Time(s),Value(%)
452.4571136,-39.7599983215332
452.4727386,-26.6100006103516
452.4883636,-6.8600001335144
452.5039886,19.6499996185303
452.5196136,50.5299987792969
452.5352386,81.620002746582
452.5508636,108.75
452.5664886,129.020004272461
452.5821136,141.380004882813
452.5977386,146.449996948242
452.6133636,145.759994506836
452.6289886,140.699996948242
452.6446136,132.139999389648
452.6602386,120.589996337891
452.6758636,106.419998168945
452.6914886,89.8199996948242
452.7071136,70.8099975585938
452.7227386,49.5900001525879
452.7383636,26.8199996948242
452.7539886,3.59999990463257
452.7696136,-18.6800003051758
452.7852386,-38.560001373291
452.8008636,-54.9000015258789
452.8164886,-67.25
452.8321136,-75.8899993896484
452.8477386,-81.6600036621094
452.8633636,-85.629997253418
452.8789886,-88.8000030517578
452.8946136,-91.8399963378906
452.9102386,-94.9300003051758
452.9258636,-97.7300033569336
452.9414886,-99.6699981689453
452.9571136,-100.330001831055
452.9727386,-99.5899963378906
452.9883636,-97.8499984741211
453.0039886,-95.8199996948242
453.0196136,-93.8899993896484
453.0352386,-91.8899993896484
453.0508636,-89.370002746582
453.0664886,-86.0899963378906
453.0821136,-82.0199966430664
453.0977386,-77.1900024414063
453.1133636,-71.4400024414063
453.1289886,-64.3000030517578
453.1446136,-54.8800010681152
453.1602386,-42.0200004577637
453.1758636,-24.6800003051758
453.1914886,-2.59999990463257
453.2071136,23.4200000762939
453.2227386,51.5099983215332
453.2383636,78.9700012207031
453.2539886,103.160003662109
453.2696136,122.370002746582
453.2852386,135.899993896484
453.3008636,143.520004272461
453.3164886,145.399993896484
453.3321136,142.070007324219
453.3477386,134.169998168945
453.3633636,122.169998168945
453.3789886,106.360000610352
453.3946136,87.0500030517578
453.4102386,64.8000030517578
453.4258636,40.8499984741211
453.4414886,17.2700004577637
453.4571136,-3.6800000667572
453.4727386,-20.5599994659424
453.4883636,-33.0800018310547
453.5039886,-42.0400009155273
453.5196136,-48.7700004577637
453.5352386,-54.2900009155273
453.5508636,-58.8800010681152
453.5664886,-62.310001373291
453.5821136,-64.370002746582
453.5977386,-65.2200012207031
453.6133636,-65.25
453.6289886,-64.8000030517578
453.6446136,-64.0299987792969
453.6602386,-63.060001373291
453.6758636,-61.8899993896484
453.6914886,-60.2799987792969
453.7071136,-57.9599990844727
453.7227386,-54.9900016784668
453.7383636,-51.689998626709
453.7539886,-48.3899993896484
453.7696136,-45.3600006103516
453.7852386,-42.7200012207031
453.8008636,-40.2999992370605
453.8164886,-37.560001373291
453.8321136,-33.3499984741211
453.8477386,-25.9300003051758
453.8633636,-13.4399995803833
453.8789886,5.15000009536743
453.8946136,29.5
453.9102386,57.8800010681152
453.9258636,87.3499984741211
453.9414886,114.190002441406
453.9571136,135.130004882813
453.9727386,148.5
453.9883636,154.330001831055
