Time(s),Value(μS)
438.5977386,3.90300011634827
438.6133636,3.90199995040894
438.6289886,3.90199995040894
438.6446136,3.90100002288818
438.6602386,3.90000009536743
438.6758636,3.8989999294281
438.6914886,3.8989999294281
438.7071136,3.8989999294281
438.7227386,3.8989999294281
438.7383636,3.8989999294281
438.7539886,3.90000009536743
438.7696136,3.90000009536743
438.7852386,3.90000009536743
438.8008636,3.90000009536743
438.8164886,3.90000009536743
438.8321136,3.90000009536743
438.8477386,3.90000009536743
438.8633636,3.90100002288818
438.8789886,3.90100002288818
438.8946136,3.90300011634827
438.9102386,3.90300011634827
438.9258636,3.90400004386902
438.9414886,3.90400004386902
438.9571136,3.90400004386902
438.9727386,3.90400004386902
438.9883636,3.90400004386902
439.0039886,3.90499997138977
439.0196136,3.90499997138977
439.0352386,3.90599989891052
439.0508636,3.90599989891052
439.0664886,3.90599989891052
439.0821136,3.90599989891052
439.0977386,3.90599989891052
439.1133636,3.90599989891052
439.1289886,3.90599989891052
439.1446136,3.90599989891052
439.1602386,3.90599989891052
439.1758636,3.90700006484985
439.1914886,3.90700006484985
439.2071136,3.90799999237061
439.2227386,3.90799999237061
439.2383636,3.90899991989136
439.2539886,3.91000008583069
439.2696136,3.90899991989136
439.2852386,3.91000008583069
439.3008636,3.90899991989136
439.3164886,3.90899991989136
439.3321136,3.90899991989136
439.3477386,3.90899991989136
439.3633636,3.90799999237061
439.3789886,3.90799999237061
439.3946136,3.90799999237061
439.4102386,3.90799999237061
439.4258636,3.90700006484985
439.4414886,3.90599989891052
439.4571136,3.90599989891052
439.4727386,3.90499997138977
439.4883636,3.90499997138977
439.5039886,3.90499997138977
439.5196136,3.90499997138977
439.5352386,3.90499997138977
439.5508636,3.90599989891052
439.5664886,3.90599989891052
439.5821136,3.90599989891052
439.5977386,3.90599989891052
439.6133636,3.90599989891052
439.6289886,3.90599989891052
439.6446136,3.90499997138977
439.6602386,3.90599989891052
439.6758636,3.90599989891052
439.6914886,3.90599989891052
439.7071136,3.90700006484985
439.7227386,3.90799999237061
439.7383636,3.90799999237061
439.7539886,3.90899991989136
439.7696136,3.91000008583069
439.7852386,3.91000008583069
439.8008636,3.91100001335144
439.8164886,3.91199994087219
439.8321136,3.91400003433228
439.8477386,3.91499996185303
439.8633636,3.91799998283386
439.8789886,3.92000007629395
439.8946136,3.92199993133545
439.9102386,3.92400002479553
439.9258636,3.92499995231628
439.9414886,3.92799997329712
439.9571136,3.9300000667572
439.9727386,3.93300008773804
439.9883636,3.93600010871887
440.0039886,3.93899989128113
440.0196136,3.94199991226196
440.0352386,3.94400000572205
440.0508636,3.94600009918213
440.0664886,3.94700002670288
440.0821136,3.94799995422363
440.0977386,3.94899988174438
440.1133636,3.95000004768372
440.1289886,3.95000004768372
440.1446136,3.95099997520447
440.1602386,3.95199990272522
440.1758636,3.9539999961853
440.1914886,3.95499992370605
440.2071136,3.95600008964539
440.2227386,3.95700001716614
440.2383636,3.95900011062622
440.2539886,3.96000003814697
440.2696136,3.96099996566772
440.2852386,3.96199989318848
440.3008636,3.96199989318848
440.3164886,3.96399998664856
440.3321136,3.96399998664856
440.3477386,3.96499991416931
440.3633636,3.96499991416931
440.3789886,3.96600008010864
440.3946136,3.96600008010864
440.4102386,3.96700000762939
440.4258636,3.96700000762939
440.4414886,3.96799993515015
440.4571136,3.97000002861023
440.4727386,3.97099995613098
440.4883636,3.97199988365173
440.5039886,3.97300004959106
440.5196136,3.97399997711182
440.5352386,3.97300004959106
440.5508636,3.97300004959106
440.5664886,3.97199988365173
440.5821136,3.97099995613098
440.5977386,3.97099995613098
440.6133636,3.97099995613098
440.6289886,3.97099995613098
440.6446136,3.97000002861023
440.6602386,3.97000002861023
440.6758636,3.97000002861023
440.6914886,3.97000002861023
440.7071136,3.97000002861023
440.7227386,3.96900010108948
440.7383636,3.96900010108948
440.7539886,3.96799993515015
440.7696136,3.96700000762939
440.7852386,3.96499991416931
440.8008636,3.96499991416931
440.8164886,3.96399998664856
440.8321136,3.96399998664856
440.8477386,3.96399998664856
440.8633636,3.96399998664856
440.8789886,3.96300005912781
440.8946136,3.96300005912781
440.9102386,3.96199989318848
440.9258636,3.96099996566772
440.9414886,3.96099996566772
440.9571136,3.96099996566772
440.9727386,3.96199989318848
440.9883636,3.96099996566772
441.0039886,3.96199989318848
441.0196136,3.96199989318848
441.0352386,3.96199989318848
441.0508636,3.96199989318848
441.0664886,3.96199989318848
441.0821136,3.96199989318848
441.0977386,3.96099996566772
441.1133636,3.96099996566772
441.1289886,3.96000003814697
441.1446136,3.96000003814697
441.1602386,3.96000003814697
441.1758636,3.96000003814697
441.1914886,3.96000003814697
441.2071136,3.96099996566772
441.2227386,3.96099996566772
441.2383636,3.96099996566772
441.2539886,3.96199989318848
441.2696136,3.96199989318848
441.2852386,3.96199989318848
441.3008636,3.96199989318848
441.3164886,3.96199989318848
441.3321136,3.96199989318848
441.3477386,3.96300005912781
441.3633636,3.96300005912781
441.3789886,3.96300005912781
441.3946136,3.96300005912781
441.4102386,3.96300005912781
441.4258636,3.96300005912781
441.4414886,3.96199989318848
441.4571136,3.96199989318848
441.4727386,3.96099996566772
441.4883636,3.96099996566772
441.5039886,3.96099996566772
441.5196136,3.96099996566772
441.5352386,3.96099996566772
441.5508636,3.96099996566772
441.5664886,3.96099996566772
441.5821136,3.96099996566772
441.5977386,3.96099996566772
441.6133636,3.96099996566772
441.6289886,3.96199989318848
441.6446136,3.96199989318848
441.6602386,3.96300005912781
441.6758636,3.96300005912781
441.6914886,3.96300005912781
441.7071136,3.96300005912781
441.7227386,3.96199989318848
441.7383636,3.96199989318848
441.7539886,3.96099996566772
441.7696136,3.96099996566772
441.7852386,3.96000003814697
441.8008636,3.96000003814697
441.8164886,3.96000003814697
441.8321136,3.96000003814697
441.8477386,3.96000003814697
441.8633636,3.96000003814697
441.8789886,3.95900011062622
441.8946136,3.95900011062622
441.9102386,3.95799994468689
441.9258636,3.95700001716614
441.9414886,3.95700001716614
441.9571136,3.95600008964539
441.9727386,3.95700001716614
441.9883636,3.95700001716614
442.0039886,3.95700001716614
442.0196136,3.95700001716614
442.0352386,3.95600008964539
442.0508636,3.95600008964539
442.0664886,3.95600008964539
442.0821136,3.95499992370605
442.0977386,3.9539999961853
442.1133636,3.9539999961853
442.1289886,3.95300006866455
442.1446136,3.95300006866455
442.1602386,3.95199990272522
442.1758636,3.95199990272522
442.1914886,3.95199990272522
442.2071136,3.95099997520447
442.2227386,3.95000004768372
442.2383636,3.94899988174438
442.2539886,3.94899988174438
442.2696136,3.94799995422363
442.2852386,3.94799995422363
442.3008636,3.94799995422363
442.3164886,3.94899988174438
442.3321136,3.94799995422363
442.3477386,3.94799995422363
442.3633636,3.94799995422363
442.3789886,3.94799995422363
442.3946136,3.94799995422363
442.4102386,3.94700002670288
442.4258636,3.94700002670288
442.4414886,3.94600009918213
442.4571136,3.94700002670288
442.4727386,3.94700002670288
442.4883636,3.94700002670288
442.5039886,3.94700002670288
442.5196136,3.94799995422363
442.5352386,3.94700002670288
442.5508636,3.94600009918213
442.5664886,3.94600009918213
442.5821136,3.9449999332428
442.5977386,3.94400000572205
442.6133636,3.94300007820129
442.6289886,3.94199991226196
442.6446136,3.94099998474121
442.6602386,3.94099998474121
442.6758636,3.94099998474121
442.6914886,3.94099998474121
442.7071136,3.94099998474121
442.7227386,3.94099998474121
442.7383636,3.94099998474121
442.7539886,3.94099998474121
442.7696136,3.94099998474121
442.7852386,3.94099998474121
442.8008636,3.94099998474121
442.8164886,3.94099998474121
442.8321136,3.94099998474121
442.8477386,3.94199991226196
442.8633636,3.94300007820129
442.8789886,3.94400000572205
442.8946136,3.94400000572205
442.9102386,3.94400000572205
442.9258636,3.94400000572205
442.9414886,3.94400000572205
442.9571136,3.94400000572205
442.9727386,3.9449999332428
442.9883636,3.9449999332428
443.0039886,3.94600009918213
443.0196136,3.94600009918213
443.0352386,3.94700002670288
443.0508636,3.94799995422363
443.0664886,3.94799995422363
443.0821136,3.94899988174438
443.0977386,3.94899988174438
443.1133636,3.95000004768372
443.1289886,3.95099997520447
443.1446136,3.95199990272522
443.1602386,3.95199990272522
443.1758636,3.95300006866455
443.1914886,3.95300006866455
443.2071136,3.9539999961853
443.2227386,3.9539999961853
443.2383636,3.9539999961853
443.2539886,3.95499992370605
443.2696136,3.95499992370605
443.2852386,3.95700001716614
443.3008636,3.96000003814697
443.3164886,3.96300005912781
443.3321136,3.96700000762939
443.3477386,3.97000002861023
443.3633636,3.97399997711182
443.3789886,3.97699999809265
443.3946136,3.97900009155273
443.4102386,3.98000001907349
443.4258636,3.98099994659424
443.4414886,3.98099994659424
443.4571136,3.98000001907349
443.4727386,3.98000001907349
443.4883636,3.98099994659424
443.5039886,3.98200011253357
443.5196136,3.98300004005432
443.5352386,3.98499989509583
443.5508636,3.98600006103516
443.5664886,3.98799991607666
443.5821136,3.98900008201599
443.5977386,3.99000000953674
443.6133636,3.99000000953674
443.6289886,3.99200010299683
443.6446136,3.99200010299683
443.6602386,3.99300003051758
443.6758636,3.99499988555908
443.6914886,3.99499988555908
443.7071136,3.99600005149841
443.7227386,3.99699997901917
443.7383636,3.99799990653992
443.7539886,3.99900007247925
443.7696136,4.00099992752075
443.7852386,4.0019998550415
443.8008636,4.00400018692017
443.8164886,4.00500011444092
443.8321136,4.00699996948242
443.8477386,4.00699996948242
443.8633636,4.00799989700317
443.8789886,4.00899982452393
443.8946136,4.00899982452393
443.9102386,4.01100015640259
443.9258636,4.01200008392334
443.9414886,4.01399993896484
443.9571136,4.0149998664856
443.9727386,4.01700019836426
443.9883636,4.01800012588501
444.0039886,4.01900005340576
444.0196136,4.01999998092651
444.0352386,4.01999998092651
444.0508636,4.02099990844727
444.0664886,4.02199983596802
444.0821136,4.02299976348877
444.0977386,4.02400016784668
444.1133636,4.02500009536743
444.1289886,4.02600002288818
444.1446136,4.02699995040894
444.1602386,4.02799987792969
444.1758636,4.02799987792969
444.1914886,4.02899980545044
444.2071136,4.02899980545044
444.2227386,4.02899980545044
444.2383636,4.02899980545044
444.2539886,4.03000020980835
444.2696136,4.0310001373291
444.2852386,4.03200006484985
444.3008636,4.03200006484985
444.3164886,4.03299999237061
444.3321136,4.03299999237061
444.3477386,4.03299999237061
444.3633636,4.03399991989136
444.3789886,4.03299999237061
444.3946136,4.03399991989136
444.4102386,4.03399991989136
444.4258636,4.03399991989136
444.4414886,4.03499984741211
444.4571136,4.03599977493286
444.4727386,4.03599977493286
444.4883636,4.03599977493286
444.5039886,4.03599977493286
444.5196136,4.03599977493286
444.5352386,4.03599977493286
444.5508636,4.03599977493286
444.5664886,4.03599977493286
444.5821136,4.03700017929077
444.5977386,4.03700017929077
444.6133636,4.03700017929077
444.6289886,4.03700017929077
444.6446136,4.03700017929077
444.6602386,4.03800010681152
444.6758636,4.03800010681152
444.6914886,4.03700017929077
444.7071136,4.03700017929077
444.7227386,4.03700017929077
444.7383636,4.03700017929077
444.7539886,4.03700017929077
444.7696136,4.03800010681152
444.7852386,4.03800010681152
444.8008636,4.03900003433228
444.8164886,4.03900003433228
444.8321136,4.03900003433228
444.8477386,4.03900003433228
444.8633636,4.03800010681152
444.8789886,4.03800010681152
444.8946136,4.03800010681152
444.9102386,4.03900003433228
444.9258636,4.03900003433228
444.9414886,4.03999996185303
444.9571136,4.03999996185303
444.9727386,4.04099988937378
444.9883636,4.04099988937378
445.0039886,4.04099988937378
445.0196136,4.04099988937378
445.0352386,4.04099988937378
445.0508636,4.04099988937378
445.0664886,4.04099988937378
445.0821136,4.04099988937378
445.0977386,4.04199981689453
445.1133636,4.04300022125244
445.1289886,4.04300022125244
445.1446136,4.04300022125244
445.1602386,4.04400014877319
445.1758636,4.04300022125244
445.1914886,4.04400014877319
445.2071136,4.04300022125244
445.2227386,4.04400014877319
445.2383636,4.04400014877319
445.2539886,4.04400014877319
445.2696136,4.04400014877319
445.2852386,4.04500007629395
445.3008636,4.04500007629395
445.3164886,4.04500007629395
445.3321136,4.04500007629395
445.3477386,4.04500007629395
445.3633636,4.04500007629395
445.3789886,4.04500007629395
445.3946136,4.04500007629395
445.4102386,4.04500007629395
445.4258636,4.0460000038147
445.4414886,4.0460000038147
445.4571136,4.0460000038147
445.4727386,4.0460000038147
445.4883636,4.0460000038147
445.5039886,4.0460000038147
445.5196136,4.04500007629395
445.5352386,4.04500007629395
445.5508636,4.0460000038147
445.5664886,4.04699993133545
445.5821136,4.04699993133545
445.5977386,4.0479998588562
445.6133636,4.04899978637695
445.6289886,4.05000019073486
445.6446136,4.05000019073486
445.6602386,4.05000019073486
445.6758636,4.05000019073486
445.6914886,4.04899978637695
445.7071136,4.04899978637695
445.7227386,4.0479998588562
445.7383636,4.04699993133545
445.7539886,4.04699993133545
445.7696136,4.0460000038147
445.7852386,4.0460000038147
445.8008636,4.04500007629395
445.8164886,4.04500007629395
445.8321136,4.04400014877319
445.8477386,4.04300022125244
445.8633636,4.04300022125244
445.8789886,4.04300022125244
445.8946136,4.04199981689453
445.9102386,4.04199981689453
445.9258636,4.04199981689453
445.9414886,4.04199981689453
445.9571136,4.04199981689453
445.9727386,4.04199981689453
445.9883636,4.04199981689453
446.0039886,4.04099988937378
446.0196136,4.04099988937378
446.0352386,4.03999996185303
446.0508636,4.03999996185303
446.0664886,4.03999996185303
446.0821136,4.03999996185303
446.0977386,4.03900003433228
446.1133636,4.03900003433228
446.1289886,4.03900003433228
446.1446136,4.03800010681152
446.1602386,4.03800010681152
446.1758636,4.03700017929077
446.1914886,4.03700017929077
446.2071136,4.03599977493286
446.2227386,4.03599977493286
446.2383636,4.03599977493286
446.2539886,4.03599977493286
446.2696136,4.03599977493286
446.2852386,4.03599977493286
446.3008636,4.03599977493286
446.3164886,4.03499984741211
446.3321136,4.03499984741211
446.3477386,4.03399991989136
446.3633636,4.03399991989136
446.3789886,4.03399991989136
446.3946136,4.03399991989136
446.4102386,4.03399991989136
446.4258636,4.03399991989136
446.4414886,4.03399991989136
446.4571136,4.03399991989136
446.4727386,4.03399991989136
446.4883636,4.03299999237061
446.5039886,4.03299999237061
446.5196136,4.03299999237061
446.5352386,4.03299999237061
446.5508636,4.03299999237061
446.5664886,4.03399991989136
446.5821136,4.03399991989136
446.5977386,4.03399991989136
446.6133636,4.03399991989136
446.6289886,4.03399991989136
446.6446136,4.03399991989136
446.6602386,4.03299999237061
446.6758636,4.03299999237061
446.6914886,4.03299999237061
446.7071136,4.03299999237061
446.7227386,4.03299999237061
446.7383636,4.03299999237061
446.7539886,4.03299999237061
446.7696136,4.03399991989136
446.7852386,4.03399991989136
446.8008636,4.03299999237061
446.8164886,4.03299999237061
446.8321136,4.03299999237061
446.8477386,4.03299999237061
446.8633636,4.03200006484985
446.8789886,4.03299999237061
446.8946136,4.03299999237061
446.9102386,4.03299999237061
446.9258636,4.03399991989136
446.9414886,4.03399991989136
446.9571136,4.03399991989136
446.9727386,4.03299999237061
446.9883636,4.03399991989136
447.0039886,4.03299999237061
447.0196136,4.03299999237061
447.0352386,4.03200006484985
447.0508636,4.03299999237061
447.0664886,4.03299999237061
447.0821136,4.03399991989136
447.0977386,4.03299999237061
447.1133636,4.03299999237061
447.1289886,4.03299999237061
447.1446136,4.03299999237061
447.1602386,4.03200006484985
447.1758636,4.03200006484985
447.1914886,4.03200006484985
447.2071136,4.03200006484985
447.2227386,4.03200006484985
447.2383636,4.03200006484985
447.2539886,4.03200006484985
447.2696136,4.03200006484985
447.2852386,4.03200006484985
447.3008636,4.0310001373291
447.3164886,4.0310001373291
447.3321136,4.0310001373291
447.3477386,4.03000020980835
447.3633636,4.03000020980835
447.3789886,4.03000020980835
447.3946136,4.0310001373291
447.4102386,4.03000020980835
447.4258636,4.03000020980835
447.4414886,4.03000020980835
447.4571136,4.02899980545044
447.4727386,4.02899980545044
447.4883636,4.02799987792969
447.5039886,4.02799987792969
447.5196136,4.02699995040894
447.5352386,4.02699995040894
447.5508636,4.02699995040894
447.5664886,4.02799987792969
447.5821136,4.02699995040894
447.5977386,4.02699995040894
447.6133636,4.02799987792969
447.6289886,4.02699995040894
447.6446136,4.02699995040894
447.6602386,4.02600002288818
447.6758636,4.02600002288818
447.6914886,4.02600002288818
447.7071136,4.02600002288818
447.7227386,4.02600002288818
447.7383636,4.02699995040894
447.7539886,4.02600002288818
447.7696136,4.02600002288818
447.7852386,4.02600002288818
447.8008636,4.02500009536743
447.8164886,4.02500009536743
447.8321136,4.02400016784668
447.8477386,4.02400016784668
447.8633636,4.02400016784668
447.8789886,4.02400016784668
447.8946136,4.02400016784668
447.9102386,4.02400016784668
447.9258636,4.02299976348877
447.9414886,4.02299976348877
447.9571136,4.02299976348877
447.9727386,4.02199983596802
447.9883636,4.02099990844727
448.0039886,4.02099990844727
448.0196136,4.02099990844727
448.0352386,4.01999998092651
448.0508636,4.02099990844727
448.0664886,4.02099990844727
448.0821136,4.02099990844727
448.0977386,4.01999998092651
448.1133636,4.01999998092651
448.1289886,4.01900005340576
448.1446136,4.01900005340576
448.1602386,4.01800012588501
448.1758636,4.01800012588501
448.1914886,4.01800012588501
448.2071136,4.01800012588501
448.2227386,4.01900005340576
448.2383636,4.01800012588501
448.2539886,4.01800012588501
448.2696136,4.01800012588501
448.2852386,4.01800012588501
448.3008636,4.01800012588501
448.3164886,4.01700019836426
448.3321136,4.01700019836426
448.3477386,4.01700019836426
448.3633636,4.01700019836426
448.3789886,4.01700019836426
448.3946136,4.01800012588501
448.4102386,4.01800012588501
448.4258636,4.01800012588501
448.4414886,4.01800012588501
448.4571136,4.01700019836426
448.4727386,4.01700019836426
448.4883636,4.01700019836426
448.5039886,4.01700019836426
448.5196136,4.01700019836426
448.5352386,4.01800012588501
448.5508636,4.01800012588501
448.5664886,4.01800012588501
448.5821136,4.01800012588501
448.5977386,4.01800012588501
448.6133636,4.01800012588501
448.6289886,4.01700019836426
448.6446136,4.01700019836426
448.6602386,4.01700019836426
448.6758636,4.01700019836426
448.6914886,4.01700019836426
448.7071136,4.01800012588501
448.7227386,4.01700019836426
448.7383636,4.01800012588501
448.7539886,4.01800012588501
448.7696136,4.01700019836426
448.7852386,4.01700019836426
448.8008636,4.01599979400635
448.8164886,4.01599979400635
448.8321136,4.01599979400635
448.8477386,4.01599979400635
448.8633636,4.01599979400635
448.8789886,4.01599979400635
448.8946136,4.01599979400635
448.9102386,4.01599979400635
448.9258636,4.01599979400635
448.9414886,4.0149998664856
448.9571136,4.0149998664856
448.9727386,4.01399993896484
448.9883636,4.01399993896484
449.0039886,4.01399993896484
449.0196136,4.01399993896484
449.0352386,4.01399993896484
449.0508636,4.01399993896484
449.0664886,4.01399993896484
449.0821136,4.01300001144409
449.0977386,4.01300001144409
449.1133636,4.01200008392334
449.1289886,4.01200008392334
449.1446136,4.01100015640259
449.1602386,4.01200008392334
449.1758636,4.01100015640259
449.1914886,4.01200008392334
449.2071136,4.01200008392334
449.2227386,4.01200008392334
449.2383636,4.01200008392334
449.2539886,4.01100015640259
449.2696136,4.01100015640259
449.2852386,4.01000022888184
449.3008636,4.00899982452393
449.3164886,4.00899982452393
449.3321136,4.00899982452393
449.3477386,4.00899982452393
449.3633636,4.01000022888184
449.3789886,4.01000022888184
449.3946136,4.01000022888184
449.4102386,4.00899982452393
449.4258636,4.00799989700317
449.4414886,4.00799989700317
449.4571136,4.00799989700317
449.4727386,4.00799989700317
449.4883636,4.00699996948242
449.5039886,4.00699996948242
449.5196136,4.00699996948242
449.5352386,4.00699996948242
449.5508636,4.00699996948242
449.5664886,4.00699996948242
449.5821136,4.00699996948242
449.5977386,4.00600004196167
449.6133636,4.00600004196167
449.6289886,4.00500011444092
449.6446136,4.00500011444092
449.6602386,4.00500011444092
449.6758636,4.00500011444092
449.6914886,4.00500011444092
449.7071136,4.00500011444092
449.7227386,4.00500011444092
449.7383636,4.00400018692017
449.7539886,4.00400018692017
449.7696136,4.00299978256226
449.7852386,4.00299978256226
449.8008636,4.00299978256226
449.8164886,4.00299978256226
449.8321136,4.00299978256226
449.8477386,4.00299978256226
449.8633636,4.00299978256226
449.8789886,4.00299978256226
449.8946136,4.00299978256226
449.9102386,4.0019998550415
449.9258636,4.00099992752075
449.9414886,4.0
449.9571136,4.0
449.9727386,3.99900007247925
449.9883636,3.99900007247925
450.0039886,3.99799990653992
450.0196136,3.99799990653992
450.0352386,3.99799990653992
450.0508636,3.99699997901917
450.0664886,3.99699997901917
450.0821136,3.99600005149841
450.0977386,3.99600005149841
450.1133636,3.99499988555908
450.1289886,3.99499988555908
450.1446136,3.99499988555908
450.1602386,3.99499988555908
450.1758636,3.99399995803833
450.1914886,3.99499988555908
450.2071136,3.99399995803833
450.2227386,3.99399995803833
450.2383636,3.99399995803833
450.2539886,3.99399995803833
450.2696136,3.99399995803833
450.2852386,3.99300003051758
450.3008636,3.99300003051758
450.3164886,3.99300003051758
450.3321136,3.99300003051758
450.3477386,3.99399995803833
450.3633636,3.99399995803833
450.3789886,3.99399995803833
450.3946136,3.99399995803833
450.4102386,3.99399995803833
450.4258636,3.99300003051758
450.4414886,3.99399995803833
450.4571136,3.99300003051758
450.4727386,3.99399995803833
450.4883636,3.99399995803833
450.5039886,3.99499988555908
450.5196136,3.99499988555908
450.5352386,3.99499988555908
450.5508636,3.99499988555908
450.5664886,3.99499988555908
450.5821136,3.99499988555908
450.5977386,3.99399995803833
450.6133636,3.99399995803833
450.6289886,3.99399995803833
450.6446136,3.99399995803833
450.6602386,3.99399995803833
450.6758636,3.99499988555908
450.6914886,3.99600005149841
450.7071136,3.99600005149841
450.7227386,3.99699997901917
450.7383636,3.99600005149841
450.7539886,3.99699997901917
450.7696136,3.99600005149841
450.7852386,3.99699997901917
450.8008636,3.99699997901917
450.8164886,3.99699997901917
450.8321136,3.99699997901917
450.8477386,3.99799990653992
450.8633636,3.99799990653992
450.8789886,3.99799990653992
450.8946136,3.99799990653992
450.9102386,3.99799990653992
450.9258636,3.99799990653992
450.9414886,3.99799990653992
450.9571136,3.99799990653992
450.9727386,3.99799990653992
450.9883636,3.99900007247925
451.0039886,3.99900007247925
451.0196136,3.99900007247925
451.0352386,3.99900007247925
451.0508636,3.99900007247925
451.0664886,3.99900007247925
451.0821136,3.99799990653992
451.0977386,3.99799990653992
451.1133636,3.99799990653992
451.1289886,3.99799990653992
451.1446136,3.99799990653992
451.1602386,3.99900007247925
451.1758636,3.99799990653992
451.1914886,3.99900007247925
451.2071136,3.99799990653992
451.2227386,3.99799990653992
451.2383636,3.99799990653992
451.2539886,3.99699997901917
451.2696136,3.99699997901917
451.2852386,3.99600005149841
451.3008636,3.99600005149841
451.3164886,3.99600005149841
451.3321136,3.99600005149841
451.3477386,3.99600005149841
451.3633636,3.99600005149841
451.3789886,3.99499988555908
451.3946136,3.99399995803833
451.4102386,3.99399995803833
451.4258636,3.99300003051758
451.4414886,3.99300003051758
451.4571136,3.99300003051758
451.4727386,3.99300003051758
451.4883636,3.99300003051758
451.5039886,3.99300003051758
451.5196136,3.99300003051758
451.5352386,3.99200010299683
451.5508636,3.9909999370575
451.5664886,3.99000000953674
451.5821136,3.99000000953674
451.5977386,3.98900008201599
451.6133636,3.98900008201599
451.6289886,3.98900008201599
451.6446136,3.98900008201599
451.6602386,3.98900008201599
451.6758636,3.98900008201599
451.6914886,3.98799991607666
451.7071136,3.98799991607666
451.7227386,3.98699998855591
451.7383636,3.98600006103516
451.7539886,3.98600006103516
451.7696136,3.98499989509583
451.7852386,3.98499989509583
451.8008636,3.98499989509583
451.8164886,3.98499989509583
451.8321136,3.98499989509583
451.8477386,3.98499989509583
451.8633636,3.98399996757507
451.8789886,3.98300004005432
451.8946136,3.98300004005432
451.9102386,3.98200011253357
451.9258636,3.98099994659424
451.9414886,3.98099994659424
451.9571136,3.98099994659424
451.9727386,3.98000001907349
451.9883636,3.98099994659424
452.0039886,3.98000001907349
452.0196136,3.98000001907349
452.0352386,3.97900009155273
452.0508636,3.9779999256134
452.0664886,3.97699999809265
452.0821136,3.97699999809265
452.0977386,3.97699999809265
452.1133636,3.9760000705719
452.1289886,3.97699999809265
452.1446136,3.9760000705719
452.1602386,3.9760000705719
452.1758636,3.97499990463257
452.1914886,3.97499990463257
452.2071136,3.97399997711182
452.2227386,3.97300004959106
452.2383636,3.97300004959106
452.2539886,3.97199988365173
452.2696136,3.97199988365173
452.2852386,3.97099995613098
452.3008636,3.97099995613098
452.3164886,3.97099995613098
452.3321136,3.97099995613098
452.3477386,3.97099995613098
452.3633636,3.97000002861023
452.3789886,3.97000002861023
452.3946136,3.96900010108948
452.4102386,3.96900010108948
452.4258636,3.96799993515015
452.4414886,3.96799993515015
452.4571136,3.96799993515015
452.4727386,3.96799993515015
452.4883636,3.96799993515015
452.5039886,3.96700000762939
452.5196136,3.96700000762939
452.5352386,3.96600008010864
452.5508636,3.96600008010864
452.5664886,3.96499991416931
452.5821136,3.96499991416931
