Time(s),Value(%)
442.3946136,-45.2900009155273
442.4102386,-46.5200004577637
442.4258636,-46.5200004577637
442.4414886,-45.3400001525879
442.4571136,-43.3699989318848
442.4727386,-40.810001373291
442.4883636,-37.5900001525879
442.5039886,-33.9599990844727
442.5196136,-30.6700000762939
442.5352386,-28.3500003814697
442.5508636,-26.9500007629395
442.5664886,-25.9099998474121
442.5821136,-24.5799999237061
442.5977386,-22.3400001525879
442.6133636,-18.1299991607666
442.6289886,-10.0
442.6446136,3.86999988555908
442.6602386,23.3199996948242
442.6758636,45.4700012207031
442.6914886,66.2799987792969
442.7071136,82.8399963378906
442.7227386,94.379997253418
442.7383636,101.389999389648
442.7539886,104.470001220703
442.7696136,104.319999694824
442.7852386,101.959999084473
442.8008636,98.25
442.8164886,93.1399993896484
442.8321136,85.8600006103516
442.8477386,75.9599990844727
442.8633636,63.7900009155273
442.8789886,50.1199989318848
442.8946136,35.7200012207031
442.9102386,21.2999992370605
442.9258636,7.59999990463257
442.9414886,-4.63000011444092
442.9571136,-14.7700004577637
442.9727386,-22.4300003051758
442.9883636,-27.7900009155273
443.0039886,-31.7600002288818
443.0196136,-35.6599998474121
443.0352386,-40.4599990844727
443.0508636,-46.0699996948242
443.0664886,-51.2900009155273
443.0821136,-54.689998626709
443.0977386,-55.4799995422363
443.1133636,-53.939998626709
443.1289886,-51.2599983215332
443.1446136,-48.75
443.1602386,-46.8800010681152
443.1758636,-45.2099990844727
443.1914886,-43.25
443.2071136,-41.2599983215332
443.2227386,-40.060001373291
443.2383636,-40.1100006103516
443.2539886,-41.060001373291
443.2696136,-41.7900009155273
443.2852386,-40.8300018310547
443.3008636,-37.0699996948242
443.3164886,-29.8700008392334
443.3321136,-18.3899993896484
443.3477386,-1.69000005722046
443.3633636,19.7999992370605
443.3789886,43.3800010681152
443.3946136,64.9800033569336
443.4102386,81.1900024414063
443.4258636,90.5800018310547
443.4414886,93.8099975585938
443.4571136,92.8099975585938
443.4727386,89.5199966430664
443.4883636,85.2699966430664
443.5039886,80.7399978637695
443.5196136,76.3199996948242
443.5352386,72.0400009155273
443.5508636,66.9100036621094
443.5664886,58.810001373291
443.5821136,45.8499984741211
443.5977386,28.2800006866455
443.6133636,8.8100004196167
443.6289886,-9.13000011444092
443.6446136,-23.1399993896484
443.6602386,-32.560001373291
443.6758636,-38.2599983215332
443.6914886,-41.8300018310547
443.7071136,-44.7400016784668
443.7227386,-47.9000015258789
443.7383636,-51.4300003051758
443.7539886,-54.7099990844727
443.7696136,-57.0099983215332
443.7852386,-58.0499992370605
443.8008636,-58.1500015258789
443.8164886,-57.939998626709
443.8321136,-58.0400009155273
443.8477386,-58.7099990844727
443.8633636,-59.7299995422363
443.8789886,-60.4599990844727
443.8946136,-59.8499984741211
443.9102386,-56.7000007629395
443.9258636,-50.6100006103516
443.9414886,-42.4799995422363
443.9571136,-34.1500015258789
443.9727386,-26.9400005340576
443.9883636,-20.6299991607666
444.0039886,-13.3000001907349
444.0196136,-2.59999990463257
444.0352386,12.3000001907349
444.0508636,29.7999992370605
444.0664886,46.7099990844727
444.0821136,60.0400009155273
444.0977386,68.379997253418
444.1133636,72.2099990844727
444.1289886,73.0699996948242
444.1446136,72.5199966430664
444.1602386,71.2900009155273
444.1758636,69.25
444.1914886,65.5100021362305
444.2071136,58.9799995422363
444.2227386,48.9000015258789
444.2383636,35.189998626709
444.2539886,18.7999992370605
444.2696136,1.72000002861023
444.2852386,-13.6800003051758
444.3008636,-25.9400005340576
444.3164886,-34.7099990844727
444.3321136,-40.1800003051758
444.3477386,-42.6399993896484
444.3633636,-42.9099998474121
444.3789886,-42.3499984741211
444.3946136,-42.0800018310547
444.4102386,-42.2400016784668
444.4258636,-42.1699981689453
444.4414886,-41.4599990844727
444.4571136,-40.3699989318848
444.4727386,-39.3800010681152
444.4883636,-38.4799995422363
444.5039886,-37.4300003051758
444.5196136,-36.1100006103516
444.5352386,-34.4199981689453
444.5508636,-32.2400016784668
444.5664886,-29.5599994659424
444.5821136,-26.5900001525879
444.5977386,-23.7600002288818
444.6133636,-21.7199993133545
444.6289886,-21.0200004577637
444.6446136,-21.4099998474121
444.6602386,-21.4400005340576
444.6758636,-18.5
444.6914886,-9.86999988555908
444.7071136,5.51999998092651
444.7227386,26.3700008392334
444.7383636,49.4700012207031
444.7539886,70.9800033569336
444.7696136,87.629997253418
444.7852386,97.6600036621094
444.8008636,101.129997253418
444.8164886,99.629997253418
444.8321136,95.4400024414063
444.8477386,90.3899993896484
444.8633636,85.0
444.8789886,78.8399963378906
444.8946136,71.2900009155273
444.9102386,61.6800003051758
444.9258636,49.0800018310547
444.9414886,32.7400016784668
444.9571136,13.2299995422363
444.9727386,-7.07000017166138
444.9883636,-24.8600006103516
445.0039886,-37.6599998474121
445.0196136,-44.8499984741211
445.0352386,-47.5900001525879
445.0508636,-48.0099983215332
445.0664886,-48.1599998474121
445.0821136,-49.1399993896484
445.0977386,-51.0800018310547
445.1133636,-53.6699981689453
445.1289886,-56.3400001525879
445.1446136,-58.2400016784668
445.1602386,-58.6300010681152
445.1758636,-57.5299987792969
445.1914886,-55.8300018310547
445.2071136,-54.4599990844727
445.2227386,-53.7200012207031
445.2383636,-53.2799987792969
445.2539886,-52.6699981689453
445.2696136,-51.5099983215332
445.2852386,-49.4099998474121
445.3008636,-45.810001373291
445.3164886,-40.3699989318848
445.3321136,-33.2400016784668
445.3477386,-24.7199993133545
445.3633636,-14.3999996185303
445.3789886,-1.22000002861023
445.3946136,15.2600002288818
445.4102386,33.8499984741211
445.4258636,52.1199989318848
445.4414886,67.6900024414063
445.4571136,78.9599990844727
445.4727386,85.4400024414063
445.4883636,87.9300003051758
445.5039886,88.3099975585938
445.5196136,88.3300018310547
445.5352386,88.4199981689453
445.5508636,87.7300033569336
445.5664886,84.9499969482422
445.5821136,78.9000015258789
445.5977386,68.7200012207031
445.6133636,54.0499992370605
445.6289886,35.439998626709
445.6446136,14.6899995803833
445.6602386,-5.51000022888184
445.6758636,-22.5499992370605
445.6914886,-34.7000007629395
445.7071136,-41.5699996948242
445.7227386,-43.9799995422363
445.7383636,-43.6800003051758
445.7539886,-42.9700012207031
445.7696136,-43.810001373291
445.7852386,-46.689998626709
445.8008636,-50.3899993896484
445.8164886,-53.4199981689453
445.8321136,-55.4000015258789
445.8477386,-56.75
445.8633636,-57.3400001525879
445.8789886,-56.2400016784668
445.8946136,-52.8800010681152
445.9102386,-47.7299995422363
445.9258636,-42.0800018310547
445.9414886,-37.1800003051758
445.9571136,-33.6300010681152
445.9727386,-31.2299995422363
445.9883636,-28.8400001525879
446.0039886,-24.5400009155273
446.0196136,-16.3999996185303
446.0352386,-3.46000003814697
446.0508636,13.7399997711182
446.0664886,33.0299987792969
446.0821136,51.0800018310547
446.0977386,64.5199966430664
446.1133636,71.4400024414063
446.1289886,72.2399978637695
446.1446136,69.2600021362305
446.1602386,65.5100021362305
446.1758636,63.3600006103516
446.1914886,63.7299995422363
446.2071136,65.9700012207031
446.2227386,68.1900024414063
446.2383636,67.9899978637695
446.2539886,63.4000015258789
446.2696136,53.5999984741211
446.2852386,39.0400009155273
446.3008636,21.4500007629395
446.3164886,3.40000009536743
446.3321136,-12.5500001907349
446.3477386,-24.7999992370605
446.3633636,-33.2900009155273
446.3789886,-39.3300018310547
446.3946136,-44.4799995422363
446.4102386,-49.4099998474121
446.4258636,-53.7299995422363
446.4414886,-56.5299987792969
446.4571136,-57.1599998474121
446.4727386,-55.8899993896484
446.4883636,-53.810001373291
446.5039886,-51.9099998474121
446.5196136,-50.4900016784668
446.5352386,-49.2799987792969
446.5508636,-48.2099990844727
446.5664886,-47.5699996948242
446.5821136,-47.5699996948242
446.5977386,-47.939998626709
446.6133636,-48.0800018310547
446.6289886,-47.5
446.6446136,-45.7999992370605
446.6602386,-42.3199996948242
446.6758636,-36.2200012207031
446.6914886,-26.8700008392334
446.7071136,-14.1899995803833
446.7227386,1.32000005245209
446.7383636,18.6800003051758
446.7539886,36.3899993896484
446.7696136,52.7599983215332
446.7852386,66.5800018310547
446.8008636,77.7399978637695
446.8164886,87.129997253418
446.8321136,95.5899963378906
446.8477386,102.879997253418
446.8633636,107.73999786377
446.8789886,108.699996948242
446.8946136,104.940002441406
446.9102386,96.3899993896484
446.9258636,83.2200012207031
446.9414886,65.4000015258789
446.9571136,43.310001373291
446.9727386,18.8400001525879
446.9883636,-4.44999980926514
447.0039886,-23.1499996185303
447.0196136,-35.8499984741211
447.0352386,-43.7200012207031
447.0508636,-49.2299995422363
447.0664886,-54.4799995422363
447.0821136,-60.0800018310547
447.0977386,-65.2300033569336
447.1133636,-68.7200012207031
447.1289886,-70.0599975585938
447.1446136,-69.870002746582
447.1602386,-69.1600036621094
447.1758636,-68.5299987792969
447.1914886,-68.0199966430664
447.2071136,-67.379997253418
447.2227386,-66.2600021362305
447.2383636,-64.2699966430664
447.2539886,-61.1300010681152
447.2696136,-56.8899993896484
447.2852386,-51.8600006103516
447.3008636,-46.6399993896484
447.3164886,-41.9000015258789
447.3321136,-37.8400001525879
447.3477386,-33.6100006103516
447.3633636,-27.2099990844727
447.3789886,-16.2900009155273
447.3946136,0.340000003576279
447.4102386,21.8199996948242
447.4258636,45.2900009155273
447.4414886,67.2399978637695
447.4571136,84.6800003051758
447.4727386,95.9100036621094
447.4883636,100.790000915527
447.5039886,100.459999084473
447.5196136,96.5599975585938
447.5352386,90.6399993896484
447.5508636,83.8399963378906
447.5664886,76.879997253418
447.5821136,69.7099990844727
447.5977386,61.1399993896484
447.6133636,49.5099983215332
447.6289886,34.2599983215332
447.6446136,16.7600002288818
447.6602386,-0.170000001788139
447.6758636,-13.9099998474121
447.6914886,-23.4799995422363
447.7071136,-29.7600002288818
447.7227386,-34.4599990844727
447.7383636,-38.8800010681152
447.7539886,-43.4000015258789
447.7696136,-47.9000015258789
447.7852386,-52.4099998474121
447.8008636,-57.1599998474121
447.8164886,-62.0999984741211
447.8321136,-66.3600006103516
447.8477386,-68.4700012207031
447.8633636,-67.4000015258789
447.8789886,-63.2900009155273
447.8946136,-57.2099990844727
447.9102386,-50.2099990844727
447.9258636,-43.0400009155273
447.9414886,-36.3899993896484
447.9571136,-30.9899997711182
447.9727386,-27.1800003051758
447.9883636,-24.3999996185303
448.0039886,-20.9099998474121
448.0196136,-14.0799999237061
448.0352386,-1.79999995231628
448.0508636,16.0300006866455
448.0664886,37.2299995422363
448.0821136,58.2799987792969
448.0977386,76.0100021362305
448.1133636,88.7600021362305
448.1289886,96.4499969482422
448.1446136,99.9700012207031
448.1602386,100.459999084473
448.1758636,98.7300033569336
448.1914886,94.6800003051758
448.2071136,87.5999984741211
448.2227386,76.8199996948242
448.2383636,62.3699989318848
448.2539886,44.9799995422363
448.2696136,25.9599990844727
448.2852386,7.21999979019165
448.3008636,-8.85999965667725
448.3164886,-20.4699993133545
448.3321136,-27.3099994659424
448.3477386,-30.6399993896484
448.3633636,-32.5800018310547
448.3789886,-35.3199996948242
448.3946136,-40.2299995422363
448.4102386,-46.9500007629395
448.4258636,-53.6599998474121
448.4414886,-58.439998626709
448.4571136,-60.4199981689453
448.4727386,-59.75
448.4883636,-57.0900001525879
448.5039886,-53.3300018310547
448.5196136,-49.2999992370605
448.5352386,-45.5699996948242
448.5508636,-42.2299995422363
448.5664886,-38.9000015258789
448.5821136,-35.1599998474121
448.5977386,-30.9300003051758
448.6133636,-26.6399993896484
448.6289886,-22.9400005340576
448.6446136,-20.0799999237061
448.6602386,-17.1900005340576
448.6758636,-12.2799997329712
448.6914886,-3.07999992370605
448.7071136,11.7700004577637
448.7227386,31.3600006103516
448.7383636,52.2900009155273
448.7539886,70.4000015258789
448.7696136,83.2699966430664
448.7852386,91.0500030517578
448.8008636,95.1900024414063
448.8164886,97.0
448.8321136,97.2099990844727
448.8477386,95.9300003051758
448.8633636,92.6699981689453
448.8789886,86.6900024414063
448.8946136,77.4300003051758
448.9102386,64.7399978637695
448.9258636,49.0099983215332
448.9414886,30.9899997711182
448.9571136,11.960000038147
448.9727386,-6.09999990463257
448.9883636,-20.9200000762939
449.0039886,-30.9400005340576
449.0196136,-36.2200012207031
449.0352386,-38.1699981689453
449.0508636,-38.7999992370605
449.0664886,-39.9199981689453
449.0821136,-42.6800003051758
449.0977386,-47.0200004577637
449.1133636,-51.8699989318848
449.1289886,-55.9099998474121
449.1446136,-58.5800018310547
449.1602386,-60.189998626709
449.1758636,-61.3400001525879
449.1914886,-62.2599983215332
449.2071136,-62.7000007629395
449.2227386,-62.2700004577637
449.2383636,-60.810001373291
449.2539886,-58.5
449.2696136,-55.5999984741211
449.2852386,-52.310001373291
449.3008636,-48.75
449.3164886,-44.8899993896484
449.3321136,-40.2200012207031
449.3477386,-33.7000007629395
449.3633636,-23.9599990844727
449.3789886,-10.0600004196167
449.3946136,7.38000011444092
449.4102386,26.1200008392334
449.4258636,43.5400009155273
449.4414886,58.1100006103516
449.4571136,69.8300018310547
449.4727386,79.5800018310547
449.4883636,88.0400009155273
449.5039886,95.1399993896484
449.5196136,100.110000610352
449.5352386,101.830001831055
449.5508636,99.3600006103516
449.5664886,92.5699996948242
449.5821136,82.2399978637695
449.5977386,69.4199981689453
449.6133636,54.7400016784668
449.6289886,38.4599990844727
449.6446136,21.25
449.6602386,4.51000022888184
449.6758636,-10.1999998092651
449.6914886,-21.9599990844727
449.7071136,-30.6800003051758
449.7227386,-37.060001373291
449.7383636,-42.0400009155273
449.7539886,-46.2999992370605
449.7696136,-50.3699989318848
449.7852386,-54.5499992370605
449.8008636,-58.6500015258789
449.8164886,-61.7700004577637
449.8321136,-62.7700004577637
449.8477386,-61.1100006103516
449.8633636,-57.5
449.8789886,-53.560001373291
449.8946136,-50.5800018310547
449.9102386,-48.4900016784668
449.9258636,-46.4300003051758
449.9414886,-43.689998626709
449.9571136,-40.25
449.9727386,-36.3899993896484
449.9883636,-32.189998626709
450.0039886,-27.1800003051758
450.0196136,-20.2700004577637
450.0352386,-10.1099996566772
450.0508636,3.96000003814697
450.0664886,21.0200004577637
450.0821136,38.5
450.0977386,53.3699989318848
450.1133636,63.6100006103516
450.1289886,69.120002746582
450.1446136,71.6600036621094
450.1602386,73.7200012207031
450.1758636,76.629997253418
450.1914886,79.6100006103516
450.2071136,80.4599990844727
450.2227386,77.2399978637695
450.2383636,69.3300018310547
450.2539886,57.3899993896484
450.2696136,42.7299995422363
450.2852386,26.7600002288818
450.3008636,10.960000038147
450.3164886,-3.23000001907349
450.3321136,-14.7600002288818
450.3477386,-23.1200008392334
450.3633636,-28.6100006103516
450.3789886,-32.4000015258789
450.3946136,-35.9500007629395
450.4102386,-40.310001373291
450.4258636,-45.9500007629395
450.4414886,-52.7400016784668
450.4571136,-59.6599998474121
450.4727386,-64.9499969482422
450.4883636,-67.2300033569336
450.5039886,-66.5599975585938
450.5196136,-64.0599975585938
450.5352386,-60.7799987792969
450.5508636,-57.2200012207031
450.5664886,-53.560001373291
450.5821136,-49.7400016784668
450.5977386,-45.4000015258789
450.6133636,-40.1199989318848
450.6289886,-33.810001373291
450.6446136,-26.8999996185303
450.6602386,-19.9500007629395
450.6758636,-12.789999961853
450.6914886,-3.97000002861023
450.7071136,8.27000045776367
450.7227386,24.1900005340576
450.7383636,41.9099998474121
450.7539886,58.6699981689453
450.7696136,72.370002746582
450.7852386,82.2399978637695
450.8008636,88.379997253418
450.8164886,91.0199966430664
450.8321136,90.0100021362305
450.8477386,85.2399978637695
450.8633636,77.3199996948242
450.8789886,67.5800018310547
450.8946136,57.560001373291
450.9102386,48.439998626709
450.9258636,40.1300010681152
450.9414886,30.8999996185303
450.9571136,18.8099994659424
450.9727386,3.66000008583069
450.9883636,-12.6599998474121
451.0039886,-27.4799995422363
451.0196136,-38.7400016784668
451.0352386,-45.8899993896484
451.0508636,-50.0400009155273
451.0664886,-52.9900016784668
451.0821136,-55.810001373291
451.0977386,-58.439998626709
451.1133636,-60.4700012207031
451.1289886,-61.8499984741211
451.1446136,-62.9799995422363
451.1602386,-64.3600006103516
451.1758636,-65.9599990844727
451.1914886,-66.9899978637695
451.2071136,-66.0999984741211
451.2227386,-62.060001373291
451.2383636,-54.4000015258789
451.2539886,-44.1800003051758
451.2696136,-33.75
451.2852386,-25.5799999237061
451.3008636,-21.0699996948242
451.3164886,-20.1900005340576
451.3321136,-21.6800003051758
451.3477386,-23.25
451.3633636,-21.9300003051758
451.3789886,-15.0100002288818
451.3946136,-1.44000005722046
451.4102386,17.2999992370605
451.4258636,37.810001373291
451.4414886,56.2099990844727
451.4571136,69.6999969482422
451.4727386,77.4199981689453
451.4883636,80.5
451.5039886,81.0999984741211
451.5196136,81.1699981689453
451.5352386,81.5299987792969
451.5508636,81.75
451.5664886,80.4700012207031
451.5821136,76.2699966430664
451.5977386,68.1600036621094
451.6133636,55.6699981689453
451.6289886,39.0999984741211
451.6446136,19.9500007629395
451.6602386,1.07000005245209
451.6758636,-14.2399997711182
451.6914886,-23.9400005340576
451.7071136,-28.3799991607666
451.7227386,-30.1200008392334
451.7383636,-32.2700004577637
451.7539886,-36.4799995422363
451.7696136,-41.8699989318848
451.7852386,-46.0
451.8008636,-47.0299987792969
451.8164886,-45.3400001525879
451.8321136,-43.2999992370605
451.8477386,-43.2099990844727
451.8633636,-45.7299995422363
451.8789886,-50.0999984741211
451.8946136,-55.0699996948242
451.9102386,-59.310001373291
451.9258636,-61.2799987792969
451.9414886,-59.7299995422363
451.9571136,-54.6500015258789
451.9727386,-47.7099990844727
451.9883636,-41.5499992370605
452.0039886,-38.0900001525879
452.0196136,-37.0499992370605
452.0352386,-35.6599998474121
452.0508636,-29.8899993896484
452.0664886,-16.6399993896484
452.0821136,4.23000001907349
452.0977386,29.4500007629395
452.1133636,53.6699981689453
452.1289886,72.25
452.1446136,83.4499969482422
452.1602386,88.6100006103516
452.1758636,90.4599990844727
