Time(s),Value(%)
439.7696136,-134.809997558594
439.7852386,-148.440002441406
439.8008636,-161.690002441406
439.8164886,-174.100006103516
439.8321136,-185.429992675781
439.8477386,-195.830001831055
439.8633636,-205.5
439.8789886,-214.320007324219
439.8946136,-221.910003662109
439.9102386,-228.0
439.9258636,-232.649993896484
439.9414886,-236.229995727539
439.9571136,-239.339996337891
439.9727386,-242.679992675781
439.9883636,-246.729995727539
440.0039886,-251.600006103516
440.0196136,-257.390014648438
440.0352386,-264.570007324219
440.0508636,-273.630004882813
440.0664886,-284.380004882813
440.0821136,-295.630004882813
440.0977386,-305.609985351563
440.1133636,-313.230010986328
440.1289886,-318.799987792969
440.1446136,-323.320007324219
440.1602386,-327.010009765625
440.1758636,-327.679992675781
440.1914886,-327.679992675781
440.2071136,-326.619995117188
440.2227386,-322.209991455078
440.2383636,-316.049987792969
440.2539886,-307.549987792969
440.2696136,-295.839996337891
440.2852386,-280.760009765625
440.3008636,-262.989990234375
440.3164886,-243.550003051758
440.3321136,-223.360000610352
440.3477386,-199.929992675781
440.3633636,-177.910003662109
440.3789886,-157.759994506836
440.3946136,-139.649993896484
440.4102386,-123.349998474121
440.4258636,-108.449996948242
440.4414886,-94.9000015258789
440.4571136,-83.0800018310547
440.4727386,-73.5500030517578
440.4883636,-66.5400009155273
440.5039886,-61.7200012207031
440.5196136,-58.3400001525879
440.5352386,-55.7000007629395
440.5508636,-53.4799995422363
440.5664886,-51.6100006103516
440.5821136,-49.9700012207031
440.5977386,-48.0699996948242
440.6133636,-45.2799987792969
440.6289886,-41.2900009155273
440.6446136,-36.2700004577637
440.6602386,-30.8199996948242
440.6758636,-25.9799995422363
440.6914886,-23.0300006866455
440.7071136,-22.9200000762939
440.7227386,-25.6700000762939
440.7383636,-30.5100002288818
440.7539886,-36.5299987792969
440.7696136,-43.0499992370605
440.7852386,-49.4799995422363
440.8008636,-54.8800010681152
440.8164886,-57.8199996948242
440.8321136,-56.9599990844727
440.8477386,-51.8600006103516
440.8633636,-43.0999984741211
440.8789886,-31.75
440.8946136,-19.0
440.9102386,-5.84000015258789
440.9258636,6.98999977111816
440.9414886,19.1200008392334
440.9571136,30.4300003051758
440.9727386,40.9799995422363
440.9883636,50.9099998474121
441.0039886,60.2999992370605
441.0196136,69.0400009155273
441.0352386,76.8000030517578
441.0508636,83.2799987792969
441.0664886,88.3899993896484
441.0821136,92.3000030517578
441.0977386,95.1600036621094
441.1133636,96.9800033569336
441.1289886,97.6600036621094
441.1446136,97.370002746582
441.1602386,96.6600036621094
441.1758636,96.2600021362305
441.1914886,96.6600036621094
441.2071136,97.9000015258789
441.2227386,99.6900024414063
441.2383636,101.849998474121
441.2539886,104.529998779297
441.2696136,108.040000915527
441.2852386,112.540000915527
441.3008636,118.080001831055
441.3164886,124.849998474121
441.3321136,132.990005493164
441.3477386,139.0
441.3633636,145.240005493164
441.3789886,150.979995727539
441.3946136,156.160003662109
441.4102386,161.630004882813
441.4258636,168.240005493164
441.4414886,175.820007324219
441.4571136,183.229995727539
441.4727386,189.25
441.4883636,193.330001831055
441.5039886,195.669998168945
441.5196136,197.050003051758
441.5352386,198.389999389648
441.5508636,200.360000610352
441.5664886,203.270004272461
441.5821136,207.740005493164
441.5977386,215.160003662109
441.6133636,226.809997558594
441.6289886,242.429992675781
441.6446136,259.660003662109
441.6602386,274.839996337891
441.6758636,284.600006103516
441.6914886,287.100006103516
441.7071136,281.920013427734
441.7227386,269.369995117188
441.7383636,250.460006713867
441.7539886,227.110000610352
441.7696136,201.860000610352
441.7852386,176.820007324219
441.8008636,152.380004882813
441.8164886,126.860000610352
441.8321136,98.0699996948242
441.8477386,65.0400009155273
441.8633636,27.9699993133545
441.8789886,-12.9099998474121
441.8946136,-57.3600006103516
441.9102386,-104.0
441.9258636,-149.399993896484
441.9414886,-188.550003051758
441.9571136,-217.149993896484
441.9727386,-233.779998779297
441.9883636,-239.570007324219
442.0039886,-236.470001220703
442.0196136,-226.410003662109
442.0352386,-211.559997558594
442.0508636,-194.330001831055
442.0664886,-176.789993286133
442.0821136,-159.899993896484
442.0977386,-143.300003051758
442.1133636,-126.040000915527
442.1289886,-107.559997558594
442.1446136,-88.1500015258789
442.1602386,-68.6500015258789
442.1758636,-49.9700012207031
442.1914886,-32.7799987792969
442.2071136,-17.8199996948242
442.2227386,-5.96999979019165
442.2383636,2.38000011444092
442.2539886,8.17000007629395
442.2696136,13.1899995803833
442.2852386,19.0499992370605
442.3008636,26.5200004577637
442.3164886,35.6599998474121
442.3321136,46.0200004577637
442.3477386,58.060001373291
442.3633636,69.75
442.3789886,79.620002746582
442.3946136,86.4400024414063
442.4102386,89.9000015258789
442.4258636,90.4400024414063
442.4414886,88.7600021362305
442.4571136,85.4899978637695
442.4727386,81.129997253418
442.4883636,76.1699981689453
442.5039886,71.0
442.5196136,65.8300018310547
442.5352386,60.5900001525879
442.5508636,55.1199989318848
442.5664886,49.2599983215332
442.5821136,42.75
442.5977386,35.1300010681152
442.6133636,25.9899997711182
442.6289886,15.3800001144409
442.6446136,4.0
442.6602386,-7.28999996185303
442.6758636,-18.6000003814697
442.6914886,-31.3799991607666
442.7071136,-47.2700004577637
442.7227386,-66.2900009155273
442.7383636,-86.6699981689453
442.7539886,-106.120002746582
442.7696136,-123.099998474121
442.7852386,-137.289993286133
442.8008636,-149.399993896484
442.8164886,-160.520004272461
442.8321136,-171.550003051758
442.8477386,-182.779998779297
442.8633636,-194.059997558594
442.8789886,-205.100006103516
442.8946136,-215.660003662109
442.9102386,-225.350006103516
442.9258636,-232.899993896484
442.9414886,-235.929992675781
442.9571136,-232.119995117188
442.9727386,-220.830001831055
442.9883636,-203.479995727539
443.0039886,-182.729995727539
443.0196136,-161.220001220703
443.0352386,-140.759994506836
443.0508636,-122.029998779297
443.0664886,-104.889999389648
443.0821136,-88.7600021362305
443.0977386,-72.9899978637695
443.1133636,-57.2000007629395
443.1289886,-41.3800010681152
443.1446136,-25.8199996948242
443.1602386,-10.9399995803833
443.1758636,2.96000003814697
443.1914886,15.7600002288818
443.2071136,27.2299995422363
443.2227386,36.9300003051758
443.2383636,44.4099998474121
443.2539886,49.5099983215332
443.2696136,52.6300010681152
443.2852386,54.5099983215332
443.3008636,55.9799995422363
443.3164886,57.5699996948242
443.3321136,59.4500007629395
443.3477386,63.1199989318848
443.3633636,67.0800018310547
443.3789886,71.7200012207031
443.3946136,77.5
443.4102386,84.5299987792969
443.4258636,92.4700012207031
443.4414886,100.629997253418
443.4571136,108.410003662109
443.4727386,115.400001525879
443.4883636,121.330001831055
443.5039886,125.959999084473
443.5196136,129.229995727539
443.5352386,131.520004272461
443.5508636,133.490005493164
443.5664886,135.690002441406
443.5821136,138.289993286133
443.5977386,141.089996337891
443.6133636,143.75
443.6289886,145.850006103516
443.6446136,146.699996948242
443.6602386,145.169998168945
443.6758636,140.289993286133
443.6914886,132.020004272461
443.7071136,121.290000915527
443.7227386,109.459999084473
443.7383636,97.6500015258789
443.7539886,86.5800018310547
443.7696136,76.8199996948242
443.7852386,69.1399993896484
443.8008636,64.4199981689453
443.8164886,63.2099990844727
443.8321136,65.370002746582
443.8477386,70.0800018310547
443.8633636,76.0999984741211
443.8789886,82.2600021362305
443.8946136,87.7699966430664
443.9102386,91.9700012207031
443.9258636,93.25
443.9414886,88.4599990844727
443.9571136,74.75
443.9727386,51.8800010681152
443.9883636,22.7199993133545
444.0039886,-8.42000007629395
444.0196136,-37.9099998474121
444.0352386,-63.5900001525879
444.0508636,-83.9499969482422
444.0664886,-97.0400009155273
444.0821136,-100.889999389648
444.0977386,-94.9100036621094
444.1133636,-80.7200012207031
444.1289886,-61.6199989318848
444.1446136,-41.2599983215332
444.1602386,-22.3099994659424
444.1758636,-5.92999982833862
444.1914886,7.82999992370605
444.2071136,18.8999996185303
444.2227386,26.2800006866455
444.2383636,28.7600002288818
444.2539886,26.2600002288818
444.2696136,20.2099990844727
444.2852386,12.9200000762939
444.3008636,6.44000005722046
444.3164886,1.86000001430511
444.3321136,-0.519999980926514
444.3477386,-0.600000023841858
444.3633636,2.01999998092651
444.3789886,7.82000017166138
444.3946136,16.7600002288818
444.4102386,27.9400005340576
444.4258636,40.0800018310547
444.4414886,52.3400001525879
444.4571136,64.5100021362305
444.4727386,76.5699996948242
444.4883636,88.0699996948242
444.5039886,98.0199966430664
444.5196136,105.809997558594
444.5352386,112.150001525879
444.5508636,118.419998168945
444.5664886,125.319999694824
444.5821136,132.449996948242
444.5977386,138.869995117188
444.6133636,143.860000610352
444.6289886,147.220001220703
444.6446136,148.990005493164
444.6602386,149.139999389648
444.6758636,147.559997558594
444.6914886,144.300003051758
444.7071136,139.529998779297
444.7227386,133.350006103516
444.7383636,125.819999694824
444.7539886,117.069999694824
444.7696136,107.180000305176
444.7852386,95.7699966430664
444.8008636,81.629997253418
444.8164886,63.0200004577637
444.8321136,39.0299987792969
444.8477386,10.7399997711182
444.8633636,-19.1399993896484
444.8789886,-47.7900009155273
444.8946136,-73.4899978637695
444.9102386,-95.6800003051758
444.9258636,-113.76000213623
444.9414886,-126.110000610352
444.9571136,-131.059997558594
444.9727386,-128.460006713867
444.9883636,-119.819999694824
445.0039886,-107.080001831055
445.0196136,-91.8499984741211
445.0352386,-75.4599990844727
445.0508636,-59.3600006103516
445.0664886,-44.9700012207031
445.0821136,-33.0299987792969
445.0977386,-23.1100006103516
445.1133636,-14.4200000762939
445.1289886,-6.98999977111816
445.1446136,-1.61000001430511
445.1602386,1.08000004291534
445.1758636,1.28999996185303
445.1914886,-0.140000000596046
445.2071136,-2.35999989509583
445.2227386,-4.98999977111816
445.2383636,-8.06999969482422
445.2539886,-11.6800003051758
445.2696136,-15.3900003433228
445.2852386,-18.25
445.3008636,-19.2600002288818
445.3164886,-18.1900005340576
445.3321136,-15.7799997329712
445.3477386,-13.0
445.3633636,-10.1300001144409
445.3789886,-5.32000017166138
445.3946136,3.46000003814697
445.4102386,16.3199996948242
445.4258636,31.1900005340576
445.4414886,45.3600006103516
445.4571136,56.9900016784668
445.4727386,66.5899963378906
445.4883636,79.370002746582
445.5039886,105.230003356934
445.5196136,152.860000610352
445.5352386,223.800003051758
445.5508636,314.279998779297
445.5664886,327.670013427734
445.5821136,327.670013427734
445.5977386,327.670013427734
445.6133636,327.670013427734
445.6289886,327.670013427734
445.6446136,327.670013427734
445.6602386,327.670013427734
445.6758636,327.670013427734
445.6914886,327.670013427734
445.7071136,327.670013427734
445.7227386,327.670013427734
445.7383636,327.670013427734
445.7539886,327.670013427734
445.7696136,327.670013427734
445.7852386,327.670013427734
445.8008636,327.670013427734
445.8164886,327.670013427734
445.8321136,327.670013427734
445.8477386,299.029998779297
445.8633636,217.289993286133
445.8789886,143.559997558594
445.8946136,78.1999969482422
445.9102386,20.6800003051758
445.9258636,-28.9799995422363
445.9414886,-70.120002746582
445.9571136,-102.620002746582
445.9727386,-128.199996948242
445.9883636,-150.050003051758
446.0039886,-171.190002441406
446.0196136,-193.279998779297
446.0352386,-216.729995727539
446.0508636,-242.350006103516
446.0664886,-272.399993896484
446.0821136,-309.25
446.0977386,-327.679992675781
446.1133636,-327.679992675781
446.1289886,-327.679992675781
446.1446136,-327.679992675781
446.1602386,-327.679992675781
446.1758636,-327.679992675781
446.1914886,-327.679992675781
446.2071136,-327.679992675781
446.2227386,-327.679992675781
446.2383636,-327.679992675781
446.2539886,-327.679992675781
446.2696136,-327.679992675781
446.2852386,-327.679992675781
446.3008636,-327.679992675781
446.3164886,-327.679992675781
446.3321136,-327.679992675781
446.3477386,-327.679992675781
446.3633636,-327.679992675781
446.3789886,-327.679992675781
446.3946136,-327.679992675781
446.4102386,-327.679992675781
446.4258636,-327.679992675781
446.4414886,-327.679992675781
446.4571136,-327.679992675781
446.4727386,-327.679992675781
446.4883636,-327.679992675781
446.5039886,-327.679992675781
446.5196136,-327.679992675781
446.5352386,-327.679992675781
446.5508636,-327.679992675781
446.5664886,-327.679992675781
446.5821136,-327.679992675781
446.5977386,-327.679992675781
446.6133636,-327.679992675781
446.6289886,-327.679992675781
446.6446136,-327.679992675781
446.6602386,-327.679992675781
446.6758636,-327.679992675781
446.6914886,-327.679992675781
446.7071136,-327.679992675781
446.7227386,-327.679992675781
446.7383636,-327.679992675781
446.7539886,-327.679992675781
446.7696136,-327.679992675781
446.7852386,-327.679992675781
446.8008636,-327.679992675781
446.8164886,-327.679992675781
446.8321136,-327.679992675781
446.8477386,-317.089996337891
446.8633636,-301.510009765625
446.8789886,-287.209991455078
446.8946136,-273.799987792969
446.9102386,-260.970001220703
446.9258636,-248.860000610352
446.9414886,-238.229995727539
446.9571136,-229.669998168945
446.9727386,-222.860000610352
446.9883636,-216.630004882813
447.0039886,-209.740005493164
447.0196136,-201.449996948242
447.0352386,-192.240005493164
447.0508636,-184.899993896484
447.0664886,-184.550003051758
447.0821136,-195.800003051758
447.0977386,-219.270004272461
447.1133636,-251.449996948242
447.1289886,-287.290008544922
447.1446136,-322.549987792969
447.1602386,-327.679992675781
447.1758636,-327.679992675781
447.1914886,-327.679992675781
447.2071136,-327.679992675781
447.2227386,-327.679992675781
447.2383636,-327.679992675781
447.2539886,-327.679992675781
447.2696136,-312.359985351563
447.2852386,-298.880004882813
447.3008636,-285.799987792969
447.3164886,-270.970001220703
447.3321136,-252.740005493164
447.3477386,-229.639999389648
447.3633636,-200.789993286133
447.3789886,-166.740005493164
447.3946136,-129.059997558594
447.4102386,-89.2900009155273
447.4258636,-48.5299987792969
447.4414886,-7.42999982833862
447.4571136,33.9000015258789
447.4727386,76.1100006103516
447.4883636,120.360000610352
447.5039886,167.559997558594
447.5196136,217.289993286133
447.5352386,267.369995117188
447.5508636,314.880004882813
447.5664886,327.670013427734
447.5821136,327.670013427734
447.5977386,327.670013427734
447.6133636,327.670013427734
447.6289886,327.670013427734
447.6446136,327.670013427734
447.6602386,327.670013427734
447.6758636,327.670013427734
447.6914886,327.670013427734
447.7071136,327.670013427734
447.7227386,327.670013427734
447.7383636,327.670013427734
447.7539886,327.670013427734
447.7696136,327.670013427734
447.7852386,327.670013427734
447.8008636,327.670013427734
447.8164886,327.670013427734
447.8321136,327.670013427734
447.8477386,327.670013427734
447.8633636,327.670013427734
447.8789886,327.670013427734
447.8946136,327.670013427734
447.9102386,327.670013427734
447.9258636,327.670013427734
447.9414886,327.670013427734
447.9571136,327.670013427734
447.9727386,327.670013427734
447.9883636,327.670013427734
448.0039886,327.670013427734
448.0196136,327.670013427734
448.0352386,327.670013427734
448.0508636,327.670013427734
448.0664886,327.670013427734
448.0821136,327.670013427734
448.0977386,327.670013427734
448.1133636,327.670013427734
448.1289886,327.670013427734
448.1446136,327.670013427734
448.1602386,327.670013427734
448.1758636,327.670013427734
448.1914886,327.670013427734
448.2071136,327.670013427734
448.2227386,327.670013427734
448.2383636,327.670013427734
448.2539886,327.670013427734
448.2696136,327.670013427734
448.2852386,327.670013427734
448.3008636,327.670013427734
448.3164886,327.670013427734
448.3321136,327.670013427734
448.3477386,327.670013427734
448.3633636,327.670013427734
448.3789886,327.670013427734
448.3946136,327.670013427734
448.4102386,327.670013427734
448.4258636,327.670013427734
448.4414886,327.670013427734
448.4571136,327.670013427734
448.4727386,327.670013427734
448.4883636,327.670013427734
448.5039886,327.670013427734
448.5196136,327.670013427734
448.5352386,327.670013427734
448.5508636,327.670013427734
448.5664886,327.670013427734
448.5821136,327.670013427734
448.5977386,327.670013427734
448.6133636,327.670013427734
448.6289886,327.670013427734
448.6446136,327.670013427734
448.6602386,325.399993896484
448.6758636,315.329986572266
448.6914886,301.809997558594
448.7071136,285.920013427734
448.7227386,269.320007324219
448.7383636,254.0
448.7539886,242.100006103516
448.7696136,235.070007324219
448.7852386,232.779998779297
448.8008636,233.669998168945
448.8164886,235.800003051758
448.8321136,237.710006713867
448.8477386,238.479995727539
448.8633636,237.279998779297
448.8789886,232.910003662109
448.8946136,224.160003662109
448.9102386,210.570007324219
448.9258636,192.660003662109
448.9414886,171.649993896484
448.9571136,148.860000610352
448.9727386,125.319999694824
448.9883636,101.629997253418
449.0039886,78.2200012207031
449.0196136,55.5200004577637
449.0352386,34.0699996948242
449.0508636,13.8699998855591
449.0664886,-5.90999984741211
449.0821136,-26.4599990844727
449.0977386,-48.2200012207031
449.1133636,-70.6800003051758
449.1289886,-92.8300018310547
449.1446136,-113.830001831055
449.1602386,-133.699996948242
449.1758636,-154.300003051758
449.1914886,-179.460006713867
449.2071136,-212.720001220703
449.2227386,-254.869995117188
449.2383636,-304.519989013672
449.2539886,-327.679992675781
449.2696136,-327.679992675781
449.2852386,-327.679992675781
449.3008636,-327.679992675781
449.3164886,-327.679992675781
449.3321136,-327.679992675781
449.3477386,-327.679992675781
449.3633636,-327.679992675781
449.3789886,-327.679992675781
449.3946136,-327.679992675781
449.4102386,-327.679992675781
449.4258636,-327.679992675781
449.4414886,-327.679992675781
449.4571136,-327.679992675781
449.4727386,-327.679992675781
449.4883636,-327.679992675781
449.5039886,-327.679992675781
449.5196136,-327.679992675781
449.5352386,-327.679992675781
449.5508636,-327.679992675781
449.5664886,-327.679992675781
449.5821136,-327.679992675781
449.5977386,-327.679992675781
449.6133636,-327.679992675781
449.6289886,-327.679992675781
449.6446136,-327.679992675781
449.6602386,-327.679992675781
449.6758636,-327.679992675781
449.6914886,-327.679992675781
449.7071136,-327.679992675781
449.7227386,-327.679992675781
449.7383636,-327.679992675781
449.7539886,-327.679992675781
449.7696136,-327.679992675781
449.7852386,-327.679992675781
449.8008636,-327.679992675781
449.8164886,-306.429992675781
449.8321136,-286.600006103516
449.8477386,-269.309997558594
449.8633636,-253.729995727539
449.8789886,-238.350006103516
449.8946136,-222.259994506836
449.9102386,-206.070007324219
449.9258636,-191.139999389648
449.9414886,-178.139999389648
449.9571136,-166.559997558594
449.9727386,-155.369995117188
449.9883636,-143.789993286133
450.0039886,-131.529998779297
450.0196136,-118.269996643066
450.0352386,-103.300003051758
450.0508636,-85.9100036621094
450.0664886,-66.1399993896484
450.0821136,-44.9900016784668
450.0977386,-23.9699993133545
450.1133636,-4.36999988555908
450.1289886,13.210000038147
450.1446136,28.8799991607666
450.1602386,43.1399993896484
450.1758636,56.5099983215332
450.1914886,69.3600006103516
450.2071136,81.8199996948242
450.2227386,93.9400024414063
450.2383636,105.660003662109
450.2539886,116.879997253418
450.2696136,127.449996948242
450.2852386,137.300003051758
450.3008636,146.520004272461
450.3164886,155.419998168945
450.3321136,164.330001831055
450.3477386,173.399993896484
450.3633636,182.669998168945
450.3789886,192.270004272461
450.3946136,202.369995117188
450.4102386,212.800003051758
450.4258636,222.960006713867
450.4414886,232.009994506836
450.4571136,239.339996337891
450.4727386,245.009994506836
450.4883636,249.380004882813
450.5039886,252.559997558594
450.5196136,254.360000610352
450.5352386,254.619995117188
450.5508636,253.490005493164
450.5664886,251.240005493164
450.5821136,247.729995727539
450.5977386,242.179992675781
450.6133636,233.699996948242
450.6289886,222.089996337891
450.6446136,207.889999389648
450.6602386,191.830001831055
450.6758636,174.509994506836
450.6914886,156.610000610352
450.7071136,139.110000610352
450.7227386,123.26000213623
450.7383636,109.680000305176
450.7539886,97.8399963378906
450.7696136,86.5699996948242
450.7852386,75.3000030517578
450.8008636,64.3199996948242
450.8164886,54.2400016784668
450.8321136,45.3899993896484
450.8477386,37.5999984741211
450.8633636,30.1299991607666
450.8789886,21.8799991607666
450.8946136,11.9700002670288
450.9102386,0.28999999165535
450.9258636,-12.6199998855591
450.9414886,-25.9400005340576
450.9571136,-39.0299987792969
450.9727386,-51.3400001525879
450.9883636,-61.9799995422363
451.0039886,-69.4499969482422
451.0196136,-72.3000030517578
451.0352386,-70.129997253418
451.0508636,-63.8899993896484
451.0664886,-55.2200012207031
451.0821136,-45.4700012207031
451.0977386,-35.1500015258789
451.1133636,-24.0900001525879
451.1289886,-12.25
451.1446136,-0.109999999403954
451.1602386,11.4399995803833
451.1758636,21.6599998474121
451.1914886,30.3899993896484
451.2071136,37.7400016784668
451.2227386,43.5699996948242
451.2383636,47.5
451.2539886,49.4199981689453
451.2696136,49.8899993896484
451.2852386,49.9000015258789
451.3008636,50.2999992370605
451.3164886,51.2400016784668
451.3321136,52.2200012207031
451.3477386,52.6699981689453
451.3633636,52.3400001525879
451.3789886,51.310001373291
451.3946136,49.6500015258789
451.4102386,47.2599983215332
451.4258636,43.9000015258789
451.4414886,39.4799995422363
451.4571136,34.0800018310547
451.4727386,27.7900009155273
451.4883636,20.6900005340576
451.5039886,12.960000038147
451.5196136,4.88000011444092
451.5352386,-3.19000005722046
451.5508636,-11.0100002288818
451.5664886,-18.4400005340576
451.5821136,-25.5
451.5977386,-32.3400001525879
451.6133636,-39.0999984741211
451.6289886,-45.8300018310547
451.6446136,-52.4599990844727
451.6602386,-58.8199996948242
451.6758636,-64.7399978637695
451.6914886,-70.1399993896484
451.7071136,-74.8899993896484
451.7227386,-78.6800003051758
451.7383636,-81.0100021362305
451.7539886,-81.3099975585938
451.7696136,-79.3499984741211
451.7852386,-75.5800018310547
451.8008636,-70.9000015258789
451.8164886,-66.2600021362305
451.8321136,-62.2799987792969
451.8477386,-59.189998626709
451.8633636,-57.060001373291
451.8789886,-56.1199989318848
451.8946136,-56.5999984741211
451.9102386,-58.4799995422363
451.9258636,-61.3899993896484
451.9414886,-64.8899993896484
451.9571136,-68.5899963378906
451.9727386,-72.2600021362305
451.9883636,-75.8199996948242
452.0039886,-79.3499984741211
452.0196136,-83.0100021362305
452.0352386,-86.9499969482422
452.0508636,-91.1800003051758
452.0664886,-95.4599990844727
452.0821136,-99.4599990844727
452.0977386,-102.910003662109
452.1133636,-105.779998779297
452.1289886,-108.199996948242
452.1446136,-110.480003356934
452.1602386,-113.029998779297
452.1758636,-116.139999389648
452.1914886,-119.839996337891
452.2071136,-123.849998474121
452.2227386,-127.790000915527
452.2383636,-131.350006103516
452.2539886,-134.399993896484
452.2696136,-137.020004272461
452.2852386,-139.419998168945
452.3008636,-141.830001831055
452.3164886,-144.320007324219
452.3321136,-146.830001831055
452.3477386,-147.070007324219
452.3633636,-147.160003662109
452.3789886,-147.009994506836
452.3946136,-146.320007324219
452.4102386,-144.589996337891
452.4258636,-141.210006713867
452.4414886,-135.860000610352
452.4571136,-128.660003662109
452.4727386,-120.150001525879
452.4883636,-110.849998474121
452.5039886,-100.930000305176
452.5196136,-90.3099975585938
452.5352386,-79.0800018310547
452.5508636,-67.7799987792969
452.5664886,-57.2299995422363
452.5821136,-48.0400009155273
452.5977386,-40.2700004577637
452.6133636,-33.6500015258789
452.6289886,-28.1200008392334
452.6446136,-23.8400001525879
452.6602386,-20.8700008392334
452.6758636,-18.9699993133545
452.6914886,-17.6700000762939
452.7071136,-16.4799995422363
452.7227386,-14.9799995422363
452.7383636,-12.9899997711182
452.7539886,-10.5500001907349
452.7696136,-7.80000019073486
452.7852386,-4.84000015258789
