Time(s),Value(%)
1853.2433065,98.0999984741211
1853.2589315,98.0999984741211
1853.2745565,98.0999984741211
1853.2901815,98.0999984741211
1853.3058065,98.0999984741211
1853.3214315,98.0999984741211
1853.3370565,98.0999984741211
1853.3526815,98.0999984741211
1853.3683065,98.0999984741211
1853.3839315,98.0999984741211
1853.3995565,98.0999984741211
1853.4151815,98.0999984741211
1853.4308065,98.0999984741211
1853.4464315,98.0999984741211
1853.4620565,98.0999984741211
1853.4776815,98.0999984741211
1853.4933065,98.0999984741211
1853.5089315,98.0999984741211
1853.5245565,98.0999984741211
1853.5401815,98.0999984741211
1853.5558065,98.0999984741211
1853.5714315,98.0999984741211
1853.5870565,98.0999984741211
1853.6026815,98.0999984741211
1853.6183065,98.0999984741211
1853.6339315,98.0999984741211
1853.6495565,98.0999984741211
1853.6651815,98.0999984741211
1853.6808065,98.0999984741211
1853.6964315,98.0999984741211
1853.7120565,98.0999984741211
1853.7276815,98.0999984741211
1853.7433065,98.0999984741211
1853.7589315,98.0999984741211
1853.7745565,98.0999984741211
1853.7901815,98.0999984741211
1853.8058065,98.0999984741211
1853.8214315,98.0999984741211
1853.8370565,98.0999984741211
1853.8526815,98.0999984741211
1853.8683065,98.0999984741211
1853.8839315,98.0999984741211
1853.8995565,98.0999984741211
1853.9151815,98.0999984741211
1853.9308065,98.0999984741211
1853.9464315,98.0999984741211
1853.9620565,98.0999984741211
1853.9776815,98.0999984741211
1853.9933065,98.0999984741211
1854.0089315,98.0999984741211
1854.0245565,98.0999984741211
1854.0401815,98.0999984741211
1854.0558065,98.0999984741211
1854.0714315,98.0999984741211
1854.0870565,98.0999984741211
1854.1026815,98.0999984741211
1854.1183065,98.0999984741211
1854.1339315,98.0999984741211
1854.1495565,98.0999984741211
1854.1651815,98.0999984741211
1854.1808065,98.0999984741211
1854.1964315,98.0999984741211
1854.2120565,98.0999984741211
1854.2276815,98.0999984741211
1854.2433065,98.0999984741211
1854.2589315,98.0999984741211
1854.2745565,98.0999984741211
1854.2901815,98.0999984741211
1854.3058065,98.0999984741211
1854.3214315,98.0999984741211
1854.3370565,98.0999984741211
1854.3526815,98.0999984741211
1854.3683065,98.0999984741211
1854.3839315,98.0999984741211
1854.3995565,98.0999984741211
1854.4151815,98.0999984741211
1854.4308065,98.0999984741211
1854.4464315,98.0999984741211
1854.4620565,98.0999984741211
1854.4776815,98.0999984741211
1854.4933065,98.0999984741211
1854.5089315,98.0999984741211
1854.5245565,98.0999984741211
1854.5401815,98.0999984741211
1854.5558065,98.0999984741211
1854.5714315,98.0999984741211
1854.5870565,98.0999984741211
1854.6026815,98.0999984741211
1854.6183065,98.0999984741211
1854.6339315,98.0999984741211
1854.6495565,98.0999984741211
1854.6651815,98.0999984741211
1854.6808065,98.0999984741211
1854.6964315,98.0999984741211
1854.7120565,98.0999984741211
1854.7276815,98.0999984741211
1854.7433065,98.0999984741211
1854.7589315,98.0999984741211
1854.7745565,98.0999984741211
1854.7901815,98.0999984741211
1854.8058065,98.0999984741211
1854.8214315,98.0999984741211
1854.8370565,98.0999984741211
1854.8526815,98.0999984741211
1854.8683065,98.0999984741211
1854.8839315,98.0999984741211
1854.8995565,98.0999984741211
1854.9151815,98.0999984741211
1854.9308065,98.0999984741211
1854.9464315,98.0999984741211
1854.9620565,98.0999984741211
1854.9776815,98.0999984741211
1854.9933065,98.0999984741211
1855.0089315,98.0999984741211
1855.0245565,98.0999984741211
1855.0401815,98.0999984741211
1855.0558065,98.0999984741211
1855.0714315,98.0999984741211
1855.0870565,98.0999984741211
1855.1026815,98.0999984741211
1855.1183065,98.0999984741211
1855.1339315,98.0999984741211
1855.1495565,98.0999984741211
1855.1651815,98.0999984741211
1855.1808065,98.0999984741211
1855.1964315,98.0999984741211
1855.2120565,98.0999984741211
1855.2276815,98.0999984741211
1855.2433065,98.0999984741211
1855.2589315,98.0999984741211
1855.2745565,98.0999984741211
1855.2901815,98.0999984741211
1855.3058065,98.0999984741211
1855.3214315,98.0999984741211
1855.3370565,98.0999984741211
1855.3526815,98.0999984741211
1855.3683065,98.0999984741211
1855.3839315,98.0999984741211
1855.3995565,98.0999984741211
1855.4151815,98.0999984741211
1855.4308065,98.0999984741211
1855.4464315,98.0999984741211
1855.4620565,98.0999984741211
1855.4776815,98.0999984741211
1855.4933065,98.0999984741211
1855.5089315,98.0999984741211
1855.5245565,98.0999984741211
1855.5401815,98.0999984741211
1855.5558065,98.0999984741211
1855.5714315,98.0999984741211
1855.5870565,98.0999984741211
1855.6026815,98.0999984741211
1855.6183065,98.0999984741211
1855.6339315,98.0999984741211
1855.6495565,98.0999984741211
1855.6651815,98.0999984741211
1855.6808065,98.0999984741211
1855.6964315,98.0999984741211
1855.7120565,98.0999984741211
1855.7276815,98.0999984741211
1855.7433065,98.0999984741211
1855.7589315,98.0999984741211
1855.7745565,98.0999984741211
1855.7901815,98.0999984741211
1855.8058065,98.0999984741211
1855.8214315,98.0999984741211
1855.8370565,98.0999984741211
1855.8526815,98.0999984741211
1855.8683065,98.0999984741211
1855.8839315,98.0999984741211
1855.8995565,98.0999984741211
1855.9151815,98.0999984741211
1855.9308065,98.0999984741211
1855.9464315,98.0999984741211
1855.9620565,98.0999984741211
1855.9776815,98.0999984741211
1855.9933065,98.0999984741211
1856.0089315,98.0999984741211
1856.0245565,98.0999984741211
1856.0401815,98.0999984741211
1856.0558065,98.0999984741211
1856.0714315,98.0999984741211
1856.0870565,98.0999984741211
1856.1026815,98.0999984741211
1856.1183065,98.0999984741211
1856.1339315,98.0999984741211
1856.1495565,98.0999984741211
1856.1651815,98.0999984741211
1856.1808065,98.0999984741211
1856.1964315,98.0999984741211
1856.2120565,98.0999984741211
1856.2276815,98.0999984741211
1856.2433065,98.0999984741211
1856.2589315,98.0999984741211
1856.2745565,98.0999984741211
1856.2901815,98.0999984741211
1856.3058065,98.0999984741211
1856.3214315,98.0999984741211
1856.3370565,98.0999984741211
1856.3526815,98.0999984741211
1856.3683065,98.0999984741211
1856.3839315,98.0999984741211
1856.3995565,98.0999984741211
1856.4151815,98.0999984741211
1856.4308065,98.0999984741211
1856.4464315,98.0999984741211
1856.4620565,98.0999984741211
1856.4776815,98.0999984741211
1856.4933065,98.0999984741211
1856.5089315,98.0999984741211
1856.5245565,98.0999984741211
1856.5401815,98.0999984741211
1856.5558065,98.0999984741211
1856.5714315,98.0999984741211
1856.5870565,98.0999984741211
1856.6026815,98.0999984741211
1856.6183065,98.0999984741211
1856.6339315,98.0999984741211
1856.6495565,98.0999984741211
1856.6651815,98.0999984741211
1856.6808065,98.0999984741211
1856.6964315,98.0999984741211
1856.7120565,98.0999984741211
1856.7276815,98.0999984741211
1856.7433065,98.0999984741211
1856.7589315,98.0999984741211
1856.7745565,98.0999984741211
1856.7901815,98.0999984741211
1856.8058065,98.0999984741211
1856.8214315,98.0999984741211
1856.8370565,98.0999984741211
1856.8526815,98.0999984741211
1856.8683065,98.0999984741211
1856.8839315,98.0999984741211
1856.8995565,98.0999984741211
1856.9151815,98.0999984741211
1856.9308065,98.0999984741211
1856.9464315,98.0999984741211
1856.9620565,98.0999984741211
1856.9776815,98.0999984741211
1856.9933065,98.0999984741211
1857.0089315,98.0999984741211
1857.0245565,98.0999984741211
1857.0401815,98.0999984741211
1857.0558065,98.0999984741211
1857.0714315,98.0999984741211
1857.0870565,98.0999984741211
1857.1026815,98.0999984741211
1857.1183065,98.0999984741211
1857.1339315,98.0999984741211
1857.1495565,98.0999984741211
1857.1651815,98.0999984741211
1857.1808065,98.0999984741211
1857.1964315,98.0999984741211
1857.2120565,98.0999984741211
1857.2276815,98.0999984741211
1857.2433065,98.0999984741211
1857.2589315,98.0999984741211
1857.2745565,98.0999984741211
1857.2901815,98.0999984741211
1857.3058065,98.0999984741211
1857.3214315,98.0999984741211
1857.3370565,98.0999984741211
1857.3526815,98.0999984741211
1857.3683065,98.0999984741211
1857.3839315,98.0999984741211
1857.3995565,98.0999984741211
1857.4151815,98.0999984741211
1857.4308065,98.0999984741211
1857.4464315,98.0999984741211
1857.4620565,98.0999984741211
1857.4776815,98.0999984741211
1857.4933065,98.0999984741211
1857.5089315,98.0999984741211
1857.5245565,98.0999984741211
1857.5401815,98.0999984741211
1857.5558065,98.0999984741211
1857.5714315,98.0999984741211
1857.5870565,98.0999984741211
1857.6026815,98.0999984741211
1857.6183065,98.0999984741211
1857.6339315,98.0999984741211
1857.6495565,98.0999984741211
1857.6651815,98.0999984741211
1857.6808065,98.0999984741211
1857.6964315,98.0999984741211
1857.7120565,98.0999984741211
1857.7276815,98.0999984741211
1857.7433065,98.0999984741211
1857.7589315,98.0999984741211
1857.7745565,98.0999984741211
1857.7901815,98.0999984741211
1857.8058065,98.0999984741211
1857.8214315,98.0999984741211
1857.8370565,98.0999984741211
1857.8526815,98.0999984741211
1857.8683065,98.0999984741211
1857.8839315,98.0999984741211
1857.8995565,98.0999984741211
1857.9151815,98.0999984741211
1857.9308065,98.0999984741211
1857.9464315,98.0999984741211
1857.9620565,98.0999984741211
1857.9776815,98.0999984741211
1857.9933065,98.0999984741211
1858.0089315,98.0999984741211
1858.0245565,98.0999984741211
1858.0401815,98.0999984741211
1858.0558065,98.0999984741211
1858.0714315,98.0999984741211
1858.0870565,98.0999984741211
1858.1026815,98.0999984741211
1858.1183065,98.0999984741211
1858.1339315,98.0999984741211
1858.1495565,98.0999984741211
1858.1651815,98.0999984741211
1858.1808065,98.0999984741211
1858.1964315,98.0999984741211
1858.2120565,98.0999984741211
1858.2276815,98.0999984741211
1858.2433065,98.0999984741211
1858.2589315,98.0999984741211
1858.2745565,98.0999984741211
1858.2901815,98.0999984741211
1858.3058065,98.0999984741211
1858.3214315,98.0999984741211
1858.3370565,98.0999984741211
1858.3526815,98.0999984741211
1858.3683065,98.0999984741211
1858.3839315,98.0999984741211
1858.3995565,98.0999984741211
1858.4151815,98.0999984741211
1858.4308065,98.0999984741211
1858.4464315,98.0999984741211
1858.4620565,98.0999984741211
1858.4776815,98.0999984741211
1858.4933065,98.0999984741211
1858.5089315,98.0999984741211
1858.5245565,98.0999984741211
1858.5401815,98.0999984741211
1858.5558065,98.0999984741211
1858.5714315,98.0999984741211
1858.5870565,98.0999984741211
1858.6026815,98.0999984741211
1858.6183065,98.0999984741211
1858.6339315,98.0999984741211
1858.6495565,98.0999984741211
1858.6651815,98.0999984741211
1858.6808065,98.0999984741211
1858.6964315,98.0999984741211
1858.7120565,98.0999984741211
1858.7276815,98.0999984741211
1858.7433065,98.0999984741211
1858.7589315,98.0999984741211
1858.7745565,98.0999984741211
1858.7901815,98.0999984741211
1858.8058065,98.0999984741211
1858.8214315,98.0999984741211
1858.8370565,98.0999984741211
1858.8526815,98.0999984741211
1858.8683065,98.0999984741211
1858.8839315,98.0999984741211
1858.8995565,98.0999984741211
1858.9151815,98.0999984741211
1858.9308065,98.0999984741211
1858.9464315,98.0999984741211
1858.9620565,98.0999984741211
1858.9776815,98.0999984741211
1858.9933065,98.0999984741211
1859.0089315,98.0999984741211
1859.0245565,98.0999984741211
1859.0401815,98.0999984741211
1859.0558065,98.0999984741211
1859.0714315,98.0999984741211
1859.0870565,98.0999984741211
1859.1026815,98.0999984741211
1859.1183065,98.0999984741211
1859.1339315,98.0999984741211
1859.1495565,98.0999984741211
1859.1651815,98.0999984741211
1859.1808065,98.0999984741211
1859.1964315,98.0999984741211
1859.2120565,98.0999984741211
1859.2276815,98.0999984741211
1859.2433065,98.0999984741211
1859.2589315,98.0999984741211
1859.2745565,98.0999984741211
1859.2901815,98.0999984741211
1859.3058065,98.0999984741211
1859.3214315,98.0999984741211
1859.3370565,98.0999984741211
1859.3526815,98.0999984741211
1859.3683065,98.0999984741211
1859.3839315,98.0999984741211
1859.3995565,98.0999984741211
1859.4151815,98.0999984741211
1859.4308065,98.0999984741211
1859.4464315,98.0999984741211
1859.4620565,98.0999984741211
1859.4776815,98.0999984741211
1859.4933065,98.0999984741211
1859.5089315,98.0999984741211
1859.5245565,98.0999984741211
1859.5401815,98.0999984741211
1859.5558065,98.0999984741211
1859.5714315,98.0999984741211
1859.5870565,98.0999984741211
1859.6026815,98.0999984741211
1859.6183065,98.0999984741211
1859.6339315,98.0999984741211
1859.6495565,98.0999984741211
1859.6651815,98.0999984741211
1859.6808065,98.0999984741211
1859.6964315,98.0999984741211
1859.7120565,98.0999984741211
1859.7276815,98.0999984741211
1859.7433065,98.0999984741211
1859.7589315,98.0999984741211
1859.7745565,98.0999984741211
1859.7901815,98.0999984741211
1859.8058065,98.0999984741211
1859.8214315,98.0999984741211
1859.8370565,98.0999984741211
1859.8526815,98.0999984741211
1859.8683065,98.0999984741211
1859.8839315,98.0999984741211
1859.8995565,98.0999984741211
1859.9151815,98.0999984741211
1859.9308065,98.0999984741211
1859.9464315,98.0999984741211
1859.9620565,98.0999984741211
1859.9776815,98.0999984741211
1859.9933065,98.0999984741211
1860.0089315,98.0999984741211
1860.0245565,98.0999984741211
1860.0401815,98.0999984741211
1860.0558065,98.0999984741211
1860.0714315,98.0999984741211
1860.0870565,98.0999984741211
1860.1026815,98.0999984741211
1860.1183065,98.0999984741211
1860.1339315,98.0999984741211
1860.1495565,98.0999984741211
1860.1651815,98.0999984741211
1860.1808065,98.0999984741211
1860.1964315,98.0999984741211
1860.2120565,98.0999984741211
1860.2276815,98.0999984741211
1860.2433065,98.0999984741211
1860.2589315,98.0999984741211
1860.2745565,98.0999984741211
1860.2901815,98.0999984741211
1860.3058065,98.0999984741211
1860.3214315,98.0999984741211
1860.3370565,98.0999984741211
1860.3526815,98.0999984741211
1860.3683065,98.0999984741211
1860.3839315,98.0999984741211
1860.3995565,98.0999984741211
1860.4151815,98.0999984741211
1860.4308065,98.0999984741211
1860.4464315,98.0999984741211
1860.4620565,98.0999984741211
1860.4776815,98.0999984741211
1860.4933065,98.0999984741211
1860.5089315,98.0999984741211
1860.5245565,98.0999984741211
1860.5401815,98.0999984741211
1860.5558065,98.0999984741211
1860.5714315,98.0999984741211
1860.5870565,98.0999984741211
1860.6026815,98.0999984741211
1860.6183065,98.0999984741211
1860.6339315,98.0999984741211
1860.6495565,98.0999984741211
1860.6651815,98.0999984741211
1860.6808065,98.0999984741211
1860.6964315,98.0999984741211
1860.7120565,98.0999984741211
1860.7276815,98.0999984741211
1860.7433065,98.0999984741211
1860.7589315,98.0999984741211
1860.7745565,98.0999984741211
1860.7901815,98.0999984741211
1860.8058065,98.0999984741211
1860.8214315,98.0999984741211
1860.8370565,98.0999984741211
1860.8526815,98.0999984741211
1860.8683065,98.0999984741211
1860.8839315,98.0999984741211
1860.8995565,98.0999984741211
1860.9151815,98.0999984741211
1860.9308065,98.0999984741211
1860.9464315,98.0999984741211
1860.9620565,98.0999984741211
1860.9776815,98.0999984741211
1860.9933065,98.0999984741211
1861.0089315,98.0999984741211
1861.0245565,98.0999984741211
1861.0401815,98.0999984741211
1861.0558065,98.0999984741211
1861.0714315,98.0999984741211
1861.0870565,98.0999984741211
1861.1026815,98.0999984741211
1861.1183065,98.0999984741211
1861.1339315,98.0999984741211
1861.1495565,98.0999984741211
1861.1651815,98.0999984741211
1861.1808065,98.0999984741211
1861.1964315,98.0999984741211
1861.2120565,98.0999984741211
1861.2276815,98.0999984741211
1861.2433065,98.0999984741211
1861.2589315,98.0999984741211
1861.2745565,98.0999984741211
1861.2901815,98.0999984741211
1861.3058065,98.0999984741211
1861.3214315,98.0999984741211
1861.3370565,98.0999984741211
1861.3526815,98.0999984741211
1861.3683065,98.0999984741211
1861.3839315,98.0999984741211
1861.3995565,98.0999984741211
1861.4151815,98.0999984741211
1861.4308065,98.0999984741211
1861.4464315,98.0999984741211
1861.4620565,98.0999984741211
1861.4776815,98.0999984741211
1861.4933065,98.0999984741211
1861.5089315,98.0999984741211
1861.5245565,98.0999984741211
1861.5401815,98.0999984741211
1861.5558065,98.0999984741211
1861.5714315,98.0999984741211
1861.5870565,98.0999984741211
1861.6026815,98.0999984741211
1861.6183065,98.0999984741211
1861.6339315,98.0999984741211
1861.6495565,98.0999984741211
1861.6651815,98.0999984741211
1861.6808065,98.0999984741211
1861.6964315,98.0999984741211
1861.7120565,98.0999984741211
1861.7276815,98.0999984741211
1861.7433065,98.0999984741211
1861.7589315,98.0999984741211
1861.7745565,98.0999984741211
1861.7901815,98.0999984741211
1861.8058065,98.0999984741211
1861.8214315,98.0999984741211
1861.8370565,98.0999984741211
1861.8526815,98.0999984741211
1861.8683065,98.0999984741211
1861.8839315,98.0999984741211
1861.8995565,98.0999984741211
1861.9151815,98.0999984741211
1861.9308065,98.0999984741211
1861.9464315,98.0999984741211
1861.9620565,98.0999984741211
1861.9776815,98.0999984741211
1861.9933065,98.0999984741211
1862.0089315,98.0999984741211
1862.0245565,98.0999984741211
1862.0401815,98.0999984741211
1862.0558065,98.0999984741211
1862.0714315,98.0999984741211
1862.0870565,98.0999984741211
1862.1026815,98.0999984741211
1862.1183065,98.0999984741211
1862.1339315,98.0999984741211
1862.1495565,98.0999984741211
1862.1651815,98.0999984741211
1862.1808065,98.0999984741211
1862.1964315,98.0999984741211
1862.2120565,98.0999984741211
1862.2276815,98.0999984741211
1862.2433065,98.0999984741211
1862.2589315,98.0999984741211
1862.2745565,98.0999984741211
1862.2901815,98.0999984741211
1862.3058065,98.0999984741211
1862.3214315,98.0999984741211
1862.3370565,98.0999984741211
1862.3526815,98.0999984741211
1862.3683065,98.0999984741211
1862.3839315,98.0999984741211
1862.3995565,98.0999984741211
1862.4151815,98.0999984741211
1862.4308065,98.0999984741211
1862.4464315,98.0999984741211
1862.4620565,98.0999984741211
1862.4776815,98.0999984741211
1862.4933065,98.0999984741211
1862.5089315,98.0999984741211
1862.5245565,98.0999984741211
1862.5401815,98.0999984741211
1862.5558065,98.0999984741211
1862.5714315,98.0999984741211
1862.5870565,98.0999984741211
1862.6026815,98.0999984741211
1862.6183065,98.0999984741211
1862.6339315,98.0999984741211
1862.6495565,98.0999984741211
1862.6651815,98.0999984741211
1862.6808065,98.0999984741211
1862.6964315,98.0999984741211
1862.7120565,98.0999984741211
1862.7276815,98.0999984741211
1862.7433065,98.0999984741211
1862.7589315,98.0999984741211
1862.7745565,98.0999984741211
1862.7901815,98.0999984741211
1862.8058065,98.0999984741211
1862.8214315,98.0999984741211
1862.8370565,98.0999984741211
1862.8526815,98.0999984741211
1862.8683065,98.0999984741211
1862.8839315,98.0999984741211
1862.8995565,98.0999984741211
1862.9151815,98.0999984741211
1862.9308065,98.0999984741211
1862.9464315,98.0999984741211
1862.9620565,98.0999984741211
1862.9776815,98.0999984741211
1862.9933065,98.0999984741211
1863.0089315,98.0999984741211
1863.0245565,98.0999984741211
1863.0401815,98.0999984741211
1863.0558065,98.0999984741211
1863.0714315,98.0999984741211
1863.0870565,98.0999984741211
1863.1026815,98.0999984741211
1863.1183065,98.0999984741211
1863.1339315,98.0999984741211
1863.1495565,98.0999984741211
1863.1651815,98.0999984741211
1863.1808065,98.0999984741211
1863.1964315,98.0999984741211
1863.2120565,98.0999984741211
1863.2276815,98.0999984741211
1863.2433065,98.0999984741211
1863.2589315,98.0999984741211
1863.2745565,98.0999984741211
1863.2901815,98.0999984741211
1863.3058065,98.0999984741211
1863.3214315,98.0999984741211
1863.3370565,98.0999984741211
1863.3526815,98.0999984741211
1863.3683065,98.0999984741211
1863.3839315,98.0999984741211
1863.3995565,98.0999984741211
1863.4151815,98.0999984741211
1863.4308065,98.0999984741211
1863.4464315,98.0999984741211
1863.4620565,98.0999984741211
1863.4776815,98.0999984741211
1863.4933065,98.0999984741211
1863.5089315,98.0999984741211
1863.5245565,98.0999984741211
1863.5401815,98.0999984741211
1863.5558065,98.0999984741211
1863.5714315,98.0999984741211
1863.5870565,98.0999984741211
1863.6026815,98.0999984741211
1863.6183065,98.0999984741211
1863.6339315,98.0999984741211
1863.6495565,98.0999984741211
1863.6651815,98.0999984741211
1863.6808065,98.0999984741211
1863.6964315,98.0999984741211
1863.7120565,98.0999984741211
1863.7276815,98.0999984741211
1863.7433065,98.0999984741211
1863.7589315,98.0999984741211
1863.7745565,98.0999984741211
1863.7901815,98.0999984741211
1863.8058065,98.0999984741211
1863.8214315,98.0999984741211
1863.8370565,98.0999984741211
1863.8526815,98.0999984741211
1863.8683065,98.0999984741211
1863.8839315,98.0999984741211
1863.8995565,98.0999984741211
1863.9151815,98.0999984741211
1863.9308065,98.0999984741211
1863.9464315,98.0999984741211
1863.9620565,98.0999984741211
1863.9776815,98.0999984741211
1863.9933065,98.0999984741211
1864.0089315,98.0999984741211
1864.0245565,98.0999984741211
1864.0401815,98.0999984741211
1864.0558065,98.0999984741211
1864.0714315,98.0999984741211
1864.0870565,98.0999984741211
1864.1026815,98.0999984741211
1864.1183065,98.0999984741211
1864.1339315,98.0999984741211
1864.1495565,98.0999984741211
1864.1651815,98.0999984741211
1864.1808065,98.0999984741211
1864.1964315,98.0999984741211
1864.2120565,98.0999984741211
1864.2276815,98.0999984741211
1864.2433065,98.0999984741211
1864.2589315,98.0999984741211
1864.2745565,98.0999984741211
1864.2901815,98.0999984741211
1864.3058065,98.0999984741211
1864.3214315,98.0999984741211
1864.3370565,98.0999984741211
1864.3526815,98.0999984741211
1864.3683065,98.0999984741211
1864.3839315,98.0999984741211
1864.3995565,98.0999984741211
1864.4151815,98.0999984741211
1864.4308065,98.0999984741211
1864.4464315,98.0999984741211
1864.4620565,98.0999984741211
1864.4776815,98.0999984741211
1864.4933065,98.0999984741211
1864.5089315,98.0999984741211
1864.5245565,98.0999984741211
1864.5401815,98.0999984741211
