Time(s),Value(%)
1852.6495565,7.3899998664856
1852.6651815,-0.170000001788139
1852.6808065,-5.51999998092651
1852.6964315,-8.78999996185303
1852.7120565,-10.9700002670288
1852.7276815,-13.1400003433228
1852.7433065,-15.8699998855591
1852.7589315,-19.0499992370605
1852.7745565,-22.1200008392334
1852.7901815,-24.4599990844727
1852.8058065,-25.7600002288818
1852.8214315,-26.2199993133545
1852.8370565,-26.4300003051758
1852.8526815,-27.1599998474121
1852.8683065,-28.7800006866455
1852.8839315,-30.9300003051758
1852.8995565,-32.4599990844727
1852.9151815,-32.2599983215332
1852.9308065,-30.2399997711182
1852.9464315,-27.5900001525879
1852.9620565,-25.8799991607666
1852.9776815,-26.0100002288818
1852.9933065,-27.8500003814697
1853.0089315,-30.3199996948242
1853.0245565,-31.9400005340576
1853.0401815,-31.5100002288818
1853.0558065,-28.5799999237061
1853.0714315,-23.3500003814697
1853.0870565,-16.1800003051758
1853.1026815,-7.19000005722046
1853.1183065,3.47000002861023
1853.1339315,15.0100002288818
1853.1495565,25.8400001525879
1853.1651815,34.3800010681152
1853.1808065,40.0499992370605
1853.1964315,43.560001373291
1853.2120565,46.310001373291
1853.2276815,49.3400001525879
1853.2433065,52.4099998474121
1853.2589315,54.1800003051758
1853.2745565,53.4500007629395
1853.2901815,50.1199989318848
1853.3058065,45.0800018310547
1853.3214315,39.3600006103516
1853.3370565,33.5400009155273
1853.3526815,27.6000003814697
1853.3683065,21.1100006103516
1853.3839315,13.7799997329712
1853.3995565,6.13000011444092
1853.4151815,-0.610000014305115
1853.4308065,-5.51000022888184
1853.4464315,-8.56999969482422
1853.4620565,-10.5500001907349
1853.4776815,-12.5
1853.4933065,-15.4200000762939
1853.5089315,-19.8400001525879
1853.5245565,-25.6800003051758
1853.5401815,-32.2700004577637
1853.5558065,-38.4199981689453
1853.5714315,-42.810001373291
1853.5870565,-44.9000015258789
1853.6026815,-45.2599983215332
1853.6183065,-44.8800010681152
1853.6339315,-44.0
1853.6495565,-41.8600006103516
1853.6651815,-37.3600006103516
1853.6808065,-29.7700004577637
1853.6964315,-19.5400009155273
1853.7120565,-9.21000003814697
1853.7276815,-2.64000010490417
1853.7433065,-2.35999989509583
1853.7589315,-7.42000007629395
1853.7745565,-13.9899997711182
1853.7901815,-17.7900009155273
1853.8058065,-16.2299995422363
1853.8214315,-9.71000003814697
1853.8370565,-1.37000000476837
1853.8526815,4.92000007629395
1853.8683065,7.21999979019165
1853.8839315,6.38000011444092
1853.8995565,5.26999998092651
1853.9151815,6.90000009536743
1853.9308065,12.6700000762939
1853.9464315,21.6499996185303
1853.9620565,31.1100006103516
1853.9776815,38.1599998474121
1853.9933065,41.3300018310547
1854.0089315,41.060001373291
1854.0245565,39.0
1854.0401815,36.5499992370605
1854.0558065,33.9599990844727
1854.0714315,30.4400005340576
1854.0870565,25.2099990844727
1854.1026815,18.3600006103516
1854.1183065,10.8500003814697
1854.1339315,3.69000005722046
1854.1495565,-2.6800000667572
1854.1651815,-8.46000003814697
1854.1808065,-13.9099998474121
1854.1964315,-18.9799995422363
1854.2120565,-23.4300003051758
1854.2276815,-27.1299991607666
1854.2433065,-30.0699996948242
1854.2589315,-32.2900009155273
1854.2745565,-33.9199981689453
1854.2901815,-35.0299987792969
1854.3058065,-35.2400016784668
1854.3214315,-33.5400009155273
1854.3370565,-29.0200004577637
1854.3526815,-21.9200000762939
1854.3683065,-14.1400003433228
1854.3839315,-8.43000030517578
1854.3995565,-6.78000020980835
1854.4151815,-9.43000030517578
1854.4308065,-15.0299997329712
1854.4464315,-21.2999992370605
1854.4620565,-25.5900001525879
1854.4776815,-25.5400009155273
1854.4933065,-20.0499992370605
1854.5089315,-10.0200004577637
1854.5245565,1.97000002861023
1854.5401815,12.8100004196167
1854.5558065,20.1900005340576
1854.5714315,23.3899993896484
1854.5870565,23.4599990844727
1854.6026815,22.6200008392334
1854.6183065,22.9300003051758
1854.6339315,24.7099990844727
1854.6495565,26.3099994659424
1854.6651815,25.4799995422363
1854.6808065,21.3700008392334
1854.6964315,15.2399997711182
1854.7120565,9.60000038146973
1854.7276815,6.5
1854.7433065,6.30000019073486
1854.7589315,7.67000007629395
1854.7745565,8.5600004196167
1854.7901815,7.36999988555908
1854.8058065,3.8199999332428
1854.8214315,-1.04999995231628
1854.8370565,-5.65999984741211
1854.8526815,-8.52999973297119
1854.8683065,-8.93000030517578
1854.8839315,-7.0
1854.8995565,-3.75
1854.9151815,-0.800000011920929
1854.9308065,0.439999997615814
1854.9464315,-0.370000004768372
1854.9620565,-2.49000000953674
1854.9776815,-4.78999996185303
1854.9933065,-6.59000015258789
1855.0089315,-7.67000007629395
1855.0245565,-8.10000038146973
1855.0401815,-8.34000015258789
1855.0558065,-9.52999973297119
1855.0714315,-12.9300003051758
1855.0870565,-18.5400009155273
1855.1026815,-24.1499996185303
1855.1183065,-26.3299999237061
1855.1339315,-22.4799995422363
1855.1495565,-12.5900001525879
1855.1651815,0.769999980926514
1855.1808065,14.1099996566772
1855.1964315,24.9099998474121
1855.2120565,32.4000015258789
1855.2276815,37.2400016784668
1855.2433065,40.6699981689453
1855.2589315,43.7700004577637
1855.2745565,46.8899993896484
1855.2901815,49.2900009155273
1855.3058065,49.4700012207031
1855.3214315,46.1500015258789
1855.3370565,39.310001373291
1855.3526815,30.1499996185303
1855.3683065,20.4400005340576
1855.3839315,11.5600004196167
1855.3995565,4.05000019073486
1855.4151815,-2.25
1855.4308065,-7.90000009536743
1855.4464315,-13.4499998092651
1855.4620565,-19.1399993896484
1855.4776815,-24.7800006866455
1855.4933065,-30.0
1855.5089315,-34.4599990844727
1855.5245565,-37.9199981689453
1855.5401815,-40.0699996948242
1855.5558065,-40.7299995422363
1855.5714315,-40.189998626709
1855.5870565,-39.1399993896484
1855.6026815,-38.4700012207031
1855.6183065,-38.7299995422363
1855.6339315,-39.7599983215332
1855.6495565,-40.9700012207031
1855.6651815,-41.8199996948242
1855.6808065,-42.0
1855.6964315,-41.3199996948242
1855.7120565,-39.8600006103516
1855.7276815,-38.0699996948242
1855.7433065,-36.3199996948242
1855.7589315,-33.9599990844727
1855.7745565,-28.7700004577637
1855.7901815,-17.8500003814697
1855.8058065,0.25
1855.8214315,24.2800006866455
1855.8370565,50.6100006103516
1855.8526815,74.9700012207031
1855.8683065,93.9499969482422
1855.8839315,105.830001831055
1855.8995565,110.419998168945
1855.9151815,108.379997253418
1855.9308065,100.680000305176
1855.9464315,88.4800033569336
1855.9620565,73.0699996948242
1855.9776815,56.0
1855.9933065,39.0499992370605
1856.0089315,24.1100006103516
1856.0245565,12.7600002288818
1856.0401815,5.92999982833862
1856.0558065,3.49000000953674
1856.0714315,4.23999977111816
1856.0870565,6.26000022888184
1856.1026815,7.80999994277954
1856.1183065,7.73000001907349
1856.1339315,5.3899998664856
1856.1495565,0.319999992847443
1856.1651815,-7.69999980926514
1856.1808065,-18.4200000762939
1856.1964315,-30.8700008392334
1856.2120565,-43.4599990844727
1856.2276815,-54.4500007629395
1856.2433065,-62.3800010681152
1856.2589315,-66.5500030517578
1856.2745565,-67.1399993896484
1856.2901815,-64.9100036621094
1856.3058065,-60.8499984741211
1856.3214315,-55.8300018310547
1856.3370565,-50.5800018310547
1856.3526815,-45.6199989318848
1856.3683065,-41.2299995422363
1856.3839315,-37.3600006103516
1856.3995565,-33.4599990844727
1856.4151815,-28.6499996185303
1856.4308065,-21.9699993133545
1856.4464315,-12.75
1856.4620565,-1.01999998092651
1856.4776815,12.3199996948242
1856.4933065,25.7099990844727
1856.5089315,37.5200004577637
1856.5245565,46.7299995422363
1856.5401815,53.060001373291
1856.5558065,56.7799987792969
1856.5714315,58.4500007629395
1856.5870565,58.7900009155273
1856.6026815,58.4300003051758
1856.6183065,57.6199989318848
1856.6339315,55.9799995422363
1856.6495565,52.6399993896484
1856.6651815,46.7599983215332
1856.6808065,38.2999992370605
1856.6964315,28.5400009155273
1856.7120565,19.4899997711182
1856.7276815,12.5799999237061
1856.7433065,7.76999998092651
1856.7589315,3.8199999332428
1856.7745565,-0.680000007152557
1856.7901815,-6.46999979019165
1856.8058065,-13.3000001907349
1856.8214315,-20.2199993133545
1856.8370565,-26.0
1856.8526815,-29.75
1856.8683065,-31.3899993896484
1856.8839315,-31.6700000762939
1856.8995565,-31.6900005340576
1856.9151815,-32.310001373291
1856.9308065,-33.810001373291
1856.9464315,-35.7700004577637
1856.9620565,-37.2299995422363
1856.9776815,-37.2099990844727
1856.9933065,-35.3400001525879
1857.0089315,-32.1199989318848
1857.0245565,-28.5400009155273
1857.0401815,-25.1599998474121
1857.0558065,-21.6800003051758
1857.0714315,-17.1000003814697
1857.0870565,-10.4899997711182
1857.1026815,-1.82000005245209
1857.1183065,7.80999994277954
1857.1339315,16.8899993896484
1857.1495565,24.3099994659424
1857.1651815,29.8700008392334
1857.1808065,34.1699981689453
1857.1964315,37.7999992370605
1857.2120565,40.8400001525879
1857.2276815,42.8600006103516
1857.2433065,43.2900009155273
1857.2589315,41.7799987792969
1857.2745565,38.2200012207031
1857.2901815,32.8899993896484
1857.3058065,26.6399993896484
1857.3214315,20.6700000762939
1857.3370565,15.8199996948242
1857.3526815,11.9499998092651
1857.3683065,8.03999996185303
1857.3839315,2.9300000667572
1857.3995565,-3.6800000667572
1857.4151815,-11.0699996948242
1857.4308065,-18.2199993133545
1857.4464315,-24.3700008392334
1857.4620565,-28.9200000762939
1857.4776815,-31.3500003814697
1857.4933065,-31.6399993896484
1857.5089315,-30.2099990844727
1857.5245565,-27.5699996948242
1857.5401815,-24.2199993133545
1857.5558065,-20.8899993896484
1857.5714315,-18.4300003051758
1857.5870565,-17.4699993133545
1857.6026815,-18.1499996185303
1857.6183065,-19.9799995422363
1857.6339315,-21.9799995422363
1857.6495565,-23.1800003051758
1857.6651815,-22.8700008392334
1857.6808065,-20.4799995422363
1857.6964315,-15.1800003051758
1857.7120565,-6.1100001335144
1857.7276815,6.67000007629395
1857.7433065,21.5699996948242
1857.7589315,35.9300003051758
1857.7745565,47.4599990844727
1857.7901815,55.4199981689453
1857.8058065,60.4300003051758
1857.8214315,63.6300010681152
1857.8370565,65.9199981689453
1857.8526815,67.7099990844727
1857.8683065,68.8099975585938
1857.8839315,68.5699996948242
1857.8995565,66.2399978637695
1857.9151815,61.2400016784668
1857.9308065,53.310001373291
1857.9464315,42.6100006103516
1857.9620565,29.9899997711182
1857.9776815,17.1700000762939
1857.9933065,5.88000011444092
1858.0089315,-3.03999996185303
1858.0245565,-9.80000019073486
1858.0401815,-15.1400003433228
1858.0558065,-19.9099998474121
1858.0714315,-25.0499992370605
1858.0870565,-31.2999992370605
1858.1026815,-38.8199996948242
1858.1183065,-46.75
1858.1339315,-53.7200012207031
1858.1495565,-58.689998626709
1858.1651815,-61.3499984741211
1858.1808065,-61.9700012207031
1858.1964315,-61.1300010681152
1858.2120565,-59.3699989318848
1858.2276815,-57.0200004577637
1858.2433065,-54.310001373291
1858.2589315,-51.7099990844727
1858.2745565,-50.0099983215332
1858.2901815,-49.7900009155273
1858.3058065,-50.7299995422363
1858.3214315,-51.0800018310547
1858.3370565,-48.2000007629395
1858.3526815,-39.9199981689453
1858.3683065,-25.8700008392334
1858.3839315,-7.6100001335144
1858.3995565,12.1400003433228
1858.4151815,30.6399993896484
1858.4308065,45.7900009155273
1858.4464315,56.4700012207031
1858.4620565,62.5900001525879
1858.4776815,64.9400024414063
1858.4933065,64.7900009155273
1858.5089315,63.2999992370605
1858.5245565,61.0999984741211
1858.5401815,58.25
1858.5558065,54.310001373291
1858.5714315,48.3600006103516
1858.5870565,39.5999984741211
1858.6026815,28.1800003051758
1858.6183065,15.6099996566772
1858.6339315,4.07000017166138
1858.6495565,-4.71999979019165
1858.6651815,-10.6300001144409
1858.6808065,-14.8000001907349
1858.6964315,-18.5599994659424
1858.7120565,-22.4899997711182
1858.7276815,-26.5900001525879
1858.7433065,-30.9099998474121
1858.7589315,-35.75
1858.7745565,-41.310001373291
1858.7901815,-47.3199996948242
1858.8058065,-53.2099990844727
1858.8214315,-58.4700012207031
1858.8370565,-62.7400016784668
1858.8526815,-65.8300018310547
1858.8683065,-67.5599975585938
1858.8839315,-67.5400009155273
1858.8995565,-65.2200012207031
1858.9151815,-60.6599998474121
1858.9308065,-55.1100006103516
1858.9464315,-50.3300018310547
1858.9620565,-46.9700012207031
1858.9776815,-43.75
1858.9933065,-38.0800018310547
1859.0089315,-27.8299999237061
1859.0245565,-12.8500003814697
1859.0401815,4.80000019073486
1859.0558065,22.1800003051758
1859.0714315,37.0699996948242
1859.0870565,48.7000007629395
1859.1026815,57.3499984741211
1859.1183065,63.5499992370605
1859.1339315,67.7300033569336
1859.1495565,70.1500015258789
1859.1651815,70.9700012207031
1859.1808065,70.1100006103516
1859.1964315,67.0500030517578
1859.2120565,61.1500015258789
1859.2276815,52.0400009155273
1859.2433065,40.1399993896484
1859.2589315,26.7000007629395
1859.2745565,13.4200000762939
1859.2901815,1.72000002861023
1859.3058065,-7.73999977111816
1859.3214315,-15.1499996185303
1859.3370565,-21.2099990844727
1859.3526815,-26.5400009155273
1859.3683065,-31.3500003814697
1859.3839315,-35.4099998474121
1859.3995565,-38.560001373291
1859.4151815,-40.8899993896484
1859.4308065,-42.6500015258789
1859.4464315,-43.9799995422363
1859.4620565,-45.0400009155273
1859.4776815,-46.189998626709
1859.4933065,-47.7000007629395
1859.5089315,-49.2099990844727
1859.5245565,-49.7299995422363
1859.5401815,-48.4900016784668
1859.5558065,-45.75
1859.5714315,-42.4700012207031
1859.5870565,-39.2999992370605
1859.6026815,-35.7000007629395
1859.6183065,-30.0400009155273
1859.6339315,-20.5499992370605
1859.6495565,-6.55999994277954
1859.6651815,10.8800001144409
1859.6808065,29.2700004577637
1859.6964315,45.6199989318848
1859.7120565,57.8400001525879
1859.7276815,65.5500030517578
1859.7433065,69.7399978637695
1859.7589315,71.8000030517578
1859.7745565,72.7900009155273
1859.7901815,73.0999984741211
1859.8058065,72.629997253418
1859.8214315,71.0899963378906
1859.8370565,67.9800033569336
1859.8526815,62.3199996948242
1859.8683065,53.1500015258789
1859.8839315,40.5999984741211
1859.8995565,26.2800006866455
1859.9151815,12.5100002288818
1859.9308065,1.12000000476837
1859.9464315,-7.40000009536743
1859.9620565,-13.6499996185303
1859.9776815,-18.4400005340576
1859.9933065,-22.3299999237061
1860.0089315,-25.7999992370605
1860.0245565,-29.1800003051758
1860.0401815,-32.5
1860.0558065,-35.560001373291
1860.0714315,-38.1300010681152
1860.0870565,-40.0900001525879
1860.1026815,-41.4700012207031
1860.1183065,-42.5
1860.1339315,-43.3499984741211
1860.1495565,-43.8400001525879
1860.1651815,-43.5800018310547
1860.1808065,-42.5099983215332
1860.1964315,-41.1399993896484
1860.2120565,-40.189998626709
1860.2276815,-39.7299995422363
1860.2433065,-38.4799995422363
1860.2589315,-33.8800010681152
1860.2745565,-23.5699996948242
1860.2901815,-7.1399998664856
1860.3058065,13.3299999237061
1860.3214315,34.3300018310547
1860.3370565,52.3400001525879
1860.3526815,65.2200012207031
1860.3683065,72.7600021362305
1860.3839315,76.2300033569336
1860.3995565,77.3199996948242
1860.4151815,77.5599975585938
1860.4308065,77.7799987792969
1860.4464315,77.8199996948242
1860.4620565,76.5199966430664
1860.4776815,72.3199996948242
1860.4933065,64.1399993896484
1860.5089315,52.1300010681152
1860.5245565,37.8800010681152
1860.5401815,23.7299995422363
1860.5558065,11.6599998474121
1860.5714315,2.22000002861023
1860.5870565,-5.44999980926514
1860.6026815,-12.6899995803833
1860.6183065,-20.1599998474121
1860.6339315,-27.3799991607666
1860.6495565,-33.3899993896484
1860.6651815,-37.7000007629395
1860.6808065,-40.6100006103516
1860.6964315,-42.7999992370605
1860.7120565,-44.8400001525879
1860.7276815,-46.8199996948242
1860.7433065,-48.4000015258789
1860.7589315,-49.2799987792969
1860.7745565,-49.5800018310547
1860.7901815,-49.7299995422363
1860.8058065,-49.9700012207031
1860.8214315,-50.1699981689453
1860.8370565,-49.9599990844727
1860.8526815,-48.9300003051758
1860.8683065,-46.7799987792969
1860.8839315,-43.25
1860.8995565,-37.7599983215332
1860.9151815,-29.0799999237061
1860.9308065,-15.9499998092651
1860.9464315,1.5900000333786
1860.9620565,21.6200008392334
1860.9776815,41.1599998474121
1860.9933065,57.7299995422363
1861.0089315,70.3899993896484
1861.0245565,79.4499969482422
1861.0401815,85.7699966430664
1861.0558065,90.1800003051758
1861.0714315,93.1500015258789
1861.0870565,94.6399993896484
1861.1026815,94.2799987792969
1861.1183065,91.3300018310547
1861.1339315,84.620002746582
1861.1495565,73.0999984741211
1861.1651815,57.0200004577637
1861.1808065,38.4700012207031
1861.1964315,20.4200000762939
1861.2120565,5.28000020980835
1861.2276815,-5.96000003814697
1861.2433065,-13.6700000762939
1861.2589315,-18.9300003051758
1861.2745565,-22.9200000762939
1861.2901815,-26.5599994659424
1861.3058065,-30.5699996948242
1861.3214315,-35.560001373291
1861.3370565,-41.6399993896484
1861.3526815,-48.0999984741211
1861.3683065,-53.7000007629395
1861.3839315,-57.5400009155273
1861.3995565,-59.3499984741211
1861.4151815,-59.3300018310547
1861.4308065,-57.9700012207031
1861.4464315,-55.9500007629395
1861.4620565,-53.8800010681152
1861.4776815,-52.0900001525879
1861.4933065,-50.5499992370605
1861.5089315,-49.25
1861.5245565,-48.2999992370605
1861.5401815,-47.5999984741211
1861.5558065,-46.1800003051758
1861.5714315,-41.9500007629395
1861.5870565,-32.5099983215332
1861.6026815,-16.8099994659424
1861.6183065,3.54999995231628
1861.6339315,25.0100002288818
1861.6495565,43.7299995422363
1861.6651815,57.2400016784668
1861.6808065,65.0599975585938
1861.6964315,68.4300003051758
1861.7120565,69.370002746582
1861.7276815,69.5699996948242
1861.7433065,69.6699981689453
1861.7589315,69.3600006103516
1861.7745565,67.7300033569336
1861.7901815,63.6199989318848
1861.8058065,55.9799995422363
1861.8214315,44.6300010681152
1861.8370565,30.7299995422363
1861.8526815,16.2800006866455
1861.8683065,3.13000011444092
1861.8839315,-7.78999996185303
1861.8995565,-16.5499992370605
1861.9151815,-23.7700004577637
1861.9308065,-30.1000003814697
1861.9464315,-35.8199996948242
1861.9620565,-40.5999984741211
1861.9776815,-43.8400001525879
1861.9933065,-45.3600006103516
1862.0089315,-45.9799995422363
1862.0245565,-46.9900016784668
1862.0401815,-49.189998626709
1862.0558065,-52.1800003051758
1862.0714315,-54.5800018310547
1862.0870565,-54.9900016784668
1862.1026815,-53.0800018310547
1862.1183065,-49.75
1862.1339315,-46.560001373291
1862.1495565,-44.5999984741211
1862.1651815,-43.9599990844727
1862.1808065,-43.9599990844727
1862.1964315,-43.6100006103516
1862.2120565,-41.7000007629395
1862.2276815,-36.7799987792969
1862.2433065,-27.5699996948242
1862.2589315,-13.7299995422363
1862.2745565,3.65000009536743
1862.2901815,22.3500003814697
1862.3058065,39.7299995422363
1862.3214315,53.4799995422363
1862.3370565,62.4000015258789
1862.3526815,67.0
1862.3683065,69.2600021362305
1862.3839315,71.3499984741211
1862.3995565,74.2200012207031
1862.4151815,77.0400009155273
1862.4308065,77.879997253418
1862.4464315,74.6800003051758
1862.4620565,66.2099990844727
1862.4776815,52.8499984741211
1862.4933065,36.6500015258789
1862.5089315,20.5300006866455
1862.5245565,6.92999982833862
1862.5401815,-3.01999998092651
1862.5558065,-9.57999992370605
1862.5714315,-13.8000001907349
1862.5870565,-17.0599994659424
1862.6026815,-20.5499992370605
1862.6183065,-24.8700008392334
1862.6339315,-29.9300003051758
1862.6495565,-35.1500015258789
1862.6651815,-39.7299995422363
1862.6808065,-42.9000015258789
1862.6964315,-44.25
1862.7120565,-43.9199981689453
1862.7276815,-42.6699981689453
1862.7433065,-41.5499992370605
1862.7589315,-41.3199996948242
1862.7745565,-42.0099983215332
1862.7901815,-43.0299987792969
1862.8058065,-43.75
1862.8214315,-43.8199996948242
1862.8370565,-42.9900016784668
1862.8526815,-40.9500007629395
1862.8683065,-37.3199996948242
1862.8839315,-31.4099998474121
1862.8995565,-22.1599998474121
1862.9151815,-8.93000030517578
1862.9308065,7.55000019073486
1862.9464315,25.0799999237061
1862.9620565,40.8699989318848
1862.9776815,52.8899993896484
1862.9933065,60.5299987792969
1863.0089315,64.4899978637695
1863.0245565,66.1999969482422
1863.0401815,66.9800033569336
1863.0558065,67.4499969482422
1863.0714315,67.4300003051758
1863.0870565,66.2200012207031
1863.1026815,62.9599990844727
1863.1183065,56.8699989318848
1863.1339315,47.7200012207031
1863.1495565,36.2799987792969
1863.1651815,24.3199996948242
1863.1808065,13.6599998474121
1863.1964315,5.17999982833862
1863.2120565,-1.30999994277954
1863.2276815,-6.46000003814697
1863.2433065,-10.7700004577637
1863.2589315,-14.6199998855591
1863.2745565,-18.3400001525879
1863.2901815,-22.2199993133545
1863.3058065,-26.3400001525879
1863.3214315,-30.5400009155273
1863.3370565,-34.5
1863.3526815,-38.0699996948242
1863.3683065,-41.3400001525879
1863.3839315,-44.2599983215332
1863.3995565,-46.4900016784668
1863.4151815,-47.5299987792969
1863.4308065,-47.0999984741211
1863.4464315,-45.4199981689453
1863.4620565,-43.0099983215332
1863.4776815,-40.5800018310547
1863.4933065,-38.7000007629395
1863.5089315,-37.3499984741211
1863.5245565,-35.6699981689453
1863.5401815,-32.1599998474121
1863.5558065,-25.2199993133545
1863.5714315,-14.0100002288818
1863.5870565,0.879999995231628
1863.6026815,17.5
1863.6183065,33.4700012207031
1863.6339315,47.1100006103516
1863.6495565,57.8699989318848
1863.6651815,66.0500030517578
1863.6808065,72.0599975585938
1863.6964315,76.0299987792969
1863.7120565,77.9199981689453
1863.7276815,77.8099975585938
1863.7433065,75.9700012207031
1863.7589315,72.4300003051758
1863.7745565,66.870002746582
1863.7901815,58.8400001525879
1863.8058065,48.1800003051758
1863.8214315,35.2900009155273
1863.8370565,21.2199993133545
1863.8526815,7.46999979019165
1863.8683065,-4.5
1863.8839315,-13.8999996185303
1863.8995565,-20.7399997711182
1863.9151815,-25.5699996948242
1863.9308065,-29.0400009155273
1863.9464315,-31.6499996185303
1863.9620565,-33.5999984741211
1863.9776815,-34.9300003051758
1863.9933065,-35.9000015258789
1864.0089315,-37.0699996948242
1864.0245565,-39.0099983215332
1864.0401815,-41.9099998474121
1864.0558065,-45.3699989318848
1864.0714315,-48.439998626709
1864.0870565,-50.0999984741211
1864.1026815,-49.8699989318848
1864.1183065,-48.0900001525879
1864.1339315,-45.6500015258789
1864.1495565,-43.4799995422363
1864.1651815,-42.1599998474121
1864.1808065,-41.75
1864.1964315,-41.5800018310547
