Time(s),Value(μS)
1864.5558065,0.797999978065491
1864.5714315,0.787999987602234
1864.5870565,0.778999984264374
1864.6026815,0.769999980926514
1864.6183065,0.762000024318695
1864.6339315,0.754999995231628
1864.6495565,0.745999991893768
1864.6651815,0.737999975681305
1864.6808065,0.731000006198883
1864.6964315,0.723999977111816
1864.7120565,0.717999994754791
1864.7276815,0.712000012397766
1864.7433065,0.708000004291534
1864.7589315,0.703999996185303
1864.7745565,0.699999988079071
1864.7901815,0.695999979972839
1864.8058065,0.693000018596649
1864.8214315,0.689999997615814
1864.8370565,0.686999976634979
1864.8526815,0.685000002384186
1864.8683065,0.684000015258789
1864.8839315,0.683000028133392
1864.8995565,0.681999981403351
1864.9151815,0.680999994277954
1864.9308065,0.681999981403351
1864.9464315,0.681999981403351
1864.9620565,0.684000015258789
1864.9776815,0.686999976634979
1864.9933065,0.689999997615814
1865.0089315,0.693000018596649
1865.0245565,0.697000026702881
1865.0401815,0.699000000953674
1865.0558065,0.700999975204468
1865.0714315,0.703000009059906
1865.0870565,0.704999983310699
1865.1026815,0.704999983310699
1865.1183065,0.702000021934509
1865.1339315,0.699999988079071
1865.1495565,0.698000013828278
1865.1651815,0.703999996185303
1865.1808065,0.717000007629395
1865.1964315,0.735000014305115
1865.2120565,0.755999982357025
1865.2276815,0.777999997138977
1865.2433065,0.801999986171722
1865.2589315,0.828000009059906
1865.2745565,0.852999985218048
1865.2901815,0.875
1865.3058065,0.889999985694885
1865.3214315,0.894999980926514
1865.3370565,0.889999985694885
1865.3526815,0.880999982357025
1865.3683065,0.874000012874603
1865.3839315,0.869000017642975
1865.3995565,0.865000009536743
1865.4151815,0.862999975681305
1865.4308065,0.860000014305115
1865.4464315,0.857999980449677
1865.4620565,0.860000014305115
1865.4776815,0.870999991893768
1865.4933065,0.890999972820282
1865.5089315,0.920000016689301
1865.5245565,0.953999996185303
1865.5401815,0.990000009536743
1865.5558065,1.02300000190735
1865.5714315,1.05099999904633
1865.5870565,1.07299995422363
1865.6026815,1.09200000762939
1865.6183065,1.10599994659424
1865.6339315,1.11800003051758
1865.6495565,1.12800002098083
1865.6651815,1.1360000371933
1865.6808065,1.14300000667572
1865.6964315,1.14900004863739
1865.7120565,1.15299999713898
1865.7276815,1.15699994564056
1865.7433065,1.1599999666214
1865.7589315,1.16199994087219
1865.7745565,1.16299998760223
1865.7901815,1.16400003433228
1865.8058065,1.16400003433228
1865.8214315,1.16400003433228
1865.8370565,1.16199994087219
1865.8526815,1.15600001811981
1865.8683065,1.14499998092651
1865.8839315,1.12800002098083
1865.8995565,1.10399997234344
1865.9151815,1.07299995422363
1865.9308065,1.03699994087219
1865.9464315,0.996999979019165
1865.9620565,0.957000017166138
1865.9776815,0.920000016689301
1865.9933065,0.888999998569489
1866.0089315,0.866999983787537
1866.0245565,0.851000010967255
1866.0401815,0.839999973773956
1866.0558065,0.830999970436096
1866.0714315,0.820999979972839
1866.0870565,0.809000015258789
1866.1026815,0.791999995708466
1866.1183065,0.76800000667572
1866.1339315,0.731000006198883
1866.1495565,0.679000020027161
1866.1651815,0.615000009536743
1866.1808065,0.541999995708466
1866.1964315,0.465999990701675
1866.2120565,0.395000010728836
1866.2276815,0.333999991416931
1866.2433065,0.28099998831749
1866.2589315,0.237000003457069
1866.2745565,0.200000002980232
1866.2901815,0.168999999761581
1866.3058065,0.144999995827675
1866.3214315,0.13400000333786
1866.3370565,0.137999996542931
1866.3526815,0.158000007271767
1866.3683065,0.193000003695488
1866.3839315,0.238000005483627
1866.3995565,0.284999996423721
1866.4151815,0.32600000500679
1866.4308065,0.361999988555908
1866.4464315,0.39300000667572
1866.4620565,0.421999990940094
1866.4776815,0.451999992132187
1866.4933065,0.488000005483627
1866.5089315,0.52700001001358
1866.5245565,0.568000018596649
1866.5401815,0.607999980449677
1866.5558065,0.640999972820282
1866.5714315,0.666999995708466
1866.5870565,0.690999984741211
1866.6026815,0.720000028610229
1866.6183065,0.762000024318695
1866.6339315,0.815999984741211
1866.6495565,0.883000016212463
1866.6651815,0.949999988079071
1866.6808065,1.00899994373322
1866.6964315,1.05200004577637
1866.7120565,1.07599997520447
1866.7276815,1.07700002193451
1866.7433065,1.06099998950958
1866.7589315,1.03299999237061
1866.7745565,0.995999991893768
1866.7901815,0.958000004291534
1866.8058065,0.922999978065491
1866.8214315,0.893999993801117
1866.8370565,0.869000017642975
1866.8526815,0.84799998998642
1866.8683065,0.829999983310699
1866.8839315,0.815999984741211
1866.8995565,0.805000007152557
1866.9151815,0.796999990940094
1866.9308065,0.791999995708466
1866.9464315,0.787999987602234
1866.9620565,0.78600001335144
1866.9776815,0.783999979496002
1866.9933065,0.782999992370605
1867.0089315,0.781000018119812
1867.0245565,0.778999984264374
1867.0401815,0.77700001001358
1867.0558065,0.773999989032745
1867.0714315,0.773000001907349
1867.0870565,0.773000001907349
1867.1026815,0.776000022888184
1867.1183065,0.781000018119812
1867.1339315,0.790000021457672
1867.1495565,0.800999999046326
1867.1651815,0.813000023365021
1867.1808065,0.824999988079071
1867.1964315,0.837999999523163
1867.2120565,0.850000023841858
1867.2276815,0.861000001430511
1867.2433065,0.870999991893768
1867.2589315,0.879999995231628
1867.2745565,0.887000024318695
1867.2901815,0.892000019550323
1867.3058065,0.897000014781952
1867.3214315,0.898999989032745
1867.3370565,0.90200001001358
1867.3526815,0.902999997138977
1867.3683065,0.903999984264374
1867.3839315,0.904999971389771
1867.3995565,0.907999992370605
1867.4151815,0.912000000476837
1867.4308065,0.916999995708466
1867.4464315,0.920000016689301
1867.4620565,0.922999978065491
1867.4776815,0.922999978065491
1867.4933065,0.922999978065491
1867.5089315,0.930000007152557
1867.5245565,0.949000000953674
1867.5401815,0.976999998092651
1867.5558065,1.01300001144409
1867.5714315,1.05499994754791
1867.5870565,1.09399998188019
1867.6026815,1.12699997425079
1867.6183065,1.15600001811981
1867.6339315,1.17900002002716
1867.6495565,1.19900000095367
1867.6651815,1.2150000333786
1867.6808065,1.22800004482269
1867.6964315,1.23800003528595
1867.7120565,1.24500000476837
1867.7276815,1.25
1867.7433065,1.25300002098083
1867.7589315,1.25399994850159
1867.7745565,1.25300002098083
1867.7901815,1.25
1867.8058065,1.24600005149841
1867.8214315,1.24100005626678
1867.8370565,1.23699998855591
1867.8526815,1.23599994182587
1867.8683065,1.2389999628067
1867.8839315,1.24600005149841
1867.8995565,1.25499999523163
1867.9151815,1.26600003242493
1867.9308065,1.27799999713898
1867.9464315,1.28900003433228
1867.9620565,1.29900002479553
1867.9776815,1.307000041008
1867.9933065,1.31299996376038
1868.0089315,1.31700003147125
1868.0245565,1.31900000572205
1868.0401815,1.32000005245209
1868.0558065,1.32000005245209
1868.0714315,1.32000005245209
1868.0870565,1.32099997997284
1868.1026815,1.32299995422363
1868.1183065,1.32599997520447
1868.1339315,1.33200001716614
1868.1495565,1.3400000333786
1868.1651815,1.35000002384186
1868.1808065,1.36000001430511
1868.1964315,1.36899995803833
1868.2120565,1.37800002098083
1868.2276815,1.38399994373322
1868.2433065,1.38999998569489
1868.2589315,1.39400005340576
1868.2745565,1.39699995517731
1868.2901815,1.39900004863739
1868.3058065,1.39999997615814
1868.3214315,1.39999997615814
1868.3370565,1.39999997615814
1868.3526815,1.39900004863739
1868.3683065,1.39800000190735
1868.3839315,1.39600002765656
1868.3995565,1.39400005340576
1868.4151815,1.39199995994568
1868.4308065,1.38900005817413
1868.4464315,1.38499999046326
1868.4620565,1.38100004196167
1868.4776815,1.37600004673004
1868.4933065,1.37000000476837
1868.5089315,1.36300003528595
1868.5245565,1.35599994659424
1868.5401815,1.35000002384186
1868.5558065,1.34399998188019
1868.5714315,1.33899998664856
1868.5870565,1.33500003814697
1868.6026815,1.33000004291534
1868.6183065,1.32599997520447
1868.6339315,1.32200002670288
1868.6495565,1.317999958992
1868.6651815,1.31400001049042
1868.6808065,1.30999994277954
1868.6964315,1.307000041008
1868.7120565,1.30400002002716
1868.7276815,1.30099999904633
1868.7433065,1.29799997806549
1868.7589315,1.29499995708466
1868.7745565,1.29200005531311
1868.7901815,1.28799998760223
1868.8058065,1.28199994564056
1868.8214315,1.27499997615814
1868.8370565,1.26699995994568
1868.8526815,1.25899994373322
1868.8683065,1.25199997425079
1868.8839315,1.24600005149841
1868.8995565,1.24300003051758
1868.9151815,1.24000000953674
1868.9308065,1.23500001430511
1868.9464315,1.22500002384186
1868.9620565,1.20799994468689
1868.9776815,1.18499994277954
1868.9933065,1.15799999237061
1869.0089315,1.12899994850159
1869.0245565,1.10199999809265
1869.0401815,1.07799994945526
1869.0558065,1.057000041008
1869.0714315,1.0349999666214
1869.0870565,1.00999999046326
1869.1026815,0.980000019073486
1869.1183065,0.944999992847443
1869.1339315,0.908999979496002
1869.1495565,0.875
1869.1651815,0.846000015735626
1869.1808065,0.823000013828278
1869.1964315,0.805000007152557
1869.2120565,0.791999995708466
1869.2276815,0.782999992370605
1869.2433065,0.77700001001358
1869.2589315,0.773000001907349
1869.2745565,0.769999980926514
1869.2901815,0.76800000667572
1869.3058065,0.765999972820282
1869.3214315,0.764999985694885
1869.3370565,0.763999998569489
1869.3526815,0.763000011444092
1869.3683065,0.762000024318695
1869.3839315,0.760999977588654
1869.3995565,0.759999990463257
1869.4151815,0.758000016212463
1869.4308065,0.755999982357025
1869.4464315,0.751999974250793
1869.4620565,0.746999979019165
1869.4776815,0.74099999666214
1869.4933065,0.736000001430511
1869.5089315,0.73199999332428
1869.5245565,0.727999985218048
1869.5401815,0.725000023841858
1869.5558065,0.72299998998642
1869.5714315,0.722000002861023
1869.5870565,0.720000028610229
1869.6026815,0.717999994754791
1869.6183065,0.716000020503998
1869.6339315,0.71399998664856
1869.6495565,0.709999978542328
1869.6651815,0.705999970436096
1869.6808065,0.702000021934509
1869.6964315,0.697000026702881
1869.7120565,0.693000018596649
1869.7276815,0.689000010490417
1869.7433065,0.685000002384186
1869.7589315,0.680000007152557
1869.7745565,0.675000011920929
1869.7901815,0.670000016689301
1869.8058065,0.663999974727631
1869.8214315,0.656000018119812
1869.8370565,0.643999993801117
1869.8526815,0.629999995231628
1869.8683065,0.611999988555908
1869.8839315,0.592999994754791
1869.8995565,0.573000013828278
1869.9151815,0.554000020027161
1869.9308065,0.537999987602234
1869.9464315,0.523999989032745
1869.9620565,0.513000011444092
1869.9776815,0.504000008106232
1869.9933065,0.497000008821487
1870.0089315,0.49099999666214
1870.0245565,0.486000001430511
1870.0401815,0.48199999332428
1870.0558065,0.479000002145767
1870.0714315,0.476000010967255
1870.0870565,0.474000006914139
1870.1026815,0.472000002861023
1870.1183065,0.469999998807907
1870.1339315,0.46900001168251
1870.1495565,0.467999994754791
1870.1651815,0.465999990701675
1870.1808065,0.465000003576279
1870.1964315,0.46399998664856
1870.2120565,0.462999999523163
1870.2276815,0.462000012397766
1870.2433065,0.460999995470047
1870.2589315,0.46000000834465
1870.2745565,0.458999991416931
1870.2901815,0.458999991416931
1870.3058065,0.458000004291534
1870.3214315,0.456999987363815
1870.3370565,0.456000000238419
1870.3526815,0.455000013113022
1870.3683065,0.453000009059906
1870.3839315,0.451999992132187
1870.3995565,0.449000000953674
1870.4151815,0.446000009775162
1870.4308065,0.44200000166893
1870.4464315,0.439000010490417
1870.4620565,0.437000006437302
1870.4776815,0.435999989509583
1870.4933065,0.435999989509583
1870.5089315,0.437999993562698
1870.5245565,0.439999997615814
1870.5401815,0.442999988794327
1870.5558065,0.446000009775162
1870.5714315,0.449000000953674
1870.5870565,0.451999992132187
1870.6026815,0.453999996185303
1870.6183065,0.456999987363815
1870.6339315,0.46000000834465
1870.6495565,0.462000012397766
1870.6651815,0.46399998664856
1870.6808065,0.465999990701675
1870.6964315,0.467999994754791
1870.7120565,0.46900001168251
1870.7276815,0.46900001168251
1870.7433065,0.469999998807907
1870.7589315,0.470999985933304
1870.7745565,0.47299998998642
1870.7901815,0.476000010967255
1870.8058065,0.479999989271164
1870.8214315,0.486000001430511
1870.8370565,0.492000013589859
1870.8526815,0.497999995946884
1870.8683065,0.503000020980835
1870.8839315,0.505999982357025
1870.8995565,0.507000029087067
1870.9151815,0.505999982357025
1870.9308065,0.503000020980835
1870.9464315,0.497999995946884
1870.9620565,0.493000000715256
1870.9776815,0.486999988555908
1870.9933065,0.483000010251999
