Time(s),Value(μS)
1864.6026815,1.72899997234344
1864.6183065,1.73000001907349
1864.6339315,1.73199999332428
1864.6495565,1.73199999332428
1864.6651815,1.73300004005432
1864.6808065,1.73199999332428
1864.6964315,1.73099994659424
1864.7120565,1.73000001907349
1864.7276815,1.72800004482269
1864.7433065,1.72699999809265
1864.7589315,1.72500002384186
1864.7745565,1.72500002384186
1864.7901815,1.72300004959106
1864.8058065,1.72300004959106
1864.8214315,1.72200000286102
1864.8370565,1.72200000286102
1864.8526815,1.72300004959106
1864.8683065,1.72399997711182
1864.8839315,1.72599995136261
1864.8995565,1.72800004482269
1864.9151815,1.73099994659424
1864.9308065,1.73300004005432
1864.9464315,1.73500001430511
1864.9620565,1.73699998855591
1864.9776815,1.73800003528595
1864.9933065,1.7389999628067
1865.0089315,1.7389999628067
1865.0245565,1.74000000953674
1865.0401815,1.74000000953674
1865.0558065,1.74100005626678
1865.0714315,1.74100005626678
1865.0870565,1.74100005626678
1865.1026815,1.74000000953674
1865.1183065,1.74000000953674
1865.1339315,1.74000000953674
1865.1495565,1.74000000953674
1865.1651815,1.74199998378754
1865.1808065,1.74199998378754
1865.1964315,1.74399995803833
1865.2120565,1.74300003051758
1865.2276815,1.74300003051758
1865.2433065,1.74100005626678
1865.2589315,1.73699998855591
1865.2745565,1.73399996757507
1865.2901815,1.73000001907349
1865.3058065,1.72800004482269
1865.3214315,1.72500002384186
1865.3370565,1.72399997711182
1865.3526815,1.72300004959106
1865.3683065,1.72300004959106
1865.3839315,1.72399997711182
1865.3995565,1.72500002384186
1865.4151815,1.72800004482269
1865.4308065,1.73000001907349
1865.4464315,1.73399996757507
1865.4620565,1.73599994182587
1865.4776815,1.73800003528595
1865.4933065,1.73800003528595
1865.5089315,1.73800003528595
1865.5245565,1.73699998855591
1865.5401815,1.73500001430511
1865.5558065,1.73300004005432
1865.5714315,1.73099994659424
1865.5870565,1.73099994659424
1865.6026815,1.73000001907349
1865.6183065,1.72899997234344
1865.6339315,1.72800004482269
1865.6495565,1.72599995136261
1865.6651815,1.72500002384186
1865.6808065,1.72300004959106
1865.6964315,1.72200000286102
1865.7120565,1.72000002861023
1865.7276815,1.72000002861023
1865.7433065,1.72000002861023
1865.7589315,1.72000002861023
1865.7745565,1.72099995613098
1865.7901815,1.72300004959106
1865.8058065,1.72500002384186
1865.8214315,1.72699999809265
1865.8370565,1.73099994659424
1865.8526815,1.73399996757507
1865.8683065,1.73699998855591
1865.8839315,1.7389999628067
1865.8995565,1.74100005626678
1865.9151815,1.74199998378754
1865.9308065,1.74300003051758
1865.9464315,1.74399995803833
1865.9620565,1.74399995803833
1865.9776815,1.74600005149841
1865.9933065,1.74699997901917
1866.0089315,1.75
1866.0245565,1.75199997425079
1866.0401815,1.75399994850159
1866.0558065,1.75600004196167
1866.0714315,1.75800001621246
1866.0870565,1.75999999046326
1866.1026815,1.7610000371933
1866.1183065,1.76300001144409
1866.1339315,1.76400005817413
1866.1495565,1.76499998569489
1866.1651815,1.76499998569489
1866.1808065,1.76600003242493
1866.1964315,1.76699995994568
1866.2120565,1.76800000667572
1866.2276815,1.76999998092651
1866.2433065,1.77100002765656
1866.2589315,1.77300000190735
1866.2745565,1.77400004863739
1866.2901815,1.77499997615814
1866.3058065,1.77600002288818
1866.3214315,1.77699995040894
1866.3370565,1.77799999713898
1866.3526815,1.77900004386902
1866.3683065,1.77999997138977
1866.3839315,1.78100001811981
1866.3995565,1.78299999237061
1866.4151815,1.78299999237061
1866.4308065,1.78299999237061
1866.4464315,1.78199994564056
1866.4620565,1.78100001811981
1866.4776815,1.77999997138977
1866.4933065,1.77900004386902
1866.5089315,1.77799999713898
1866.5245565,1.77499997615814
1866.5401815,1.77199995517731
1866.5558065,1.76699995994568
1866.5714315,1.75999999046326
1866.5870565,1.75300002098083
1866.6026815,1.74600005149841
1866.6183065,1.74000000953674
1866.6339315,1.73500001430511
1866.6495565,1.73199999332428
1866.6651815,1.72699999809265
1866.6808065,1.72300004959106
1866.6964315,1.71700000762939
1866.7120565,1.71000003814697
1866.7276815,1.70299994945526
1866.7433065,1.69500005245209
1866.7589315,1.69000005722046
1866.7745565,1.68599998950958
1866.7901815,1.68400001525879
1866.8058065,1.682000041008
1866.8214315,1.68299996852875
1866.8370565,1.68499994277954
1866.8526815,1.68799996376038
1866.8683065,1.69099998474121
1866.8839315,1.69400000572205
1866.8995565,1.69599997997284
1866.9151815,1.69500005245209
1866.9308065,1.692999958992
1866.9464315,1.68900001049042
1866.9620565,1.68400001525879
1866.9776815,1.67999994754791
1866.9933065,1.67700004577637
1867.0089315,1.67499995231628
1867.0245565,1.6710000038147
1867.0401815,1.66799998283386
1867.0558065,1.66100001335144
1867.0714315,1.65299999713898
1867.0870565,1.64400005340576
1867.1026815,1.63399994373322
1867.1183065,1.625
1867.1339315,1.61699998378754
1867.1495565,1.61099994182587
1867.1651815,1.60500001907349
1867.1808065,1.60199999809265
1867.1964315,1.59899997711182
1867.2120565,1.59700000286102
1867.2276815,1.59599995613098
1867.2433065,1.59399998188019
1867.2589315,1.59200000762939
1867.2745565,1.58700001239777
1867.2901815,1.5789999961853
1867.3058065,1.56700003147125
1867.3214315,1.55200004577637
1867.3370565,1.53299999237061
1867.3526815,1.51600003242493
1867.3683065,1.49899995326996
1867.3839315,1.48699998855591
1867.3995565,1.48000001907349
1867.4151815,1.47699999809265
1867.4308065,1.47800004482269
1867.4464315,1.48099994659424
1867.4620565,1.48699998855591
1867.4776815,1.49199998378754
1867.4933065,1.49899995326996
1867.5089315,1.50999999046326
1867.5245565,1.52400004863739
1867.5401815,1.54200005531311
1867.5558065,1.56500005722046
1867.5714315,1.59200000762939
1867.5870565,1.62000000476837
1867.6026815,1.65299999713898
1867.6183065,1.68799996376038
1867.6339315,1.72200000286102
1867.6495565,1.75699996948242
1867.6651815,1.78999996185303
1867.6808065,1.82000005245209
1867.6964315,1.84599995613098
1867.7120565,1.87100005149841
1867.7276815,1.88999998569489
1867.7433065,1.90699994564056
1867.7589315,1.9210000038147
1867.7745565,1.93099999427795
1867.7901815,1.93799996376038
1867.8058065,1.94400000572205
1867.8214315,1.94900000095367
1867.8370565,1.9539999961853
1867.8526815,1.96000003814697
1867.8683065,1.96599996089935
1867.8839315,1.97399997711182
1867.8995565,1.98099994659424
1867.9151815,1.9889999628067
1867.9308065,1.99899995326996
1867.9464315,2.00999999046326
1867.9620565,2.0239999294281
1867.9776815,2.03999996185303
1867.9933065,2.05900001525879
1868.0089315,2.07699990272522
1868.0245565,2.09500002861023
1868.0401815,2.11100006103516
1868.0558065,2.125
1868.0714315,2.13700008392334
1868.0870565,2.14800000190735
1868.1026815,2.15799999237061
1868.1183065,2.16499996185303
1868.1339315,2.17300009727478
1868.1495565,2.17799997329712
1868.1651815,2.18199992179871
1868.1808065,2.18499994277954
1868.1964315,2.18700003623962
1868.2120565,2.18899989128113
1868.2276815,2.19000005722046
1868.2433065,2.19300007820129
1868.2589315,2.19400000572205
1868.2745565,2.19700002670288
1868.2901815,2.19799995422363
1868.3058065,2.20000004768372
1868.3214315,2.20099997520447
1868.3370565,2.20300006866455
1868.3526815,2.20499992370605
1868.3683065,2.20700001716614
1868.3839315,2.20900011062622
1868.3995565,2.21000003814697
1868.4151815,2.21199989318848
1868.4308065,2.21300005912781
1868.4464315,2.21399998664856
1868.4620565,2.21499991416931
1868.4776815,2.21600008010864
1868.4933065,2.21700000762939
1868.5089315,2.21700000762939
1868.5245565,2.22000002861023
1868.5401815,2.22199988365173
1868.5558065,2.22300004959106
1868.5714315,2.22499990463257
1868.5870565,2.2260000705719
1868.6026815,2.2279999256134
1868.6183065,2.22900009155273
1868.6339315,2.23200011253357
1868.6495565,2.23300004005432
1868.6651815,2.23600006103516
1868.6808065,2.23600006103516
1868.6964315,2.23799991607666
1868.7120565,2.23799991607666
1868.7276815,2.23699998855591
1868.7433065,2.23600006103516
1868.7589315,2.23499989509583
1868.7745565,2.23499989509583
1868.7901815,2.23399996757507
1868.8058065,2.23499989509583
1868.8214315,2.23399996757507
1868.8370565,2.23399996757507
1868.8526815,2.23300004005432
1868.8683065,2.23300004005432
1868.8839315,2.23200011253357
1868.8995565,2.23200011253357
1868.9151815,2.23399996757507
1868.9308065,2.23399996757507
1868.9464315,2.23600006103516
1868.9620565,2.23600006103516
1868.9776815,2.23699998855591
1868.9933065,2.23799991607666
1869.0089315,2.23799991607666
1869.0245565,2.23799991607666
1869.0401815,2.23799991607666
1869.0558065,2.24000000953674
1869.0714315,2.24000000953674
1869.0870565,2.2409999370575
1869.1026815,2.2409999370575
1869.1183065,2.2409999370575
1869.1339315,2.2409999370575
1869.1495565,2.2409999370575
1869.1651815,2.24200010299683
1869.1808065,2.24200010299683
1869.1964315,2.24399995803833
1869.2120565,2.24399995803833
1869.2276815,2.24600005149841
1869.2433065,2.24600005149841
1869.2589315,2.24600005149841
1869.2745565,2.24600005149841
1869.2901815,2.24600005149841
1869.3058065,2.24699997901917
1869.3214315,2.24699997901917
1869.3370565,2.24900007247925
1869.3526815,2.24900007247925
1869.3683065,2.24900007247925
1869.3839315,2.25
1869.3995565,2.25
1869.4151815,2.25099992752075
1869.4308065,2.25200009346008
1869.4464315,2.25399994850159
1869.4620565,2.25399994850159
1869.4776815,2.25600004196167
1869.4933065,2.25600004196167
1869.5089315,2.25699996948242
1869.5245565,2.25699996948242
1869.5401815,2.25799989700317
1869.5558065,2.2590000629425
1869.5714315,2.26099991798401
1869.5870565,2.26399993896484
1869.6026815,2.26500010490417
1869.6183065,2.26799988746643
1869.6339315,2.26900005340576
1869.6495565,2.26999998092651
1869.6651815,2.27099990844727
1869.6808065,2.27300000190735
1869.6964315,2.27500009536743
1869.7120565,2.27699995040894
1869.7276815,2.27999997138977
1869.7433065,2.28099989891052
1869.7589315,2.28299999237061
1869.7745565,2.28500008583069
1869.7901815,2.28500008583069
1869.8058065,2.28600001335144
1869.8214315,2.28600001335144
1869.8370565,2.28699994087219
1869.8526815,2.28800010681152
1869.8683065,2.28999996185303
1869.8839315,2.28999996185303
1869.8995565,2.28999996185303
1869.9151815,2.28999996185303
1869.9308065,2.28999996185303
1869.9464315,2.28999996185303
1869.9620565,2.28999996185303
1869.9776815,2.29200005531311
1869.9933065,2.29200005531311
1870.0089315,2.29299998283386
1870.0245565,2.29299998283386
1870.0401815,2.29399991035461
1870.0558065,2.29399991035461
1870.0714315,2.29399991035461
1870.0870565,2.29399991035461
1870.1026815,2.29399991035461
1870.1183065,2.29399991035461
1870.1339315,2.29399991035461
1870.1495565,2.2960000038147
1870.1651815,2.29500007629395
1870.1808065,2.29500007629395
1870.1964315,2.29500007629395
1870.2120565,2.29500007629395
1870.2276815,2.29500007629395
1870.2433065,2.29399991035461
1870.2589315,2.2960000038147
1870.2745565,2.29500007629395
1870.2901815,2.2960000038147
1870.3058065,2.29500007629395
1870.3214315,2.29399991035461
1870.3370565,2.29399991035461
1870.3526815,2.29299998283386
1870.3683065,2.29200005531311
1870.3839315,2.29099988937378
1870.3995565,2.29200005531311
1870.4151815,2.29200005531311
1870.4308065,2.29099988937378
1870.4464315,2.28999996185303
1870.4620565,2.28900003433228
1870.4776815,2.28900003433228
1870.4933065,2.28800010681152
1870.5089315,2.28900003433228
1870.5245565,2.28900003433228
1870.5401815,2.28999996185303
1870.5558065,2.28999996185303
1870.5714315,2.28999996185303
1870.5870565,2.28900003433228
1870.6026815,2.28800010681152
1870.6183065,2.28800010681152
1870.6339315,2.28699994087219
1870.6495565,2.28699994087219
1870.6651815,2.28699994087219
1870.6808065,2.28800010681152
1870.6964315,2.28699994087219
1870.7120565,2.28600001335144
1870.7276815,2.28500008583069
1870.7433065,2.28500008583069
1870.7589315,2.28500008583069
1870.7745565,2.28399991989136
1870.7901815,2.28600001335144
1870.8058065,2.28500008583069
1870.8214315,2.28600001335144
1870.8370565,2.28500008583069
1870.8526815,2.28500008583069
1870.8683065,2.28399991989136
1870.8839315,2.28299999237061
1870.8995565,2.28200006484985
1870.9151815,2.28200006484985
1870.9308065,2.28200006484985
1870.9464315,2.28200006484985
1870.9620565,2.28200006484985
1870.9776815,2.28200006484985
1870.9933065,2.28099989891052
