Time(s),Value(%)
1864.6495565,-92.1500015258789
1864.6651815,-89.9700012207031
1864.6808065,-85.0500030517578
1864.6964315,-77.370002746582
1864.7120565,-67.4899978637695
1864.7276815,-56.4300003051758
1864.7433065,-45.2400016784668
1864.7589315,-34.8199996948242
1864.7745565,-26.0300006866455
1864.7901815,-19.9200000762939
1864.8058065,-17.25
1864.8214315,-17.9300003051758
1864.8370565,-21.1000003814697
1864.8526815,-25.7399997711182
1864.8683065,-31.0699996948242
1864.8839315,-36.5400009155273
1864.8995565,-41.5699996948242
1864.9151815,-45.4900016784668
1864.9308065,-47.6399993896484
1864.9464315,-47.6399993896484
1864.9620565,-45.4500007629395
1864.9776815,-41.2999992370605
1864.9933065,-35.75
1865.0089315,-29.6900005340576
1865.0245565,-24.0699996948242
1865.0401815,-19.4799995422363
1865.0558065,-16.1200008392334
1865.0714315,-13.9300003051758
1865.0870565,-12.8199996948242
1865.1026815,-12.6099996566772
1865.1183065,-12.9499998092651
1865.1339315,-13.25
1865.1495565,-12.9399995803833
1865.1651815,-11.7299995422363
1865.1808065,-9.75
1865.1964315,-7.3600001335144
1865.2120565,-4.8600001335144
1865.2276815,-2.28999996185303
1865.2433065,0.46000000834465
1865.2589315,3.42000007629395
1865.2745565,6.23000001907349
1865.2901815,8.06999969482422
1865.3058065,8.15999984741211
1865.3214315,6.34000015258789
1865.3370565,3.09999990463257
1865.3526815,-0.790000021457672
1865.3683065,-5.0
1865.3839315,-9.84000015258789
1865.3995565,-15.6199998855591
1865.4151815,-21.9200000762939
1865.4308065,-27.6900005340576
1865.4464315,-31.9899997711182
1865.4620565,-34.5699996948242
1865.4776815,-35.8300018310547
1865.4933065,-36.6800003051758
1865.5089315,-38.0900001525879
1865.5245565,-40.7299995422363
1865.5401815,-44.689998626709
1865.5558065,-49.7700004577637
1865.5714315,-55.8699989318848
1865.5870565,-63.0299987792969
1865.6026815,-70.9300003051758
1865.6183065,-78.4700012207031
1865.6339315,-83.9199981689453
1865.6495565,-86.1800003051758
1865.6651815,-85.8399963378906
1865.6808065,-84.5800018310547
1865.6964315,-83.5699996948242
1865.7120565,-82.870002746582
1865.7276815,-81.8899993896484
1865.7433065,-80.120002746582
1865.7589315,-77.25
1865.7745565,-72.7799987792969
1865.7901815,-65.5599975585938
1865.8058065,-54.5099983215332
1865.8214315,-39.5200004577637
1865.8370565,-21.3199996948242
1865.8526815,-0.730000019073486
1865.8683065,21.6100006103516
1865.8839315,44.9799995422363
1865.8995565,68.1600036621094
1865.9151815,89.7399978637695
1865.9308065,108.769996643066
1865.9464315,125.169998168945
1865.9620565,139.25
1865.9776815,150.880004882813
1865.9933065,159.570007324219
1866.0089315,165.179992675781
1866.0245565,168.279998779297
1866.0401815,169.580001831055
1866.0558065,168.580001831055
1866.0714315,163.0
1866.0870565,150.330001831055
1866.1026815,130.25
1866.1183065,105.449996948242
1866.1339315,80.379997253418
1866.1495565,59.0400009155273
1866.1651815,43.4099998474121
1866.1808065,34.0900001525879
1866.1964315,31.7399997711182
1866.2120565,37.4099998474121
1866.2276815,51.5699996948242
1866.2433065,72.7900009155273
1866.2589315,97.4499969482422
1866.2745565,121.23999786377
1866.2901815,141.130004882813
1866.3058065,156.330001831055
1866.3214315,167.5
1866.3370565,173.690002441406
1866.3526815,173.729995727539
1866.3683065,165.160003662109
1866.3839315,147.649993896484
1866.3995565,123.580001831055
1866.4151815,96.5699996948242
1866.4308065,69.7799987792969
1866.4464315,45.2599983215332
1866.4620565,24.4699993133545
1866.4776815,9.02999973297119
1866.4933065,0.430000007152557
1866.5089315,-0.839999973773956
1866.5245565,4.28000020980835
1866.5401815,13.8500003814697
1866.5558065,25.5900001525879
1866.5714315,37.5900001525879
1866.5870565,48.6199989318848
1866.6026815,58.2299995422363
1866.6183065,66.4000015258789
1866.6339315,73.2300033569336
1866.6495565,78.8099975585938
1866.6651815,83.2699966430664
1866.6808065,86.8399963378906
1866.6964315,89.7300033569336
1866.7120565,92.129997253418
1866.7276815,94.0999984741211
1866.7433065,95.4100036621094
1866.7589315,95.4800033569336
1866.7745565,93.4000015258789
1866.7901815,88.3000030517578
1866.8058065,79.8600006103516
1866.8214315,68.7399978637695
1866.8370565,56.310001373291
1866.8526815,43.9799995422363
1866.8683065,32.6699981689453
1866.8839315,22.2399997711182
1866.8995565,10.4799995422363
1866.9151815,-6.94999980926514
1866.9308065,-33.9900016784668
1866.9464315,-71.1800003051758
1866.9620565,-115.360000610352
1866.9776815,-161.839996337891
1866.9933065,-206.679992675781
1867.0089315,-247.199996948242
1867.0245565,-280.510009765625
1867.0401815,-302.540008544922
1867.0558065,-310.5
1867.0714315,-305.970001220703
1867.0870565,-294.380004882813
1867.1026815,-280.890014648438
1867.1183065,-266.170013427734
1867.1339315,-245.460006713867
1867.1495565,-212.729995727539
1867.1651815,-165.899993896484
1867.1808065,-107.910003662109
1867.1964315,-44.0200004577637
1867.2120565,21.3600006103516
1867.2276815,85.4199981689453
1867.2433065,144.770004272461
1867.2589315,193.820007324219
1867.2745565,227.080001831055
1867.2901815,243.220001220703
1867.3058065,246.039993286133
1867.3214315,242.529998779297
1867.3370565,237.699996948242
1867.3526815,242.229995727539
1867.3683065,259.980010986328
1867.3839315,289.209991455078
1867.3995565,322.75
1867.4151815,327.670013427734
1867.4308065,327.670013427734
1867.4464315,327.670013427734
1867.4620565,327.670013427734
1867.4776815,325.079986572266
1867.4933065,284.920013427734
1867.5089315,231.509994506836
1867.5245565,168.369995117188
1867.5401815,103.400001525879
1867.5558065,45.4799995422363
1867.5714315,-0.119999997317791
1867.5870565,-33.5400009155273
1867.6026815,-59.2099990844727
1867.6183065,-84.4199981689453
1867.6339315,-117.5
1867.6495565,-164.080001831055
1867.6651815,-224.149993896484
1867.6808065,-293.220001220703
1867.6964315,-327.679992675781
1867.7120565,-327.679992675781
1867.7276815,-327.679992675781
1867.7433065,-327.679992675781
1867.7589315,-327.679992675781
1867.7745565,-327.679992675781
1867.7901815,-327.679992675781
1867.8058065,-327.679992675781
1867.8214315,-327.679992675781
1867.8370565,-327.679992675781
1867.8526815,-327.679992675781
1867.8683065,-327.679992675781
1867.8839315,-327.679992675781
1867.8995565,-327.679992675781
1867.9151815,-327.679992675781
1867.9308065,-327.679992675781
1867.9464315,-327.679992675781
1867.9620565,-298.380004882813
1867.9776815,-266.029998779297
1867.9933065,-234.570007324219
1868.0089315,-204.220001220703
1868.0245565,-174.880004882813
1868.0401815,-146.089996337891
1868.0558065,-117.059997558594
1868.0714315,-86.9499969482422
1868.0870565,-55.4199981689453
1868.1026815,-23.0499992370605
1868.1183065,8.92000007629395
1868.1339315,39.2900009155273
1868.1495565,67.370002746582
1868.1651815,93.1600036621094
1868.1808065,117.379997253418
1868.1964315,141.160003662109
1868.2120565,165.490005493164
1868.2276815,190.559997558594
1868.2433065,215.860000610352
1868.2589315,240.649993896484
1868.2745565,264.320007324219
1868.2901815,286.350006103516
1868.3058065,305.839996337891
1868.3214315,321.279998779297
1868.3370565,327.670013427734
1868.3526815,327.670013427734
1868.3683065,327.670013427734
1868.3839315,327.670013427734
1868.3995565,327.230010986328
1868.4151815,322.320007324219
1868.4308065,317.630004882813
1868.4464315,313.100006103516
1868.4620565,308.320007324219
1868.4776815,302.690002441406
1868.4933065,295.720001220703
1868.5089315,287.480010986328
1868.5245565,278.809997558594
1868.5401815,271.100006103516
1868.5558065,265.600006103516
1868.5714315,262.649993896484
1868.5870565,261.890014648438
1868.6026815,262.809997558594
1868.6183065,265.399993896484
1868.6339315,270.019989013672
1868.6495565,276.579986572266
1868.6651815,283.899993896484
1868.6808065,290.109985351563
1868.6964315,293.850006103516
1868.7120565,294.799987792969
1868.7276815,293.640014648438
1868.7433065,291.320007324219
1868.7589315,288.630004882813
1868.7745565,285.890014648438
1868.7901815,283.089996337891
1868.8058065,280.200012207031
1868.8214315,277.420013427734
1868.8370565,275.010009765625
1868.8526815,272.970001220703
1868.8683065,270.609985351563
1868.8839315,266.660003662109
1868.8995565,259.950012207031
1868.9151815,250.190002441406
1868.9308065,237.929992675781
1868.9464315,224.080001831055
1868.9620565,209.410003662109
1868.9776815,194.460006713867
1868.9933065,179.610000610352
1869.0089315,165.059997558594
1869.0245565,150.850006103516
1869.0401815,136.889999389648
1869.0558065,123.080001831055
1869.0714315,109.370002746582
1869.0870565,95.8000030517578
1869.1026815,82.5
1869.1183065,69.5599975585938
1869.1339315,57.0400009155273
1869.1495565,45.0099983215332
1869.1651815,33.5900001525879
1869.1808065,23.1200008392334
1869.1964315,14.1700000762939
1869.2120565,7.19000005722046
1869.2276815,2.14000010490417
1869.2433065,-1.57000005245209
1869.2589315,-4.76999998092651
1869.2745565,-8.10000038146973
1869.2901815,-11.7700004577637
1869.3058065,-15.2399997711182
1869.3214315,-17.2600002288818
1869.3370565,-16.7999992370605
1869.3526815,-13.4200000762939
1869.3683065,-7.73000001907349
1869.3839315,-0.620000004768372
1869.3995565,7.07999992370605
1869.4151815,14.6400003433228
1869.4308065,20.7600002288818
1869.4464315,23.4599990844727
1869.4620565,21.1399993896484
1869.4776815,13.8299999237061
1869.4933065,3.02999997138977
1869.5089315,-9.42000007629395
1869.5245565,-22.25
1869.5401815,-34.8600006103516
1869.5558065,-47.0900001525879
1869.5714315,-58.9799995422363
1869.5870565,-70.5899963378906
1869.6026815,-81.9800033569336
1869.6183065,-93.1399993896484
1869.6339315,-104.029998779297
1869.6495565,-114.599998474121
1869.6651815,-124.800003051758
1869.6808065,-134.619995117188
1869.6964315,-144.059997558594
1869.7120565,-153.25
1869.7276815,-162.399993896484
1869.7433065,-171.770004272461
1869.7589315,-181.449996948242
1869.7745565,-191.320007324219
1869.7901815,-201.029998779297
1869.8058065,-210.25
1869.8214315,-218.720001220703
1869.8370565,-226.389999389648
1869.8526815,-233.270004272461
1869.8683065,-239.229995727539
1869.8839315,-243.820007324219
1869.8995565,-246.630004882813
1869.9151815,-247.470001220703
1869.9308065,-246.210006713867
1869.9464315,-242.360000610352
1869.9620565,-235.460006713867
1869.9776815,-225.740005493164
1869.9933065,-214.470001220703
1870.0089315,-203.330001831055
1870.0245565,-193.369995117188
1870.0401815,-184.320007324219
1870.0558065,-175.5
1870.0714315,-167.059997558594
1870.0870565,-159.899993896484
1870.1026815,-154.639999389648
1870.1183065,-151.070007324219
1870.1339315,-148.470001220703
1870.1495565,-146.550003051758
1870.1651815,-145.809997558594
1870.1808065,-147.169998168945
1870.1964315,-151.059997558594
1870.2120565,-157.139999389648
1870.2276815,-164.619995117188
1870.2433065,-172.610000610352
1870.2589315,-180.429992675781
1870.2745565,-187.649993896484
1870.2901815,-194.110000610352
1870.3058065,-199.970001220703
1870.3214315,-205.550003051758
1870.3370565,-214.309997558594
1870.3526815,-223.199996948242
1870.3683065,-232.240005493164
1870.3839315,-241.490005493164
1870.3995565,-251.029998779297
1870.4151815,-260.709991455078
1870.4308065,-270.029998779297
1870.4464315,-278.25
1870.4620565,-284.869995117188
1870.4776815,-290.049987792969
1870.4933065,-294.260009765625
1870.5089315,-297.709991455078
1870.5245565,-300.230010986328
1870.5401815,-301.529998779297
1870.5558065,-301.529998779297
1870.5714315,-300.309997558594
1870.5870565,-297.570007324219
1870.6026815,-292.339996337891
1870.6183065,-283.630004882813
1870.6339315,-271.179992675781
1870.6495565,-255.330001831055
1870.6651815,-236.360000610352
1870.6808065,-214.429992675781
1870.6964315,-190.229995727539
1870.7120565,-165.309997558594
1870.7276815,-141.779998779297
1870.7433065,-121.110000610352
1870.7589315,-103.309997558594
1870.7745565,-87.6600036621094
1870.7901815,-74.0299987792969
1870.8058065,-62.9199981689453
1870.8214315,-54.6800003051758
1870.8370565,-48.9199981689453
1870.8526815,-44.7200012207031
1870.8683065,-41.4599990844727
1870.8839315,-39.2700004577637
1870.8995565,-38.7200012207031
1870.9151815,-40.0900001525879
1870.9308065,-43.1300010681152
1870.9464315,-47.3600006103516
1870.9620565,-52.2900009155273
1870.9776815,-57.4199981689453
1870.9933065,-62.2599983215332
