Time(s),Value(%)
1853.2745565,79.9700012207031
1853.2901815,92.2099990844727
1853.3058065,108.879997253418
1853.3214315,125.779998779297
1853.3370565,137.880004882813
1853.3526815,141.929992675781
1853.3683065,137.559997558594
1853.3839315,126.610000610352
1853.3995565,111.819999694824
1853.4151815,95.620002746582
1853.4308065,79.2399978637695
1853.4464315,62.7700004577637
1853.4620565,45.9000015258789
1853.4776815,28.6000003814697
1853.4933065,11.1899995803833
1853.5089315,-5.92999982833862
1853.5245565,-22.4500007629395
1853.5401815,-37.9099998474121
1853.5558065,-51.3400001525879
1853.5714315,-61.0999984741211
1853.5870565,-65.8199996948242
1853.6026815,-65.6800003051758
1853.6183065,-62.5
1853.6339315,-58.8400001525879
1853.6495565,-57.2200012207031
1853.6651815,-59.25
1853.6808065,-64.6600036621094
1853.6964315,-70.9199981689453
1853.7120565,-74.2300033569336
1853.7276815,-71.620002746582
1853.7433065,-63.0400009155273
1853.7589315,-51.5800018310547
1853.7745565,-41.4900016784668
1853.7901815,-35.5
1853.8058065,-33.8699989318848
1853.8214315,-35.1500015258789
1853.8370565,-37.8300018310547
1853.8526815,-41.1599998474121
1853.8683065,-45.2299995422363
1853.8839315,-51.3600006103516
1853.8995565,-62.1699981689453
1853.9151815,-79.0400009155273
1853.9308065,-99.0400009155273
1853.9464315,-116.650001525879
1853.9620565,-128.119995117188
1853.9776815,-133.029998779297
1853.9933065,-133.699996948242
1854.0089315,-134.539993286133
1854.0245565,-140.770004272461
1854.0401815,-155.399993896484
1854.0558065,-174.979995727539
1854.0714315,-189.320007324219
1854.0870565,-188.139999389648
1854.1026815,-168.449996948242
1854.1183065,-135.779998779297
1854.1339315,-99.4599990844727
1854.1495565,-65.379997253418
1854.1651815,-31.9899997711182
1854.1808065,6.23000001907349
1854.1964315,52.0699996948242
1854.2120565,103.51000213623
1854.2276815,156.580001831055
1854.2433065,208.059997558594
1854.2589315,255.300003051758
1854.2745565,295.019989013672
1854.2901815,323.630004882813
1854.3058065,327.670013427734
1854.3214315,327.670013427734
1854.3370565,327.670013427734
1854.3526815,315.859985351563
1854.3683065,294.809997558594
1854.3839315,271.890014648438
1854.3995565,249.119995117188
1854.4151815,227.649993896484
1854.4308065,207.619995117188
1854.4464315,188.559997558594
1854.4620565,170.039993286133
1854.4776815,152.080001831055
1854.4933065,134.940002441406
1854.5089315,118.5
1854.5245565,101.569999694824
1854.5401815,82.3600006103516
1854.5558065,60.0699996948242
1854.5714315,36.2299995422363
1854.5870565,13.8299999237061
1854.6026815,-5.05000019073486
1854.6183065,-20.7800006866455
1854.6339315,-35.689998626709
1854.6495565,-51.7999992370605
1854.6651815,-68.8600006103516
1854.6808065,-84.9400024414063
1854.6964315,-99.0699996948242
1854.7120565,-112.370002746582
1854.7276815,-125.970001220703
1854.7433065,-138.240005493164
1854.7589315,-145.190002441406
1854.7745565,-143.679992675781
1854.7901815,-133.919998168945
1854.8058065,-119.819999694824
1854.8214315,-107.370002746582
1854.8370565,-101.48999786377
1854.8526815,-103.069999694824
1854.8683065,-108.580001831055
1854.8839315,-112.930000305176
1854.8995565,-112.910003662109
1854.9151815,-108.419998168945
1854.9308065,-101.129997253418
1854.9464315,-92.0299987792969
1854.9620565,-80.4100036621094
1854.9776815,-65.0500030517578
1854.9933065,-44.9799995422363
1855.0089315,-20.3099994659424
1855.0245565,5.51999998092651
1855.0401815,25.2199993133545
1855.0558065,31.1299991607666
1855.0714315,20.4799995422363
1855.0870565,-2.5
1855.1026815,-29.2299995422363
1855.1183065,-51.8699989318848
1855.1339315,-66.8199996948242
1855.1495565,-74.75
1855.1651815,-78.1100006103516
1855.1808065,-78.6500015258789
1855.1964315,-76.6900024414063
1855.2120565,-72.0400009155273
1855.2276815,-65.0599975585938
1855.2433065,-56.9599990844727
1855.2589315,-49.2400016784668
1855.2745565,-42.9300003051758
1855.2901815,-38.0
1855.3058065,-33.7299995422363
1855.3214315,-29.5599994659424
1855.3370565,-25.5400009155273
1855.3526815,-22.0200004577637
1855.3683065,-19.2900009155273
1855.3839315,-17.5799999237061
1855.3995565,-17.0699996948242
1855.4151815,-17.5599994659424
1855.4308065,-18.0499992370605
1855.4464315,-17.0499992370605
1855.4620565,-13.5600004196167
1855.4776815,-7.75
1855.4933065,-0.819999992847443
1855.5089315,5.71000003814697
1855.5245565,11.1300001144409
1855.5401815,15.9099998474121
1855.5558065,21.2099990844727
1855.5714315,27.7399997711182
1855.5870565,35.3800010681152
1855.6026815,43.439998626709
1855.6183065,51.0
1855.6339315,57.2799987792969
1855.6495565,62.0
1855.6651815,65.2399978637695
1855.6808065,67.0
1855.6964315,66.9700012207031
1855.7120565,64.3499984741211
1855.7276815,58.0800018310547
1855.7433065,47.5800018310547
1855.7589315,33.3400001525879
1855.7745565,16.9099998474121
1855.7901815,0.469999998807907
1855.8058065,-14.1999998092651
1855.8214315,-26.6100006103516
1855.8370565,-37.0400009155273
1855.8526815,-45.2400016784668
1855.8683065,-50.0200004577637
1855.8839315,-50.0
1855.8995565,-44.439998626709
1855.9151815,-33.4700012207031
1855.9308065,-18.1900005340576
1855.9464315,-0.629999995231628
1855.9620565,16.7199993133545
1855.9776815,31.6800003051758
1855.9933065,42.8300018310547
1856.0089315,49.75
1856.0245565,52.8699989318848
1856.0401815,53.2400016784668
1856.0558065,51.9799995422363
1856.0714315,49.7400016784668
1856.0870565,46.6699981689453
1856.1026815,42.6300010681152
1856.1183065,37.3699989318848
1856.1339315,30.9099998474121
1856.1495565,23.6599998474121
1856.1651815,16.3199996948242
1856.1808065,9.42000007629395
1856.1964315,3.1800000667572
1856.2120565,-2.34999990463257
1856.2276815,-7.09000015258789
1856.2433065,-10.8299999237061
1856.2589315,-13.2700004577637
1856.2745565,-14.1899995803833
1856.2901815,-13.5
1856.3058065,-11.3699998855591
1856.3214315,-8.14999961853027
1856.3370565,-4.32000017166138
1856.3526815,-0.46000000834465
1856.3683065,2.5
1856.3839315,3.36999988555908
1856.3995565,1.08000004291534
1856.4151815,-4.98000001907349
1856.4308065,-14.9099998474121
1856.4464315,-27.7299995422363
1856.4620565,-41.0999984741211
1856.4776815,-51.9500007629395
1856.4933065,-57.9099998474121
1856.5089315,-58.060001373291
1856.5245565,-52.8899993896484
1856.5401815,-43.6800003051758
1856.5558065,-31.9599990844727
1856.5714315,-18.9799995422363
1856.5870565,-5.6100001335144
1856.6026815,7.57999992370605
1856.6183065,20.2700004577637
1856.6339315,32.2900009155273
1856.6495565,43.4500007629395
1856.6651815,53.3400001525879
1856.6808065,61.2299995422363
1856.6964315,66.4000015258789
1856.7120565,68.5599975585938
1856.7276815,67.9800033569336
1856.7433065,65.3300018310547
1856.7589315,61.189998626709
1856.7745565,55.9099998474121
1856.7901815,49.7900009155273
1856.8058065,43.4900016784668
1856.8214315,37.7700004577637
1856.8370565,33.0999984741211
1856.8526815,29.5200004577637
1856.8683065,26.8099994659424
1856.8839315,24.6700000762939
1856.8995565,22.9300003051758
1856.9151815,21.6200008392334
1856.9308065,20.75
1856.9464315,20.2700004577637
1856.9620565,20.0799999237061
1856.9776815,20.1399993896484
1856.9933065,20.3600006103516
1857.0089315,20.4400005340576
1857.0245565,20.0300006866455
1857.0401815,18.8899993896484
1857.0558065,16.8500003814697
1857.0714315,13.8500003814697
1857.0870565,10.0500001907349
1857.1026815,5.67000007629395
1857.1183065,0.889999985694885
1857.1339315,-4.1100001335144
1857.1495565,-9.14000034332275
1857.1651815,-14.0799999237061
1857.1808065,-19.1499996185303
1857.1964315,-24.7600002288818
1857.2120565,-30.9699993133545
1857.2276815,-37.1399993896484
1857.2433065,-42.2700004577637
1857.2589315,-45.7000007629395
1857.2745565,-47.560001373291
1857.2901815,-48.5800018310547
1857.3058065,-49.5499992370605
1857.3214315,-50.9500007629395
1857.3370565,-52.5
1857.3526815,-53.2400016784668
1857.3683065,-52.1399993896484
1857.3839315,-48.8300018310547
1857.3995565,-43.6500015258789
1857.4151815,-37.3499984741211
1857.4308065,-30.7700004577637
1857.4464315,-24.4799995422363
1857.4620565,-18.7099990844727
1857.4776815,-13.4399995803833
1857.4933065,-8.57999992370605
1857.5089315,-4.01000022888184
1857.5245565,0.200000002980232
1857.5401815,3.77999997138977
1857.5558065,6.17999982833862
1857.5714315,7.01999998092651
1857.5870565,6.44000005722046
1857.6026815,5.07999992370605
1857.6183065,3.67000007629395
1857.6339315,2.61999988555908
1857.6495565,1.87000000476837
1857.6651815,0.970000028610229
1857.6808065,-0.699999988079071
1857.6964315,-3.72000002861023
1857.7120565,-8.36999988555908
1857.7276815,-14.3599996566772
1857.7433065,-20.8199996948242
1857.7589315,-26.6200008392334
1857.7745565,-30.8299999237061
1857.7901815,-33.1100006103516
1857.8058065,-34.0400009155273
1857.8214315,-34.7999992370605
1857.8370565,-36.4700012207031
1857.8526815,-39.2700004577637
1857.8683065,-42.5800018310547
1857.8839315,-45.3899993896484
1857.8995565,-46.6500015258789
1857.9151815,-45.5800018310547
1857.9308065,-41.8499984741211
1857.9464315,-35.7599983215332
1857.9620565,-28.1000003814697
1857.9776815,-20.1100006103516
1857.9933065,-13.0799999237061
1858.0089315,-7.96000003814697
1858.0245565,-4.80999994277954
1858.0401815,-2.58999991416931
1858.0558065,0.219999998807907
1858.0714315,4.63000011444092
1858.0870565,10.5200004577637
1858.1026815,17.1700000762939
1858.1183065,23.9899997711182
1858.1339315,30.8500003814697
1858.1495565,37.7700004577637
1858.1651815,44.5400009155273
1858.1808065,50.7200012207031
1858.1964315,55.9199981689453
1858.2120565,59.9799995422363
1858.2276815,62.9000015258789
1858.2433065,64.7300033569336
1858.2589315,65.4599990844727
1858.2745565,65.0400009155273
1858.2901815,63.4099998474121
1858.3058065,60.7200012207031
1858.3214315,57.25
1858.3370565,53.3600006103516
1858.3526815,49.2099990844727
1858.3683065,44.8899993896484
1858.3839315,40.5499992370605
1858.3995565,36.4500007629395
1858.4151815,32.8300018310547
1858.4308065,29.7000007629395
1858.4464315,26.9200000762939
1858.4620565,24.3099994659424
1858.4776815,21.75
1858.4933065,19.2099990844727
1858.5089315,16.7099990844727
1858.5245565,14.4200000762939
1858.5401815,12.5600004196167
1858.5558065,11.2299995422363
1858.5714315,10.2299995422363
1858.5870565,9.14999961853027
1858.6026815,7.51000022888184
1858.6183065,4.8899998664856
1858.6339315,1.00999999046326
1858.6495565,-4.30999994277954
1858.6651815,-11.3000001907349
1858.6808065,-20.0799999237061
1858.6964315,-30.2399997711182
1858.7120565,-40.5800018310547
1858.7276815,-49.5800018310547
1858.7433065,-56.0400009155273
1858.7589315,-59.6100006103516
1858.7745565,-60.8400001525879
1858.7901815,-60.6399993896484
1858.8058065,-59.7000007629395
1858.8214315,-58.25
1858.8370565,-56.0999984741211
1858.8526815,-52.8400001525879
1858.8683065,-48.1500015258789
1858.8839315,-42.2000007629395
1858.8995565,-35.7200012207031
1858.9151815,-29.6499996185303
1858.9308065,-24.6499996185303
1858.9464315,-20.7399997711182
1858.9620565,-17.3500003814697
1858.9776815,-13.8199996948242
1858.9933065,-9.73999977111816
1859.0089315,-5.19999980926514
1859.0245565,-0.600000023841858
1859.0401815,3.55999994277954
1859.0558065,7.23000001907349
1859.0714315,10.8599996566772
1859.0870565,14.8599996566772
1859.1026815,19.1700000762939
1859.1183065,23.3500003814697
1859.1339315,26.9500007629395
1859.1495565,29.75
1859.1651815,31.8799991607666
1859.1808065,33.6399993896484
1859.1964315,35.2299995422363
1859.2120565,36.5900001525879
1859.2276815,37.7200012207031
1859.2433065,38.8199996948242
1859.2589315,40.0
1859.2745565,40.9300003051758
1859.2901815,40.9799995422363
1859.3058065,39.6399993896484
1859.3214315,36.8300018310547
1859.3370565,32.9300003051758
1859.3526815,28.5
1859.3683065,24.0699996948242
1859.3839315,19.8899993896484
1859.3995565,15.9700002670288
1859.4151815,12.2799997329712
1859.4308065,8.97999954223633
1859.4464315,6.32000017166138
1859.4620565,4.40999984741211
1859.4776815,3.1800000667572
1859.4933065,2.46000003814697
1859.5089315,1.95000004768372
1859.5245565,1.13999998569489
1859.5401815,-0.479999989271164
1859.5558065,-3.25
1859.5714315,-6.94000005722046
1859.5870565,-10.8699998855591
1859.6026815,-14.3000001907349
1859.6183065,-16.7800006866455
1859.6339315,-18.2900009155273
1859.6495565,-19.0400009155273
1859.6651815,-19.4200000762939
1859.6808065,-19.7800006866455
1859.6964315,-20.4300003051758
1859.7120565,-21.5599994659424
1859.7276815,-23.2900009155273
1859.7433065,-25.5200004577637
1859.7589315,-27.8500003814697
1859.7745565,-29.6599998474121
1859.7901815,-30.3299999237061
1859.8058065,-29.5200004577637
1859.8214315,-27.3199996948242
1859.8370565,-24.2299995422363
1859.8526815,-20.8400001525879
1859.8683065,-17.7600002288818
1859.8839315,-15.4799995422363
1859.8995565,-14.1499996185303
1859.9151815,-13.4200000762939
1859.9308065,-12.6199998855591
1859.9464315,-11.3900003433228
1859.9620565,-9.97999954223633
1859.9776815,-8.78999996185303
1859.9933065,-8.10999965667725
1860.0089315,-7.96000003814697
1860.0245565,-8.17000007629395
1860.0401815,-8.46000003814697
1860.0558065,-8.73999977111816
1860.0714315,-9.17000007629395
1860.0870565,-9.89000034332275
1860.1026815,-10.7700004577637
1860.1183065,-11.3800001144409
1860.1339315,-11.2600002288818
1860.1495565,-10.2799997329712
1860.1651815,-8.77000045776367
1860.1808065,-7.30999994277954
1860.1964315,-6.32000017166138
1860.2120565,-5.69999980926514
1860.2276815,-4.98999977111816
1860.2433065,-3.84999990463257
1860.2589315,-2.38000011444092
1860.2745565,-1.05999994277954
1860.2901815,-0.360000014305115
1860.3058065,-0.400000005960464
1860.3214315,-0.930000007152557
1860.3370565,-1.33000004291534
1860.3526815,-0.990000009536743
1860.3683065,0.189999997615814
1860.3839315,1.8400000333786
1860.3995565,3.52999997138977
1860.4151815,5.19999980926514
1860.4308065,7.15999984741211
1860.4464315,9.59000015258789
1860.4620565,12.2799997329712
1860.4776815,14.6400003433228
1860.4933065,16.0799999237061
1860.5089315,16.4400005340576
1860.5245565,16.0100002288818
1860.5401815,15.289999961853
1860.5558065,14.6400003433228
1860.5714315,14.1199998855591
1860.5870565,13.5799999237061
1860.6026815,12.9399995803833
1860.6183065,12.3500003814697
1860.6339315,11.9399995803833
1860.6495565,11.5600004196167
1860.6651815,10.9200000762939
1860.6808065,9.94999980926514
1860.6964315,8.92000007629395
1860.7120565,8.27999973297119
1860.7276815,8.14000034332275
1860.7433065,8.23999977111816
1860.7589315,8.34000015258789
1860.7745565,8.35999965667725
1860.7901815,8.22000026702881
1860.8058065,7.80999994277954
1860.8214315,7.03999996185303
1860.8370565,6.0
1860.8526815,5.01000022888184
1860.8683065,4.38000011444092
1860.8839315,4.19000005722046
1860.8995565,4.19999980926514
1860.9151815,4.19999980926514
1860.9308065,4.09000015258789
1860.9464315,3.83999991416931
1860.9620565,3.35999989509583
1860.9776815,2.50999999046326
1860.9933065,1.24000000953674
1861.0089315,-0.330000013113022
1861.0245565,-1.91999995708466
1861.0401815,-3.14000010490417
1861.0558065,-3.48000001907349
1861.0714315,-2.48000001907349
1861.0870565,0.0
1861.1026815,3.46000003814697
1861.1183065,7.01000022888184
1861.1339315,9.61999988555908
1861.1495565,10.6199998855591
1861.1651815,9.89000034332275
1861.1808065,7.90000009536743
1861.1964315,5.42999982833862
1861.2120565,3.27999997138977
1861.2276815,1.87999999523163
1861.2433065,1.03999996185303
1861.2589315,0.159999996423721
1861.2745565,-1.29999995231628
1861.2901815,-3.34999990463257
1861.3058065,-5.40000009536743
1861.3214315,-6.84000015258789
1861.3370565,-7.42999982833862
1861.3526815,-7.40999984741211
1861.3683065,-7.28999996185303
1861.3839315,-7.48000001907349
1861.3995565,-8.18000030517578
1861.4151815,-9.27000045776367
1861.4308065,-10.539999961853
1861.4464315,-11.8199996948242
1861.4620565,-13.0
1861.4776815,-13.9399995803833
1861.4933065,-14.6400003433228
1861.5089315,-15.1899995803833
1861.5245565,-15.6000003814697
1861.5401815,-15.7399997711182
1861.5558065,-15.4700002670288
1861.5714315,-14.7700004577637
1861.5870565,-13.8699998855591
1861.6026815,-13.1599998474121
1861.6183065,-12.8999996185303
1861.6339315,-13.0600004196167
1861.6495565,-13.3000001907349
1861.6651815,-13.2600002288818
1861.6808065,-12.8400001525879
1861.6964315,-12.0699996948242
1861.7120565,-10.8999996185303
1861.7276815,-9.18000030517578
1861.7433065,-6.80999994277954
1861.7589315,-3.97000002861023
1861.7745565,-1.08000004291534
1861.7901815,1.44000005722046
1861.8058065,3.39000010490417
1861.8214315,4.76000022888184
1861.8370565,5.75
1861.8526815,6.61999988555908
1861.8683065,7.38000011444092
1861.8839315,7.69000005722046
1861.8995565,7.21999979019165
1861.9151815,6.03000020980835
1861.9308065,4.55000019073486
1861.9464315,3.16000008583069
1861.9620565,1.99000000953674
1861.9776815,0.990000009536743
1861.9933065,0.0599999986588955
1862.0089315,-0.879999995231628
1862.0245565,-1.87000000476837
1862.0401815,-2.75
1862.0558065,-3.16000008583069
1862.0714315,-2.63000011444092
1862.0870565,-1.0900000333786
1862.1026815,0.949999988079071
1862.1183065,2.74000000953674
1862.1339315,3.64000010490417
1862.1495565,3.50999999046326
1862.1651815,2.96000003814697
1862.1808065,2.94000005722046
1862.1964315,3.95000004768372
1862.2120565,5.71999979019165
1862.2276815,7.65000009536743
1862.2433065,9.17000007629395
1862.2589315,9.93000030517578
1862.2745565,9.85000038146973
1862.2901815,9.18000030517578
1862.3058065,8.4399995803833
1862.3214315,8.1899995803833
1862.3370565,8.67000007629395
1862.3526815,9.78999996185303
1862.3683065,11.2399997711182
1862.3839315,12.7700004577637
1862.3995565,14.2399997711182
1862.4151815,15.5799999237061
1862.4308065,16.7199993133545
1862.4464315,17.5699996948242
1862.4620565,18.2000007629395
1862.4776815,18.9200000762939
1862.4933065,19.9500007629395
1862.5089315,21.1200008392334
1862.5245565,21.9799995422363
1862.5401815,21.9699993133545
1862.5558065,20.8099994659424
1862.5714315,18.5300006866455
1862.5870565,15.289999961853
1862.6026815,11.3900003433228
1862.6183065,7.3899998664856
1862.6339315,3.96000003814697
1862.6495565,1.54999995231628
1862.6651815,0.140000000596046
1862.6808065,-0.610000014305115
1862.6964315,-1.14999997615814
1862.7120565,-1.91999995708466
1862.7276815,-3.1800000667572
1862.7433065,-4.90999984741211
1862.7589315,-6.84999990463257
1862.7745565,-8.8100004196167
1862.7901815,-10.6700000762939
1862.8058065,-12.3500003814697
1862.8214315,-13.6400003433228
1862.8370565,-14.3900003433228
1862.8526815,-14.5699996948242
1862.8683065,-14.4899997711182
1862.8839315,-14.6899995803833
1862.8995565,-15.5699996948242
1862.9151815,-17.25
1862.9308065,-19.4300003051758
1862.9464315,-21.4099998474121
1862.9620565,-22.3999996185303
1862.9776815,-22.1000003814697
1862.9933065,-20.9200000762939
1863.0089315,-19.4599990844727
1863.0245565,-17.9899997711182
1863.0401815,-16.2299995422363
1863.0558065,-13.8000001907349
1863.0714315,-10.5200004577637
1863.0870565,-6.40999984741211
1863.1026815,-1.71000003814697
1863.1183065,2.98000001907349
1863.1339315,6.94000005722046
1863.1495565,9.64000034332275
1863.1651815,11.0500001907349
1863.1808065,11.5100002288818
1863.1964315,11.4799995422363
1863.2120565,11.25
1863.2276815,10.6199998855591
1863.2433065,8.9399995803833
1863.2589315,5.69000005722046
1863.2745565,1.17999994754791
1863.2901815,-3.42000007629395
1863.3058065,-6.90999984741211
1863.3214315,-8.6899995803833
1863.3370565,-8.94999980926514
1863.3526815,-8.30000019073486
1863.3683065,-7.3899998664856
1863.3839315,-6.71000003814697
1863.3995565,-6.42999982833862
1863.4151815,-6.30999994277954
1863.4308065,-6.0
1863.4464315,-5.23000001907349
1863.4620565,-3.97000002861023
1863.4776815,-2.35999989509583
1863.4933065,-0.680000007152557
1863.5089315,0.660000026226044
1863.5245565,1.33000004291534
1863.5401815,1.3400000333786
1863.5558065,1.08000004291534
1863.5714315,1.05999994277954
1863.5870565,1.66999995708466
1863.6026815,2.99000000953674
1863.6183065,4.80999994277954
1863.6339315,6.71999979019165
1863.6495565,8.28999996185303
1863.6651815,9.10999965667725
1863.6808065,9.11999988555908
1863.6964315,8.64999961853027
1863.7120565,8.38000011444092
1863.7276815,9.05000019073486
1863.7433065,11.1099996566772
1863.7589315,14.3299999237061
1863.7745565,17.8700008392334
1863.7901815,20.6700000762939
1863.8058065,21.9500007629395
1863.8214315,21.4599990844727
1863.8370565,19.4300003051758
1863.8526815,16.4599990844727
1863.8683065,13.1400003433228
1863.8839315,9.89000034332275
1863.8995565,6.84999990463257
1863.9151815,4.0
1863.9308065,1.17999994754791
1863.9464315,-1.67999994754791
1863.9620565,-4.44000005722046
1863.9776815,-6.84000015258789
1863.9933065,-8.80000019073486
1864.0089315,-10.3400001525879
1864.0245565,-11.3900003433228
1864.0401815,-11.8800001144409
1864.0558065,-11.8999996185303
1864.0714315,-11.710000038147
1864.0870565,-11.539999961853
1864.1026815,-11.3900003433228
1864.1183065,-10.9700002670288
1864.1339315,-9.81999969482422
1864.1495565,-7.78000020980835
1864.1651815,-5.21000003814697
1864.1808065,-2.6800000667572
1864.1964315,-0.46000000834465
1864.2120565,1.69000005722046
1864.2276815,4.38000011444092
1864.2433065,8.23999977111816
1864.2589315,13.1000003814697
1864.2745565,17.3899993896484
1864.2901815,19.2700004577637
1864.3058065,18.4599990844727
1864.3214315,16.6299991607666
1864.3370565,16.1800003051758
