Time(s),Value(%)
1887.3123539,-4.30999994277954
1887.3279789,-11.4899997711182
1887.3436039,-17.8099994659424
1887.3592289,-23.1000003814697
1887.3748539,-27.2999992370605
1887.3904789,-30.4099998474121
1887.4061039,-32.4599990844727
1887.4217289,-33.4199981689453
1887.4373539,-32.9199981689453
1887.4529789,-29.8299999237061
1887.4686039,-22.3199996948242
1887.4842289,-9.19999980926514
1887.4998539,8.84000015258789
1887.5154789,29.5400009155273
1887.5311039,50.25
1887.5467289,68.8499984741211
1887.5623539,83.9000015258789
1887.5779789,94.75
1887.5936039,101.330001831055
1887.6092289,103.690002441406
1887.6248539,101.819999694824
1887.6404789,96.0299987792969
1887.6561039,87.0299987792969
1887.6717289,75.6699981689453
1887.6873539,62.7000007629395
1887.7029789,48.6500015258789
1887.7186039,33.9700012207031
1887.7342289,19.1499996185303
1887.7498539,4.76000022888184
1887.7654789,-8.59000015258789
1887.7811039,-20.5400009155273
1887.7967289,-31.0400009155273
1887.8123539,-40.2000007629395
1887.8279789,-48.1300010681152
1887.8436039,-54.9799995422363
1887.8592289,-61.310001373291
1887.8748539,-68.0
1887.8904789,-75.629997253418
1887.9061039,-83.9000015258789
1887.9217289,-91.7900009155273
1887.9373539,-98.3099975585938
1887.9529789,-102.970001220703
1887.9686039,-105.919998168945
1887.9842289,-107.610000610352
1887.9998539,-108.389999389648
1888.0154789,-108.389999389648
1888.0311039,-107.48999786377
1888.0467289,-105.190002441406
1888.0623539,-100.349998474121
1888.0779789,-91.25
1888.0936039,-76.6500015258789
1888.1092289,-56.9199981689453
1888.1248539,-34.2599983215332
1888.1404789,-11.7299995422363
1888.1561039,8.13000011444092
1888.1717289,24.0
1888.1873539,35.5699996948242
1888.2029789,43.2299995422363
1888.2186039,47.8499984741211
1888.2342289,50.4900016784668
1888.2498539,51.9300003051758
1888.2654789,52.4599990844727
1888.2811039,51.8899993896484
1888.2967289,49.9500007629395
1888.3123539,46.5299987792969
1888.3279789,41.8400001525879
1888.3436039,36.3199996948242
1888.3592289,30.4099998474121
1888.3748539,24.2999992370605
1888.3904789,17.9599990844727
1888.4061039,11.3000001907349
1888.4217289,4.21000003814697
1888.4373539,-3.38000011444092
1888.4529789,-11.4899997711182
1888.4686039,-19.9500007629395
1888.4842289,-28.3799991607666
1888.4998539,-36.2599983215332
1888.5154789,-43.1300010681152
1888.5311039,-48.8699989318848
1888.5467289,-53.6599998474121
1888.5623539,-57.8199996948242
1888.5779789,-61.689998626709
1888.5936039,-65.379997253418
1888.6092289,-68.5699996948242
1888.6248539,-70.5999984741211
1888.6404789,-70.8099975585938
1888.6561039,-68.8600006103516
1888.6717289,-64.6999969482422
1888.6873539,-58.5200004577637
1888.7029789,-50.6599998474121
1888.7186039,-41.5499992370605
1888.7342289,-31.6599998474121
1888.7498539,-21.5200004577637
1888.7654789,-11.6300001144409
1888.7811039,-2.4300000667572
1888.7967289,5.69000005722046
1888.8123539,12.4200000762939
1888.8279789,17.5200004577637
1888.8436039,20.9799995422363
1888.8592289,23.0400009155273
1888.8748539,24.0799999237061
1888.8904789,24.4200000762939
1888.9061039,24.3099994659424
1888.9217289,23.8799991607666
1888.9373539,23.1800003051758
1888.9529789,22.3299999237061
1888.9686039,21.5200004577637
1888.9842289,21.0
1888.9998539,20.9300003051758
1889.0154789,21.2999992370605
1889.0311039,21.9300003051758
1889.0467289,22.5599994659424
1889.0623539,22.9799995422363
1889.0779789,23.0400009155273
1889.0936039,22.75
1889.1092289,22.3999996185303
1889.1248539,22.3099994659424
1889.1404789,22.5799999237061
1889.1561039,23.1499996185303
1889.1717289,23.9200000762939
1889.1873539,24.9599990844727
1889.2029789,26.6700000762939
1889.2186039,29.8299999237061
1889.2342289,35.5900001525879
1889.2498539,44.8600006103516
1889.2654789,57.5699996948242
1889.2811039,72.2900009155273
1889.2967289,86.7399978637695
1889.3123539,98.7699966430664
1889.3279789,107.209999084473
1889.3436039,112.0
1889.3592289,113.620002746582
1889.3748539,112.690002441406
1889.3904789,109.839996337891
1889.4061039,105.650001525879
1889.4217289,100.480003356934
1889.4373539,94.3399963378906
1889.4529789,87.0999984741211
1889.4686039,78.7699966430664
1889.4842289,69.6999969482422
1889.4998539,60.5499992370605
1889.5154789,51.9900016784668
1889.5311039,44.4799995422363
1889.5467289,37.939998626709
1889.5623539,31.8400001525879
1889.5779789,25.6100006103516
1889.5936039,18.9599990844727
1889.6092289,11.8900003433228
1889.6248539,4.5
1889.6404789,-3.07999992370605
1889.6561039,-10.7799997329712
1889.6717289,-18.5400009155273
1889.6873539,-26.2600002288818
1889.7029789,-33.8499984741211
1889.7186039,-41.1800003051758
1889.7342289,-47.9900016784668
1889.7498539,-53.9500007629395
1889.7654789,-58.8199996948242
1889.7811039,-62.4099998474121
1889.7967289,-64.2600021362305
1889.8123539,-63.2900009155273
1889.8279789,-58.1300010681152
1889.8436039,-48.1399993896484
1889.8592289,-34.2400016784668
1889.8748539,-18.7700004577637
1889.8904789,-4.40999984741211
1889.9061039,6.69999980926514
1889.9217289,13.6599998474121
1889.9373539,16.6700000762939
1889.9529789,16.7000007629395
1889.9686039,14.9700002670288
1889.9842289,12.3900003433228
1889.9998539,9.23999977111816
1890.0154789,5.3899998664856
1890.0311039,0.519999980926514
1890.0467289,-5.6100001335144
1890.0623539,-12.9499998092651
1890.0779789,-20.9500007629395
1890.0936039,-28.7399997711182
1890.1092289,-35.5200004577637
1890.1248539,-40.8899993896484
1890.1404789,-45.0699996948242
1890.1561039,-48.7000007629395
1890.1717289,-52.3400001525879
1890.1873539,-56.0499992370605
1890.2029789,-59.5699996948242
1890.2186039,-62.5299987792969
1890.2342289,-64.7399978637695
1890.2498539,-66.370002746582
1890.2654789,-67.8000030517578
1890.2811039,-69.379997253418
1890.2967289,-71.1399993896484
1890.3123539,-72.8399963378906
1890.3279789,-74.3099975585938
1890.3436039,-75.6600036621094
1890.3592289,-76.9599990844727
1890.3748539,-77.9000015258789
1890.3904789,-77.8300018310547
1890.4061039,-75.8600006103516
1890.4217289,-70.9700012207031
1890.4373539,-62.2900009155273
1890.4529789,-49.7400016784668
1890.4686039,-34.6100006103516
1890.4842289,-18.9500007629395
1890.4998539,-4.09999990463257
1890.5154789,9.46000003814697
1890.5311039,21.3299999237061
1890.5467289,30.8600006103516
1890.5623539,37.5499992370605
1890.5779789,41.2700004577637
1890.5936039,42.2999992370605
1890.6092289,41.2400016784668
1890.6248539,38.810001373291
1890.6404789,35.560001373291
1890.6561039,31.7399997711182
1890.6717289,27.4099998474121
1890.6873539,22.6299991607666
1890.7029789,17.6100006103516
1890.7186039,12.6800003051758
1890.7342289,8.07999992370605
1890.7498539,3.99000000953674
1890.7654789,0.5
1890.7811039,-2.33999991416931
1890.7967289,-4.61999988555908
1890.8123539,-6.53000020980835
1890.8279789,-8.32999992370605
1890.8436039,-10.2299995422363
1890.8592289,-12.3599996566772
1890.8748539,-14.7200002670288
1890.8904789,-17.1399993896484
1890.9061039,-19.2800006866455
1890.9217289,-20.8799991607666
1890.9373539,-21.8799991607666
1890.9529789,-22.4799995422363
1890.9686039,-22.8199996948242
1890.9842289,-22.9799995422363
1890.9998539,-23.0300006866455
1891.0154789,-22.9899997711182
1891.0311039,-22.4500007629395
1891.0467289,-20.4599990844727
1891.0623539,-15.6700000762939
1891.0779789,-6.96000003814697
1891.0936039,5.88000011444092
1891.1092289,21.8500003814697
1891.1248539,38.7799987792969
1891.1404789,53.9500007629395
1891.1561039,65.0899963378906
1891.1717289,71.1900024414063
1891.1873539,72.6699981689453
1891.2029789,70.8600006103516
1891.2186039,67.2699966430664
1891.2342289,62.9199981689453
1891.2498539,58.2000007629395
1891.2654789,53.0400009155273
1891.2811039,47.3600006103516
1891.2967289,41.3300018310547
1891.3123539,35.2799987792969
1891.3279789,29.4699993133545
1891.3436039,24.1399993896484
1891.3592289,19.4599990844727
1891.3748539,15.539999961853
1891.3904789,12.2799997329712
1891.4061039,9.47000026702881
1891.4217289,6.76999998092651
1891.4373539,3.94000005722046
1891.4529789,0.879999995231628
1891.4686039,-2.34999990463257
1891.4842289,-5.67999982833862
1891.4998539,-9.11999988555908
1891.5154789,-12.6099996566772
1891.5311039,-15.8699998855591
1891.5467289,-18.5599994659424
1891.5623539,-20.5499992370605
1891.5779789,-22.0100002288818
1891.5936039,-23.2299995422363
1891.6092289,-24.5599994659424
1891.6248539,-25.9599990844727
1891.6404789,-26.6499996185303
1891.6561039,-25.2700004577637
1891.6717289,-20.4599990844727
1891.6873539,-11.4499998092651
1891.7029789,1.46000003814697
1891.7186039,16.7099990844727
1891.7342289,31.9699993133545
1891.7498539,44.9700012207031
1891.7654789,54.1599998474121
1891.7811039,58.9900016784668
1891.7967289,59.7999992370605
1891.8123539,57.5499992370605
1891.8279789,53.3300018310547
1891.8436039,48.0299987792969
1891.8592289,42.0999984741211
1891.8748539,35.7000007629395
1891.8904789,28.8700008392334
1891.9061039,21.7600002288818
1891.9217289,14.710000038147
1891.9373539,8.13000011444092
1891.9529789,2.29999995231628
1891.9686039,-2.64000010490417
1891.9842289,-6.78000020980835
1891.9998539,-10.4899997711182
1892.0154789,-14.3400001525879
1892.0311039,-18.5100002288818
1892.0467289,-22.6200008392334
1892.0623539,-26.1499996185303
1892.0779789,-28.7900009155273
1892.0936039,-30.6900005340576
1892.1092289,-32.2999992370605
1892.1248539,-33.9799995422363
1892.1404789,-35.7999992370605
1892.1561039,-37.560001373291
1892.1717289,-39.0900001525879
1892.1873539,-40.4500007629395
1892.2029789,-41.7400016784668
1892.2186039,-42.9900016784668
1892.2342289,-44.0999984741211
1892.2498539,-45.0099983215332
1892.2654789,-45.4099998474121
1892.2811039,-44.3300018310547
1892.2967289,-40.1800003051758
1892.3123539,-31.6399993896484
1892.3279789,-18.5499992370605
1892.3436039,-2.20000004768372
1892.3592289,15.1300001144409
1892.3748539,30.8700008392334
1892.3904789,42.7200012207031
1892.4061039,49.4000015258789
1892.4217289,51.0800018310547
1892.4373539,49.1500015258789
1892.4529789,45.3400001525879
1892.4686039,40.9599990844727
1892.4842289,36.5200004577637
1892.4998539,31.9099998474121
1892.5154789,26.8299999237061
1892.5311039,21.1499996185303
1892.5467289,15.0900001525879
1892.5623539,9.0
1892.5779789,3.29999995231628
1892.5936039,-1.6599999666214
1892.6092289,-5.73999977111816
1892.6248539,-8.97999954223633
1892.6404789,-11.5699996948242
1892.6561039,-13.8400001525879
1892.6717289,-16.1900005340576
1892.6873539,-18.8199996948242
1892.7029789,-21.7199993133545
1892.7186039,-24.6800003051758
1892.7342289,-27.4599990844727
1892.7498539,-29.9799995422363
1892.7654789,-32.2900009155273
1892.7811039,-34.3600006103516
1892.7967289,-36.0999984741211
1892.8123539,-37.4199981689453
1892.8279789,-38.2799987792969
1892.8436039,-38.7700004577637
1892.8592289,-39.1100006103516
1892.8748539,-39.4900016784668
1892.8904789,-39.689998626709
1892.9061039,-39.1100006103516
1892.9217289,-36.7200012207031
1892.9373539,-31.2700004577637
1892.9529789,-21.75
1892.9686039,-8.1899995803833
1892.9842289,8.0600004196167
1892.9998539,24.7900009155273
1893.0154789,39.5699996948242
1893.0311039,50.4000015258789
1893.0467289,56.3199996948242
1893.0623539,57.5999984741211
1893.0779789,55.4500007629395
1893.0936039,51.3300018310547
1893.1092289,46.2799987792969
1893.1248539,40.8400001525879
1893.1404789,35.1699981689453
1893.1561039,29.3099994659424
1893.1717289,23.3199996948242
1893.1873539,17.4099998474121
1893.2029789,11.8299999237061
1893.2186039,6.82000017166138
1893.2342289,2.60999989509583
1893.2498539,-0.670000016689301
1893.2654789,-3.07999992370605
1893.2811039,-4.90999984741211
1893.2967289,-6.51999998092651
1893.3123539,-8.22999954223633
1893.3279789,-10.210000038147
1893.3436039,-12.5200004577637
1893.3592289,-15.0500001907349
1893.3748539,-17.6299991607666
1893.3904789,-20.0300006866455
1893.4061039,-22.1700000762939
1893.4217289,-24.1100006103516
1893.4373539,-25.9200000762939
1893.4529789,-27.5300006866455
1893.4686039,-28.7900009155273
1893.4842289,-29.5900001525879
1893.4998539,-29.9099998474121
1893.5154789,-29.6900005340576
1893.5311039,-29.0100002288818
1893.5467289,-27.9599990844727
1893.5623539,-26.3099994659424
1893.5779789,-23.0599994659424
1893.5936039,-16.7199993133545
1893.6092289,-6.26000022888184
1893.6248539,8.03999996185303
1893.6404789,24.3700008392334
1893.6561039,39.8699989318848
1893.6717289,51.8199996948242
1893.6873539,58.75
1893.7029789,60.7200012207031
1893.7186039,58.8400001525879
1893.7342289,54.4900016784668
1893.7498539,48.8300018310547
1893.7654789,42.5999984741211
1893.7811039,36.1800003051758
1893.7967289,29.6700000762939
1893.8123539,23.1499996185303
1893.8279789,16.8500003814697
1893.8436039,11.0699996948242
1893.8592289,6.09999990463257
1893.8748539,2.11999988555908
1893.8904789,-0.939999997615814
1893.9061039,-3.39000010490417
1893.9217289,-5.55000019073486
1893.9373539,-7.6399998664856
1893.9529789,-9.82999992370605
1893.9686039,-12.1899995803833
1893.9842289,-14.7600002288818
1893.9998539,-17.3999996185303
1894.0154789,-19.8600006103516
1894.0311039,-22.0699996948242
1894.0467289,-24.2299995422363
1894.0623539,-26.5900001525879
1894.0779789,-29.1200008392334
1894.0936039,-31.6000003814697
1894.1092289,-33.810001373291
1894.1248539,-35.5999984741211
1894.1404789,-36.9799995422363
1894.1561039,-38.0900001525879
1894.1717289,-38.8199996948242
1894.1873539,-38.560001373291
1894.2029789,-36.0400009155273
1894.2186039,-29.7399997711182
1894.2342289,-18.8199996948242
1894.2498539,-3.84999990463257
1894.2654789,13.2399997711182
1894.2811039,30.0
1894.2967289,44.189998626709
1894.3123539,54.1599998474121
1894.3279789,59.1500015258789
1894.3436039,59.560001373291
1894.3592289,56.7000007629395
1894.3748539,52.1199989318848
1894.3904789,46.9599990844727
1894.4061039,41.6399993896484
1894.4217289,36.0999984741211
1894.4373539,30.1900005340576
1894.4529789,23.8400001525879
1894.4686039,17.2700004577637
1894.4842289,11.1000003814697
1894.4998539,6.09000015258789
1894.5154789,2.63000011444092
1894.5311039,0.5
1894.5467289,-0.899999976158142
1894.5623539,-2.1800000667572
1894.5779789,-3.59999990463257
1894.5936039,-5.26999998092651
1894.6092289,-7.30999994277954
1894.6248539,-9.85999965667725
1894.6404789,-13.0699996948242
1894.6561039,-16.8999996185303
1894.6717289,-21.1200008392334
1894.6873539,-25.3500003814697
1894.7029789,-29.2000007629395
1894.7186039,-32.5
1894.7342289,-35.3499984741211
1894.7498539,-38.0
1894.7654789,-40.5699996948242
1894.7811039,-43.060001373291
1894.7967289,-45.4000015258789
1894.8123539,-47.3600006103516
1894.8279789,-48.5299987792969
1894.8436039,-48.2099990844727
1894.8592289,-45.5699996948242
1894.8748539,-39.9099998474121
1894.8904789,-31.0499992370605
1894.9061039,-19.5699996948242
1894.9217289,-6.78000020980835
1894.9373539,5.67000007629395
1894.9529789,16.3999996185303
1894.9686039,24.6200008392334
1894.9842289,30.2299995422363
1894.9998539,33.5499992370605
1895.0154789,35.0900001525879
1895.0311039,35.189998626709
1895.0467289,34.0099983215332
1895.0623539,31.5300006866455
1895.0779789,27.7000007629395
1895.0936039,22.6800003051758
1895.1092289,16.9400005340576
1895.1248539,11.0799999237061
1895.1404789,5.51000022888184
1895.1561039,0.379999995231628
1895.1717289,-4.17999982833862
1895.1873539,-8.0600004196167
1895.2029789,-11.2700004577637
1895.2186039,-13.9499998092651
1895.2342289,-16.3799991607666
1895.2498539,-18.7800006866455
1895.2654789,-21.2999992370605
1895.2811039,-24.0300006866455
1895.2967289,-26.8299999237061
1895.3123539,-29.4599990844727
1895.3279789,-31.7299995422363
1895.3436039,-33.5699996948242
1895.3592289,-34.9099998474121
1895.3748539,-35.7000007629395
1895.3904789,-36.1500015258789
1895.4061039,-36.5
1895.4217289,-36.810001373291
1895.4373539,-36.9099998474121
1895.4529789,-36.560001373291
1895.4686039,-35.4799995422363
1895.4842289,-33.3499984741211
1895.4998539,-29.6700000762939
1895.5154789,-23.8199996948242
1895.5311039,-15.3999996185303
1895.5467289,-4.57999992370605
1895.5623539,7.65999984741211
1895.5779789,20.0400009155273
1895.5936039,31.3899993896484
1895.6092289,40.939998626709
1895.6248539,48.3699989318848
1895.6404789,53.6599998474121
1895.6561039,56.9900016784668
1895.6717289,58.560001373291
1895.6873539,58.5699996948242
1895.7029789,57.3199996948242
1895.7186039,55.1699981689453
1895.7342289,52.3499984741211
1895.7498539,49.0299987792969
1895.7654789,45.310001373291
1895.7811039,41.2700004577637
1895.7967289,37.0299987792969
1895.8123539,32.8499984741211
1895.8279789,29.0
1895.8436039,25.4699993133545
1895.8592289,22.1100006103516
1895.8748539,18.7800006866455
1895.8904789,15.289999961853
1895.9061039,11.5100002288818
1895.9217289,7.55999994277954
1895.9373539,3.75999999046326
1895.9529789,0.370000004768372
1895.9686039,-2.55999994277954
1895.9842289,-5.19000005722046
1895.9998539,-7.69999980926514
1896.0154789,-10.3100004196167
1896.0311039,-13.1899995803833
1896.0467289,-16.2800006866455
1896.0623539,-19.1700000762939
1896.0779789,-21.2000007629395
1896.0936039,-21.8099994659424
1896.1092289,-20.4599990844727
1896.1248539,-16.3799991607666
1896.1404789,-8.55000019073486
1896.1561039,3.40000009536743
1896.1717289,18.2900009155273
1896.1873539,33.5800018310547
1896.2029789,46.6199989318848
1896.2186039,55.7799987792969
1896.2342289,60.8400001525879
1896.2498539,62.6399993896484
1896.2654789,62.3300018310547
1896.2811039,60.9700012207031
1896.2967289,59.189998626709
1896.3123539,57.1500015258789
1896.3279789,54.7000007629395
1896.3436039,51.5800018310547
1896.3592289,47.6500015258789
1896.3748539,42.9900016784668
1896.3904789,37.8899993896484
1896.4061039,32.6500015258789
1896.4217289,27.2299995422363
1896.4373539,21.2999992370605
1896.4529789,14.3800001144409
1896.4686039,6.17999982833862
1896.4842289,-3.32999992370605
1896.4998539,-13.9700002670288
1896.5154789,-25.2999992370605
1896.5311039,-36.6699981689453
1896.5467289,-47.3300018310547
1896.5623539,-56.4500007629395
1896.5779789,-63.3199996948242
1896.5936039,-68.1100006103516
1896.6092289,-71.9100036621094
1896.6248539,-75.9300003051758
1896.6404789,-80.6500015258789
1896.6561039,-85.4100036621094
1896.6717289,-88.7300033569336
1896.6873539,-89.1399993896484
1896.7029789,-86.0899963378906
1896.7186039,-80.120002746582
1896.7342289,-72.3600006103516
1896.7498539,-63.8400001525879
1896.7654789,-54.9099998474121
1896.7811039,-45.3300018310547
1896.7967289,-34.9799995422363
1896.8123539,-24.0
1896.8279789,-12.7299995422363
1896.8436039,-1.79999995231628
1896.8592289,7.75
1896.8748539,14.8999996185303
1896.8904789,19.0
1896.9061039,20.0699996948242
1896.9217289,18.7099990844727
1896.9373539,15.8699998855591
1896.9529789,12.5299997329712
1896.9686039,9.22999954223633
1896.9842289,6.09000015258789
1896.9998539,3.0
1897.0154789,-0.219999998807907
1897.0311039,-3.99000000953674
1897.0467289,-8.64999961853027
1897.0623539,-14.0
1897.0779789,-19.1700000762939
1897.0936039,-23.0699996948242
1897.1092289,-24.9699993133545
1897.1248539,-24.7000007629395
1897.1404789,-22.9500007629395
1897.1561039,-20.9699993133545
1897.1717289,-19.6000003814697
1897.1873539,-18.7900009155273
1897.2029789,-17.9699993133545
1897.2186039,-16.6399993896484
1897.2342289,-14.710000038147
1897.2498539,-12.5500001907349
1897.2654789,-10.7399997711182
1897.2811039,-9.55000019073486
1897.2967289,-8.77000045776367
1897.3123539,-8.1899995803833
1897.3279789,-7.84000015258789
1897.3436039,-7.84000015258789
1897.3592289,-8.15999984741211
1897.3748539,-8.48999977111816
1897.3904789,-8.26000022888184
1897.4061039,-6.44999980926514
1897.4217289,-1.62000000476837
1897.4373539,7.40000009536743
1897.4529789,20.6299991607666
1897.4686039,36.6100006103516
1897.4842289,52.9900016784668
1897.4998539,67.4700012207031
1897.5154789,78.6500015258789
1897.5311039,86.1100006103516
1897.5467289,90.2300033569336
1897.5623539,91.7300033569336
1897.5779789,91.1399993896484
1897.5936039,88.5199966430664
1897.6092289,83.620002746582
1897.6248539,76.3499984741211
1897.6404789,67.0
1897.6561039,56.2700004577637
1897.6717289,45.0
1897.6873539,33.9099998474121
1897.7029789,23.5200004577637
1897.7186039,14.1400003433228
1897.7342289,5.80999994277954
1897.7498539,-1.6599999666214
1897.7654789,-8.64000034332275
1897.7811039,-15.4399995803833
1897.7967289,-22.2199993133545
1897.8123539,-28.9799995422363
1897.8279789,-35.6199989318848
1897.8436039,-41.9500007629395
1897.8592289,-47.7599983215332
1897.8748539,-52.8199996948242
1897.8904789,-57.0099983215332
1897.9061039,-60.3400001525879
1897.9217289,-62.9199981689453
1897.9373539,-64.8600006103516
1897.9529789,-66.2099990844727
1897.9686039,-66.870002746582
1897.9842289,-66.7300033569336
1897.9998539,-65.7099990844727
1898.0154789,-63.7400016784668
1898.0311039,-60.4900016784668
1898.0467289,-55.1599998474121
1898.0623539,-46.5999984741211
1898.0779789,-33.9300003051758
1898.0936039,-17.4500007629395
1898.1092289,1.21000003814697
1898.1248539,19.6900005340576
1898.1404789,35.7799987792969
1898.1561039,48.2099990844727
1898.1717289,56.7799987792969
1898.1873539,61.9300003051758
1898.2029789,64.1100006103516
1898.2186039,63.7000007629395
1898.2342289,61.0400009155273
1898.2498539,56.6100006103516
1898.2654789,50.8899993896484
1898.2811039,44.4099998474121
1898.2967289,37.5800018310547
1898.3123539,30.7399997711182
1898.3279789,24.1700000762939
1898.3436039,18.1299991607666
1898.3592289,12.789999961853
1898.3748539,8.07999992370605
1898.3904789,3.74000000953674
1898.4061039,-0.550000011920929
1898.4217289,-5.13000011444092
1898.4373539,-10.0500001907349
1898.4529789,-15.0699996948242
1898.4686039,-19.8099994659424
1898.4842289,-23.9300003051758
1898.4998539,-27.3400001525879
1898.5154789,-30.1499996185303
1898.5311039,-32.4799995422363
1898.5467289,-34.4599990844727
1898.5623539,-36.2200012207031
1898.5779789,-37.8899993896484
1898.5936039,-39.3499984741211
1898.6092289,-40.3300018310547
1898.6248539,-40.5499992370605
1898.6404789,-39.7099990844727
1898.6561039,-37.2000007629395
1898.6717289,-31.9099998474121
1898.6873539,-22.8600006103516
1898.7029789,-10.0
1898.7186039,5.48000001907349
1898.7342289,21.7399997711182
1898.7498539,36.8800010681152
1898.7654789,49.5099983215332
1898.7811039,58.9799995422363
1898.7967289,65.2600021362305
1898.8123539,68.6999969482422
1898.8279789,69.6699981689453
1898.8436039,68.3000030517578
1898.8592289,64.6100006103516
1898.8748539,58.7999992370605
1898.8904789,51.3600006103516
1898.9061039,42.9199981689453
1898.9217289,33.9199981689453
1898.9373539,24.7099990844727
1898.9529789,15.8000001907349
1898.9686039,7.80000019073486
1898.9842289,1.12999999523163
1898.9998539,-4.19999980926514
1899.0154789,-8.52999973297119
1899.0311039,-12.3199996948242
1899.0467289,-15.8900003433228
1899.0623539,-19.3700008392334
1899.0779789,-22.7600002288818
1899.0936039,-25.9099998474121
1899.1092289,-28.6399993896484
1899.1248539,-30.9500007629395
1899.1404789,-33.0400009155273
1899.1561039,-35.2400016784668
1899.1717289,-37.810001373291
1899.1873539,-40.7299995422363
1899.2029789,-43.6300010681152
1899.2186039,-45.9300003051758
1899.2342289,-47.2200012207031
1899.2498539,-47.5200004577637
1899.2654789,-47.0
1899.2811039,-45.6300010681152
1899.2967289,-43.0699996948242
1899.3123539,-38.8300018310547
1899.3279789,-32.5
1899.3436039,-23.9500007629395
1899.3592289,-13.4300003051758
1899.3748539,-1.76999998092651
1899.3904789,9.76000022888184
1899.4061039,19.9799995422363
1899.4217289,28.2099990844727
1899.4373539,34.2999992370605
1899.4529789,38.3499984741211
1899.4686039,40.5800018310547
1899.4842289,41.25
1899.4998539,40.6300010681152
1899.5154789,38.8899993896484
1899.5311039,36.1500015258789
1899.5467289,32.560001373291
1899.5623539,28.3600006103516
1899.5779789,23.7999992370605
1899.5936039,19.1000003814697
1899.6092289,14.3900003433228
1899.6248539,9.77999973297119
1899.6404789,5.44999980926514
1899.6561039,1.50999999046326
1899.6717289,-2.13000011444092
1899.6873539,-5.71999979019165
1899.7029789,-9.32999992370605
1899.7186039,-12.8699998855591
1899.7342289,-16.2000007629395
1899.7498539,-19.2299995422363
1899.7654789,-21.9099998474121
1899.7811039,-24.2199993133545
1899.7967289,-26.25
1899.8123539,-28.1599998474121
1899.8279789,-30.0499992370605
1899.8436039,-31.7900009155273
1899.8592289,-33.1699981689453
1899.8748539,-34.060001373291
1899.8904789,-34.4000015258789
1899.9061039,-34.1399993896484
1899.9217289,-33.060001373291
1899.9373539,-30.6599998474121
1899.9529789,-26.0699996948242
1899.9686039,-18.2900009155273
1899.9842289,-6.90000009536743
1899.9998539,7.3600001335144
1900.0154789,22.7399997711182
1900.0311039,37.2900009155273
1900.0467289,49.6300010681152
1900.0623539,59.2799987792969
1900.0779789,66.2200012207031
1900.0936039,70.4800033569336
1900.1092289,72.0899963378906
1900.1248539,71.2099990844727
1900.1404789,68.0500030517578
1900.1561039,62.939998626709
1900.1717289,56.310001373291
1900.1873539,48.7900009155273
1900.2029789,40.9900016784668
1900.2186039,33.3400001525879
1900.2342289,26.1100006103516
1900.2498539,19.5300006866455
1900.2654789,13.6999998092651
1900.2811039,8.51000022888184
1900.2967289,3.76999998092651
1900.3123539,-0.670000016689301
1900.3279789,-4.90000009536743
1900.3436039,-9.07999992370605
1900.3592289,-13.3599996566772
1900.3748539,-17.8199996948242
1900.3904789,-22.3799991607666
1900.4061039,-26.8500003814697
1900.4217289,-30.9400005340576
1900.4373539,-34.5299987792969
1900.4529789,-37.7400016784668
1900.4686039,-40.7099990844727
1900.4842289,-43.4799995422363
1900.4998539,-46.0900001525879
1900.5154789,-48.5299987792969
1900.5311039,-50.7000007629395
1900.5467289,-52.2999992370605
1900.5623539,-52.9199981689453
1900.5779789,-52.2799987792969
1900.5936039,-50.4500007629395
1900.6092289,-47.5099983215332
1900.6248539,-42.9199981689453
1900.6404789,-35.5200004577637
1900.6561039,-24.2199993133545
1900.6717289,-9.02000045776367
1900.6873539,8.69999980926514
1900.7029789,26.7999992370605
1900.7186039,43.189998626709
1900.7342289,56.2000007629395
1900.7498539,64.8899993896484
1900.7654789,69.3099975585938
1900.7811039,70.1600036621094
1900.7967289,68.370002746582
1900.8123539,64.6600036621094
1900.8279789,59.439998626709
1900.8436039,52.8699989318848
1900.8592289,45.0499992370605
1900.8748539,36.2799987792969
1900.8904789,27.0599994659424
1900.9061039,17.9500007629395
1900.9217289,9.47999954223633
1900.9373539,1.94000005722046
1900.9529789,-4.59000015258789
1900.9686039,-10.3299999237061
1900.9842289,-15.5500001907349
1900.9998539,-20.4200000762939
1901.0154789,-24.9599990844727
1901.0311039,-29.0799999237061
1901.0467289,-32.7599983215332
1901.0623539,-36.1199989318848
1901.0779789,-39.3499984741211
1901.0936039,-42.7400016784668
1901.1092289,-46.3699989318848
1901.1248539,-49.9700012207031
1901.1404789,-53.1800003051758
1901.1561039,-55.7200012207031
1901.1717289,-57.4799995422363
1901.1873539,-58.560001373291
1901.2029789,-59.1800003051758
1901.2186039,-59.3600006103516
1901.2342289,-58.4700012207031
1901.2498539,-55.2299995422363
1901.2654789,-48.1599998474121
1901.2811039,-36.3499984741211
1901.2967289,-20.0799999237061
1901.3123539,-0.790000021457672
1901.3279789,19.3299999237061
1901.3436039,38.1599998474121
1901.3592289,53.9900016784668
1901.3748539,65.5999984741211
1901.3904789,72.4800033569336
1901.4061039,74.8099975585938
1901.4217289,73.3000030517578
1901.4373539,68.870002746582
1901.4529789,62.4000015258789
1901.4686039,54.5699996948242
1901.4842289,45.8600006103516
1901.4998539,36.7099990844727
1901.5154789,27.4699993133545
1901.5311039,18.4099998474121
1901.5467289,9.82999992370605
