Time(s),Value(%)
1874.1561039,98.1999969482422
1874.1717289,98.1999969482422
1874.1873539,98.1999969482422
1874.2029789,98.1999969482422
1874.2186039,98.1999969482422
1874.2342289,98.1999969482422
1874.2498539,98.1999969482422
1874.2654789,98.1999969482422
1874.2811039,98.1999969482422
1874.2967289,98.1999969482422
1874.3123539,98.1999969482422
1874.3279789,98.1999969482422
1874.3436039,98.1999969482422
1874.3592289,98.1999969482422
1874.3748539,98.1999969482422
1874.3904789,98.1999969482422
1874.4061039,98.1999969482422
1874.4217289,98.1999969482422
1874.4373539,98.1999969482422
1874.4529789,98.1999969482422
1874.4686039,98.1999969482422
1874.4842289,98.1999969482422
1874.4998539,98.1999969482422
1874.5154789,98.1999969482422
1874.5311039,98.1999969482422
1874.5467289,98.1999969482422
1874.5623539,98.1999969482422
1874.5779789,98.1999969482422
1874.5936039,98.1999969482422
1874.6092289,98.1999969482422
1874.6248539,98.1999969482422
1874.6404789,98.1999969482422
1874.6561039,98.1999969482422
1874.6717289,98.1999969482422
1874.6873539,98.1999969482422
1874.7029789,98.1999969482422
1874.7186039,98.1999969482422
1874.7342289,98.1999969482422
1874.7498539,98.1999969482422
1874.7654789,98.1999969482422
1874.7811039,98.1999969482422
1874.7967289,98.1999969482422
1874.8123539,98.1999969482422
1874.8279789,98.1999969482422
1874.8436039,98.1999969482422
1874.8592289,98.1999969482422
1874.8748539,98.1999969482422
1874.8904789,98.1999969482422
1874.9061039,98.1999969482422
1874.9217289,98.1999969482422
1874.9373539,98.1999969482422
1874.9529789,98.1999969482422
1874.9686039,98.1999969482422
1874.9842289,98.1999969482422
1874.9998539,98.1999969482422
1875.0154789,98.1999969482422
1875.0311039,98.1999969482422
1875.0467289,98.1999969482422
1875.0623539,98.1999969482422
1875.0779789,98.1999969482422
1875.0936039,98.1999969482422
1875.1092289,98.1999969482422
1875.1248539,98.1999969482422
1875.1404789,98.1999969482422
1875.1561039,98.1999969482422
1875.1717289,98.1999969482422
1875.1873539,98.1999969482422
1875.2029789,98.1999969482422
1875.2186039,98.1999969482422
1875.2342289,98.1999969482422
1875.2498539,98.1999969482422
1875.2654789,98.1999969482422
1875.2811039,98.1999969482422
1875.2967289,98.1999969482422
1875.3123539,98.1999969482422
1875.3279789,98.1999969482422
1875.3436039,98.1999969482422
1875.3592289,98.1999969482422
1875.3748539,98.1999969482422
1875.3904789,98.1999969482422
1875.4061039,98.1999969482422
1875.4217289,98.1999969482422
1875.4373539,98.1999969482422
1875.4529789,98.1999969482422
1875.4686039,98.1999969482422
1875.4842289,98.1999969482422
1875.4998539,98.1999969482422
1875.5154789,98.1999969482422
1875.5311039,98.1999969482422
1875.5467289,98.1999969482422
1875.5623539,98.1999969482422
1875.5779789,98.1999969482422
1875.5936039,98.1999969482422
1875.6092289,98.1999969482422
1875.6248539,98.1999969482422
1875.6404789,98.1999969482422
1875.6561039,98.1999969482422
1875.6717289,98.1999969482422
1875.6873539,98.1999969482422
1875.7029789,98.1999969482422
1875.7186039,98.1999969482422
1875.7342289,98.1999969482422
1875.7498539,98.1999969482422
1875.7654789,98.1999969482422
1875.7811039,98.1999969482422
1875.7967289,98.1999969482422
1875.8123539,98.1999969482422
1875.8279789,98.1999969482422
1875.8436039,98.1999969482422
1875.8592289,98.1999969482422
1875.8748539,98.1999969482422
1875.8904789,98.1999969482422
1875.9061039,98.1999969482422
1875.9217289,98.1999969482422
1875.9373539,98.1999969482422
1875.9529789,98.1999969482422
1875.9686039,98.1999969482422
1875.9842289,98.1999969482422
1875.9998539,98.1999969482422
1876.0154789,98.1999969482422
1876.0311039,98.1999969482422
1876.0467289,98.1999969482422
1876.0623539,98.1999969482422
1876.0779789,98.1999969482422
1876.0936039,98.1999969482422
1876.1092289,98.1999969482422
1876.1248539,98.1999969482422
1876.1404789,98.1999969482422
1876.1561039,98.1999969482422
1876.1717289,98.1999969482422
1876.1873539,98.1999969482422
1876.2029789,98.1999969482422
1876.2186039,98.1999969482422
1876.2342289,98.1999969482422
1876.2498539,98.1999969482422
1876.2654789,98.1999969482422
1876.2811039,98.1999969482422
1876.2967289,98.1999969482422
1876.3123539,98.1999969482422
1876.3279789,98.1999969482422
1876.3436039,98.1999969482422
1876.3592289,98.1999969482422
1876.3748539,98.1999969482422
1876.3904789,98.1999969482422
1876.4061039,98.1999969482422
1876.4217289,98.1999969482422
1876.4373539,98.1999969482422
1876.4529789,98.1999969482422
1876.4686039,98.1999969482422
1876.4842289,98.1999969482422
1876.4998539,98.1999969482422
1876.5154789,98.1999969482422
1876.5311039,98.1999969482422
1876.5467289,98.1999969482422
1876.5623539,98.1999969482422
1876.5779789,98.1999969482422
1876.5936039,98.1999969482422
1876.6092289,98.1999969482422
1876.6248539,98.1999969482422
1876.6404789,98.1999969482422
1876.6561039,98.1999969482422
1876.6717289,98.1999969482422
1876.6873539,98.1999969482422
1876.7029789,98.1999969482422
1876.7186039,98.1999969482422
1876.7342289,98.1999969482422
1876.7498539,98.1999969482422
1876.7654789,98.1999969482422
1876.7811039,98.1999969482422
1876.7967289,98.1999969482422
1876.8123539,98.1999969482422
1876.8279789,98.1999969482422
1876.8436039,98.1999969482422
1876.8592289,98.1999969482422
1876.8748539,98.1999969482422
1876.8904789,98.1999969482422
1876.9061039,98.1999969482422
1876.9217289,98.1999969482422
1876.9373539,98.1999969482422
1876.9529789,98.1999969482422
1876.9686039,98.1999969482422
1876.9842289,98.1999969482422
1876.9998539,98.1999969482422
1877.0154789,98.1999969482422
1877.0311039,98.1999969482422
1877.0467289,98.1999969482422
1877.0623539,98.1999969482422
1877.0779789,98.1999969482422
1877.0936039,98.1999969482422
1877.1092289,98.1999969482422
1877.1248539,98.1999969482422
1877.1404789,98.1999969482422
1877.1561039,98.1999969482422
1877.1717289,98.1999969482422
1877.1873539,98.1999969482422
1877.2029789,98.1999969482422
1877.2186039,98.1999969482422
1877.2342289,98.1999969482422
1877.2498539,98.1999969482422
1877.2654789,98.1999969482422
1877.2811039,98.1999969482422
1877.2967289,98.1999969482422
1877.3123539,98.1999969482422
1877.3279789,98.1999969482422
1877.3436039,98.1999969482422
1877.3592289,98.1999969482422
1877.3748539,98.1999969482422
1877.3904789,98.1999969482422
1877.4061039,98.1999969482422
1877.4217289,98.1999969482422
1877.4373539,98.1999969482422
1877.4529789,98.1999969482422
1877.4686039,98.1999969482422
1877.4842289,98.1999969482422
1877.4998539,98.1999969482422
1877.5154789,98.1999969482422
1877.5311039,98.1999969482422
1877.5467289,98.1999969482422
1877.5623539,98.1999969482422
1877.5779789,98.1999969482422
1877.5936039,98.1999969482422
1877.6092289,98.1999969482422
1877.6248539,98.1999969482422
1877.6404789,98.1999969482422
1877.6561039,98.1999969482422
1877.6717289,98.1999969482422
1877.6873539,98.1999969482422
1877.7029789,98.1999969482422
1877.7186039,98.1999969482422
1877.7342289,98.1999969482422
1877.7498539,98.1999969482422
1877.7654789,98.1999969482422
1877.7811039,98.1999969482422
1877.7967289,98.1999969482422
1877.8123539,98.1999969482422
1877.8279789,98.1999969482422
1877.8436039,98.1999969482422
1877.8592289,98.1999969482422
1877.8748539,98.1999969482422
1877.8904789,98.1999969482422
1877.9061039,98.1999969482422
1877.9217289,98.1999969482422
1877.9373539,98.1999969482422
1877.9529789,98.1999969482422
1877.9686039,98.1999969482422
1877.9842289,98.1999969482422
1877.9998539,98.1999969482422
1878.0154789,98.1999969482422
1878.0311039,98.1999969482422
1878.0467289,98.1999969482422
1878.0623539,98.1999969482422
1878.0779789,98.1999969482422
1878.0936039,98.1999969482422
1878.1092289,98.1999969482422
1878.1248539,98.1999969482422
1878.1404789,98.1999969482422
1878.1561039,98.1999969482422
1878.1717289,98.1999969482422
1878.1873539,98.1999969482422
1878.2029789,98.1999969482422
1878.2186039,98.1999969482422
1878.2342289,98.1999969482422
1878.2498539,98.1999969482422
1878.2654789,98.1999969482422
1878.2811039,98.1999969482422
1878.2967289,98.1999969482422
1878.3123539,98.1999969482422
1878.3279789,98.1999969482422
1878.3436039,98.1999969482422
1878.3592289,98.1999969482422
1878.3748539,98.1999969482422
1878.3904789,98.1999969482422
1878.4061039,98.1999969482422
1878.4217289,98.1999969482422
1878.4373539,98.1999969482422
1878.4529789,98.1999969482422
1878.4686039,98.1999969482422
1878.4842289,98.1999969482422
1878.4998539,98.1999969482422
1878.5154789,98.1999969482422
1878.5311039,98.1999969482422
1878.5467289,98.1999969482422
1878.5623539,98.1999969482422
1878.5779789,98.1999969482422
1878.5936039,98.1999969482422
1878.6092289,98.1999969482422
1878.6248539,98.1999969482422
1878.6404789,98.1999969482422
1878.6561039,98.1999969482422
1878.6717289,98.1999969482422
1878.6873539,98.1999969482422
1878.7029789,98.1999969482422
1878.7186039,98.1999969482422
1878.7342289,98.1999969482422
1878.7498539,98.1999969482422
1878.7654789,98.1999969482422
1878.7811039,98.1999969482422
1878.7967289,98.1999969482422
1878.8123539,98.1999969482422
1878.8279789,98.1999969482422
1878.8436039,98.1999969482422
1878.8592289,98.1999969482422
1878.8748539,98.1999969482422
1878.8904789,98.1999969482422
1878.9061039,98.1999969482422
1878.9217289,98.1999969482422
1878.9373539,98.1999969482422
1878.9529789,98.1999969482422
1878.9686039,98.1999969482422
1878.9842289,98.1999969482422
1878.9998539,98.1999969482422
1879.0154789,98.1999969482422
1879.0311039,98.1999969482422
1879.0467289,98.1999969482422
1879.0623539,98.1999969482422
1879.0779789,98.1999969482422
1879.0936039,98.1999969482422
1879.1092289,98.1999969482422
1879.1248539,98.1999969482422
1879.1404789,98.1999969482422
1879.1561039,98.1999969482422
1879.1717289,98.1999969482422
1879.1873539,98.1999969482422
1879.2029789,98.1999969482422
1879.2186039,98.1999969482422
1879.2342289,98.1999969482422
1879.2498539,98.1999969482422
1879.2654789,98.1999969482422
1879.2811039,98.1999969482422
1879.2967289,98.1999969482422
1879.3123539,98.1999969482422
1879.3279789,98.1999969482422
1879.3436039,98.1999969482422
1879.3592289,98.1999969482422
1879.3748539,98.1999969482422
1879.3904789,98.1999969482422
1879.4061039,98.1999969482422
1879.4217289,98.1999969482422
1879.4373539,98.1999969482422
1879.4529789,98.1999969482422
1879.4686039,98.1999969482422
1879.4842289,98.1999969482422
1879.4998539,98.1999969482422
1879.5154789,98.1999969482422
1879.5311039,98.1999969482422
1879.5467289,98.1999969482422
1879.5623539,98.1999969482422
1879.5779789,98.1999969482422
1879.5936039,98.1999969482422
1879.6092289,98.1999969482422
1879.6248539,98.1999969482422
1879.6404789,98.1999969482422
1879.6561039,98.1999969482422
1879.6717289,98.1999969482422
1879.6873539,98.1999969482422
1879.7029789,98.1999969482422
1879.7186039,98.1999969482422
1879.7342289,98.1999969482422
1879.7498539,98.1999969482422
1879.7654789,98.1999969482422
1879.7811039,98.1999969482422
1879.7967289,98.1999969482422
1879.8123539,98.1999969482422
1879.8279789,98.1999969482422
1879.8436039,98.1999969482422
1879.8592289,98.1999969482422
1879.8748539,98.1999969482422
1879.8904789,98.1999969482422
1879.9061039,98.1999969482422
1879.9217289,98.1999969482422
1879.9373539,98.1999969482422
1879.9529789,98.1999969482422
1879.9686039,98.1999969482422
1879.9842289,98.1999969482422
1879.9998539,98.1999969482422
1880.0154789,98.1999969482422
1880.0311039,98.1999969482422
1880.0467289,98.1999969482422
1880.0623539,98.1999969482422
1880.0779789,98.1999969482422
1880.0936039,98.1999969482422
1880.1092289,98.1999969482422
1880.1248539,98.1999969482422
1880.1404789,98.1999969482422
1880.1561039,98.1999969482422
1880.1717289,98.1999969482422
1880.1873539,98.1999969482422
1880.2029789,98.1999969482422
1880.2186039,98.1999969482422
1880.2342289,98.1999969482422
1880.2498539,98.1999969482422
1880.2654789,98.1999969482422
1880.2811039,98.1999969482422
1880.2967289,98.1999969482422
1880.3123539,98.1999969482422
1880.3279789,98.1999969482422
1880.3436039,98.1999969482422
1880.3592289,98.1999969482422
1880.3748539,98.1999969482422
1880.3904789,98.1999969482422
1880.4061039,98.1999969482422
1880.4217289,98.1999969482422
1880.4373539,98.1999969482422
1880.4529789,98.1999969482422
1880.4686039,98.1999969482422
1880.4842289,98.1999969482422
1880.4998539,98.1999969482422
1880.5154789,98.1999969482422
1880.5311039,98.1999969482422
1880.5467289,98.1999969482422
1880.5623539,98.1999969482422
1880.5779789,98.1999969482422
1880.5936039,98.1999969482422
1880.6092289,98.1999969482422
1880.6248539,98.1999969482422
1880.6404789,98.1999969482422
1880.6561039,98.1999969482422
1880.6717289,98.1999969482422
1880.6873539,98.1999969482422
1880.7029789,98.1999969482422
1880.7186039,98.1999969482422
1880.7342289,98.1999969482422
1880.7498539,98.1999969482422
1880.7654789,98.1999969482422
1880.7811039,98.1999969482422
1880.7967289,98.1999969482422
1880.8123539,98.1999969482422
1880.8279789,98.1999969482422
1880.8436039,98.1999969482422
1880.8592289,98.1999969482422
1880.8748539,98.1999969482422
1880.8904789,98.1999969482422
1880.9061039,98.1999969482422
1880.9217289,98.1999969482422
1880.9373539,98.1999969482422
1880.9529789,98.1999969482422
1880.9686039,98.1999969482422
1880.9842289,98.1999969482422
1880.9998539,98.1999969482422
1881.0154789,98.1999969482422
1881.0311039,98.1999969482422
1881.0467289,98.1999969482422
1881.0623539,98.1999969482422
1881.0779789,98.1999969482422
1881.0936039,98.1999969482422
1881.1092289,98.1999969482422
1881.1248539,98.1999969482422
1881.1404789,98.1999969482422
1881.1561039,98.1999969482422
1881.1717289,98.1999969482422
1881.1873539,98.1999969482422
1881.2029789,98.1999969482422
1881.2186039,98.1999969482422
1881.2342289,98.1999969482422
1881.2498539,98.1999969482422
1881.2654789,98.1999969482422
1881.2811039,98.1999969482422
1881.2967289,98.1999969482422
1881.3123539,98.1999969482422
1881.3279789,98.1999969482422
1881.3436039,98.1999969482422
1881.3592289,98.1999969482422
1881.3748539,98.1999969482422
1881.3904789,98.1999969482422
1881.4061039,98.1999969482422
1881.4217289,98.1999969482422
1881.4373539,98.1999969482422
1881.4529789,98.1999969482422
1881.4686039,98.1999969482422
1881.4842289,98.1999969482422
1881.4998539,98.1999969482422
1881.5154789,98.1999969482422
1881.5311039,98.1999969482422
1881.5467289,98.1999969482422
1881.5623539,98.1999969482422
1881.5779789,98.1999969482422
1881.5936039,98.1999969482422
1881.6092289,98.1999969482422
1881.6248539,98.1999969482422
1881.6404789,98.1999969482422
1881.6561039,98.1999969482422
1881.6717289,98.1999969482422
1881.6873539,98.1999969482422
1881.7029789,98.1999969482422
1881.7186039,98.1999969482422
1881.7342289,98.1999969482422
1881.7498539,98.1999969482422
1881.7654789,98.1999969482422
1881.7811039,98.1999969482422
1881.7967289,98.1999969482422
1881.8123539,98.1999969482422
1881.8279789,98.1999969482422
1881.8436039,98.1999969482422
1881.8592289,98.1999969482422
1881.8748539,98.1999969482422
1881.8904789,98.1999969482422
1881.9061039,98.1999969482422
1881.9217289,98.1999969482422
1881.9373539,98.1999969482422
1881.9529789,98.1999969482422
1881.9686039,98.1999969482422
1881.9842289,98.1999969482422
1881.9998539,98.1999969482422
1882.0154789,98.1999969482422
1882.0311039,98.1999969482422
1882.0467289,98.1999969482422
1882.0623539,98.1999969482422
1882.0779789,98.1999969482422
1882.0936039,98.1999969482422
1882.1092289,98.1999969482422
1882.1248539,98.1999969482422
1882.1404789,98.1999969482422
1882.1561039,98.1999969482422
1882.1717289,98.1999969482422
1882.1873539,98.1999969482422
1882.2029789,98.1999969482422
1882.2186039,98.1999969482422
1882.2342289,98.1999969482422
1882.2498539,98.1999969482422
1882.2654789,98.1999969482422
1882.2811039,98.1999969482422
1882.2967289,98.1999969482422
1882.3123539,98.1999969482422
1882.3279789,98.1999969482422
1882.3436039,98.1999969482422
1882.3592289,98.1999969482422
1882.3748539,98.1999969482422
1882.3904789,98.1999969482422
1882.4061039,98.1999969482422
1882.4217289,98.1999969482422
1882.4373539,98.1999969482422
1882.4529789,98.1999969482422
1882.4686039,98.1999969482422
1882.4842289,98.1999969482422
1882.4998539,98.1999969482422
1882.5154789,98.1999969482422
1882.5311039,98.1999969482422
1882.5467289,98.1999969482422
1882.5623539,98.1999969482422
1882.5779789,98.1999969482422
1882.5936039,98.1999969482422
1882.6092289,98.1999969482422
1882.6248539,98.1999969482422
1882.6404789,98.1999969482422
1882.6561039,98.1999969482422
1882.6717289,98.1999969482422
1882.6873539,98.1999969482422
1882.7029789,98.1999969482422
1882.7186039,98.1999969482422
1882.7342289,98.1999969482422
1882.7498539,98.1999969482422
1882.7654789,98.1999969482422
1882.7811039,98.1999969482422
1882.7967289,98.1999969482422
1882.8123539,98.1999969482422
1882.8279789,98.1999969482422
1882.8436039,98.1999969482422
1882.8592289,98.1999969482422
1882.8748539,98.1999969482422
1882.8904789,98.1999969482422
1882.9061039,98.1999969482422
1882.9217289,98.1999969482422
1882.9373539,98.1999969482422
1882.9529789,98.1999969482422
1882.9686039,98.1999969482422
1882.9842289,98.1999969482422
1882.9998539,98.1999969482422
1883.0154789,98.1999969482422
1883.0311039,98.1999969482422
1883.0467289,98.1999969482422
1883.0623539,98.1999969482422
1883.0779789,98.1999969482422
1883.0936039,98.1999969482422
1883.1092289,98.1999969482422
1883.1248539,98.1999969482422
1883.1404789,98.1999969482422
1883.1561039,98.1999969482422
1883.1717289,98.1999969482422
1883.1873539,98.1999969482422
1883.2029789,98.1999969482422
1883.2186039,98.1999969482422
1883.2342289,98.1999969482422
1883.2498539,98.1999969482422
1883.2654789,98.1999969482422
1883.2811039,98.1999969482422
1883.2967289,98.1999969482422
1883.3123539,98.1999969482422
1883.3279789,98.1999969482422
1883.3436039,98.1999969482422
1883.3592289,98.1999969482422
1883.3748539,98.1999969482422
1883.3904789,98.1999969482422
1883.4061039,98.1999969482422
1883.4217289,98.1999969482422
1883.4373539,98.1999969482422
1883.4529789,98.1999969482422
1883.4686039,98.1999969482422
1883.4842289,98.1999969482422
1883.4998539,98.1999969482422
1883.5154789,98.1999969482422
1883.5311039,98.1999969482422
1883.5467289,98.1999969482422
1883.5623539,98.1999969482422
1883.5779789,98.1999969482422
1883.5936039,98.1999969482422
1883.6092289,98.1999969482422
1883.6248539,98.1999969482422
1883.6404789,98.1999969482422
1883.6561039,98.1999969482422
1883.6717289,98.1999969482422
1883.6873539,98.1999969482422
1883.7029789,98.1999969482422
1883.7186039,98.1999969482422
1883.7342289,98.1999969482422
1883.7498539,98.1999969482422
1883.7654789,98.1999969482422
1883.7811039,98.1999969482422
1883.7967289,98.1999969482422
1883.8123539,98.1999969482422
1883.8279789,98.1999969482422
1883.8436039,98.1999969482422
1883.8592289,98.1999969482422
1883.8748539,98.1999969482422
1883.8904789,98.1999969482422
1883.9061039,98.1999969482422
1883.9217289,98.1999969482422
1883.9373539,98.1999969482422
1883.9529789,98.1999969482422
1883.9686039,98.1999969482422
1883.9842289,98.1999969482422
1883.9998539,98.1999969482422
1884.0154789,98.1999969482422
1884.0311039,98.1999969482422
1884.0467289,98.1999969482422
1884.0623539,98.1999969482422
1884.0779789,98.1999969482422
1884.0936039,98.1999969482422
1884.1092289,98.1999969482422
1884.1248539,98.1999969482422
1884.1404789,98.1999969482422
1884.1561039,98.1999969482422
1884.1717289,98.1999969482422
1884.1873539,98.1999969482422
1884.2029789,98.1999969482422
1884.2186039,98.1999969482422
1884.2342289,98.1999969482422
1884.2498539,98.1999969482422
1884.2654789,98.1999969482422
1884.2811039,98.1999969482422
1884.2967289,98.1999969482422
1884.3123539,98.1999969482422
1884.3279789,98.1999969482422
1884.3436039,98.1999969482422
1884.3592289,98.1999969482422
1884.3748539,98.1999969482422
1884.3904789,98.1999969482422
1884.4061039,98.1999969482422
1884.4217289,98.1999969482422
1884.4373539,98.1999969482422
1884.4529789,98.1999969482422
1884.4686039,98.1999969482422
1884.4842289,98.1999969482422
1884.4998539,98.1999969482422
1884.5154789,98.1999969482422
1884.5311039,98.1999969482422
1884.5467289,98.1999969482422
1884.5623539,98.1999969482422
1884.5779789,98.1999969482422
1884.5936039,98.1999969482422
1884.6092289,98.1999969482422
1884.6248539,98.1999969482422
1884.6404789,98.1999969482422
1884.6561039,98.1999969482422
1884.6717289,98.1999969482422
1884.6873539,98.1999969482422
1884.7029789,98.1999969482422
1884.7186039,98.1999969482422
1884.7342289,98.1999969482422
1884.7498539,98.1999969482422
1884.7654789,98.1999969482422
1884.7811039,98.1999969482422
1884.7967289,98.1999969482422
1884.8123539,98.1999969482422
1884.8279789,98.1999969482422
1884.8436039,98.1999969482422
1884.8592289,98.1999969482422
1884.8748539,98.1999969482422
1884.8904789,98.1999969482422
1884.9061039,98.1999969482422
1884.9217289,98.1999969482422
1884.9373539,98.1999969482422
1884.9529789,98.1999969482422
1884.9686039,98.1999969482422
1884.9842289,98.1999969482422
1884.9998539,98.1999969482422
1885.0154789,98.1999969482422
1885.0311039,98.1999969482422
1885.0467289,98.1999969482422
1885.0623539,98.1999969482422
1885.0779789,98.1999969482422
1885.0936039,98.1999969482422
1885.1092289,98.1999969482422
1885.1248539,98.1999969482422
1885.1404789,98.1999969482422
1885.1561039,98.1999969482422
1885.1717289,98.1999969482422
1885.1873539,98.1999969482422
1885.2029789,98.1999969482422
1885.2186039,98.1999969482422
1885.2342289,98.1999969482422
1885.2498539,98.1999969482422
1885.2654789,98.1999969482422
1885.2811039,98.1999969482422
1885.2967289,98.1999969482422
1885.3123539,98.1999969482422
1885.3279789,98.1999969482422
1885.3436039,98.1999969482422
1885.3592289,98.1999969482422
1885.3748539,98.1999969482422
1885.3904789,98.1999969482422
1885.4061039,98.1999969482422
1885.4217289,98.1999969482422
1885.4373539,98.1999969482422
1885.4529789,98.1999969482422
1885.4686039,98.1999969482422
1885.4842289,98.1999969482422
1885.4998539,98.1999969482422
1885.5154789,98.1999969482422
1885.5311039,98.1999969482422
1885.5467289,98.1999969482422
1885.5623539,98.1999969482422
1885.5779789,98.1999969482422
1885.5936039,98.1999969482422
1885.6092289,98.1999969482422
1885.6248539,98.1999969482422
1885.6404789,98.1999969482422
1885.6561039,98.1999969482422
1885.6717289,98.1999969482422
1885.6873539,98.1999969482422
1885.7029789,98.1999969482422
1885.7186039,98.1999969482422
1885.7342289,98.1999969482422
1885.7498539,98.1999969482422
1885.7654789,98.1999969482422
1885.7811039,98.1999969482422
1885.7967289,98.1999969482422
1885.8123539,98.1999969482422
1885.8279789,98.1999969482422
1885.8436039,98.1999969482422
1885.8592289,98.1999969482422
1885.8748539,98.1999969482422
1885.8904789,98.1999969482422
1885.9061039,98.1999969482422
1885.9217289,98.1999969482422
1885.9373539,98.1999969482422
1885.9529789,98.1999969482422
1885.9686039,98.1999969482422
1885.9842289,98.1999969482422
1885.9998539,98.1999969482422
1886.0154789,98.1999969482422
1886.0311039,98.1999969482422
1886.0467289,98.1999969482422
1886.0623539,98.1999969482422
1886.0779789,98.1999969482422
1886.0936039,98.1999969482422
1886.1092289,98.1999969482422
1886.1248539,98.1999969482422
1886.1404789,98.1999969482422
1886.1561039,98.1999969482422
1886.1717289,98.1999969482422
1886.1873539,98.1999969482422
1886.2029789,98.1999969482422
1886.2186039,98.1999969482422
1886.2342289,98.1999969482422
1886.2498539,98.1999969482422
1886.2654789,98.1999969482422
1886.2811039,98.1999969482422
1886.2967289,98.1999969482422
1886.3123539,98.1999969482422
1886.3279789,98.1999969482422
1886.3436039,98.1999969482422
1886.3592289,98.1999969482422
1886.3748539,98.1999969482422
1886.3904789,98.1999969482422
1886.4061039,98.1999969482422
1886.4217289,98.1999969482422
1886.4373539,98.1999969482422
1886.4529789,98.1999969482422
1886.4686039,98.1999969482422
1886.4842289,98.1999969482422
1886.4998539,98.1999969482422
1886.5154789,98.1999969482422
1886.5311039,98.1999969482422
1886.5467289,98.1999969482422
1886.5623539,98.1999969482422
1886.5779789,98.1999969482422
1886.5936039,98.1999969482422
1886.6092289,98.1999969482422
1886.6248539,98.1999969482422
1886.6404789,98.1999969482422
1886.6561039,98.1999969482422
1886.6717289,98.1999969482422
1886.6873539,98.1999969482422
1886.7029789,98.1999969482422
1886.7186039,98.1999969482422
1886.7342289,98.1999969482422
1886.7498539,98.1999969482422
1886.7654789,98.1999969482422
1886.7811039,98.1999969482422
1886.7967289,98.1999969482422
1886.8123539,98.1999969482422
1886.8279789,98.1999969482422
1886.8436039,98.1999969482422
1886.8592289,98.1999969482422
1886.8748539,98.1999969482422
1886.8904789,98.1999969482422
1886.9061039,98.1999969482422
1886.9217289,98.1999969482422
1886.9373539,98.1999969482422
1886.9529789,98.1999969482422
1886.9686039,98.1999969482422
1886.9842289,98.1999969482422
1886.9998539,98.1999969482422
1887.0154789,98.1999969482422
1887.0311039,98.1999969482422
1887.0467289,98.1999969482422
1887.0623539,98.1999969482422
1887.0779789,98.1999969482422
1887.0936039,98.1999969482422
1887.1092289,98.1999969482422
1887.1248539,98.1999969482422
1887.1404789,98.1999969482422
1887.1561039,98.1999969482422
1887.1717289,98.1999969482422
1887.1873539,98.1999969482422
1887.2029789,98.1999969482422
1887.2186039,98.1999969482422
1887.2342289,98.1999969482422
1887.2498539,98.1999969482422
1887.2654789,98.1999969482422
1887.2811039,98.1999969482422
1887.2967289,98.1999969482422
1887.3123539,98.1999969482422
1887.3279789,98.1999969482422
1887.3436039,98.1999969482422
1887.3592289,98.1999969482422
1887.3748539,98.1999969482422
1887.3904789,98.1999969482422
1887.4061039,98.1999969482422
1887.4217289,98.1999969482422
1887.4373539,98.1999969482422
1887.4529789,98.1999969482422
1887.4686039,98.1999969482422
1887.4842289,98.1999969482422
1887.4998539,98.1999969482422
1887.5154789,98.1999969482422
1887.5311039,98.1999969482422
1887.5467289,98.1999969482422
