Time(s),Value(%)
1878.0623539,-7.6399998664856
1878.0779789,3.11999988555908
1878.0936039,12.3900003433228
1878.1092289,20.9899997711182
1878.1248539,29.9599990844727
1878.1404789,40.0900001525879
1878.1561039,51.6199989318848
1878.1717289,64.7099990844727
1878.1873539,80.0400009155273
1878.2029789,98.2799987792969
1878.2186039,119.139999389648
1878.2342289,140.710006713867
1878.2498539,160.130004882813
1878.2654789,175.490005493164
1878.2811039,187.300003051758
1878.2967289,197.229995727539
1878.3123539,206.029998779297
1878.3279789,212.990005493164
1878.3436039,215.919998168945
1878.3592289,215.899993896484
1878.3748539,213.619995117188
1878.3904789,209.899993896484
1878.4061039,205.100006103516
1878.4217289,199.149993896484
1878.4373539,192.009994506836
1878.4529789,183.880004882813
1878.4686039,175.179992675781
1878.4842289,166.320007324219
1878.4998539,157.5
1878.5154789,148.460006713867
1878.5311039,138.389999389648
1878.5467289,126.370002746582
1878.5623539,112.029998779297
1878.5779789,95.8199996948242
1878.5936039,78.8399963378906
1878.6092289,62.2700004577637
1878.6248539,46.9099998474121
1878.6404789,33.0099983215332
1878.6561039,20.2999992370605
1878.6717289,8.19999980926514
1878.6873539,-4.01999998092651
1878.7029789,-16.9300003051758
1878.7186039,-30.5499992370605
1878.7342289,-44.4199981689453
1878.7498539,-57.8899993896484
1878.7654789,-70.4599990844727
1878.7811039,-81.8300018310547
1878.7967289,-91.6500015258789
1878.8123539,-99.370002746582
1878.8279789,-104.470001220703
1878.8436039,-107.01000213623
1878.8592289,-107.730003356934
1878.8748539,-107.650001525879
1878.8904789,-107.650001525879
1878.9061039,-108.150001525879
1878.9217289,-109.120002746582
1878.9373539,-110.379997253418
1878.9529789,-111.889999389648
1878.9686039,-113.870002746582
1878.9842289,-116.559997558594
1878.9998539,-120.0
1879.0154789,-124.019996643066
1879.0311039,-128.639999389648
1879.0467289,-133.919998168945
1879.0623539,-139.75
1879.0779789,-145.580001831055
1879.0936039,-150.610000610352
1879.1092289,-154.330001831055
1879.1248539,-157.020004272461
1879.1404789,-159.240005493164
1879.1561039,-161.229995727539
1879.1717289,-162.649993896484
1879.1873539,-163.089996337891
1879.2029789,-162.429992675781
1879.2186039,-160.889999389648
1879.2342289,-159.039993286133
1879.2498539,-157.580001831055
1879.2654789,-157.029998779297
1879.2811039,-157.449996948242
1879.2967289,-158.600006103516
1879.3123539,-160.160003662109
1879.3279789,-161.899993896484
1879.3436039,-160.639999389648
1879.3592289,-158.789993286133
1879.3748539,-155.330001831055
1879.3904789,-149.240005493164
1879.4061039,-140.149993896484
1879.4217289,-128.440002441406
1879.4373539,-115.050003051758
1879.4529789,-101.080001831055
1879.4686039,-87.4800033569336
1879.4842289,-74.870002746582
1879.4998539,-63.4900016784668
1879.5154789,-53.3600006103516
1879.5311039,-44.5999984741211
1879.5467289,-37.3699989318848
1879.5623539,-31.8500003814697
1879.5779789,-27.9099998474121
1879.5936039,-25.1299991607666
1879.6092289,-22.8700008392334
1879.6248539,-20.6100006103516
1879.6404789,-18.0900001525879
1879.6561039,-15.3000001907349
1879.6717289,-12.4499998092651
1879.6873539,-9.80000019073486
1879.7029789,-7.55000019073486
1879.7186039,-5.73000001907349
1879.7342289,-4.19000005722046
1879.7498539,-2.75999999046326
1879.7654789,-1.27999997138977
1879.7811039,0.28999999165535
1879.7967289,1.87000000476837
1879.8123539,3.24000000953674
1879.8279789,4.19999980926514
1879.8436039,4.67999982833862
1879.8592289,4.65999984741211
1879.8748539,4.05999994277954
1879.8904789,2.79999995231628
1879.9061039,0.990000009536743
1879.9217289,-0.810000002384186
1879.9373539,-1.73000001907349
1879.9529789,-0.810000002384186
1879.9686039,2.5
1879.9842289,8.25
1879.9998539,16.0100002288818
1880.0154789,25.1299991607666
1880.0311039,34.9799995422363
1880.0467289,44.9900016784668
1880.0623539,54.7099990844727
1880.0779789,63.7000007629395
1880.0936039,71.4400024414063
1880.1092289,77.5500030517578
1880.1248539,81.9199981689453
1880.1404789,84.7699966430664
1880.1561039,86.4800033569336
1880.1717289,87.4199981689453
1880.1873539,87.9199981689453
1880.2029789,88.2300033569336
1880.2186039,88.4800033569336
1880.2342289,88.6900024414063
1880.2498539,88.7900009155273
1880.2654789,88.7099990844727
1880.2811039,88.379997253418
1880.2967289,87.75
1880.3123539,86.75
1880.3279789,85.3000030517578
1880.3436039,85.7699966430664
1880.3592289,85.8000030517578
1880.3748539,85.75
1880.3904789,85.8399963378906
1880.4061039,86.0
1880.4217289,85.9499969482422
1880.4373539,85.5800018310547
1880.4529789,85.0400009155273
1880.4686039,84.5599975585938
1880.4842289,84.2799987792969
1880.4998539,84.2300033569336
1880.5154789,84.5999984741211
1880.5311039,85.8499984741211
1880.5467289,88.4700012207031
1880.5623539,92.5899963378906
1880.5779789,97.9899978637695
1880.5936039,104.449996948242
1880.6092289,111.779998779297
1880.6248539,119.690002441406
1880.6404789,127.559997558594
1880.6561039,134.610000610352
1880.6717289,140.270004272461
1880.6873539,144.440002441406
1880.7029789,147.320007324219
1880.7186039,148.949996948242
1880.7342289,149.229995727539
1880.7498539,148.139999389648
1880.7654789,145.970001220703
1880.7811039,143.160003662109
1880.7967289,140.240005493164
1880.8123539,137.589996337891
1880.8279789,135.419998168945
1880.8436039,133.699996948242
1880.8592289,132.460006713867
1880.8748539,131.889999389648
1880.8904789,132.259994506836
1880.9061039,133.520004272461
1880.9217289,135.160003662109
1880.9373539,136.399993896484
1880.9529789,136.75
1880.9686039,136.440002441406
1880.9842289,135.949996948242
1880.9998539,135.410003662109
1881.0154789,134.429992675781
1881.0311039,132.570007324219
1881.0467289,129.699996948242
1881.0623539,126.099998474121
1881.0779789,122.529998779297
1881.0936039,120.110000610352
1881.1092289,119.690002441406
1881.1248539,121.480003356934
1881.1404789,125.389999389648
1881.1561039,131.589996337891
1881.1717289,140.309997558594
1881.1873539,151.119995117188
1881.2029789,162.330001831055
1881.2186039,171.380004882813
1881.2342289,176.389999389648
1881.2498539,177.309997558594
1881.2654789,175.330001831055
1881.2811039,171.279998779297
1881.2967289,165.169998168945
1881.3123539,156.899993896484
1881.3279789,146.800003051758
1881.3436039,135.380004882813
1881.3592289,123.910003662109
1881.3748539,113.110000610352
1881.3904789,103.279998779297
1881.4061039,94.4000015258789
1881.4217289,86.4000015258789
1881.4373539,79.4300003051758
1881.4529789,73.7399978637695
1881.4686039,69.2200012207031
1881.4842289,65.0699996948242
1881.4998539,59.9099998474121
1881.5154789,52.6800003051758
1881.5311039,43.3600006103516
1881.5467289,32.7099990844727
1881.5623539,21.5400009155273
1881.5779789,10.3199996948242
1881.5936039,-0.560000002384186
1881.6092289,-10.75
1881.6248539,-20.0699996948242
1881.6404789,-28.7399997711182
1881.6561039,-37.25
1881.6717289,-45.689998626709
1881.6873539,-53.3300018310547
1881.7029789,-59.2000007629395
1881.7186039,-63.0499992370605
1881.7342289,-65.5500030517578
1881.7498539,-67.7300033569336
1881.7654789,-70.370002746582
1881.7811039,-73.6500015258789
1881.7967289,-77.0
1881.8123539,-79.2799987792969
1881.8279789,-79.5100021362305
1881.8436039,-77.4100036621094
1881.8592289,-73.3499984741211
1881.8748539,-67.8199996948242
1881.8904789,-61.2099990844727
1881.9061039,-54.1100006103516
1881.9217289,-47.9099998474121
1881.9373539,-44.7700004577637
1881.9529789,-46.3600006103516
1881.9686039,-52.5400009155273
1881.9842289,-61.6399993896484
1881.9998539,-71.8199996948242
1882.0154789,-82.0400009155273
1882.0311039,-91.9499969482422
1882.0467289,-101.569999694824
1882.0623539,-110.930000305176
1882.0779789,-119.970001220703
1882.0936039,-128.529998779297
1882.1092289,-136.429992675781
1882.1248539,-143.600006103516
1882.1404789,-149.979995727539
1882.1561039,-155.490005493164
1882.1717289,-160.070007324219
1882.1873539,-163.820007324219
1882.2029789,-167.229995727539
1882.2186039,-171.100006103516
1882.2342289,-176.119995117188
1882.2498539,-182.360000610352
1882.2654789,-189.360000610352
1882.2811039,-196.550003051758
1882.2967289,-203.520004272461
1882.3123539,-210.050003051758
1882.3279789,-216.059997558594
1882.3436039,-221.960006713867
1882.3592289,-226.600006103516
1882.3748539,-228.800003051758
1882.3904789,-227.470001220703
1882.4061039,-222.449996948242
1882.4217289,-214.550003051758
1882.4373539,-204.860000610352
1882.4529789,-194.300003051758
1882.4686039,-183.649993896484
1882.4842289,-173.949996948242
1882.4998539,-166.679992675781
1882.5154789,-162.960006713867
1882.5311039,-162.710006713867
1882.5467289,-164.75
1882.5623539,-167.820007324219
1882.5779789,-171.070007324219
1882.5936039,-174.190002441406
1882.6092289,-177.050003051758
1882.6248539,-179.600006103516
1882.6404789,-181.570007324219
1882.6561039,-182.449996948242
1882.6717289,-181.800003051758
1882.6873539,-179.5
1882.7029789,-175.720001220703
1882.7186039,-170.610000610352
1882.7342289,-164.270004272461
1882.7498539,-156.990005493164
1882.7654789,-149.570007324219
1882.7811039,-143.160003662109
1882.7967289,-138.600006103516
1882.8123539,-135.820007324219
1882.8279789,-134.130004882813
1882.8436039,-132.919998168945
1882.8592289,-132.009994506836
1882.8748539,-131.429992675781
1882.8904789,-131.149993896484
1882.9061039,-130.979995727539
1882.9217289,-130.559997558594
1882.9373539,-129.470001220703
1882.9529789,-127.410003662109
1882.9686039,-124.25
1882.9842289,-119.660003662109
1882.9998539,-112.839996337891
1883.0154789,-103.029998779297
1883.0311039,-90.3300018310547
1883.0467289,-76.0500030517578
1883.0623539,-62.1399993896484
1883.0779789,-49.9799995422363
1883.0936039,-39.6300010681152
1883.1092289,-30.5300006866455
1883.1248539,-22.6800003051758
1883.1404789,-16.7700004577637
1883.1561039,-13.2799997329712
1883.1717289,-11.9399995803833
1883.1873539,-11.8800001144409
1883.2029789,-12.0900001525879
1883.2186039,-11.8699998855591
1883.2342289,-10.9799995422363
1883.2498539,-9.5
1883.2654789,-7.40000009536743
1883.2811039,-4.32000017166138
1883.2967289,0.180000007152557
1883.3123539,6.09000015258789
1883.3279789,12.5900001525879
1883.3436039,17.7800006866455
1883.3592289,20.9400005340576
1883.3748539,22.2999992370605
1883.3904789,22.7000007629395
1883.4061039,22.7299995422363
1883.4217289,22.3799991607666
1883.4373539,21.5
1883.4529789,20.1000003814697
1883.4686039,18.3899993896484
1883.4842289,16.6299991607666
1883.4998539,15.0100002288818
1883.5154789,13.5799999237061
1883.5311039,12.3500003814697
1883.5467289,11.460000038147
1883.5623539,11.1999998092651
1883.5779789,11.8400001525879
1883.5936039,13.3500003814697
1883.6092289,15.289999961853
1883.6248539,16.9799995422363
1883.6404789,18.0200004577637
1883.6561039,18.6900005340576
1883.6717289,19.5400009155273
1883.6873539,20.8099994659424
1883.7029789,22.2199993133545
1883.7186039,23.3199996948242
1883.7342289,23.7800006866455
1883.7498539,23.5699996948242
1883.7654789,22.7099990844727
1883.7811039,21.0200004577637
1883.7967289,18.0100002288818
1883.8123539,13.1999998092651
1883.8279789,6.44999980926514
1883.8436039,-1.70000004768372
1883.8592289,-10.2799997329712
1883.8748539,-18.3299999237061
1883.8904789,-25.2999992370605
1883.9061039,-31.1399993896484
1883.9217289,-36.189998626709
1883.9373539,-41.0099983215332
1883.9529789,-46.0200004577637
1883.9686039,-51.3899993896484
1883.9842289,-57.0499992370605
1883.9998539,-62.9799995422363
1884.0154789,-69.1800003051758
1884.0311039,-75.4499969482422
1884.0467289,-81.129997253418
1884.0623539,-85.1500015258789
1884.0779789,-86.6900024414063
1884.0936039,-85.8199996948242
1884.1092289,-83.3099975585938
1884.1248539,-79.9800033569336
1884.1404789,-76.25
1884.1561039,-72.2200012207031
1884.1717289,-67.9400024414063
1884.1873539,-63.4099998474121
1884.2029789,-58.5699996948242
1884.2186039,-53.1800003051758
1884.2342289,-47.0400009155273
1884.2498539,-40.1500015258789
1884.2654789,-32.8400001525879
1884.2811039,-25.6599998474121
1884.2967289,-19.0499992370605
1884.3123539,-13.2200002670288
1884.3279789,-8.06999969482422
1884.3436039,-3.4300000667572
1884.3592289,0.649999976158142
1884.3748539,3.9300000667572
1884.3904789,6.15999984741211
1884.4061039,7.44999980926514
1884.4217289,8.26000022888184
1884.4373539,9.13000011444092
1884.4529789,10.3900003433228
1884.4686039,12.0200004577637
1884.4842289,13.460000038147
1884.4998539,13.6999998092651
1884.5154789,11.8599996566772
1884.5311039,7.67999982833862
1884.5467289,1.14999997615814
1884.5623539,-8.02999973297119
1884.5779789,-20.2299995422363
1884.5936039,-34.9900016784668
1884.6092289,-50.4599990844727
1884.6248539,-64.0
1884.6404789,-73.9300003051758
1884.6561039,-80.7900009155273
1884.6717289,-86.2099990844727
1884.6873539,-90.8899993896484
1884.7029789,-94.0899963378906
1884.7186039,-94.870002746582
1884.7342289,-93.0
1884.7498539,-89.1500015258789
1884.7654789,-84.5500030517578
1884.7811039,-80.4000015258789
1884.7967289,-77.4499969482422
1884.8123539,-75.7600021362305
1884.8279789,-74.9800033569336
1884.8436039,-74.7399978637695
1884.8592289,-74.8300018310547
1884.8748539,-74.9100036621094
1884.8904789,-73.9400024414063
1884.9061039,-70.0
1884.9217289,-61.4900016784668
1884.9373539,-48.3300018310547
1884.9529789,-32.0
1884.9686039,-14.460000038147
1884.9842289,2.77999997138977
1884.9998539,19.0400009155273
1885.0154789,34.2000007629395
1885.0311039,48.4599990844727
1885.0467289,61.9700012207031
1885.0623539,74.7099990844727
1885.0779789,86.5400009155273
1885.0936039,97.379997253418
1885.1092289,107.230003356934
1885.1248539,116.110000610352
1885.1404789,124.089996337891
1885.1561039,131.330001831055
1885.1717289,138.149993896484
1885.1873539,145.059997558594
1885.2029789,152.5
1885.2186039,160.529998779297
1885.2342289,168.910003662109
1885.2498539,177.289993286133
1885.2654789,185.399993896484
1885.2811039,193.070007324219
1885.2967289,200.199996948242
1885.3123539,206.770004272461
1885.3279789,212.770004272461
1885.3436039,228.660003662109
1885.3592289,243.889999389648
1885.3748539,258.429992675781
1885.3904789,272.230010986328
1885.4061039,285.220001220703
1885.4217289,297.350006103516
1885.4373539,308.589996337891
1885.4529789,318.899993896484
1885.4686039,327.670013427734
1885.4842289,327.670013427734
1885.4998539,327.670013427734
1885.5154789,327.670013427734
1885.5311039,327.670013427734
1885.5467289,327.670013427734
1885.5623539,327.670013427734
1885.5779789,327.670013427734
1885.5936039,327.670013427734
1885.6092289,327.670013427734
1885.6248539,327.670013427734
1885.6404789,327.670013427734
1885.6561039,327.670013427734
1885.6717289,327.670013427734
1885.6873539,327.670013427734
1885.7029789,327.670013427734
1885.7186039,327.670013427734
1885.7342289,327.670013427734
1885.7498539,327.670013427734
1885.7654789,327.670013427734
1885.7811039,327.670013427734
1885.7967289,327.670013427734
1885.8123539,327.670013427734
1885.8279789,327.670013427734
1885.8436039,327.670013427734
1885.8592289,327.670013427734
1885.8748539,327.670013427734
1885.8904789,327.670013427734
1885.9061039,327.670013427734
1885.9217289,327.670013427734
1885.9373539,327.670013427734
1885.9529789,327.670013427734
1885.9686039,327.670013427734
1885.9842289,327.670013427734
1885.9998539,327.670013427734
1886.0154789,327.670013427734
1886.0311039,327.670013427734
1886.0467289,327.670013427734
1886.0623539,327.670013427734
1886.0779789,326.029998779297
1886.0936039,310.010009765625
1886.1092289,294.239990234375
1886.1248539,279.880004882813
1886.1404789,268.049987792969
1886.1561039,259.040008544922
1886.1717289,251.630004882813
1886.1873539,243.610000610352
1886.2029789,233.470001220703
1886.2186039,221.460006713867
1886.2342289,208.690002441406
1886.2498539,195.410003662109
1886.2654789,180.720001220703
1886.2811039,163.729995727539
1886.2967289,144.399993896484
1886.3123539,123.629997253418
1886.3279789,102.800003051758
1886.3436039,85.4800033569336
1886.3592289,69.25
1886.3748539,54.4900016784668
1886.3904789,41.3300018310547
1886.4061039,30.3799991607666
1886.4217289,22.3500003814697
1886.4373539,17.0900001525879
1886.4529789,12.6199998855591
1886.4686039,5.51999998092651
1886.4842289,-6.75
1886.4998539,-23.8899993896484
1886.5154789,-43.6100006103516
1886.5311039,-64.1800003051758
1886.5467289,-85.4700012207031
1886.5623539,-108.120002746582
1886.5779789,-132.410003662109
1886.5936039,-157.860000610352
1886.6092289,-183.320007324219
1886.6248539,-207.429992675781
1886.6404789,-229.169998168945
1886.6561039,-248.229995727539
1886.6717289,-264.410003662109
1886.6873539,-277.070007324219
1886.7029789,-285.459991455078
1886.7186039,-289.970001220703
1886.7342289,-292.989990234375
1886.7498539,-298.359985351563
1886.7654789,-308.920013427734
1886.7811039,-324.380004882813
1886.7967289,-327.679992675781
1886.8123539,-327.679992675781
1886.8279789,-327.679992675781
1886.8436039,-327.679992675781
1886.8592289,-327.679992675781
1886.8748539,-327.679992675781
1886.8904789,-327.679992675781
1886.9061039,-327.679992675781
1886.9217289,-327.679992675781
1886.9373539,-327.679992675781
1886.9529789,-327.679992675781
1886.9686039,-327.679992675781
1886.9842289,-327.679992675781
1886.9998539,-327.679992675781
1887.0154789,-327.679992675781
1887.0311039,-327.679992675781
1887.0467289,-327.679992675781
1887.0623539,-327.679992675781
1887.0779789,-327.679992675781
1887.0936039,-327.679992675781
1887.1092289,-327.679992675781
1887.1248539,-327.679992675781
1887.1404789,-327.679992675781
1887.1561039,-327.679992675781
1887.1717289,-327.679992675781
1887.1873539,-327.679992675781
1887.2029789,-327.679992675781
1887.2186039,-327.679992675781
1887.2342289,-327.679992675781
1887.2498539,-327.679992675781
1887.2654789,-327.679992675781
1887.2811039,-327.679992675781
1887.2967289,-327.679992675781
1887.3123539,-327.679992675781
1887.3279789,-327.679992675781
1887.3436039,-327.679992675781
1887.3592289,-327.679992675781
1887.3748539,-327.679992675781
1887.3904789,-327.679992675781
1887.4061039,-327.679992675781
1887.4217289,-327.679992675781
1887.4373539,-327.679992675781
1887.4529789,-327.679992675781
1887.4686039,-327.679992675781
1887.4842289,-327.679992675781
1887.4998539,-327.679992675781
1887.5154789,-327.679992675781
1887.5311039,-327.679992675781
1887.5467289,-327.679992675781
1887.5623539,-327.679992675781
1887.5779789,-327.679992675781
1887.5936039,-327.679992675781
1887.6092289,-327.679992675781
1887.6248539,-327.679992675781
1887.6404789,-327.679992675781
1887.6561039,-327.679992675781
1887.6717289,-327.679992675781
