Time(s),Value(μS)
1887.5623539,2.43499994277954
1887.5779789,2.43600010871887
1887.5936039,2.43600010871887
1887.6092289,2.43700003623962
1887.6248539,2.43799996376038
1887.6404789,2.43899989128113
1887.6561039,2.44000005722046
1887.6717289,2.44099998474121
1887.6873539,2.44099998474121
1887.7029789,2.44199991226196
1887.7186039,2.44300007820129
1887.7342289,2.44400000572205
1887.7498539,2.4449999332428
1887.7654789,2.44600009918213
1887.7811039,2.44700002670288
1887.7967289,2.44799995422363
1887.8123539,2.44899988174438
1887.8279789,2.44899988174438
1887.8436039,2.45000004768372
1887.8592289,2.45099997520447
1887.8748539,2.45199990272522
1887.8904789,2.45199990272522
1887.9061039,2.45300006866455
1887.9217289,2.4539999961853
1887.9373539,2.4539999961853
1887.9529789,2.45499992370605
1887.9686039,2.45600008964539
1887.9842289,2.45799994468689
1887.9998539,2.45900011062622
1888.0154789,2.46000003814697
1888.0311039,2.46099996566772
1888.0467289,2.46199989318848
1888.0623539,2.46300005912781
1888.0779789,2.46300005912781
1888.0936039,2.46399998664856
1888.1092289,2.46499991416931
1888.1248539,2.46600008010864
1888.1404789,2.46600008010864
1888.1561039,2.46700000762939
1888.1717289,2.46799993515015
1888.1873539,2.46799993515015
1888.2029789,2.46900010108948
1888.2186039,2.46900010108948
1888.2342289,2.47000002861023
1888.2498539,2.47000002861023
1888.2654789,2.47000002861023
1888.2811039,2.47099995613098
1888.2967289,2.47199988365173
1888.3123539,2.47199988365173
1888.3279789,2.47300004959106
1888.3436039,2.47300004959106
1888.3592289,2.47399997711182
1888.3748539,2.47399997711182
1888.3904789,2.47499990463257
1888.4061039,2.47499990463257
1888.4217289,2.47499990463257
1888.4373539,2.4760000705719
1888.4529789,2.4760000705719
1888.4686039,2.4760000705719
1888.4842289,2.47699999809265
1888.4998539,2.47699999809265
1888.5154789,2.4779999256134
1888.5311039,2.4779999256134
1888.5467289,2.4779999256134
1888.5623539,2.4779999256134
1888.5779789,2.4779999256134
1888.5936039,2.4779999256134
1888.6092289,2.47900009155273
1888.6248539,2.47900009155273
1888.6404789,2.47900009155273
1888.6561039,2.47900009155273
1888.6717289,2.47900009155273
1888.6873539,2.47900009155273
1888.7029789,2.47900009155273
1888.7186039,2.47900009155273
1888.7342289,2.47900009155273
1888.7498539,2.47900009155273
1888.7654789,2.47900009155273
1888.7811039,2.47900009155273
1888.7967289,2.47900009155273
1888.8123539,2.48000001907349
1888.8279789,2.48000001907349
1888.8436039,2.48000001907349
1888.8592289,2.48000001907349
1888.8748539,2.48000001907349
1888.8904789,2.47900009155273
1888.9061039,2.47900009155273
1888.9217289,2.47900009155273
1888.9373539,2.4779999256134
1888.9529789,2.47900009155273
1888.9686039,2.4779999256134
1888.9842289,2.47900009155273
1888.9998539,2.4779999256134
1889.0154789,2.4779999256134
1889.0311039,2.4779999256134
1889.0467289,2.47699999809265
1889.0623539,2.47699999809265
1889.0779789,2.4760000705719
1889.0936039,2.4760000705719
1889.1092289,2.4760000705719
1889.1248539,2.4760000705719
1889.1404789,2.47499990463257
1889.1561039,2.47499990463257
1889.1717289,2.47499990463257
1889.1873539,2.47499990463257
1889.2029789,2.47499990463257
1889.2186039,2.47399997711182
1889.2342289,2.47399997711182
1889.2498539,2.47300004959106
1889.2654789,2.47300004959106
1889.2811039,2.47300004959106
1889.2967289,2.47300004959106
1889.3123539,2.47300004959106
1889.3279789,2.47300004959106
1889.3436039,2.47199988365173
1889.3592289,2.47199988365173
1889.3748539,2.47099995613098
1889.3904789,2.47099995613098
1889.4061039,2.47099995613098
1889.4217289,2.47000002861023
1889.4373539,2.47099995613098
1889.4529789,2.47000002861023
1889.4686039,2.47000002861023
1889.4842289,2.47000002861023
1889.4998539,2.47000002861023
1889.5154789,2.47000002861023
1889.5311039,2.46900010108948
1889.5467289,2.46900010108948
1889.5623539,2.46900010108948
1889.5779789,2.46799993515015
1889.5936039,2.46799993515015
1889.6092289,2.46799993515015
1889.6248539,2.46700000762939
1889.6404789,2.46700000762939
1889.6561039,2.46700000762939
1889.6717289,2.46600008010864
1889.6873539,2.46499991416931
1889.7029789,2.46499991416931
1889.7186039,2.46399998664856
1889.7342289,2.46300005912781
1889.7498539,2.46300005912781
1889.7654789,2.46300005912781
1889.7811039,2.46300005912781
1889.7967289,2.46199989318848
1889.8123539,2.46199989318848
1889.8279789,2.46199989318848
1889.8436039,2.46099996566772
1889.8592289,2.46099996566772
1889.8748539,2.46000003814697
1889.8904789,2.45900011062622
1889.9061039,2.45900011062622
1889.9217289,2.45799994468689
1889.9373539,2.45799994468689
1889.9529789,2.45799994468689
1889.9686039,2.45799994468689
1889.9842289,2.45700001716614
1889.9998539,2.45700001716614
1890.0154789,2.45700001716614
1890.0311039,2.45600008964539
1890.0467289,2.45600008964539
1890.0623539,2.45600008964539
1890.0779789,2.45600008964539
1890.0936039,2.45600008964539
1890.1092289,2.45499992370605
1890.1248539,2.45499992370605
1890.1404789,2.45499992370605
1890.1561039,2.45499992370605
1890.1717289,2.45499992370605
1890.1873539,2.45499992370605
1890.2029789,2.45499992370605
1890.2186039,2.45499992370605
1890.2342289,2.45499992370605
1890.2498539,2.45499992370605
1890.2654789,2.45499992370605
1890.2811039,2.45499992370605
1890.2967289,2.45499992370605
1890.3123539,2.45499992370605
1890.3279789,2.45499992370605
1890.3436039,2.45499992370605
1890.3592289,2.45499992370605
1890.3748539,2.45499992370605
1890.3904789,2.45499992370605
1890.4061039,2.45600008964539
1890.4217289,2.45600008964539
1890.4373539,2.45600008964539
1890.4529789,2.45700001716614
1890.4686039,2.45700001716614
1890.4842289,2.45700001716614
1890.4998539,2.45700001716614
1890.5154789,2.45799994468689
1890.5311039,2.45799994468689
1890.5467289,2.45799994468689
1890.5623539,2.45799994468689
1890.5779789,2.45799994468689
1890.5936039,2.45900011062622
1890.6092289,2.45900011062622
1890.6248539,2.45900011062622
1890.6404789,2.46000003814697
1890.6561039,2.46000003814697
1890.6717289,2.46000003814697
1890.6873539,2.46000003814697
1890.7029789,2.46000003814697
1890.7186039,2.46099996566772
1890.7342289,2.46099996566772
1890.7498539,2.46099996566772
1890.7654789,2.46099996566772
1890.7811039,2.46199989318848
1890.7967289,2.46199989318848
1890.8123539,2.46199989318848
1890.8279789,2.46199989318848
1890.8436039,2.46199989318848
1890.8592289,2.46199989318848
1890.8748539,2.46199989318848
1890.8904789,2.46199989318848
1890.9061039,2.46199989318848
1890.9217289,2.46300005912781
1890.9373539,2.46300005912781
1890.9529789,2.46300005912781
1890.9686039,2.46300005912781
1890.9842289,2.46300005912781
1890.9998539,2.46300005912781
1891.0154789,2.46199989318848
1891.0311039,2.46199989318848
1891.0467289,2.46199989318848
1891.0623539,2.46300005912781
1891.0779789,2.46199989318848
1891.0936039,2.46300005912781
1891.1092289,2.46300005912781
1891.1248539,2.46300005912781
1891.1404789,2.46199989318848
1891.1561039,2.46199989318848
1891.1717289,2.46199989318848
1891.1873539,2.46199989318848
1891.2029789,2.46099996566772
1891.2186039,2.46099996566772
1891.2342289,2.46099996566772
1891.2498539,2.46099996566772
1891.2654789,2.46099996566772
1891.2811039,2.46099996566772
1891.2967289,2.46099996566772
1891.3123539,2.46000003814697
1891.3279789,2.46000003814697
1891.3436039,2.46000003814697
1891.3592289,2.45900011062622
1891.3748539,2.46000003814697
1891.3904789,2.45900011062622
1891.4061039,2.45900011062622
1891.4217289,2.45900011062622
1891.4373539,2.45900011062622
1891.4529789,2.45900011062622
1891.4686039,2.45799994468689
1891.4842289,2.45799994468689
1891.4998539,2.45700001716614
1891.5154789,2.45700001716614
1891.5311039,2.45600008964539
1891.5467289,2.45600008964539
1891.5623539,2.45600008964539
1891.5779789,2.45499992370605
1891.5936039,2.45499992370605
1891.6092289,2.45499992370605
1891.6248539,2.4539999961853
1891.6404789,2.4539999961853
1891.6561039,2.45300006866455
1891.6717289,2.45300006866455
1891.6873539,2.45199990272522
1891.7029789,2.45199990272522
1891.7186039,2.45199990272522
1891.7342289,2.45099997520447
1891.7498539,2.45099997520447
1891.7654789,2.45099997520447
1891.7811039,2.45000004768372
1891.7967289,2.45000004768372
1891.8123539,2.45000004768372
1891.8279789,2.44899988174438
1891.8436039,2.44799995422363
1891.8592289,2.44799995422363
1891.8748539,2.44700002670288
1891.8904789,2.44700002670288
1891.9061039,2.44700002670288
1891.9217289,2.44600009918213
1891.9373539,2.44600009918213
1891.9529789,2.4449999332428
1891.9686039,2.4449999332428
1891.9842289,2.44400000572205
1891.9998539,2.44400000572205
1892.0154789,2.44300007820129
1892.0311039,2.44300007820129
1892.0467289,2.44199991226196
1892.0623539,2.44199991226196
1892.0779789,2.44099998474121
1892.0936039,2.44099998474121
1892.1092289,2.44000005722046
1892.1248539,2.43899989128113
1892.1404789,2.43899989128113
1892.1561039,2.43799996376038
1892.1717289,2.43700003623962
1892.1873539,2.43700003623962
1892.2029789,2.43600010871887
1892.2186039,2.43600010871887
1892.2342289,2.43499994277954
1892.2498539,2.43499994277954
1892.2654789,2.43400001525879
1892.2811039,2.43400001525879
1892.2967289,2.43300008773804
1892.3123539,2.43300008773804
1892.3279789,2.43199992179871
1892.3436039,2.43199992179871
1892.3592289,2.43099999427795
1892.3748539,2.43099999427795
1892.3904789,2.4300000667572
1892.4061039,2.4300000667572
1892.4217289,2.4300000667572
1892.4373539,2.42899990081787
1892.4529789,2.42899990081787
1892.4686039,2.42799997329712
1892.4842289,2.42799997329712
1892.4998539,2.42700004577637
1892.5154789,2.42700004577637
1892.5311039,2.42600011825562
1892.5467289,2.42600011825562
1892.5623539,2.42600011825562
1892.5779789,2.42499995231628
1892.5936039,2.42499995231628
1892.6092289,2.42499995231628
1892.6248539,2.42400002479553
1892.6404789,2.42400002479553
1892.6561039,2.42400002479553
1892.6717289,2.42300009727478
1892.6873539,2.42300009727478
1892.7029789,2.42300009727478
1892.7186039,2.42300009727478
1892.7342289,2.42300009727478
1892.7498539,2.42300009727478
1892.7654789,2.42199993133545
1892.7811039,2.42199993133545
1892.7967289,2.42199993133545
1892.8123539,2.4210000038147
1892.8279789,2.4210000038147
1892.8436039,2.42000007629395
1892.8592289,2.42000007629395
1892.8748539,2.42000007629395
1892.8904789,2.42000007629395
1892.9061039,2.42000007629395
1892.9217289,2.41899991035461
1892.9373539,2.41899991035461
1892.9529789,2.41799998283386
1892.9686039,2.41799998283386
1892.9842289,2.41799998283386
1892.9998539,2.41700005531311
1893.0154789,2.41700005531311
1893.0311039,2.41700005531311
1893.0467289,2.41700005531311
1893.0623539,2.41700005531311
1893.0779789,2.41700005531311
1893.0936039,2.41599988937378
1893.1092289,2.41599988937378
1893.1248539,2.41499996185303
1893.1404789,2.41499996185303
1893.1561039,2.41499996185303
1893.1717289,2.41400003433228
1893.1873539,2.41400003433228
1893.2029789,2.41400003433228
1893.2186039,2.41400003433228
1893.2342289,2.41400003433228
1893.2498539,2.41400003433228
1893.2654789,2.41300010681152
1893.2811039,2.41300010681152
1893.2967289,2.41300010681152
1893.3123539,2.41300010681152
1893.3279789,2.41199994087219
1893.3436039,2.41199994087219
1893.3592289,2.41199994087219
1893.3748539,2.41199994087219
1893.3904789,2.41100001335144
1893.4061039,2.41100001335144
1893.4217289,2.41100001335144
1893.4373539,2.41000008583069
1893.4529789,2.41000008583069
1893.4686039,2.40899991989136
1893.4842289,2.40899991989136
1893.4998539,2.40899991989136
1893.5154789,2.40899991989136
1893.5311039,2.40799999237061
1893.5467289,2.40799999237061
1893.5623539,2.40799999237061
1893.5779789,2.40700006484985
1893.5936039,2.40700006484985
1893.6092289,2.40700006484985
1893.6248539,2.40599989891052
1893.6404789,2.40599989891052
1893.6561039,2.40599989891052
1893.6717289,2.40599989891052
1893.6873539,2.40599989891052
1893.7029789,2.40499997138977
1893.7186039,2.40499997138977
1893.7342289,2.40499997138977
1893.7498539,2.40499997138977
1893.7654789,2.40400004386902
1893.7811039,2.40400004386902
1893.7967289,2.40300011634827
1893.8123539,2.40300011634827
1893.8279789,2.40300011634827
1893.8436039,2.40300011634827
1893.8592289,2.40300011634827
1893.8748539,2.40300011634827
1893.8904789,2.40199995040894
1893.9061039,2.40199995040894
1893.9217289,2.40199995040894
1893.9373539,2.40100002288818
1893.9529789,2.40100002288818
1893.9686039,2.40000009536743
1893.9842289,2.40000009536743
1893.9998539,2.40000009536743
1894.0154789,2.3989999294281
1894.0311039,2.3989999294281
1894.0467289,2.39800000190735
1894.0623539,2.39800000190735
1894.0779789,2.3970000743866
1894.0936039,2.39599990844727
1894.1092289,2.39599990844727
1894.1248539,2.39499998092651
1894.1404789,2.39499998092651
1894.1561039,2.39400005340576
1894.1717289,2.39400005340576
1894.1873539,2.39400005340576
1894.2029789,2.39400005340576
1894.2186039,2.39400005340576
1894.2342289,2.39299988746643
1894.2498539,2.39299988746643
1894.2654789,2.39299988746643
1894.2811039,2.39199995994568
1894.2967289,2.39199995994568
1894.3123539,2.39199995994568
1894.3279789,2.39100003242493
1894.3436039,2.39199995994568
1894.3592289,2.39100003242493
1894.3748539,2.39100003242493
1894.3904789,2.39100003242493
1894.4061039,2.39000010490417
1894.4217289,2.39000010490417
1894.4373539,2.38899993896484
1894.4529789,2.38899993896484
1894.4686039,2.38899993896484
1894.4842289,2.38899993896484
1894.4998539,2.38899993896484
1894.5154789,2.38899993896484
1894.5311039,2.38899993896484
1894.5467289,2.38899993896484
1894.5623539,2.38899993896484
1894.5779789,2.38899993896484
1894.5936039,2.38899993896484
1894.6092289,2.38800001144409
1894.6248539,2.38899993896484
1894.6404789,2.38899993896484
1894.6561039,2.38899993896484
1894.6717289,2.38899993896484
1894.6873539,2.39000010490417
1894.7029789,2.39000010490417
1894.7186039,2.39000010490417
1894.7342289,2.39000010490417
1894.7498539,2.39000010490417
1894.7654789,2.39000010490417
1894.7811039,2.39000010490417
1894.7967289,2.39100003242493
1894.8123539,2.39100003242493
1894.8279789,2.39199995994568
1894.8436039,2.39199995994568
1894.8592289,2.39299988746643
1894.8748539,2.39299988746643
1894.8904789,2.39400005340576
1894.9061039,2.39400005340576
1894.9217289,2.39499998092651
1894.9373539,2.39499998092651
1894.9529789,2.39599990844727
1894.9686039,2.3970000743866
1894.9842289,2.3970000743866
1894.9998539,2.39800000190735
1895.0154789,2.3989999294281
1895.0311039,2.40000009536743
1895.0467289,2.40000009536743
1895.0623539,2.40100002288818
1895.0779789,2.40199995040894
1895.0936039,2.40199995040894
1895.1092289,2.40300011634827
1895.1248539,2.40400004386902
1895.1404789,2.40499997138977
1895.1561039,2.40499997138977
1895.1717289,2.40599989891052
1895.1873539,2.40700006484985
1895.2029789,2.40799999237061
1895.2186039,2.40799999237061
1895.2342289,2.40899991989136
1895.2498539,2.41000008583069
1895.2654789,2.41000008583069
1895.2811039,2.41100001335144
1895.2967289,2.41199994087219
1895.3123539,2.41300010681152
1895.3279789,2.41400003433228
1895.3436039,2.41400003433228
1895.3592289,2.41499996185303
1895.3748539,2.41499996185303
1895.3904789,2.41599988937378
1895.4061039,2.41599988937378
1895.4217289,2.41700005531311
1895.4373539,2.41700005531311
1895.4529789,2.41799998283386
1895.4686039,2.41799998283386
1895.4842289,2.41899991035461
1895.4998539,2.42000007629395
1895.5154789,2.42000007629395
1895.5311039,2.4210000038147
1895.5467289,2.4210000038147
1895.5623539,2.4210000038147
1895.5779789,2.42199993133545
1895.5936039,2.42199993133545
1895.6092289,2.42199993133545
1895.6248539,2.42300009727478
1895.6404789,2.42300009727478
1895.6561039,2.42400002479553
1895.6717289,2.42400002479553
1895.6873539,2.42400002479553
1895.7029789,2.42499995231628
1895.7186039,2.42499995231628
1895.7342289,2.42499995231628
1895.7498539,2.42499995231628
1895.7654789,2.42499995231628
1895.7811039,2.42499995231628
1895.7967289,2.42600011825562
1895.8123539,2.42600011825562
1895.8279789,2.42600011825562
1895.8436039,2.42700004577637
1895.8592289,2.42700004577637
1895.8748539,2.42700004577637
1895.8904789,2.42600011825562
1895.9061039,2.42600011825562
1895.9217289,2.42600011825562
1895.9373539,2.42700004577637
1895.9529789,2.42700004577637
1895.9686039,2.42700004577637
1895.9842289,2.42700004577637
1895.9998539,2.42700004577637
1896.0154789,2.42700004577637
1896.0311039,2.42700004577637
1896.0467289,2.42700004577637
1896.0623539,2.42600011825562
1896.0779789,2.42600011825562
1896.0936039,2.42600011825562
1896.1092289,2.42600011825562
1896.1248539,2.42600011825562
1896.1404789,2.42700004577637
1896.1561039,2.42600011825562
1896.1717289,2.42700004577637
1896.1873539,2.42700004577637
1896.2029789,2.42700004577637
1896.2186039,2.42700004577637
1896.2342289,2.42700004577637
1896.2498539,2.42700004577637
1896.2654789,2.42700004577637
1896.2811039,2.42799997329712
1896.2967289,2.42799997329712
1896.3123539,2.42799997329712
1896.3279789,2.42799997329712
1896.3436039,2.42799997329712
1896.3592289,2.42899990081787
1896.3748539,2.42899990081787
1896.3904789,2.42899990081787
1896.4061039,2.42899990081787
1896.4217289,2.4300000667572
1896.4373539,2.4300000667572
1896.4529789,2.4300000667572
1896.4686039,2.4300000667572
1896.4842289,2.42899990081787
1896.4998539,2.42899990081787
1896.5154789,2.42799997329712
1896.5311039,2.42799997329712
1896.5467289,2.42700004577637
1896.5623539,2.42700004577637
1896.5779789,2.42600011825562
1896.5936039,2.42600011825562
1896.6092289,2.42600011825562
1896.6248539,2.42600011825562
1896.6404789,2.42499995231628
1896.6561039,2.42499995231628
1896.6717289,2.42400002479553
1896.6873539,2.42400002479553
1896.7029789,2.42300009727478
1896.7186039,2.42199993133545
1896.7342289,2.42199993133545
1896.7498539,2.4210000038147
1896.7654789,2.4210000038147
1896.7811039,2.42000007629395
1896.7967289,2.42000007629395
1896.8123539,2.42000007629395
1896.8279789,2.42000007629395
1896.8436039,2.41899991035461
1896.8592289,2.41899991035461
1896.8748539,2.41799998283386
1896.8904789,2.41799998283386
1896.9061039,2.41799998283386
1896.9217289,2.41700005531311
1896.9373539,2.41700005531311
1896.9529789,2.41700005531311
1896.9686039,2.41599988937378
1896.9842289,2.41599988937378
1896.9998539,2.41599988937378
1897.0154789,2.41499996185303
1897.0311039,2.41499996185303
1897.0467289,2.41400003433228
1897.0623539,2.41400003433228
1897.0779789,2.41400003433228
1897.0936039,2.41300010681152
1897.1092289,2.41300010681152
1897.1248539,2.41300010681152
1897.1404789,2.41199994087219
1897.1561039,2.41199994087219
1897.1717289,2.41100001335144
1897.1873539,2.41100001335144
1897.2029789,2.41000008583069
1897.2186039,2.41000008583069
1897.2342289,2.40899991989136
1897.2498539,2.40899991989136
1897.2654789,2.40899991989136
1897.2811039,2.40799999237061
1897.2967289,2.40799999237061
1897.3123539,2.40799999237061
1897.3279789,2.40799999237061
1897.3436039,2.40799999237061
1897.3592289,2.40799999237061
1897.3748539,2.40899991989136
1897.3904789,2.41000008583069
1897.4061039,2.41000008583069
1897.4217289,2.41000008583069
1897.4373539,2.41100001335144
1897.4529789,2.41100001335144
1897.4686039,2.41000008583069
1897.4842289,2.41000008583069
1897.4998539,2.41000008583069
1897.5154789,2.41000008583069
1897.5311039,2.41000008583069
1897.5467289,2.41000008583069
1897.5623539,2.41000008583069
1897.5779789,2.41000008583069
1897.5936039,2.41100001335144
1897.6092289,2.41100001335144
1897.6248539,2.41100001335144
1897.6404789,2.41100001335144
1897.6561039,2.41100001335144
1897.6717289,2.41199994087219
1897.6873539,2.41199994087219
1897.7029789,2.41199994087219
1897.7186039,2.41199994087219
1897.7342289,2.41300010681152
1897.7498539,2.41300010681152
1897.7654789,2.41400003433228
1897.7811039,2.41499996185303
1897.7967289,2.41499996185303
1897.8123539,2.41499996185303
1897.8279789,2.41599988937378
1897.8436039,2.41599988937378
1897.8592289,2.41700005531311
1897.8748539,2.41700005531311
1897.8904789,2.41799998283386
1897.9061039,2.41899991035461
1897.9217289,2.41899991035461
1897.9373539,2.42000007629395
1897.9529789,2.4210000038147
1897.9686039,2.4210000038147
1897.9842289,2.42199993133545
1897.9998539,2.42300009727478
1898.0154789,2.42400002479553
1898.0311039,2.42400002479553
1898.0467289,2.42499995231628
1898.0623539,2.42600011825562
1898.0779789,2.42700004577637
1898.0936039,2.42799997329712
1898.1092289,2.42899990081787
1898.1248539,2.4300000667572
1898.1404789,2.43099999427795
1898.1561039,2.43099999427795
1898.1717289,2.43199992179871
1898.1873539,2.43300008773804
1898.2029789,2.43400001525879
1898.2186039,2.43499994277954
1898.2342289,2.43600010871887
1898.2498539,2.43600010871887
1898.2654789,2.43700003623962
1898.2811039,2.43799996376038
1898.2967289,2.43899989128113
1898.3123539,2.44000005722046
1898.3279789,2.44000005722046
1898.3436039,2.44099998474121
1898.3592289,2.44099998474121
1898.3748539,2.44199991226196
1898.3904789,2.44300007820129
1898.4061039,2.44300007820129
1898.4217289,2.44400000572205
1898.4373539,2.4449999332428
1898.4529789,2.4449999332428
1898.4686039,2.44600009918213
1898.4842289,2.44600009918213
1898.4998539,2.44700002670288
1898.5154789,2.44700002670288
1898.5311039,2.44799995422363
1898.5467289,2.44799995422363
1898.5623539,2.44799995422363
1898.5779789,2.44899988174438
1898.5936039,2.44899988174438
1898.6092289,2.44899988174438
1898.6248539,2.45000004768372
1898.6404789,2.45000004768372
1898.6561039,2.45000004768372
1898.6717289,2.45099997520447
1898.6873539,2.45099997520447
1898.7029789,2.45099997520447
1898.7186039,2.45099997520447
1898.7342289,2.45199990272522
1898.7498539,2.45199990272522
1898.7654789,2.45199990272522
1898.7811039,2.45199990272522
1898.7967289,2.45199990272522
1898.8123539,2.45300006866455
1898.8279789,2.45300006866455
1898.8436039,2.45300006866455
1898.8592289,2.45300006866455
1898.8748539,2.45300006866455
1898.8904789,2.4539999961853
1898.9061039,2.4539999961853
1898.9217289,2.4539999961853
1898.9373539,2.4539999961853
1898.9529789,2.4539999961853
1898.9686039,2.4539999961853
1898.9842289,2.4539999961853
1898.9998539,2.4539999961853
1899.0154789,2.4539999961853
1899.0311039,2.45300006866455
1899.0467289,2.45300006866455
1899.0623539,2.45300006866455
1899.0779789,2.45300006866455
1899.0936039,2.45300006866455
1899.1092289,2.45300006866455
1899.1248539,2.45300006866455
1899.1404789,2.45199990272522
1899.1561039,2.45199990272522
1899.1717289,2.45199990272522
1899.1873539,2.45199990272522
1899.2029789,2.45199990272522
1899.2186039,2.45199990272522
1899.2342289,2.45099997520447
1899.2498539,2.45099997520447
1899.2654789,2.45099997520447
1899.2811039,2.45000004768372
1899.2967289,2.45000004768372
1899.3123539,2.45000004768372
1899.3279789,2.44899988174438
1899.3436039,2.44899988174438
1899.3592289,2.44899988174438
1899.3748539,2.44799995422363
1899.3904789,2.44799995422363
1899.4061039,2.44799995422363
1899.4217289,2.44700002670288
1899.4373539,2.44700002670288
1899.4529789,2.44700002670288
1899.4686039,2.44600009918213
1899.4842289,2.44600009918213
1899.4998539,2.4449999332428
1899.5154789,2.4449999332428
1899.5311039,2.4449999332428
1899.5467289,2.44400000572205
1899.5623539,2.44400000572205
1899.5779789,2.44400000572205
1899.5936039,2.44400000572205
1899.6092289,2.44300007820129
1899.6248539,2.44199991226196
1899.6404789,2.44199991226196
1899.6561039,2.44099998474121
1899.6717289,2.44099998474121
1899.6873539,2.44000005722046
1899.7029789,2.44000005722046
1899.7186039,2.44000005722046
1899.7342289,2.43899989128113
1899.7498539,2.43899989128113
1899.7654789,2.43799996376038
1899.7811039,2.43799996376038
1899.7967289,2.43700003623962
1899.8123539,2.43700003623962
1899.8279789,2.43600010871887
1899.8436039,2.43600010871887
1899.8592289,2.43499994277954
1899.8748539,2.43499994277954
1899.8904789,2.43400001525879
1899.9061039,2.43400001525879
1899.9217289,2.43300008773804
1899.9373539,2.43300008773804
1899.9529789,2.43199992179871
1899.9686039,2.43099999427795
1899.9842289,2.43099999427795
1899.9998539,2.4300000667572
1900.0154789,2.4300000667572
1900.0311039,2.4300000667572
1900.0467289,2.4300000667572
1900.0623539,2.42899990081787
1900.0779789,2.42899990081787
1900.0936039,2.42799997329712
1900.1092289,2.42799997329712
1900.1248539,2.42700004577637
1900.1404789,2.42700004577637
1900.1561039,2.42600011825562
1900.1717289,2.42600011825562
1900.1873539,2.42600011825562
1900.2029789,2.42499995231628
1900.2186039,2.42499995231628
1900.2342289,2.42499995231628
1900.2498539,2.42400002479553
1900.2654789,2.42400002479553
1900.2811039,2.42300009727478
1900.2967289,2.42300009727478
1900.3123539,2.42199993133545
1900.3279789,2.42199993133545
1900.3436039,2.4210000038147
1900.3592289,2.4210000038147
1900.3748539,2.4210000038147
1900.3904789,2.4210000038147
1900.4061039,2.42000007629395
1900.4217289,2.41899991035461
1900.4373539,2.41899991035461
1900.4529789,2.41799998283386
1900.4686039,2.41799998283386
1900.4842289,2.41700005531311
1900.4998539,2.41700005531311
1900.5154789,2.41599988937378
1900.5311039,2.41599988937378
1900.5467289,2.41599988937378
1900.5623539,2.41599988937378
1900.5779789,2.41499996185303
1900.5936039,2.41499996185303
1900.6092289,2.41499996185303
1900.6248539,2.41400003433228
1900.6404789,2.41400003433228
1900.6561039,2.41400003433228
1900.6717289,2.41400003433228
1900.6873539,2.41300010681152
1900.7029789,2.41300010681152
1900.7186039,2.41300010681152
1900.7342289,2.41300010681152
1900.7498539,2.41300010681152
1900.7654789,2.41199994087219
1900.7811039,2.41199994087219
1900.7967289,2.41100001335144
1900.8123539,2.41100001335144
1900.8279789,2.41100001335144
1900.8436039,2.41000008583069
1900.8592289,2.41000008583069
1900.8748539,2.41000008583069
1900.8904789,2.41000008583069
1900.9061039,2.40899991989136
1900.9217289,2.40899991989136
1900.9373539,2.40799999237061
1900.9529789,2.40799999237061
1900.9686039,2.40799999237061
1900.9842289,2.40799999237061
1900.9998539,2.40700006484985
1901.0154789,2.40700006484985
1901.0311039,2.40700006484985
1901.0467289,2.40599989891052
1901.0623539,2.40599989891052
1901.0779789,2.40499997138977
1901.0936039,2.40499997138977
1901.1092289,2.40400004386902
1901.1248539,2.40400004386902
1901.1404789,2.40300011634827
1901.1561039,2.40300011634827
1901.1717289,2.40300011634827
1901.1873539,2.40300011634827
1901.2029789,2.40199995040894
1901.2186039,2.40199995040894
1901.2342289,2.40199995040894
1901.2498539,2.40100002288818
1901.2654789,2.40100002288818
1901.2811039,2.40000009536743
1901.2967289,2.40000009536743
1901.3123539,2.40000009536743
1901.3279789,2.3989999294281
1901.3436039,2.3989999294281
1901.3592289,2.3989999294281
1901.3748539,2.3989999294281
1901.3904789,2.39800000190735
1901.4061039,2.39800000190735
1901.4217289,2.39800000190735
1901.4373539,2.3970000743866
1901.4529789,2.3970000743866
1901.4686039,2.3970000743866
1901.4842289,2.3970000743866
1901.4998539,2.39599990844727
1901.5154789,2.39599990844727
1901.5311039,2.39599990844727
1901.5467289,2.39599990844727
1901.5623539,2.39499998092651
1901.5779789,2.39499998092651
1901.5936039,2.39499998092651
1901.6092289,2.39499998092651
1901.6248539,2.39400005340576
1901.6404789,2.39400005340576
1901.6561039,2.39400005340576
1901.6717289,2.39299988746643
1901.6873539,2.39299988746643
1901.7029789,2.39299988746643
1901.7186039,2.39299988746643
1901.7342289,2.39199995994568
1901.7498539,2.39199995994568
1901.7654789,2.39100003242493
1901.7811039,2.39100003242493
1901.7967289,2.39000010490417
1901.8123539,2.39000010490417
1901.8279789,2.39000010490417
1901.8436039,2.39000010490417
1901.8592289,2.39000010490417
1901.8748539,2.39000010490417
1901.8904789,2.39000010490417
1901.9061039,2.38899993896484
1901.9217289,2.38899993896484
1901.9373539,2.38899993896484
1901.9529789,2.38899993896484
1901.9686039,2.38800001144409
1901.9842289,2.38800001144409
1901.9998539,2.38800001144409
1902.0154789,2.38800001144409
1902.0311039,2.38800001144409
1902.0467289,2.38800001144409
1902.0623539,2.38800001144409
1902.0779789,2.38800001144409
1902.0936039,2.38800001144409
1902.1092289,2.38800001144409
