Time(s),Value(%)
1874.6561039,-13.2799997329712
1874.6717289,-23.8600006103516
1874.6873539,-31.3400001525879
1874.7029789,-33.7299995422363
1874.7186039,-30.8899993896484
1874.7342289,-24.4699993133545
1874.7498539,-17.0599994659424
1874.7654789,-11.1300001144409
1874.7811039,-8.22000026702881
1874.7967289,-8.75
1874.8123539,-12.210000038147
1874.8279789,-17.4500007629395
1874.8436039,-22.8600006103516
1874.8592289,-26.8099994659424
1874.8748539,-28.4099998474121
1874.8904789,-27.9699993133545
1874.9061039,-26.6499996185303
1874.9217289,-25.6100006103516
1874.9373539,-25.1800003051758
1874.9529789,-24.8700008392334
1874.9686039,-24.0200004577637
1874.9842289,-22.1700000762939
1874.9998539,-18.6200008392334
1875.0154789,-12.0
1875.0311039,-0.850000023841858
1875.0467289,15.3299999237061
1875.0623539,35.2599983215332
1875.0779789,55.6399993896484
1875.0936039,72.2300033569336
1875.1092289,81.5999984741211
1875.1248539,82.5400009155273
1875.1404789,76.0400009155273
1875.1561039,64.4499969482422
1875.1717289,50.5400009155273
1875.1873539,36.7900009155273
1875.2029789,24.9799995422363
1875.2186039,15.7799997329712
1875.2342289,8.59000015258789
1875.2498539,2.01999998092651
1875.2654789,-5.01000022888184
1875.2811039,-12.4499998092651
1875.2967289,-18.9300003051758
1875.3123539,-22.8400001525879
1875.3279789,-23.5499992370605
1875.3436039,-21.9599990844727
1875.3592289,-19.9300003051758
1875.3748539,-19.2000007629395
1875.3904789,-20.5200004577637
1875.4061039,-23.5300006866455
1875.4217289,-27.1900005340576
1875.4373539,-30.1599998474121
1875.4529789,-31.4699993133545
1875.4686039,-31.2299995422363
1875.4842289,-30.5599994659424
1875.4998539,-30.7299995422363
1875.5154789,-32.2299995422363
1875.5311039,-34.5999984741211
1875.5467289,-37.0099983215332
1875.5623539,-38.6599998474121
1875.5779789,-38.939998626709
1875.5936039,-37.4700012207031
1875.6092289,-34.1300010681152
1875.6248539,-28.8600006103516
1875.6404789,-21.2999992370605
1875.6561039,-10.7299995422363
1875.6717289,3.26999998092651
1875.6873539,19.9500007629395
1875.7029789,36.9099998474121
1875.7186039,50.689998626709
1875.7342289,58.2299995422363
1875.7498539,58.4300003051758
1875.7654789,52.75
1875.7811039,44.2799987792969
1875.7967289,36.0
1875.8123539,29.5599994659424
1875.8279789,25.0599994659424
1875.8436039,21.5499992370605
1875.8592289,17.8400001525879
1875.8748539,13.0900001525879
1875.8904789,7.26000022888184
1875.9061039,1.14999997615814
1875.9217289,-4.03000020980835
1875.9373539,-7.46999979019165
1875.9529789,-9.31999969482422
1875.9686039,-10.4799995422363
1875.9842289,-12.0900001525879
1875.9998539,-14.8199996948242
1876.0154789,-18.6900005340576
1876.0311039,-23.2399997711182
1876.0467289,-28.0499992370605
1876.0623539,-32.8899993896484
1876.0779789,-37.4099998474121
1876.0936039,-41.0499992370605
1876.1092289,-43.1800003051758
1876.1248539,-43.3699989318848
1876.1404789,-41.5299987792969
1876.1561039,-38.0900001525879
1876.1717289,-33.8800010681152
1876.1873539,-29.5400009155273
1876.2029789,-25.2199993133545
1876.2186039,-21.1499996185303
1876.2342289,-17.9200000762939
1876.2498539,-15.8299999237061
1876.2654789,-13.960000038147
1876.2811039,-10.3199996948242
1876.2967289,-3.03999996185303
1876.3123539,8.52999973297119
1876.3279789,23.2099990844727
1876.3436039,38.1300010681152
1876.3592289,49.9199981689453
1876.3748539,56.2700004577637
1876.3904789,56.7700004577637
1876.4061039,52.5200004577637
1876.4217289,45.3800010681152
1876.4373539,37.2000007629395
1876.4529789,29.3500003814697
1876.4686039,22.3199996948242
1876.4842289,15.7700004577637
1876.4998539,8.98999977111816
1876.5154789,1.72000002861023
1876.5311039,-5.61999988555908
1876.5467289,-12.25
1876.5623539,-17.2999992370605
1876.5779789,-20.0499992370605
1876.5936039,-20.2199993133545
1876.6092289,-18.1200008392334
1876.6248539,-14.5299997329712
1876.6404789,-10.4700002670288
1876.6561039,-7.1399998664856
1876.6717289,-5.71999979019165
1876.6873539,-6.84999990463257
1876.7029789,-10.3400001525879
1876.7186039,-15.3699998855591
1876.7342289,-21.1200008392334
1876.7498539,-26.8700008392334
1876.7654789,-31.7700004577637
1876.7811039,-34.8800010681152
1876.7967289,-35.6300010681152
1876.8123539,-34.2799987792969
1876.8279789,-31.7099990844727
1876.8436039,-28.6499996185303
1876.8592289,-24.8199996948242
1876.8748539,-18.7800006866455
1876.8904789,-9.0
1876.9061039,4.75
1876.9217289,20.7600002288818
1876.9373539,35.939998626709
1876.9529789,47.1500015258789
1876.9686039,52.5699996948242
1876.9842289,52.0499992370605
1876.9998539,46.8499984741211
1877.0154789,39.0099983215332
1877.0311039,30.7800006866455
1877.0467289,23.9099998474121
1877.0623539,19.1100006103516
1877.0779789,15.6700000762939
1877.0936039,11.8599996566772
1877.1092289,6.17999982833862
1877.1248539,-1.14999997615814
1877.1404789,-8.27000045776367
1877.1561039,-13.1700000762939
1877.1717289,-15.1499996185303
1877.1873539,-15.039999961853
1877.2029789,-14.3599996566772
1877.2186039,-14.1300001144409
1877.2342289,-14.3800001144409
1877.2498539,-14.4300003051758
1877.2654789,-13.6599998474121
1877.2811039,-12.0299997329712
1877.2967289,-10.0500001907349
1877.3123539,-8.64000034332275
1877.3279789,-8.72999954223633
1877.3436039,-10.8999996185303
1877.3592289,-15.1000003814697
1877.3748539,-20.4300003051758
1877.3904789,-25.5400009155273
1877.4061039,-29.2600002288818
1877.4217289,-31.2800006866455
1877.4373539,-31.8999996185303
1877.4529789,-30.9200000762939
1877.4686039,-27.0
1877.4842289,-18.3799991607666
1877.4998539,-4.46999979019165
1877.5154789,12.9399995803833
1877.5311039,30.1599998474121
1877.5467289,43.2700004577637
1877.5623539,49.9799995422363
1877.5779789,50.2999992370605
1877.5936039,45.8699989318848
1877.6092289,38.7599983215332
1877.6248539,30.8600006103516
1877.6404789,23.6100006103516
1877.6561039,17.8500003814697
1877.6717289,13.6199998855591
1877.6873539,10.2600002288818
1877.7029789,7.05999994277954
1877.7186039,3.72000002861023
1877.7342289,0.330000013113022
1877.7498539,-2.85999989509583
1877.7654789,-5.46000003814697
1877.7811039,-7.07999992370605
1877.7967289,-7.78999996185303
1877.8123539,-8.27000045776367
1877.8279789,-9.28999996185303
1877.8436039,-11.0200004577637
1877.8592289,-12.9099998474121
1877.8748539,-14.2600002288818
1877.8904789,-14.6899995803833
1877.9061039,-14.3900003433228
1877.9217289,-13.8800001144409
1877.9373539,-13.6899995803833
1877.9529789,-14.0600004196167
1877.9686039,-14.9799995422363
1877.9842289,-16.2800006866455
1877.9998539,-17.6200008392334
1878.0154789,-18.2399997711182
1878.0311039,-16.5100002288818
1878.0467289,-10.2299995422363
1878.0623539,2.05999994277954
1878.0779789,19.5300006866455
1878.0936039,38.7000007629395
1878.1092289,54.9099998474121
1878.1248539,64.4100036621094
1878.1404789,65.6900024414063
1878.1561039,59.7000007629395
1878.1717289,49.0800018310547
1878.1873539,36.939998626709
1878.2029789,25.8899993896484
1878.2186039,17.3099994659424
1878.2342289,11.210000038147
1878.2498539,6.6100001335144
1878.2654789,2.33999991416931
1878.2811039,-2.29999995231628
1878.2967289,-7.28999996185303
1878.3123539,-11.9799995422363
1878.3279789,-15.3999996185303
1878.3436039,-16.7900009155273
1878.3592289,-16.1299991607666
1878.3748539,-14.2200002670288
1878.3904789,-12.2600002288818
1878.4061039,-11.3199996948242
1878.4217289,-11.9799995422363
1878.4373539,-14.1800003051758
1878.4529789,-17.3700008392334
1878.4686039,-20.7600002288818
1878.4842289,-23.6499996185303
1878.4998539,-25.6900005340576
1878.5154789,-27.0100002288818
1878.5311039,-28.0799999237061
1878.5467289,-29.4500007629395
1878.5623539,-31.2800006866455
1878.5779789,-33.0299987792969
1878.5936039,-33.6800003051758
1878.6092289,-31.75
1878.6248539,-25.4300003051758
1878.6404789,-13.3000001907349
1878.6561039,4.65000009536743
1878.6717289,26.2199993133545
1878.6873539,47.2599983215332
1878.7029789,63.2700004577637
1878.7186039,71.370002746582
1878.7342289,71.2300033569336
1878.7498539,64.8000030517578
1878.7654789,55.2099990844727
1878.7811039,45.3699989318848
1878.7967289,36.9700012207031
1878.8123539,30.2600002288818
1878.8279789,24.7299995422363
1878.8436039,19.7800006866455
1878.8592289,14.9399995803833
1878.8748539,9.93000030517578
1878.8904789,4.73999977111816
1878.9061039,-0.389999985694885
1878.9217289,-5.15999984741211
1878.9373539,-9.34000015258789
1878.9529789,-12.960000038147
1878.9686039,-16.2700004577637
1878.9842289,-19.6200008392334
1878.9998539,-23.2299995422363
1879.0154789,-27.2099990844727
1879.0311039,-31.3899993896484
1879.0467289,-35.3699989318848
1879.0623539,-38.8499984741211
1879.0779789,-41.7900009155273
1879.0936039,-44.4000015258789
1879.1092289,-46.9599990844727
1879.1248539,-49.3499984741211
1879.1404789,-50.9099998474121
1879.1561039,-50.8699989318848
1879.1717289,-48.8899993896484
1879.1873539,-44.6500015258789
1879.2029789,-37.1599998474121
1879.2186039,-25.0200004577637
1879.2342289,-7.80000019073486
1879.2498539,13.039999961853
1879.2654789,34.2900009155273
1879.2811039,51.939998626709
1879.2967289,62.7000007629395
1879.3123539,65.3199996948242
1879.3279789,60.9799995422363
1879.3436039,52.4300003051758
1879.3592289,42.6500015258789
1879.3748539,33.9900016784668
1879.3904789,27.6000003814697
1879.4061039,23.0599994659424
1879.4217289,18.7399997711182
1879.4373539,12.9700002670288
1879.4529789,5.44999980926514
1879.4686039,-2.47000002861023
1879.4842289,-8.97999954223633
1879.4998539,-13.1400003433228
1879.5154789,-15.1800003051758
1879.5311039,-15.8999996185303
1879.5467289,-16.0799999237061
1879.5623539,-16.4099998474121
1879.5779789,-17.5200004577637
1879.5936039,-19.8400001525879
1879.6092289,-23.25
1879.6248539,-26.9699993133545
1879.6404789,-29.8899993896484
1879.6561039,-31.1700000762939
1879.6717289,-30.6599998474121
1879.6873539,-29.0499992370605
1879.7029789,-27.6499996185303
1879.7186039,-27.7600002288818
1879.7342289,-29.8899993896484
1879.7498539,-33.2099990844727
1879.7654789,-35.5299987792969
1879.7811039,-34.1100006103516
1879.7967289,-26.9400005340576
1879.8123539,-13.6800003051758
1879.8279789,4.23000001907349
1879.8436039,23.9899997711182
1879.8592289,41.9099998474121
1879.8748539,54.2999992370605
1879.8904789,58.7599983215332
1879.9061039,55.439998626709
1879.9217289,47.0699996948242
1879.9373539,37.4000015258789
1879.9529789,29.0699996948242
1879.9686039,22.4699993133545
1879.9842289,16.3999996185303
1879.9998539,9.47000026702881
1880.0154789,1.1599999666214
1880.0311039,-7.8899998664856
1880.0467289,-16.1599998474121
1880.0623539,-21.9699993133545
1880.0779789,-24.3700008392334
1880.0936039,-23.5799999237061
1880.1092289,-20.7800006866455
1880.1248539,-17.4599990844727
1880.1404789,-14.7600002288818
1880.1561039,-13.210000038147
1880.1717289,-12.9200000762939
1880.1873539,-13.6700000762939
1880.2029789,-15.1599998474121
1880.2186039,-17.1000003814697
1880.2342289,-19.0499992370605
1880.2498539,-20.2600002288818
1880.2654789,-20.1200008392334
1880.2811039,-18.7600002288818
1880.2967289,-17.1800003051758
1880.3123539,-16.5599994659424
1880.3279789,-17.25
1880.3436039,-18.1200008392334
1880.3592289,-16.8700008392334
1880.3748539,-10.8699998855591
1880.3904789,1.26999998092651
1880.4061039,18.5300006866455
1880.4217289,37.3499984741211
1880.4373539,53.0999984741211
1880.4529789,61.9900016784668
1880.4686039,62.4700012207031
1880.4842289,55.4599990844727
1880.4998539,43.5400009155273
1880.5154789,29.8799991607666
1880.5311039,17.2399997711182
1880.5467289,7.30000019073486
1880.5623539,0.25
1880.5779789,-4.69000005722046
1880.5936039,-8.43000030517578
1880.6092289,-11.3100004196167
1880.6248539,-13.039999961853
1880.6404789,-12.9399995803833
1880.6561039,-10.6599998474121
1880.6717289,-6.86999988555908
1880.6873539,-3.14000010490417
1880.7029789,-1.13999998569489
1880.7186039,-1.77999997138977
1880.7342289,-4.71000003814697
1880.7498539,-8.52999973297119
1880.7654789,-11.5699996948242
1880.7811039,-12.7700004577637
1880.7967289,-12.1199998855591
1880.8123539,-10.539999961853
1880.8279789,-9.28999996185303
1880.8436039,-9.32999992370605
1880.8592289,-10.8100004196167
1880.8748539,-13.2600002288818
1880.8904789,-16.1200008392334
1880.9061039,-18.9099998474121
1880.9217289,-20.8299999237061
1880.9373539,-20.1100006103516
1880.9529789,-14.3900003433228
1880.9686039,-2.44000005722046
1880.9842289,14.3199996948242
1880.9998539,32.3199996948242
1881.0154789,47.5900001525879
1881.0311039,57.3199996948242
1881.0467289,60.4199981689453
1881.0623539,57.4900016784668
1881.0779789,50.2099990844727
1881.0936039,40.6800003051758
1881.1092289,30.8299999237061
1881.1248539,22.0400009155273
1881.1404789,14.8500003814697
1881.1561039,9.14000034332275
1881.1717289,4.3899998664856
1881.1873539,-0.109999999403954
1881.2029789,-5.03000020980835
1881.2186039,-10.3400001525879
1881.2342289,-15.1800003051758
1881.2498539,-18.4899997711182
1881.2654789,-20.0100002288818
1881.2811039,-20.3700008392334
1881.2967289,-20.4899997711182
1881.3123539,-20.9300003051758
1881.3279789,-21.7399997711182
1881.3436039,-22.6200008392334
1881.3592289,-23.1000003814697
1881.3748539,-22.7199993133545
1881.3904789,-21.4699993133545
1881.4061039,-19.9200000762939
1881.4217289,-18.9899997711182
1881.4373539,-19.4099998474121
1881.4529789,-21.4400005340576
1881.4686039,-24.8199996948242
1881.4842289,-28.8099994659424
1881.4998539,-32.4300003051758
1881.5154789,-34.689998626709
1881.5311039,-34.2799987792969
1881.5467289,-29.5100002288818
1881.5623539,-19.0400009155273
1881.5779789,-2.86999988555908
1881.5936039,17.1800003051758
1881.6092289,37.7999992370605
1881.6248539,54.9300003051758
1881.6404789,65.1699981689453
1881.6561039,67.1600036621094
1881.6717289,62.1100006103516
1881.6873539,52.9000015258789
1881.7029789,42.5699996948242
1881.7186039,33.2000007629395
1881.7342289,25.5400009155273
1881.7498539,19.1800003051758
1881.7654789,13.1800003051758
1881.7811039,6.96999979019165
1881.7967289,0.790000021457672
1881.8123539,-4.71000003814697
1881.8279789,-9.27000045776367
1881.8436039,-12.9399995803833
1881.8592289,-15.7700004577637
1881.8748539,-17.9200000762939
1881.8904789,-19.6299991607666
1881.9061039,-20.9099998474121
1881.9217289,-21.5100002288818
1881.9373539,-21.3799991607666
1881.9529789,-20.8899993896484
1881.9686039,-20.5599994659424
1881.9842289,-21.0
1881.9998539,-22.6000003814697
1882.0154789,-25.1900005340576
1882.0311039,-27.9500007629395
1882.0467289,-30.1200008392334
1882.0623539,-31.75
1882.0779789,-33.4199981689453
1882.0936039,-35.3400001525879
1882.1092289,-36.8899993896484
1882.1248539,-37.0900001525879
1882.1404789,-35.0299987792969
1882.1561039,-29.5699996948242
1882.1717289,-19.3600006103516
1882.1873539,-3.77999997138977
1882.2029789,15.9099998474121
1882.2186039,36.7099990844727
1882.2342289,54.7599983215332
1882.2498539,66.5400009155273
1882.2654789,69.9300003051758
1882.2811039,64.9700012207031
1882.2967289,53.939998626709
1882.3123539,40.3600006103516
1882.3279789,27.5400009155273
1882.3436039,17.3500003814697
1882.3592289,9.89999961853027
1882.3748539,4.17999982833862
1882.3904789,-0.819999992847443
1882.4061039,-5.59999990463257
1882.4217289,-10.1000003814697
1882.4373539,-13.8999996185303
1882.4529789,-16.3999996185303
1882.4686039,-17.0599994659424
1882.4842289,-15.8299999237061
1882.4998539,-13.5900001525879
1882.5154789,-11.9300003051758
1882.5311039,-12.2200002670288
1882.5467289,-14.6300001144409
1882.5623539,-18.1200008392334
1882.5779789,-21.2299995422363
1882.5936039,-22.9699993133545
1882.6092289,-23.1900005340576
1882.6248539,-22.4300003051758
1882.6404789,-21.5200004577637
1882.6561039,-20.9899997711182
1882.6717289,-20.9899997711182
1882.6873539,-21.2399997711182
1882.7029789,-21.2000007629395
1882.7186039,-20.3899993896484
1882.7342289,-18.8700008392334
1882.7498539,-17.3299999237061
1882.7654789,-16.4799995422363
1882.7811039,-16.2600002288818
1882.7967289,-15.5
1882.8123539,-12.25
1882.8279789,-4.40000009536743
1882.8436039,9.1899995803833
1882.8592289,27.6599998474121
1882.8748539,47.5200004577637
1882.8904789,63.8600006103516
1882.9061039,72.4199981689453
1882.9217289,71.5699996948242
1882.9373539,62.8699989318848
1882.9529789,50.0499992370605
1882.9686039,37.1300010681152
1882.9842289,26.7199993133545
1882.9998539,19.5599994659424
1883.0154789,14.9099998474121
1883.0311039,11.460000038147
1883.0467289,8.06999969482422
1883.0623539,4.19000005722046
1883.0779789,0.0599999986588955
1883.0936039,-3.55999994277954
1883.1092289,-5.90000009536743
1883.1248539,-6.57000017166138
1883.1404789,-5.65999984741211
1883.1561039,-3.58999991416931
1883.1717289,-1.0900000333786
1883.1873539,0.839999973773956
1883.2029789,1.25999999046326
1883.2186039,-0.349999994039536
1883.2342289,-3.80999994277954
1883.2498539,-8.40999984741211
1883.2654789,-13.3800001144409
1883.2811039,-17.7800006866455
1883.2967289,-20.6299991607666
1883.3123539,-21.3199996948242
1883.3279789,-20.2000007629395
1883.3436039,-18.3600006103516
1883.3592289,-17.1299991607666
1883.3748539,-17.4400005340576
1883.3904789,-19.4400005340576
1883.4061039,-22.2000007629395
1883.4217289,-23.8199996948242
1883.4373539,-21.9799995422363
1883.4529789,-14.8900003433228
1883.4686039,-2.24000000953674
1883.4842289,14.4700002670288
1883.4998539,32.2999992370605
1883.5154789,47.7400016784668
1883.5311039,57.9099998474121
1883.5467289,61.4700012207031
1883.5623539,58.810001373291
1883.5779789,51.4700012207031
1883.5936039,41.310001373291
1883.6092289,30.0900001525879
1883.6248539,19.2399997711182
1883.6404789,9.73999977111816
1883.6561039,2.04999995231628
1883.6717289,-3.9300000667572
1883.6873539,-8.63000011444092
1883.7029789,-12.4799995422363
1883.7186039,-15.6599998474121
1883.7342289,-18.1499996185303
1883.7498539,-19.8199996948242
1883.7654789,-20.6399993896484
1883.7811039,-20.7199993133545
1883.7967289,-20.1900005340576
1883.8123539,-19.1599998474121
1883.8279789,-17.7399997711182
1883.8436039,-16.1800003051758
1883.8592289,-14.8999996185303
1883.8748539,-14.4399995803833
1883.8904789,-15.1999998092651
1883.9061039,-17.3799991607666
1883.9217289,-20.8400001525879
1883.9373539,-24.9899997711182
1883.9529789,-28.8799991607666
1883.9686039,-31.5400009155273
1883.9842289,-32.5099983215332
1883.9998539,-32.0800018310547
1884.0154789,-31.0300006866455
1884.0311039,-29.7399997711182
1884.0467289,-27.2600002288818
1884.0623539,-21.1700000762939
1884.0779789,-9.14999961853027
1884.0936039,9.0
1884.1092289,30.5100002288818
1884.1248539,50.5200004577637
1884.1404789,64.0100021362305
1884.1561039,67.9000015258789
1884.1717289,62.4099998474121
1884.1873539,50.8899993896484
1884.2029789,38.060001373291
1884.2186039,27.75
1884.2342289,21.3899993896484
1884.2498539,17.9599990844727
1884.2654789,15.3100004196167
1884.2811039,11.6599998474121
1884.2967289,6.40000009536743
1884.3123539,0.0599999986588955
1884.3279789,-6.15999984741211
1884.3436039,-11.039999961853
1884.3592289,-13.9300003051758
1884.3748539,-15.1199998855591
1884.3904789,-15.4499998092651
1884.4061039,-15.6400003433228
1884.4217289,-16.0699996948242
1884.4373539,-16.8600006103516
1884.4529789,-17.8099994659424
1884.4686039,-18.5900001525879
1884.4842289,-19.0799999237061
1884.4998539,-19.4799995422363
1884.5154789,-20.1200008392334
1884.5311039,-21.3600006103516
1884.5467289,-23.2700004577637
1884.5623539,-25.3999996185303
1884.5779789,-26.9300003051758
1884.5936039,-27.2199993133545
1884.6092289,-26.2600002288818
1884.6248539,-24.6299991607666
1884.6404789,-23.1000003814697
1884.6561039,-22.0400009155273
1884.6717289,-20.8099994659424
1884.6873539,-17.5900001525879
1884.7029789,-10.3000001907349
1884.7186039,1.94000005722046
1884.7342289,18.1100006103516
1884.7498539,35.3300018310547
1884.7654789,49.75
1884.7811039,58.0900001525879
1884.7967289,59.1100006103516
1884.8123539,53.8400001525879
1884.8279789,44.810001373291
1884.8436039,34.8400001525879
1884.8592289,26.0699996948242
1884.8748539,19.4699993133545
1884.8904789,14.8299999237061
1884.9061039,11.2600002288818
1884.9217289,7.84000015258789
1884.9373539,4.01999998092651
1884.9529789,-0.230000004172325
1884.9686039,-4.40000009536743
1884.9842289,-7.71000003814697
1884.9998539,-9.96000003814697
1885.0154789,-11.8999996185303
1885.0311039,-14.6999998092651
1885.0467289,-18.7399997711182
1885.0623539,-23.1599998474121
1885.0779789,-26.6499996185303
1885.0936039,-28.4699993133545
1885.1092289,-28.8199996948242
1885.1248539,-28.3899993896484
1885.1404789,-27.7700004577637
1885.1561039,-27.2199993133545
1885.1717289,-26.8400001525879
1885.1873539,-26.7600002288818
1885.2029789,-27.2000007629395
1885.2186039,-28.0799999237061
1885.2342289,-28.8799991607666
1885.2498539,-29.0200004577637
1885.2654789,-28.3700008392334
1885.2811039,-27.2099990844727
1885.2967289,-25.7700004577637
1885.3123539,-23.2999992370605
1885.3279789,-17.7700004577637
1885.3436039,-7.01000022888184
1885.3592289,9.48999977111816
1885.3748539,29.6000003814697
1885.3904789,49.0800018310547
1885.4061039,63.1399993896484
1885.4217289,68.3899993896484
1885.4373539,64.2799987792969
1885.4529789,53.2599983215332
1885.4686039,39.6599998474121
1885.4842289,27.7199993133545
1885.4998539,19.7800006866455
1885.5154789,15.5600004196167
1885.5311039,12.9300003051758
1885.5467289,9.72000026702881
1885.5623539,4.92999982833862
1885.5779789,-1.08000004291534
1885.5936039,-7.15000009536743
1885.6092289,-12.039999961853
1885.6248539,-14.9200000762939
1885.6404789,-15.6499996185303
1885.6561039,-14.7700004577637
1885.6717289,-13.3000001907349
1885.6873539,-12.3100004196167
1885.7029789,-12.4399995803833
1885.7186039,-13.6700000762939
1885.7342289,-15.4899997711182
1885.7498539,-17.4799995422363
1885.7654789,-19.5400009155273
1885.7811039,-21.8899993896484
1885.7967289,-24.7700004577637
1885.8123539,-28.0300006866455
1885.8279789,-30.8400001525879
1885.8436039,-32.1800003051758
1885.8592289,-31.5499992370605
1885.8748539,-29.3500003814697
1885.8904789,-26.5900001525879
1885.9061039,-24.1499996185303
1885.9217289,-21.8299999237061
1885.9373539,-18.0900001525879
1885.9529789,-10.8100004196167
1885.9686039,1.33000004291534
1885.9842289,17.8500003814697
1885.9998539,36.2700004577637
1886.0154789,53.0400009155273
1886.0311039,64.7399978637695
1886.0467289,69.2600021362305
1886.0623539,66.3899993896484
1886.0779789,57.8199996948242
1886.0936039,46.4000015258789
1886.1092289,35.0200004577637
1886.1248539,25.4300003051758
1886.1404789,17.6800003051758
1886.1561039,10.4899997711182
1886.1717289,2.53999996185303
1886.1873539,-6.23000001907349
1886.2029789,-14.3299999237061
1886.2186039,-19.5499992370605
1886.2342289,-20.6000003814697
1886.2498539,-18.1399993896484
1886.2654789,-14.3500003814697
1886.2811039,-11.6000003814697
1886.2967289,-11.3199996948242
1886.3123539,-13.539999961853
1886.3279789,-17.1000003814697
1886.3436039,-20.3799991607666
1886.3592289,-22.2199993133545
1886.3748539,-22.3099994659424
1886.3904789,-21.0100002288818
1886.4061039,-18.7900009155273
1886.4217289,-16.2800006866455
1886.4373539,-14.3599996566772
1886.4529789,-13.6800003051758
1886.4686039,-13.9700002670288
1886.4842289,-14.1599998474121
1886.4998539,-13.1800003051758
1886.5154789,-10.0799999237061
1886.5311039,-3.50999999046326
1886.5467289,8.1899995803833
1886.5623539,25.7000007629395
1886.5779789,47.3400001525879
1886.5936039,68.9899978637695
1886.6092289,85.6100006103516
1886.6248539,93.4100036621094
1886.6404789,91.4199981689453
1886.6561039,81.3199996948242
1886.6717289,66.2600021362305
1886.6873539,49.4300003051758
1886.7029789,33.2999992370605
1886.7186039,19.3700008392334
1886.7342289,8.18000030517578
1886.7498539,-0.490000009536743
1886.7654789,-7.17999982833862
1886.7811039,-12.3400001525879
1886.7967289,-16.2700004577637
1886.8123539,-19.2199993133545
1886.8279789,-21.4200000762939
1886.8436039,-23.1399993896484
1886.8592289,-24.5900001525879
1886.8748539,-26.0699996948242
1886.8904789,-28.0200004577637
1886.9061039,-30.7700004577637
1886.9217289,-34.1800003051758
1886.9373539,-37.6599998474121
1886.9529789,-40.4099998474121
1886.9686039,-41.9900016784668
1886.9842289,-42.4799995422363
1886.9998539,-42.2999992370605
1887.0154789,-41.7400016784668
1887.0311039,-40.7000007629395
1887.0467289,-38.8300018310547
1887.0623539,-35.7999992370605
1887.0779789,-31.5200004577637
