Time(s),Value(%)
746.5346525,-84.6900024414063
746.5502775,-83.5999984741211
746.5659025,-84.0
746.5815275,-84.9599990844727
746.5971525,-85.370002746582
746.6127775,-84.6500015258789
746.6284025,-82.7099990844727
746.6440275,-79.8000030517578
746.6596525,-76.370002746582
746.6752775,-72.9800033569336
746.6909025,-69.9599990844727
746.7065275,-67.1399993896484
746.7221525,-64.0599975585938
746.7377775,-60.4599990844727
746.7534025,-56.4900016784668
746.7690275,-52.4799995422363
746.7846525,-48.6199989318848
746.8002775,-44.6500015258789
746.8159025,-39.1100006103516
746.8315275,-28.4799995422363
746.8471525,-7.46000003814697
746.8627775,27.9400005340576
746.8784025,75.9000015258789
746.8940275,126.980003356934
746.9096525,168.080001831055
746.9252775,189.399993896484
746.9409025,189.259994506836
746.9565275,173.809997558594
746.9721525,152.559997558594
746.9877775,133.610000610352
747.0034025,120.830001831055
747.0190275,113.559997558594
747.0346525,108.269996643066
747.0502775,101.050003051758
747.0659025,89.4000015258789
747.0815275,72.629997253418
747.0971525,51.310001373291
747.1127775,27.1499996185303
747.1284025,3.22000002861023
747.1440275,-16.7600002288818
747.1596525,-30.2399997711182
747.1752775,-37.310001373291
747.1909025,-40.5699996948242
747.2065275,-43.3699989318848
747.2221525,-48.0200004577637
747.2377775,-55.060001373291
747.2534025,-63.6599998474121
747.2690275,-72.4899978637695
747.2846525,-80.4000015258789
747.3002775,-86.620002746582
747.3159025,-90.6399993896484
747.3315275,-92.1699981689453
747.3471525,-91.25
747.3627775,-88.5899963378906
747.3784025,-85.4599990844727
747.3940275,-83.2600021362305
747.4096525,-82.9000015258789
747.4252775,-84.1100006103516
747.4409025,-85.3300018310547
747.4565275,-84.5800018310547
747.4721525,-80.870002746582
747.4877775,-74.8600006103516
747.5034025,-68.2300033569336
747.5190275,-62.6500015258789
747.5346525,-58.8800010681152
747.5502775,-56.5
747.5659025,-54.2999992370605
747.5815275,-51.0999984741211
747.5971525,-46.3400001525879
747.6127775,-40.1599998474121
747.6284025,-32.810001373291
747.6440275,-23.2700004577637
747.6596525,-7.8899998664856
747.6752775,18.4899997711182
747.6909025,58.4700012207031
747.7065275,107.919998168945
747.7221525,156.369995117188
747.7377775,191.75
747.7534025,206.479995727539
747.7690275,200.800003051758
747.7846525,181.75
747.8002775,158.839996337891
747.8159025,139.509994506836
747.8315275,126.75
747.8471525,119.540000915527
747.8627775,114.599998474121
747.8784025,107.959999084473
747.8940275,96.2099990844727
747.9096525,77.8000030517578
747.9252775,54.3800010681152
747.9409025,30.3400001525879
747.9565275,10.4099998474121
747.9721525,-3.04999995231628
747.9877775,-11.0
748.0034025,-16.4099998474121
748.0190275,-22.2800006866455
748.0346525,-30.3299999237061
748.0502775,-40.6300010681152
748.0659025,-51.7299995422363
748.0815275,-61.5499992370605
748.0971525,-68.6399993896484
748.1127775,-73.0100021362305
748.1284025,-75.6699981689453
748.1440275,-77.4700012207031
748.1596525,-78.5
748.1752775,-78.5999984741211
748.1909025,-77.9800033569336
748.2065275,-77.2099990844727
748.2221525,-76.7399978637695
748.2377775,-76.5599975585938
748.2534025,-76.2399978637695
748.2690275,-74.9899978637695
748.2846525,-72.1800003051758
748.3002775,-67.8399963378906
748.3159025,-62.7299995422363
748.3315275,-57.939998626709
748.3471525,-54.3600006103516
748.3627775,-52.3300018310547
748.3784025,-51.3699989318848
748.3940275,-50.4300003051758
748.4096525,-48.4500007629395
748.4252775,-44.5800018310547
748.4409025,-36.9500007629395
748.4565275,-21.7199993133545
748.4721525,5.57000017166138
748.4877775,46.0900001525879
748.5034025,94.870002746582
748.5190275,141.979995727539
748.5346525,176.919998168945
748.5502775,193.199996948242
748.5659025,190.860000610352
748.5815275,175.699996948242
748.5971525,156.050003051758
748.6127775,138.960006713867
748.6284025,127.800003051758
748.6440275,121.949996948242
748.6596525,118.099998474121
748.6752775,111.940002441406
748.6909025,99.7799987792969
748.7065275,79.879997253418
748.7221525,53.6399993896484
748.7377775,25.3999996185303
748.7534025,0.600000023841858
748.7690275,-16.9400005340576
748.7846525,-26.8299999237061
748.8002775,-31.9099998474121
748.8159025,-36.4900016784668
748.8315275,-43.9599990844727
748.8471525,-55.1500015258789
748.8627775,-68.25
748.8784025,-80.3199996948242
748.8940275,-89.0999984741211
748.9096525,-93.9199981689453
748.9252775,-95.5
748.9409025,-95.3399963378906
748.9565275,-94.9000015258789
748.9721525,-95.2099990844727
748.9877775,-96.6100006103516
749.0034025,-98.6900024414063
749.0190275,-100.389999389648
749.0346525,-100.540000915527
749.0502775,-98.3399963378906
749.0659025,-93.7799987792969
749.0815275,-87.7099990844727
749.0971525,-81.370002746582
749.1127775,-75.7200012207031
749.1284025,-71.1699981689453
749.1440275,-67.6500015258789
749.1596525,-64.5699996948242
749.1752775,-61.2299995422363
749.1909025,-57.4300003051758
749.2065275,-53.5499992370605
749.2221525,-49.9500007629395
749.2377775,-46.1699981689453
749.2534025,-40.1599998474121
749.2690275,-27.8700008392334
749.2846525,-4.15000009536743
749.3002775,33.8499984741211
749.3159025,83.0199966430664
749.3315275,133.619995117188
749.3471525,173.699996948242
749.3627775,195.059997558594
749.3784025,196.779998779297
749.3940275,184.639999389648
749.4096525,167.399993896484
749.4252775,152.210006713867
749.4409025,142.149993896484
749.4565275,136.410003662109
749.4721525,131.800003051758
749.4877775,124.620002746582
749.5034025,111.919998168945
749.5190275,92.3099975585938
749.5346525,66.5500030517578
749.5502775,37.5200004577637
749.5659025,9.15999984741211
749.5815275,-15.0299997329712
749.5971525,-33.2700004577637
749.6127775,-45.7799987792969
749.6284025,-54.1599998474121
749.6440275,-60.4000015258789
749.6596525,-66.0500030517578
749.6752775,-71.9000015258789
749.6909025,-77.9800033569336
749.7065275,-83.8099975585938
749.7221525,-88.870002746582
749.7377775,-92.9199981689453
749.7534025,-95.9899978637695
749.7690275,-98.1600036621094
749.7846525,-99.379997253418
749.8002775,-99.4199981689453
749.8159025,-98.1500015258789
749.8315275,-95.7600021362305
749.8471525,-92.8099975585938
749.8627775,-89.6699981689453
749.8784025,-86.2200012207031
749.8940275,-82.1100006103516
749.9096525,-77.2399978637695
749.9252775,-71.7900009155273
749.9409025,-66.0299987792969
749.9565275,-60.1199989318848
749.9721525,-54.3699989318848
749.9877775,-49.439998626709
750.0034025,-46.0
750.0190275,-44.1300010681152
750.0346525,-43.4700012207031
750.0502775,-43.6399993896484
750.0659025,-44.1199989318848
750.0815275,-43.5999984741211
750.0971525,-39.6699981689453
750.1127775,-28.6499996185303
750.1284025,-6.03999996185303
750.1440275,31.1900005340576
750.1596525,81.0899963378906
750.1752775,135.039993286133
750.1909025,180.550003051758
750.2065275,207.130004882813
750.2221525,211.419998168945
750.2377775,198.009994506836
750.2534025,176.110000610352
750.2690275,154.880004882813
750.2846525,140.020004272461
750.3002775,132.490005493164
750.3159025,129.289993286133
750.3315275,125.330001831055
750.3471525,115.76000213623
750.3627775,98.0400009155273
750.3784025,73.0500030517578
750.3940275,44.6599998474121
750.4096525,17.9200000762939
750.4252775,-3.20000004768372
750.4409025,-17.4099998474121
750.4565275,-25.9599990844727
750.4721525,-31.4200000762939
750.4877775,-36.2799987792969
750.5034025,-41.9099998474121
750.5190275,-48.3800010681152
750.5346525,-55.0999984741211
750.5502775,-61.4900016784668
750.5659025,-67.1900024414063
750.5815275,-72.0199966430664
750.5971525,-76.0599975585938
750.6127775,-79.620002746582
750.6284025,-82.8199996948242
750.6440275,-85.25
750.6596525,-86.1500015258789
750.6752775,-84.9199981689453
750.6909025,-81.5199966430664
750.7065275,-76.370002746582
750.7221525,-70.2099990844727
750.7377775,-64.0299987792969
750.7534025,-58.8699989318848
750.7690275,-55.2700004577637
750.7846525,-52.7599983215332
750.8002775,-50.2999992370605
750.8159025,-47.2900009155273
750.8315275,-44.0999984741211
750.8471525,-41.4599990844727
750.8627775,-39.5900001525879
750.8784025,-37.9500007629395
750.8940275,-35.7799987792969
750.9096525,-32.4500007629395
750.9252775,-26.6000003814697
750.9409025,-14.8199996948242
750.9565275,7.78999996185303
750.9721525,43.9000015258789
750.9877775,89.9899978637695
751.0034025,136.380004882813
751.0190275,171.899993896484
751.0346525,189.210006713867
751.0502775,187.619995117188
751.0659025,172.330001831055
751.0815275,151.309997558594
751.0971525,131.660003662109
751.1127775,117.0
751.1284025,107.180000305176
751.1440275,99.629997253418
751.1596525,91.0299987792969
751.1752775,78.629997253418
751.1909025,61.0699996948242
751.2065275,39.189998626709
751.2221525,15.9799995422363
751.2377775,-4.76999998092651
751.2534025,-20.3899993896484
751.2690275,-30.2800006866455
751.2846525,-35.7900009155273
751.3002775,-39.4199981689453
751.3159025,-43.6199989318848
751.3315275,-49.9500007629395
751.3471525,-58.7099990844727
751.3627775,-69.0100021362305
751.3784025,-78.8300018310547
751.3940275,-85.6800003051758
751.4096525,-87.7600021362305
751.4252775,-85.0
751.4409025,-79.25
751.4565275,-73.3199996948242
751.4721525,-69.3899993896484
751.4877775,-67.9499969482422
751.5034025,-68.0899963378906
751.5190275,-68.6800003051758
751.5346525,-69.1100006103516
751.5502775,-69.0999984741211
751.5659025,-68.2900009155273
751.5815275,-66.3099975585938
751.5971525,-63.0900001525879
751.6127775,-59.0200004577637
751.6284025,-54.6599998474121
751.6440275,-50.5099983215332
751.6596525,-46.9599990844727
751.6752775,-44.3300018310547
751.6909025,-42.6199989318848
751.7065275,-41.2799987792969
751.7221525,-39.4000015258789
751.7377775,-35.9500007629395
751.7534025,-29.4400005340576
751.7690275,-16.9300003051758
751.7846525,5.92000007629395
751.8002775,42.0900001525879
751.8159025,89.3399963378906
751.8315275,139.190002441406
751.8471525,180.619995117188
751.8627775,205.410003662109
751.8784025,211.289993286133
751.8940275,201.699996948242
751.9096525,183.169998168945
751.9252775,162.320007324219
751.9409025,143.820007324219
751.9565275,129.710006713867
751.9721525,119.300003051758
751.9877775,109.959999084473
752.0034025,98.2799987792969
752.0190275,81.3199996948242
752.0346525,57.6699981689453
752.0502775,28.4899997711182
752.0659025,-2.46000003814697
752.0815275,-30.4300003051758
752.0971525,-52.0499992370605
752.1127775,-66.8300018310547
752.1284025,-76.4599990844727
752.1440275,-83.4300003051758
752.1596525,-89.8399963378906
752.1752775,-96.5299987792969
752.1909025,-103.029998779297
752.2065275,-108.419998168945
752.2221525,-112.139999389648
752.2377775,-114.110000610352
752.2534025,-114.569999694824
752.2690275,-113.839996337891
752.2846525,-112.120002746582
752.3002775,-109.580001831055
752.3159025,-106.410003662109
752.3315275,-102.680000305176
752.3471525,-98.25
752.3627775,-93.1800003051758
752.3784025,-87.7900009155273
752.3940275,-82.620002746582
752.4096525,-78.0699996948242
752.4252775,-74.1600036621094
752.4409025,-70.4700012207031
752.4565275,-66.6500015258789
752.4721525,-62.9900016784668
752.4877775,-60.0699996948242
752.5034025,-57.9099998474121
752.5190275,-55.6699981689453
752.5346525,-52.0699996948242
752.5502775,-45.3300018310547
752.5659025,-32.0900001525879
752.5815275,-7.59000015258789
752.5971525,30.8799991607666
752.6127775,79.6500015258789
752.6284025,128.490005493164
752.6440275,165.419998168945
752.6596525,182.779998779297
752.6752775,180.350006103516
752.6909025,164.089996337891
752.7065275,142.539993286133
752.7221525,123.099998474121
752.7377775,109.599998474121
752.7534025,101.819999694824
752.7690275,96.5800018310547
752.7846525,89.8199996948242
752.8002775,78.4199981689453
752.8159025,61.5099983215332
752.8315275,40.7700004577637
752.8471525,19.7099990844727
752.8627775,1.89999997615814
752.8784025,-10.6700000762939
752.8940275,-18.25
752.9096525,-22.5699996948242
752.9252775,-25.7600002288818
752.9409025,-29.6900005340576
752.9565275,-35.7400016784668
752.9721525,-44.3300018310547
752.9877775,-54.5200004577637
753.0034025,-64.3000030517578
753.0190275,-71.8499984741211
753.0346525,-76.6999969482422
753.0502775,-79.6600036621094
753.0659025,-81.8000030517578
753.0815275,-83.4599990844727
753.0971525,-84.0999984741211
753.1127775,-82.8600006103516
753.1284025,-79.2699966430664
753.1440275,-73.629997253418
753.1596525,-66.8300018310547
753.1752775,-60.0400009155273
753.1909025,-54.4500007629395
753.2065275,-50.6699981689453
753.2221525,-48.4599990844727
753.2377775,-46.8800010681152
753.2534025,-45.1100006103516
753.2690275,-42.7900009155273
753.2846525,-39.5800018310547
753.3002775,-34.2599983215332
753.3159025,-23.9300003051758
753.3315275,-4.21999979019165
753.3471525,28.2700004577637
753.3627775,72.370002746582
753.3784025,120.529998779297
753.3940275,161.550003051758
753.4096525,186.110000610352
753.4252775,191.070007324219
753.4409025,179.979995727539
753.4565275,160.350006103516
753.4721525,139.869995117188
753.4877775,123.529998779297
753.5034025,112.669998168945
753.5190275,105.819999694824
753.5346525,100.180000305176
753.5502775,92.5500030517578
753.5659025,80.1399993896484
753.5815275,61.6399993896484
753.5971525,38.1800003051758
753.6127775,13.25
753.6284025,-8.60000038146973
753.6440275,-23.9599990844727
753.6596525,-32.2400016784668
753.6752775,-35.6599998474121
753.6909025,-37.6399993896484
753.7065275,-40.5999984741211
753.7221525,-45.0
753.7377775,-49.8499984741211
753.7534025,-54.1699981689453
753.7690275,-57.810001373291
753.7846525,-60.9300003051758
753.8002775,-63.3600006103516
753.8159025,-64.7399978637695
753.8315275,-65.0299987792969
753.8471525,-64.3600006103516
753.8627775,-62.4599990844727
753.8784025,-58.75
753.8940275,-53.2200012207031
753.9096525,-46.8499984741211
753.9252775,-41.0800018310547
753.9409025,-36.8600006103516
753.9565275,-34.3400001525879
753.9721525,-33.4700012207031
753.9877775,-34.4199981689453
754.0034025,-37.2400016784668
754.0190275,-41.0900001525879
754.0346525,-44.3899993896484
754.0502775,-45.5999984741211
754.0659025,-43.2400016784668
754.0815275,-34.7799987792969
754.0971525,-16.2299995422363
754.1127775,15.710000038147
754.1284025,59.6399993896484
754.1440275,107.540000915527
754.1596525,147.729995727539
754.1752775,170.860000610352
754.1909025,174.440002441406
754.2065275,162.929992675781
754.2221525,144.429992675781
754.2377775,126.440002441406
754.2534025,113.099998474121
754.2690275,104.480003356934
754.2846525,97.9499969482422
754.3002775,90.3600006103516
754.3159025,79.6500015258789
754.3315275,64.9899978637695
754.3471525,46.2799987792969
754.3627775,24.0799999237061
754.3784025,-0.170000001788139
754.3940275,-24.0300006866455
754.4096525,-44.3400001525879
754.4252775,-58.3199996948242
754.4409025,-64.5999984741211
754.4565275,-64.129997253418
754.4721525,-60.3800010681152
754.4877775,-57.5999984741211
754.5034025,-58.0800018310547
754.5190275,-61.1300010681152
754.5346525,-64.629997253418
754.5502775,-66.9599990844727
754.5659025,-67.9000015258789
754.5815275,-68.2399978637695
754.5971525,-69.1699981689453
754.6127775,-71.6699981689453
754.6284025,-76.0100021362305
754.6440275,-81.4800033569336
754.6596525,-86.6600036621094
754.6752775,-90.2799987792969
754.6909025,-91.8600006103516
754.7065275,-91.9000015258789
754.7221525,-91.4000015258789
754.7377775,-91.1399993896484
754.7534025,-91.2799987792969
754.7690275,-91.4499969482422
754.7846525,-90.9700012207031
754.8002775,-89.2600021362305
754.8159025,-86.1699981689453
754.8315275,-82.2200012207031
754.8471525,-77.879997253418
754.8627775,-72.0500030517578
754.8784025,-60.5999984741211
754.8940275,-37.7700004577637
754.9096525,-0.970000028610229
754.9252775,45.2400016784668
754.9409025,90.2699966430664
754.9565275,122.889999389648
754.9721525,136.820007324219
754.9877775,132.910003662109
755.0034025,117.660003662109
755.0190275,99.5999984741211
755.0346525,85.4400024414063
755.0502775,77.620002746582
755.0659025,74.4400024414063
755.0815275,72.1999969482422
755.0971525,67.5699996948242
755.1127775,58.5299987792969
755.1284025,44.1199989318848
755.1440275,24.4799995422363
755.1596525,1.46000003814697
755.1752775,-21.4099998474121
755.1909025,-40.4700012207031
755.2065275,-53.5999984741211
755.2221525,-60.8699989318848
755.2377775,-63.8899993896484
755.2534025,-64.9199981689453
755.2690275,-66.0400009155273
755.2846525,-68.5
755.3002775,-72.0699996948242
