Time(s),Value(℃)
743.6909025,34.2200012207031
743.7065275,34.2200012207031
743.7221525,34.2200012207031
743.7377775,34.2200012207031
743.7534025,34.2200012207031
743.7690275,34.2200012207031
743.7846525,34.2299995422363
743.8002775,34.2299995422363
743.8159025,34.2299995422363
743.8315275,34.2299995422363
743.8471525,34.2299995422363
743.8627775,34.2299995422363
743.8784025,34.2299995422363
743.8940275,34.2400016784668
743.9096525,34.2400016784668
743.9252775,34.2400016784668
743.9409025,34.2400016784668
743.9565275,34.2400016784668
743.9721525,34.2400016784668
743.9877775,34.2400016784668
744.0034025,34.2400016784668
744.0190275,34.2400016784668
744.0346525,34.2400016784668
744.0502775,34.2400016784668
744.0659025,34.2400016784668
744.0815275,34.2400016784668
744.0971525,34.2299995422363
744.1127775,34.2299995422363
744.1284025,34.2299995422363
744.1440275,34.2299995422363
744.1596525,34.2299995422363
744.1752775,34.2299995422363
744.1909025,34.2299995422363
744.2065275,34.2299995422363
744.2221525,34.2299995422363
744.2377775,34.2299995422363
744.2534025,34.2299995422363
744.2690275,34.2200012207031
744.2846525,34.2200012207031
744.3002775,34.2200012207031
744.3159025,34.2200012207031
744.3315275,34.2200012207031
744.3471525,34.2200012207031
744.3627775,34.2200012207031
744.3784025,34.2200012207031
744.3940275,34.2200012207031
744.4096525,34.2200012207031
744.4252775,34.2200012207031
744.4409025,34.2200012207031
744.4565275,34.2200012207031
744.4721525,34.2200012207031
744.4877775,34.2200012207031
744.5034025,34.2099990844727
744.5190275,34.2099990844727
744.5346525,34.2099990844727
744.5502775,34.2099990844727
744.5659025,34.2099990844727
744.5815275,34.2099990844727
744.5971525,34.2099990844727
744.6127775,34.2099990844727
744.6284025,34.2099990844727
744.6440275,34.2099990844727
744.6596525,34.2099990844727
744.6752775,34.2099990844727
744.6909025,34.2099990844727
744.7065275,34.2099990844727
744.7221525,34.2099990844727
744.7377775,34.2099990844727
744.7534025,34.2099990844727
744.7690275,34.2000007629395
744.7846525,34.2000007629395
744.8002775,34.2000007629395
744.8159025,34.2000007629395
744.8315275,34.189998626709
744.8471525,34.189998626709
744.8627775,34.189998626709
744.8784025,34.189998626709
744.8940275,34.189998626709
744.9096525,34.189998626709
744.9252775,34.189998626709
744.9409025,34.189998626709
744.9565275,34.189998626709
744.9721525,34.189998626709
744.9877775,34.189998626709
745.0034025,34.189998626709
745.0190275,34.189998626709
745.0346525,34.189998626709
745.0502775,34.189998626709
745.0659025,34.189998626709
745.0815275,34.189998626709
745.0971525,34.189998626709
745.1127775,34.189998626709
745.1284025,34.189998626709
745.1440275,34.189998626709
745.1596525,34.189998626709
745.1752775,34.189998626709
745.1909025,34.189998626709
745.2065275,34.189998626709
745.2221525,34.189998626709
745.2377775,34.189998626709
745.2534025,34.189998626709
745.2690275,34.189998626709
745.2846525,34.189998626709
745.3002775,34.189998626709
745.3159025,34.2000007629395
745.3315275,34.189998626709
745.3471525,34.189998626709
745.3627775,34.189998626709
745.3784025,34.189998626709
745.3940275,34.189998626709
745.4096525,34.189998626709
745.4252775,34.189998626709
745.4409025,34.189998626709
745.4565275,34.189998626709
745.4721525,34.2000007629395
745.4877775,34.2000007629395
745.5034025,34.2000007629395
745.5190275,34.2000007629395
745.5346525,34.2000007629395
745.5502775,34.2000007629395
745.5659025,34.2000007629395
745.5815275,34.2000007629395
745.5971525,34.2000007629395
745.6127775,34.189998626709
745.6284025,34.189998626709
745.6440275,34.189998626709
745.6596525,34.189998626709
745.6752775,34.189998626709
745.6909025,34.189998626709
745.7065275,34.2000007629395
745.7221525,34.2000007629395
745.7377775,34.2000007629395
745.7534025,34.2000007629395
745.7690275,34.2000007629395
745.7846525,34.2000007629395
745.8002775,34.2000007629395
745.8159025,34.2099990844727
745.8315275,34.2099990844727
745.8471525,34.2099990844727
745.8627775,34.2099990844727
745.8784025,34.2099990844727
745.8940275,34.2099990844727
745.9096525,34.2099990844727
745.9252775,34.2099990844727
745.9409025,34.2099990844727
745.9565275,34.2099990844727
745.9721525,34.2200012207031
745.9877775,34.2200012207031
746.0034025,34.2200012207031
746.0190275,34.2200012207031
746.0346525,34.2200012207031
746.0502775,34.2200012207031
746.0659025,34.2200012207031
746.0815275,34.2200012207031
746.0971525,34.2200012207031
746.1127775,34.2200012207031
746.1284025,34.2200012207031
746.1440275,34.2200012207031
746.1596525,34.2200012207031
746.1752775,34.2200012207031
746.1909025,34.2200012207031
746.2065275,34.2200012207031
746.2221525,34.2200012207031
746.2377775,34.2200012207031
746.2534025,34.2200012207031
746.2690275,34.2200012207031
746.2846525,34.2200012207031
746.3002775,34.2200012207031
746.3159025,34.2200012207031
746.3315275,34.2200012207031
746.3471525,34.2200012207031
746.3627775,34.2200012207031
746.3784025,34.2200012207031
746.3940275,34.2200012207031
746.4096525,34.2200012207031
746.4252775,34.2200012207031
746.4409025,34.2200012207031
746.4565275,34.2200012207031
746.4721525,34.2200012207031
746.4877775,34.2299995422363
746.5034025,34.2299995422363
746.5190275,34.2299995422363
746.5346525,34.2299995422363
746.5502775,34.2299995422363
746.5659025,34.2299995422363
746.5815275,34.2299995422363
746.5971525,34.2299995422363
746.6127775,34.2299995422363
746.6284025,34.2299995422363
746.6440275,34.2299995422363
746.6596525,34.2299995422363
746.6752775,34.2299995422363
746.6909025,34.2299995422363
746.7065275,34.2299995422363
746.7221525,34.2299995422363
746.7377775,34.2299995422363
746.7534025,34.2299995422363
746.7690275,34.2299995422363
746.7846525,34.2299995422363
746.8002775,34.2299995422363
746.8159025,34.2299995422363
746.8315275,34.2299995422363
746.8471525,34.2299995422363
746.8627775,34.2299995422363
746.8784025,34.2200012207031
746.8940275,34.2200012207031
746.9096525,34.2200012207031
746.9252775,34.2200012207031
746.9409025,34.2200012207031
746.9565275,34.2099990844727
746.9721525,34.2099990844727
746.9877775,34.2099990844727
747.0034025,34.2099990844727
747.0190275,34.2099990844727
747.0346525,34.2099990844727
747.0502775,34.2099990844727
747.0659025,34.2099990844727
747.0815275,34.2099990844727
747.0971525,34.2099990844727
747.1127775,34.2099990844727
747.1284025,34.2099990844727
747.1440275,34.2099990844727
747.1596525,34.2099990844727
747.1752775,34.2099990844727
747.1909025,34.2099990844727
747.2065275,34.2099990844727
747.2221525,34.2099990844727
747.2377775,34.2099990844727
747.2534025,34.2099990844727
747.2690275,34.2099990844727
747.2846525,34.2099990844727
747.3002775,34.2099990844727
747.3159025,34.2099990844727
747.3315275,34.2099990844727
747.3471525,34.2099990844727
747.3627775,34.2099990844727
747.3784025,34.2099990844727
747.3940275,34.2099990844727
747.4096525,34.2000007629395
747.4252775,34.2000007629395
747.4409025,34.2000007629395
747.4565275,34.2000007629395
747.4721525,34.2000007629395
747.4877775,34.2000007629395
747.5034025,34.2000007629395
747.5190275,34.2000007629395
747.5346525,34.2000007629395
747.5502775,34.2000007629395
747.5659025,34.2000007629395
747.5815275,34.2000007629395
747.5971525,34.2000007629395
747.6127775,34.2000007629395
747.6284025,34.2000007629395
747.6440275,34.2000007629395
747.6596525,34.2000007629395
747.6752775,34.2000007629395
747.6909025,34.2000007629395
747.7065275,34.2000007629395
747.7221525,34.2000007629395
747.7377775,34.2000007629395
747.7534025,34.2000007629395
747.7690275,34.2000007629395
747.7846525,34.2000007629395
747.8002775,34.2000007629395
747.8159025,34.2000007629395
747.8315275,34.2000007629395
747.8471525,34.2000007629395
747.8627775,34.2099990844727
747.8784025,34.2099990844727
747.8940275,34.2099990844727
747.9096525,34.2099990844727
747.9252775,34.2099990844727
747.9409025,34.2099990844727
747.9565275,34.2099990844727
747.9721525,34.2099990844727
747.9877775,34.2200012207031
748.0034025,34.2200012207031
748.0190275,34.2200012207031
748.0346525,34.2200012207031
748.0502775,34.2200012207031
748.0659025,34.2200012207031
748.0815275,34.2200012207031
748.0971525,34.2299995422363
748.1127775,34.2299995422363
748.1284025,34.2299995422363
748.1440275,34.2299995422363
748.1596525,34.2299995422363
748.1752775,34.2299995422363
748.1909025,34.2299995422363
748.2065275,34.2299995422363
748.2221525,34.2299995422363
748.2377775,34.2299995422363
748.2534025,34.2299995422363
748.2690275,34.2299995422363
748.2846525,34.2299995422363
748.3002775,34.2299995422363
748.3159025,34.2299995422363
748.3315275,34.2299995422363
748.3471525,34.2200012207031
748.3627775,34.2200012207031
748.3784025,34.2200012207031
748.3940275,34.2200012207031
748.4096525,34.2200012207031
748.4252775,34.2200012207031
748.4409025,34.2200012207031
748.4565275,34.2200012207031
748.4721525,34.2200012207031
748.4877775,34.2200012207031
748.5034025,34.2200012207031
748.5190275,34.2200012207031
748.5346525,34.2200012207031
748.5502775,34.2200012207031
748.5659025,34.2200012207031
748.5815275,34.2200012207031
748.5971525,34.2200012207031
748.6127775,34.2200012207031
748.6284025,34.2200012207031
748.6440275,34.2200012207031
748.6596525,34.2200012207031
748.6752775,34.2200012207031
748.6909025,34.2299995422363
748.7065275,34.2299995422363
748.7221525,34.2299995422363
748.7377775,34.2299995422363
748.7534025,34.2299995422363
748.7690275,34.2299995422363
748.7846525,34.2299995422363
748.8002775,34.2200012207031
748.8159025,34.2200012207031
748.8315275,34.2200012207031
748.8471525,34.2200012207031
748.8627775,34.2200012207031
748.8784025,34.2200012207031
748.8940275,34.2200012207031
748.9096525,34.2200012207031
748.9252775,34.2200012207031
748.9409025,34.2200012207031
748.9565275,34.2200012207031
748.9721525,34.2200012207031
748.9877775,34.2200012207031
749.0034025,34.2200012207031
749.0190275,34.2099990844727
749.0346525,34.2099990844727
749.0502775,34.2099990844727
749.0659025,34.2099990844727
749.0815275,34.2099990844727
749.0971525,34.2099990844727
749.1127775,34.2099990844727
749.1284025,34.2099990844727
749.1440275,34.2200012207031
749.1596525,34.2200012207031
749.1752775,34.2200012207031
749.1909025,34.2200012207031
749.2065275,34.2200012207031
749.2221525,34.2200012207031
749.2377775,34.2200012207031
749.2534025,34.2299995422363
749.2690275,34.2299995422363
749.2846525,34.2299995422363
749.3002775,34.2299995422363
749.3159025,34.2299995422363
749.3315275,34.2299995422363
749.3471525,34.2200012207031
749.3627775,34.2200012207031
749.3784025,34.2200012207031
749.3940275,34.2200012207031
749.4096525,34.2200012207031
749.4252775,34.2200012207031
749.4409025,34.2299995422363
749.4565275,34.2299995422363
749.4721525,34.2299995422363
749.4877775,34.2299995422363
749.5034025,34.2299995422363
749.5190275,34.2299995422363
749.5346525,34.2299995422363
749.5502775,34.2299995422363
749.5659025,34.2299995422363
749.5815275,34.2299995422363
749.5971525,34.2299995422363
749.6127775,34.2299995422363
749.6284025,34.2299995422363
749.6440275,34.2299995422363
749.6596525,34.2299995422363
749.6752775,34.2299995422363
749.6909025,34.2299995422363
749.7065275,34.2299995422363
749.7221525,34.2299995422363
749.7377775,34.2299995422363
749.7534025,34.2299995422363
749.7690275,34.2400016784668
749.7846525,34.2400016784668
749.8002775,34.2400016784668
749.8159025,34.2400016784668
749.8315275,34.2400016784668
749.8471525,34.2400016784668
749.8627775,34.2400016784668
749.8784025,34.2299995422363
749.8940275,34.2299995422363
749.9096525,34.2299995422363
749.9252775,34.2299995422363
749.9409025,34.2299995422363
749.9565275,34.2299995422363
749.9721525,34.2299995422363
749.9877775,34.2299995422363
750.0034025,34.2299995422363
750.0190275,34.2299995422363
750.0346525,34.2299995422363
750.0502775,34.2299995422363
750.0659025,34.2299995422363
750.0815275,34.2200012207031
750.0971525,34.2200012207031
750.1127775,34.2200012207031
750.1284025,34.2200012207031
750.1440275,34.2099990844727
750.1596525,34.2099990844727
750.1752775,34.2099990844727
750.1909025,34.2099990844727
750.2065275,34.2099990844727
750.2221525,34.2000007629395
750.2377775,34.2000007629395
750.2534025,34.2000007629395
750.2690275,34.2000007629395
750.2846525,34.2099990844727
750.3002775,34.2099990844727
750.3159025,34.2099990844727
750.3315275,34.2099990844727
750.3471525,34.2099990844727
750.3627775,34.2099990844727
750.3784025,34.2099990844727
750.3940275,34.2099990844727
750.4096525,34.2099990844727
750.4252775,34.2099990844727
750.4409025,34.2099990844727
750.4565275,34.2099990844727
750.4721525,34.2099990844727
750.4877775,34.2099990844727
750.5034025,34.2099990844727
750.5190275,34.2099990844727
750.5346525,34.2000007629395
750.5502775,34.2000007629395
750.5659025,34.2000007629395
750.5815275,34.2000007629395
750.5971525,34.2000007629395
750.6127775,34.2000007629395
750.6284025,34.2000007629395
750.6440275,34.2000007629395
750.6596525,34.2000007629395
750.6752775,34.2000007629395
750.6909025,34.189998626709
750.7065275,34.189998626709
750.7221525,34.189998626709
750.7377775,34.189998626709
750.7534025,34.189998626709
750.7690275,34.189998626709
750.7846525,34.189998626709
750.8002775,34.189998626709
750.8159025,34.189998626709
750.8315275,34.189998626709
750.8471525,34.189998626709
750.8627775,34.189998626709
750.8784025,34.189998626709
750.8940275,34.189998626709
750.9096525,34.189998626709
750.9252775,34.189998626709
750.9409025,34.189998626709
750.9565275,34.189998626709
750.9721525,34.189998626709
750.9877775,34.189998626709
751.0034025,34.189998626709
751.0190275,34.189998626709
751.0346525,34.2000007629395
751.0502775,34.2000007629395
751.0659025,34.2000007629395
751.0815275,34.2000007629395
751.0971525,34.2000007629395
751.1127775,34.2099990844727
751.1284025,34.2099990844727
751.1440275,34.2099990844727
751.1596525,34.2099990844727
751.1752775,34.2099990844727
751.1909025,34.2099990844727
751.2065275,34.2099990844727
751.2221525,34.2099990844727
751.2377775,34.2099990844727
751.2534025,34.2099990844727
751.2690275,34.2099990844727
751.2846525,34.2099990844727
751.3002775,34.2099990844727
751.3159025,34.2099990844727
751.3315275,34.2099990844727
751.3471525,34.2099990844727
751.3627775,34.2099990844727
751.3784025,34.2099990844727
751.3940275,34.2099990844727
751.4096525,34.2099990844727
751.4252775,34.2099990844727
751.4409025,34.2099990844727
751.4565275,34.2099990844727
751.4721525,34.2099990844727
751.4877775,34.2099990844727
751.5034025,34.2099990844727
751.5190275,34.2099990844727
751.5346525,34.2099990844727
751.5502775,34.2099990844727
751.5659025,34.2099990844727
751.5815275,34.2099990844727
751.5971525,34.2200012207031
751.6127775,34.2200012207031
751.6284025,34.2200012207031
751.6440275,34.2200012207031
751.6596525,34.2200012207031
751.6752775,34.2200012207031
751.6909025,34.2200012207031
751.7065275,34.2200012207031
751.7221525,34.2200012207031
751.7377775,34.2200012207031
751.7534025,34.2200012207031
751.7690275,34.2200012207031
751.7846525,34.2099990844727
751.8002775,34.2099990844727
751.8159025,34.2099990844727
751.8315275,34.2099990844727
751.8471525,34.2099990844727
751.8627775,34.2099990844727
751.8784025,34.2099990844727
751.8940275,34.2099990844727
751.9096525,34.2099990844727
751.9252775,34.2099990844727
751.9409025,34.2099990844727
751.9565275,34.2099990844727
751.9721525,34.2099990844727
751.9877775,34.2099990844727
752.0034025,34.2099990844727
752.0190275,34.2099990844727
752.0346525,34.2099990844727
752.0502775,34.2099990844727
752.0659025,34.2099990844727
752.0815275,34.2099990844727
752.0971525,34.2099990844727
752.1127775,34.2099990844727
752.1284025,34.2099990844727
752.1440275,34.2099990844727
752.1596525,34.2099990844727
752.1752775,34.2099990844727
752.1909025,34.2099990844727
752.2065275,34.2099990844727
752.2221525,34.2099990844727
752.2377775,34.2099990844727
752.2534025,34.2099990844727
752.2690275,34.2099990844727
752.2846525,34.2000007629395
752.3002775,34.2000007629395
752.3159025,34.2000007629395
752.3315275,34.2000007629395
752.3471525,34.2000007629395
752.3627775,34.2000007629395
752.3784025,34.2000007629395
752.3940275,34.2000007629395
752.4096525,34.2000007629395
752.4252775,34.2000007629395
752.4409025,34.2000007629395
752.4565275,34.2000007629395
752.4721525,34.2000007629395
752.4877775,34.2000007629395
752.5034025,34.2000007629395
752.5190275,34.2000007629395
752.5346525,34.2000007629395
752.5502775,34.2000007629395
752.5659025,34.189998626709
752.5815275,34.189998626709
752.5971525,34.189998626709
752.6127775,34.189998626709
752.6284025,34.189998626709
752.6440275,34.2000007629395
752.6596525,34.2000007629395
752.6752775,34.2000007629395
752.6909025,34.2000007629395
752.7065275,34.2000007629395
752.7221525,34.2000007629395
752.7377775,34.2000007629395
752.7534025,34.2000007629395
752.7690275,34.2000007629395
752.7846525,34.2000007629395
752.8002775,34.2000007629395
752.8159025,34.2000007629395
752.8315275,34.2000007629395
752.8471525,34.2000007629395
752.8627775,34.2000007629395
752.8784025,34.2000007629395
752.8940275,34.2000007629395
752.9096525,34.2000007629395
752.9252775,34.2000007629395
752.9409025,34.2000007629395
752.9565275,34.2000007629395
752.9721525,34.2000007629395
752.9877775,34.2000007629395
753.0034025,34.2000007629395
753.0190275,34.2000007629395
753.0346525,34.2000007629395
753.0502775,34.2000007629395
753.0659025,34.2000007629395
753.0815275,34.2000007629395
753.0971525,34.2000007629395
753.1127775,34.2000007629395
753.1284025,34.2000007629395
753.1440275,34.2000007629395
753.1596525,34.2000007629395
753.1752775,34.2000007629395
753.1909025,34.2000007629395
753.2065275,34.2000007629395
753.2221525,34.2099990844727
753.2377775,34.2099990844727
753.2534025,34.2099990844727
753.2690275,34.2099990844727
753.2846525,34.2099990844727
753.3002775,34.2099990844727
753.3159025,34.2099990844727
753.3315275,34.2099990844727
753.3471525,34.2099990844727
753.3627775,34.2099990844727
753.3784025,34.2099990844727
753.3940275,34.2000007629395
753.4096525,34.2000007629395
753.4252775,34.2000007629395
753.4409025,34.2000007629395
753.4565275,34.2000007629395
753.4721525,34.2099990844727
753.4877775,34.2099990844727
753.5034025,34.2099990844727
753.5190275,34.2099990844727
753.5346525,34.2099990844727
753.5502775,34.2099990844727
753.5659025,34.2099990844727
753.5815275,34.2099990844727
753.5971525,34.2099990844727
753.6127775,34.2099990844727
753.6284025,34.2099990844727
753.6440275,34.2099990844727
753.6596525,34.2099990844727
753.6752775,34.2099990844727
753.6909025,34.2099990844727
753.7065275,34.2099990844727
753.7221525,34.2099990844727
753.7377775,34.2099990844727
753.7534025,34.2099990844727
753.7690275,34.2099990844727
753.7846525,34.2099990844727
753.8002775,34.2099990844727
753.8159025,34.2099990844727
753.8315275,34.2099990844727
753.8471525,34.2099990844727
753.8627775,34.2099990844727
753.8784025,34.2099990844727
753.8940275,34.2000007629395
753.9096525,34.2000007629395
753.9252775,34.2000007629395
753.9409025,34.2000007629395
753.9565275,34.2000007629395
753.9721525,34.2000007629395
753.9877775,34.2000007629395
754.0034025,34.2000007629395
754.0190275,34.2000007629395
754.0346525,34.2000007629395
754.0502775,34.2000007629395
754.0659025,34.2099990844727
754.0815275,34.2099990844727
754.0971525,34.2000007629395
754.1127775,34.2000007629395
754.1284025,34.2000007629395
754.1440275,34.2000007629395
754.1596525,34.2000007629395
754.1752775,34.2000007629395
754.1909025,34.2000007629395
754.2065275,34.2000007629395
754.2221525,34.2000007629395
754.2377775,34.2099990844727
754.2534025,34.2099990844727
754.2690275,34.2099990844727
754.2846525,34.2099990844727
754.3002775,34.2099990844727
754.3159025,34.2099990844727
754.3315275,34.2099990844727
754.3471525,34.2099990844727
754.3627775,34.2099990844727
754.3784025,34.2099990844727
754.3940275,34.2099990844727
754.4096525,34.2099990844727
754.4252775,34.2000007629395
754.4409025,34.2000007629395
754.4565275,34.2000007629395
754.4721525,34.2000007629395
754.4877775,34.2000007629395
754.5034025,34.2000007629395
754.5190275,34.2000007629395
754.5346525,34.2000007629395
754.5502775,34.2000007629395
754.5659025,34.2000007629395
754.5815275,34.2000007629395
754.5971525,34.2000007629395
754.6127775,34.2000007629395
754.6284025,34.2000007629395
754.6440275,34.2000007629395
754.6596525,34.2000007629395
754.6752775,34.2000007629395
754.6909025,34.2000007629395
754.7065275,34.2000007629395
754.7221525,34.2000007629395
754.7377775,34.2000007629395
754.7534025,34.2000007629395
754.7690275,34.2000007629395
754.7846525,34.2099990844727
754.8002775,34.2099990844727
754.8159025,34.2099990844727
754.8315275,34.2099990844727
754.8471525,34.2099990844727
754.8627775,34.2099990844727
754.8784025,34.2099990844727
754.8940275,34.2099990844727
754.9096525,34.2099990844727
754.9252775,34.2099990844727
754.9409025,34.2099990844727
754.9565275,34.2099990844727
754.9721525,34.2099990844727
754.9877775,34.2099990844727
755.0034025,34.2099990844727
755.0190275,34.2099990844727
755.0346525,34.2099990844727
755.0502775,34.2099990844727
755.0659025,34.2099990844727
755.0815275,34.2099990844727
755.0971525,34.2099990844727
755.1127775,34.2099990844727
755.1284025,34.2200012207031
755.1440275,34.2099990844727
755.1596525,34.2099990844727
755.1752775,34.2099990844727
755.1909025,34.2099990844727
755.2065275,34.2099990844727
755.2221525,34.2099990844727
755.2377775,34.2099990844727
755.2534025,34.2099990844727
755.2690275,34.2099990844727
755.2846525,34.2099990844727
755.3002775,34.2099990844727
755.3159025,34.2200012207031
755.3315275,34.2200012207031
755.3471525,34.2200012207031
755.3627775,34.2200012207031
755.3784025,34.2200012207031
755.3940275,34.2200012207031
755.4096525,34.2200012207031
755.4252775,34.2200012207031
755.4409025,34.2200012207031
755.4565275,34.2200012207031
755.4721525,34.2200012207031
755.4877775,34.2200012207031
755.5034025,34.2099990844727
755.5190275,34.2099990844727
755.5346525,34.2099990844727
755.5502775,34.2099990844727
755.5659025,34.2099990844727
755.5815275,34.2099990844727
755.5971525,34.2099990844727
755.6127775,34.2099990844727
755.6284025,34.2200012207031
755.6440275,34.2200012207031
755.6596525,34.2200012207031
755.6752775,34.2200012207031
