Time(s),Value(%)
743.0815275,44.9799995422363
743.0971525,41.4900016784668
743.1127775,37.6399993896484
743.1284025,33.6599998474121
743.1440275,29.7099990844727
743.1596525,25.8899993896484
743.1752775,22.1299991607666
743.1909025,18.1599998474121
743.2065275,13.789999961853
743.2221525,9.07999992370605
743.2377775,4.38000011444092
743.2534025,0.0199999995529652
743.2690275,-3.78999996185303
743.2846525,-7.11999988555908
743.3002775,-10.1899995803833
743.3159025,-13.3100004196167
743.3315275,-16.7600002288818
743.3471525,-20.5799999237061
743.3627775,-24.7600002288818
743.3784025,-29.3099994659424
743.3940275,-34.2400016784668
743.4096525,-39.4500007629395
743.4252775,-44.5
743.4409025,-48.689998626709
743.4565275,-51.5299987792969
743.4721525,-53.0999984741211
743.4877775,-53.9000015258789
743.5034025,-54.310001373291
743.5190275,-54.4099998474121
743.5346525,-54.1399993896484
743.5502775,-53.4799995422363
743.5659025,-52.4700012207031
743.5815275,-51.1500015258789
743.5971525,-49.4599990844727
743.6127775,-47.2700004577637
743.6284025,-44.4900016784668
743.6440275,-40.8199996948242
743.6596525,-35.5499992370605
743.6752775,-28.0799999237061
743.6909025,-18.3999996185303
743.7065275,-7.30000019073486
743.7221525,4.17999982833862
743.7377775,15.3599996566772
743.7534025,26.0599994659424
743.7690275,36.1199989318848
743.7846525,44.8800010681152
743.8002775,51.5099983215332
743.8159025,55.7099990844727
743.8315275,58.0200004577637
743.8471525,59.3400001525879
743.8627775,60.3300018310547
743.8784025,60.9799995422363
743.8940275,60.8899993896484
743.9096525,59.6500015258789
743.9252775,57.1699981689453
743.9409025,53.6500015258789
743.9565275,49.4599990844727
743.9721525,45.0200004577637
743.9877775,40.6599998474121
744.0034025,36.5400009155273
744.0190275,32.5900001525879
744.0346525,28.5499992370605
744.0502775,24.1299991607666
744.0659025,19.25
744.0815275,13.9099998474121
744.0971525,8.14000034332275
744.1127775,1.92999994754791
744.1284025,-4.55999994277954
744.1440275,-10.9499998092651
744.1596525,-16.6399993896484
744.1752775,-21.2600002288818
744.1909025,-24.9500007629395
744.2065275,-28.1299991607666
744.2221525,-31.0300006866455
744.2377775,-33.5900001525879
744.2534025,-35.6399993896484
744.2690275,-37.1100006103516
744.2846525,-38.1300010681152
744.3002775,-38.9199981689453
744.3159025,-39.75
744.3315275,-40.810001373291
744.3471525,-42.1599998474121
744.3627775,-43.7900009155273
744.3784025,-45.7700004577637
744.3940275,-48.189998626709
744.4096525,-50.9599990844727
744.4252775,-53.689998626709
744.4409025,-55.6800003051758
744.4565275,-56.1300010681152
744.4721525,-54.4900016784668
744.4877775,-50.6100006103516
744.5034025,-44.7900009155273
744.5190275,-37.6599998474121
744.5346525,-29.9500007629395
744.5502775,-22.3600006103516
744.5659025,-15.2299995422363
744.5815275,-8.4399995803833
744.5971525,-1.39999997615814
744.6127775,6.48999977111816
744.6284025,15.460000038147
744.6440275,25.2299995422363
744.6596525,35.3600006103516
744.6752775,45.4799995422363
744.6909025,55.189998626709
744.7065275,63.8300018310547
744.7221525,70.3499984741211
744.7377775,73.8300018310547
744.7534025,74.0599975585938
744.7690275,71.629997253418
744.7846525,67.5400009155273
744.8002775,62.7000007629395
744.8159025,57.7599983215332
744.8315275,53.060001373291
744.8471525,48.689998626709
744.8627775,44.4900016784668
744.8784025,40.25
744.8940275,35.7299995422363
744.9096525,30.8899993896484
744.9252775,25.7399997711182
744.9409025,20.2399997711182
744.9565275,14.3500003814697
744.9721525,8.15999984741211
744.9877775,2.00999999046326
745.0034025,-3.5699999332428
745.0190275,-8.28999996185303
745.0346525,-12.2600002288818
745.0502775,-15.8599996566772
745.0659025,-19.2700004577637
745.0815275,-22.3799991607666
745.0971525,-24.9899997711182
745.1127775,-27.0300006866455
745.1284025,-28.5900001525879
745.1440275,-29.8899993896484
745.1596525,-31.1700000762939
745.1752775,-32.5999984741211
745.1909025,-34.2200012207031
745.2065275,-36.0699996948242
745.2221525,-38.25
745.2377775,-40.9099998474121
745.2534025,-43.9900016784668
745.2690275,-47.0800018310547
745.2846525,-49.4799995422363
745.3002775,-50.2799987792969
745.3159025,-48.6800003051758
745.3315275,-44.2900009155273
745.3471525,-37.3499984741211
745.3627775,-28.6299991607666
745.3784025,-19.1700000762939
745.3940275,-9.90999984741211
745.4096525,-1.39999997615814
745.4252775,6.17999982833862
745.4409025,13.0299997329712
745.4565275,19.3700008392334
745.4721525,25.4099998474121
745.4877775,31.25
745.5034025,36.9300003051758
745.5190275,42.4799995422363
745.5346525,47.7700004577637
745.5502775,52.3899993896484
745.5659025,55.6100006103516
745.5815275,56.75
745.5971525,55.6300010681152
745.6127775,52.7099990844727
745.6284025,48.7599983215332
745.6440275,44.5099983215332
745.6596525,40.4599990844727
745.6752775,36.7900009155273
745.6909025,33.439998626709
745.7065275,30.1499996185303
745.7221525,26.5699996948242
745.7377775,22.4099998474121
745.7534025,17.6200008392334
745.7690275,12.3199996948242
745.7846525,6.59999990463257
745.8002775,0.509999990463257
745.8159025,-5.80999994277954
745.8315275,-11.9799995422363
745.8471525,-17.4200000762939
745.8627775,-21.7600002288818
745.8784025,-25.1299991607666
745.8940275,-27.9300003051758
745.9096525,-30.4599990844727
745.9252775,-32.8199996948242
745.9409025,-35.1399993896484
745.9565275,-37.6100006103516
745.9721525,-40.3300018310547
745.9877775,-43.0999984741211
746.0034025,-45.4799995422363
746.0190275,-47.1399993896484
746.0346525,-48.1199989318848
746.0502775,-48.7099990844727
746.0659025,-49.060001373291
746.0815275,-49.0699996948242
746.0971525,-48.6100006103516
746.1127775,-47.6800003051758
746.1284025,-46.2999992370605
746.1440275,-44.1399993896484
746.1596525,-40.3499984741211
746.1752775,-34.060001373291
746.1909025,-25.1299991607666
746.2065275,-14.1099996566772
746.2221525,-1.75
746.2377775,11.3500003814697
746.2534025,24.6100006103516
746.2690275,37.1399993896484
746.2846525,47.810001373291
746.3002775,55.810001373291
746.3159025,61.2999992370605
746.3315275,65.0199966430664
746.3471525,67.5699996948242
746.3627775,69.1399993896484
746.3784025,69.7300033569336
746.3940275,69.4700012207031
746.4096525,68.5699996948242
746.4252775,67.1500015258789
746.4409025,65.0
746.4565275,61.8199996948242
746.4721525,57.5299987792969
746.4877775,52.3499984741211
746.5034025,46.6399993896484
746.5190275,40.689998626709
746.5346525,34.7599983215332
746.5502775,29.0599994659424
746.5659025,23.7700004577637
746.5815275,18.8999996185303
746.5971525,14.2299995422363
746.6127775,9.47000026702881
746.6284025,4.6100001335144
746.6440275,-0.119999997317791
746.6596525,-4.46999979019165
746.6752775,-8.28999996185303
746.6909025,-11.6199998855591
746.7065275,-14.6899995803833
746.7221525,-17.7999992370605
746.7377775,-21.1700000762939
746.7534025,-24.8899993896484
746.7690275,-28.8999996185303
746.7846525,-33.2400016784668
746.8002775,-37.9199981689453
746.8159025,-42.8499984741211
746.8315275,-47.6100006103516
746.8471525,-51.560001373291
746.8627775,-54.25
746.8784025,-55.7900009155273
746.8940275,-56.6599998474121
746.9096525,-57.2400016784668
746.9252775,-57.5800018310547
746.9409025,-57.5999984741211
746.9565275,-57.2299995422363
746.9721525,-56.4099998474121
746.9877775,-54.6699981689453
747.0034025,-50.9900016784668
747.0190275,-44.4099998474121
747.0346525,-34.7999992370605
747.0502775,-22.8600006103516
747.0659025,-9.56999969482422
747.0815275,4.26000022888184
747.0971525,17.9699993133545
747.1127775,30.6800003051758
747.1284025,41.2400016784668
747.1440275,48.8300018310547
747.1596525,53.6100006103516
747.1752775,56.4000015258789
747.1909025,57.9700012207031
747.2065275,58.6699981689453
747.2221525,58.5999984741211
747.2377775,57.8800010681152
747.2534025,56.689998626709
747.2690275,55.0499992370605
747.2846525,52.7299995422363
747.3002775,49.439998626709
747.3159025,45.1100006103516
747.3315275,39.9599990844727
747.3471525,34.2900009155273
747.3627775,28.3600006103516
747.3784025,22.3999996185303
747.3940275,16.6499996185303
747.4096525,11.3299999237061
747.4252775,6.46000003814697
747.4409025,1.80999994277954
747.4565275,-2.92000007629395
747.4721525,-7.76999998092651
747.4877775,-12.4899997711182
747.5034025,-16.7900009155273
747.5190275,-20.4899997711182
747.5346525,-23.6499996185303
747.5502775,-26.4799995422363
747.5659025,-29.2299995422363
747.5815275,-32.0999984741211
747.5971525,-35.1399993896484
747.6127775,-38.3800010681152
747.6284025,-41.8899993896484
747.6440275,-45.7799987792969
747.6596525,-49.9599990844727
747.6752775,-54.0499992370605
747.6909025,-57.4099998474121
747.7065275,-59.6100006103516
747.7221525,-60.7599983215332
747.7377775,-61.3300018310547
747.7534025,-61.6399993896484
747.7690275,-61.75
747.7846525,-61.5200004577637
747.8002775,-60.9099998474121
747.8159025,-59.7999992370605
747.8315275,-57.6199989318848
747.8471525,-53.1399993896484
747.8627775,-45.1500015258789
747.8784025,-33.5200004577637
747.8940275,-19.2600002288818
747.9096525,-3.78999996185303
747.9252775,11.6800003051758
747.9409025,26.3099994659424
747.9565275,39.2400016784668
747.9721525,49.3400001525879
747.9877775,55.75
748.0034025,58.5999984741211
748.0190275,58.8300018310547
748.0346525,57.5800018310547
748.0502775,55.6199989318848
748.0659025,53.3199996948242
748.0815275,50.7599983215332
748.0971525,47.9900016784668
748.1127775,45.0
748.1284025,41.7999992370605
748.1440275,38.2599983215332
748.1596525,34.2700004577637
748.1752775,29.8199996948242
748.1909025,25.0900001525879
748.2065275,20.4200000762939
748.2221525,16.0699996948242
748.2377775,12.1800003051758
748.2534025,8.6899995803833
748.2690275,5.34000015258789
748.2846525,1.75999999046326
748.3002775,-2.32999992370605
748.3159025,-7.01999998092651
748.3315275,-12.1899995803833
748.3471525,-17.7800006866455
748.3627775,-23.7199993133545
748.3784025,-29.8700008392334
748.3940275,-35.7799987792969
748.4096525,-40.7700004577637
748.4252775,-44.3800010681152
748.4409025,-46.689998626709
748.4565275,-48.189998626709
748.4721525,-49.25
748.4877775,-49.9500007629395
748.5034025,-50.2299995422363
748.5190275,-50.0699996948242
748.5346525,-49.5299987792969
748.5502775,-48.5800018310547
748.5659025,-47.0400009155273
748.5815275,-44.7099990844727
748.5971525,-41.4700012207031
748.6127775,-37.1399993896484
748.6284025,-31.2099990844727
748.6440275,-23.2299995422363
748.6596525,-13.3000001907349
748.6752775,-2.20000004768372
748.6909025,8.98999977111816
748.7065275,19.6100006103516
748.7221525,29.5599994659424
748.7377775,38.8800010681152
748.7534025,47.0800018310547
748.7690275,53.3400001525879
748.7846525,57.2099990844727
748.8002775,58.9900016784668
748.8159025,59.4599990844727
748.8315275,59.310001373291
748.8471525,58.75
748.8627775,57.5999984741211
748.8784025,55.6800003051758
748.8940275,53.0200004577637
748.9096525,49.75
748.9252775,46.0999984741211
748.9409025,42.2799987792969
748.9565275,38.439998626709
748.9721525,34.5900001525879
748.9877775,30.5799999237061
749.0034025,26.1499996185303
749.0190275,21.1800003051758
749.0346525,15.8299999237061
749.0502775,10.5299997329712
749.0659025,5.65999984741211
749.0815275,1.38999998569489
749.0971525,-2.33999991416931
749.1127775,-5.80000019073486
749.1284025,-9.35000038146973
749.1440275,-13.25
749.1596525,-17.5799999237061
749.1752775,-22.2700004577637
749.1909025,-27.3099994659424
749.2065275,-32.7200012207031
749.2221525,-38.3699989318848
749.2377775,-43.7999992370605
749.2534025,-48.3400001525879
749.2690275,-51.5099983215332
749.2846525,-53.439998626709
749.3002775,-54.6500015258789
749.3159025,-55.5400009155273
749.3315275,-56.1800003051758
749.3471525,-56.4500007629395
749.3627775,-56.2799987792969
749.3784025,-55.6500015258789
749.3940275,-54.2799987792969
749.4096525,-51.5299987792969
749.4252775,-46.75
749.4409025,-39.8300018310547
749.4565275,-31.1000003814697
749.4721525,-20.8799991607666
749.4877775,-9.42000007629395
749.5034025,2.83999991416931
749.5190275,15.0900001525879
749.5346525,26.2299995422363
749.5502775,35.5800018310547
749.5659025,43.2900009155273
749.5815275,49.9099998474121
749.5971525,55.6300010681152
749.6127775,60.1500015258789
749.6284025,63.1800003051758
749.6440275,64.8199996948242
749.6596525,65.4300003051758
749.6752775,65.2699966430664
749.6909025,64.1999969482422
749.7065275,61.8699989318848
749.7221525,58.1599998474121
749.7377775,53.3499984741211
749.7534025,47.8499984741211
749.7690275,42.0900001525879
749.7846525,36.3699989318848
749.8002775,30.9200000762939
749.8159025,25.8700008392334
749.8315275,21.1599998474121
749.8471525,16.5300006866455
749.8627775,11.710000038147
749.8784025,6.69999980926514
749.8940275,1.78999996185303
749.9096525,-2.71000003814697
749.9252775,-6.65999984741211
749.9409025,-10.0799999237061
749.9565275,-13.2299995422363
749.9721525,-16.4300003051758
749.9877775,-19.9400005340576
750.0034025,-23.8299999237061
750.0190275,-28.0699996948242
750.0346525,-32.689998626709
750.0502775,-37.7200012207031
750.0659025,-43.0400009155273
750.0815275,-48.2099990844727
750.0971525,-52.5
750.1127775,-55.4300003051758
750.1284025,-57.0999984741211
750.1440275,-58.0099983215332
750.1596525,-58.5800018310547
750.1752775,-58.9300003051758
750.1909025,-59.0999984741211
750.2065275,-59.1599998474121
750.2221525,-59.1699981689453
750.2377775,-59.0099983215332
750.2534025,-58.2799987792969
750.2690275,-56.1300010681152
750.2846525,-51.4900016784668
750.3002775,-43.5800018310547
750.3159025,-32.5699996948242
750.3315275,-19.5300006866455
750.3471525,-5.92000007629395
750.3627775,7.01000022888184
750.3784025,18.6000003814697
750.3940275,28.6100006103516
750.4096525,37.0
750.4252775,43.810001373291
750.4409025,49.2700004577637
750.4565275,53.7299995422363
750.4721525,57.5999984741211
750.4877775,61.1699981689453
750.5034025,64.5199966430664
750.5190275,67.2900009155273
750.5346525,68.7699966430664
750.5502775,68.2300033569336
750.5659025,65.4899978637695
750.5815275,61.0299987792969
750.5971525,55.7200012207031
750.6127775,50.4000015258789
750.6284025,45.5699996948242
750.6440275,41.3499984741211
750.6596525,37.5800018310547
750.6752775,33.8800010681152
750.6909025,29.7999992370605
750.7065275,25.0200004577637
750.7221525,19.5
750.7377775,13.4300003051758
750.7534025,6.94000005722046
750.7690275,0.109999999403954
750.7846525,-6.88000011444092
750.8002775,-13.6499996185303
750.8159025,-19.5799999237061
750.8315275,-24.2800006866455
750.8471525,-27.9200000762939
750.8627775,-30.9500007629395
750.8784025,-33.6800003051758
750.8940275,-36.0900001525879
750.9096525,-38.0299987792969
750.9252775,-39.4300003051758
750.9409025,-40.3800010681152
750.9565275,-41.1300010681152
750.9721525,-42.0099983215332
750.9877775,-43.2799987792969
751.0034025,-44.9599990844727
751.0190275,-46.8199996948242
751.0346525,-48.5099983215332
751.0502775,-49.75
751.0659025,-50.3600006103516
751.0815275,-50.2200012207031
751.0971525,-48.939998626709
751.1127775,-45.8199996948242
751.1284025,-40.0400009155273
751.1440275,-31.2399997711182
751.1596525,-20.0100002288818
751.1752775,-7.65000009536743
751.1909025,4.42999982833862
751.2065275,15.3400001525879
751.2221525,24.8199996948242
751.2377775,33.0
751.2534025,40.1599998474121
751.2690275,46.4500007629395
751.2846525,52.060001373291
751.3002775,57.2700004577637
751.3159025,62.560001373291
751.3315275,68.3499984741211
751.3471525,74.6500015258789
751.3627775,80.8199996948242
751.3784025,85.6999969482422
751.3940275,88.3899993896484
751.4096525,88.9400024414063
751.4252775,88.0899963378906
751.4409025,86.5899963378906
751.4565275,84.7600021362305
751.4721525,82.629997253418
751.4877775,80.1699981689453
751.5034025,77.379997253418
751.5190275,74.2099990844727
751.5346525,70.4400024414063
751.5502775,65.8399963378906
751.5659025,60.3699989318848
751.5815275,54.0999984741211
751.5971525,47.0499992370605
751.6127775,39.1800003051758
751.6284025,30.6499996185303
751.6440275,21.8099994659424
751.6596525,13.0799999237061
751.6752775,4.53999996185303
751.6909025,-4.09000015258789
751.7065275,-13.1000003814697
751.7221525,-22.2399997711182
751.7377775,-30.8199996948242
751.7534025,-38.2400016784668
751.7690275,-44.3300018310547
751.7846525,-49.3300018310547
751.8002775,-53.7200012207031
751.8159025,-57.9799995422363
751.8315275,-62.3800010681152
751.8471525,-66.9100036621094
751.8627775,-71.2099990844727
751.8784025,-74.7600021362305
751.8940275,-77.120002746582
751.9096525,-78.1399993896484
751.9252775,-77.8099975585938
751.9409025,-75.9199981689453
751.9565275,-71.8399963378906
751.9721525,-64.8600006103516
751.9877775,-54.810001373291
752.0034025,-42.5800018310547
752.0190275,-29.7999992370605
752.0346525,-17.9300003051758
752.0502775,-7.73999977111816
752.0659025,0.800000011920929
752.0815275,8.10000038146973
752.0971525,14.5299997329712
752.1127775,20.2700004577637
752.1284025,25.3600006103516
752.1440275,29.8199996948242
752.1596525,33.6199989318848
752.1752775,36.7599983215332
752.1909025,39.25
752.2065275,40.8300018310547
752.2221525,40.9199981689453
752.2377775,38.9199981689453
752.2534025,34.7400016784668
752.2690275,29.0
752.2846525,22.7199993133545
752.3002775,16.7000007629395
752.3159025,11.210000038147
752.3315275,6.0
752.3471525,0.779999971389771
752.3627775,-4.57999992370605
752.3784025,-9.94999980926514
752.3940275,-15.210000038147
752.4096525,-20.4400005340576
752.4252775,-25.75
752.4409025,-31.0200004577637
752.4565275,-35.9000015258789
752.4721525,-40.0699996948242
752.4877775,-43.4500007629395
752.5034025,-46.189998626709
752.5190275,-48.6300010681152
752.5346525,-51.1300010681152
752.5502775,-53.9199981689453
752.5659025,-57.0800018310547
752.5815275,-60.560001373291
752.5971525,-64.4700012207031
752.6127775,-68.8899993896484
752.6284025,-73.7300033569336
752.6440275,-78.4800033569336
752.6596525,-82.2600021362305
752.6752775,-84.1600036621094
752.6909025,-83.5899963378906
752.7065275,-80.4599990844727
752.7221525,-75.0999984741211
752.7377775,-68.1500015258789
752.7534025,-60.3800010681152
752.7690275,-52.5299987792969
752.7846525,-45.0200004577637
752.8002775,-37.7299995422363
752.8159025,-30.0
752.8315275,-21.0900001525879
752.8471525,-10.8100004196167
752.8627775,0.449999988079071
752.8784025,12.0799999237061
752.8940275,23.4599990844727
752.9096525,34.1399993896484
752.9252775,43.4500007629395
752.9409025,50.3800010681152
752.9565275,54.0099983215332
752.9721525,54.1599998474121
752.9877775,51.5400009155273
753.0034025,47.2900009155273
753.0190275,42.4799995422363
753.0346525,37.8499984741211
753.0502775,33.689998626709
753.0659025,29.9699993133545
753.0815275,26.4300003051758
753.0971525,22.6900005340576
753.1127775,18.4599990844727
753.1284025,13.6800003051758
753.1440275,8.40999984741211
753.1596525,2.64000010490417
753.1752775,-3.66000008583069
753.1909025,-10.3800001144409
753.2065275,-17.0499992370605
753.2221525,-22.9599990844727
753.2377775,-27.6599998474121
753.2534025,-31.25
753.2690275,-34.1699981689453
753.2846525,-36.6599998474121
753.3002775,-38.6500015258789
753.3159025,-39.9799995422363
753.3315275,-40.6300010681152
753.3471525,-40.7700004577637
753.3627775,-40.7200012207031
753.3784025,-40.8300018310547
753.3940275,-41.3300018310547
753.4096525,-42.2000007629395
753.4252775,-43.0
753.4409025,-42.9700012207031
753.4565275,-41.4700012207031
753.4721525,-38.310001373291
753.4877775,-33.7000007629395
753.5034025,-27.8199996948242
753.5190275,-20.4400005340576
753.5346525,-11.0600004196167
753.5502775,0.419999986886978
753.5659025,13.1599998474121
753.5815275,25.6399993896484
753.5971525,36.6199989318848
753.6127775,45.6199989318848
753.6284025,52.8800010681152
753.6440275,58.9300003051758
753.6596525,64.0500030517578
753.6752775,68.3000030517578
753.6909025,71.6500015258789
753.7065275,74.1100006103516
753.7221525,75.7099990844727
753.7377775,76.5400009155273
753.7534025,76.6699981689453
753.7690275,76.0400009155273
753.7846525,74.3300018310547
753.8002775,71.0999984741211
753.8159025,66.2399978637695
753.8315275,60.1699981689453
753.8471525,53.7099990844727
753.8627775,47.689998626709
753.8784025,42.5999984741211
753.8940275,38.439998626709
753.9096525,34.8899993896484
753.9252775,31.4099998474121
753.9409025,27.4500007629395
753.9565275,22.6200008392334
753.9721525,16.9400005340576
753.9877775,10.6099996566772
754.0034025,3.82999992370605
754.0190275,-3.27999997138977
754.0346525,-10.5699996948242
754.0502775,-17.5599994659424
754.0659025,-23.5699996948242
754.0815275,-28.1499996185303
754.0971525,-31.4400005340576
754.1127775,-34.0099983215332
754.1284025,-36.2299995422363
754.1440275,-38.1399993896484
754.1596525,-39.5900001525879
754.1752775,-40.5099983215332
754.1909025,-40.8899993896484
754.2065275,-40.5200004577637
754.2221525,-38.8300018310547
754.2377775,-35.2400016784668
754.2534025,-29.7199993133545
754.2690275,-22.8600006103516
754.2846525,-15.5799999237061
754.3002775,-8.67000007629395
754.3159025,-2.4300000667572
754.3315275,3.58999991416931
754.3471525,10.6099996566772
754.3627775,19.7299995422363
754.3784025,31.25
754.3940275,44.6599998474121
754.4096525,59.1699981689453
754.4252775,74.1500015258789
754.4409025,88.9100036621094
754.4565275,102.309997558594
754.4721525,112.580001831055
754.4877775,118.26000213623
754.5034025,119.099998474121
754.5190275,115.98999786377
754.5346525,110.180000305176
754.5502775,102.669998168945
754.5659025,94.2300033569336
754.5815275,85.4800033569336
754.5971525,76.8499984741211
754.6127775,68.629997253418
754.6284025,60.8699989318848
754.6440275,53.4099998474121
754.6596525,45.939998626709
754.6752775,38.1399993896484
754.6909025,29.9300003051758
754.7065275,21.3099994659424
754.7221525,12.25
754.7377775,2.6800000667572
754.7534025,-7.23999977111816
754.7690275,-17.0200004577637
754.7846525,-25.9200000762939
754.8002775,-33.4500007629395
754.8159025,-39.75
754.8315275,-45.2900009155273
754.8471525,-50.3400001525879
754.8627775,-54.7900009155273
754.8784025,-58.4500007629395
754.8940275,-61.2700004577637
754.9096525,-63.4300003051758
754.9252775,-65.2600021362305
754.9409025,-67.120002746582
754.9565275,-69.2399978637695
754.9721525,-71.5500030517578
754.9877775,-73.5
755.0034025,-74.0699996948242
755.0190275,-72.370002746582
755.0346525,-68.1999969482422
755.0502775,-62.0099983215332
755.0659025,-54.310001373291
755.0815275,-45.1399993896484
755.0971525,-34.1100006103516
755.1127775,-21.2099990844727
755.1284025,-7.53000020980835
755.1440275,5.19999980926514
755.1596525,15.6599998474121
755.1752775,23.5699996948242
755.1909025,29.5
755.2065275,34.2999992370605
755.2221525,38.5099983215332
755.2377775,42.2900009155273
755.2534025,45.5699996948242
755.2690275,48.2799987792969
755.2846525,50.4799995422363
755.3002775,52.2799987792969
