Time(s),Value(℃)
181.3241171,31.2900009155273
181.3397421,31.2900009155273
181.3553671,31.2900009155273
181.3709921,31.2800006866455
181.3866171,31.2800006866455
181.4022421,31.2800006866455
181.4178671,31.2800006866455
181.4334921,31.2800006866455
181.4491171,31.2800006866455
181.4647421,31.2900009155273
181.4803671,31.2900009155273
181.4959921,31.2900009155273
181.5116171,31.2999992370605
181.5272421,31.2999992370605
181.5428671,31.2999992370605
181.5584921,31.2999992370605
181.5741171,31.2999992370605
181.5897421,31.2999992370605
181.6053671,31.2900009155273
181.6209921,31.2900009155273
181.6366171,31.2800006866455
181.6522421,31.2800006866455
181.6678671,31.2800006866455
181.6834921,31.2800006866455
181.6991171,31.2800006866455
181.7147421,31.2800006866455
181.7303671,31.2800006866455
181.7459921,31.2800006866455
181.7616171,31.2800006866455
181.7772421,31.2900009155273
181.7928671,31.2900009155273
181.8084921,31.2900009155273
181.8241171,31.2900009155273
181.8397421,31.2900009155273
181.8553671,31.2900009155273
181.8709921,31.2900009155273
181.8866171,31.2900009155273
181.9022421,31.2900009155273
181.9178671,31.2900009155273
181.9334921,31.2900009155273
181.9491171,31.2900009155273
181.9647421,31.2900009155273
181.9803671,31.2900009155273
181.9959921,31.2900009155273
182.0116171,31.2900009155273
182.0272421,31.2999992370605
182.0428671,31.2999992370605
182.0584921,31.2999992370605
182.0741171,31.2999992370605
182.0897421,31.2999992370605
182.1053671,31.2900009155273
182.1209921,31.2900009155273
182.1366171,31.2900009155273
182.1522421,31.2800006866455
182.1678671,31.2800006866455
182.1834921,31.2800006866455
182.1991171,31.2700004577637
182.2147421,31.2700004577637
182.2303671,31.2700004577637
182.2459921,31.2700004577637
182.2616171,31.2700004577637
182.2772421,31.2700004577637
182.2928671,31.2800006866455
182.3084921,31.2800006866455
182.3241171,31.2800006866455
182.3397421,31.2800006866455
182.3553671,31.2800006866455
182.3709921,31.2700004577637
182.3866171,31.2700004577637
182.4022421,31.2600002288818
182.4178671,31.2600002288818
182.4334921,31.25
182.4491171,31.25
182.4647421,31.25
182.4803671,31.25
182.4959921,31.25
182.5116171,31.25
182.5272421,31.25
182.5428671,31.2600002288818
182.5584921,31.2600002288818
182.5741171,31.2600002288818
182.5897421,31.2600002288818
182.6053671,31.2700004577637
182.6209921,31.2700004577637
182.6366171,31.2700004577637
182.6522421,31.2600002288818
182.6678671,31.2600002288818
182.6834921,31.2600002288818
182.6991171,31.2600002288818
182.7147421,31.2600002288818
182.7303671,31.2600002288818
182.7459921,31.2600002288818
182.7616171,31.2600002288818
182.7772421,31.2600002288818
182.7928671,31.2600002288818
182.8084921,31.2700004577637
182.8241171,31.2700004577637
182.8397421,31.2700004577637
182.8553671,31.2700004577637
182.8709921,31.2600002288818
182.8866171,31.2600002288818
182.9022421,31.2600002288818
182.9178671,31.2600002288818
182.9334921,31.25
182.9491171,31.25
182.9647421,31.25
182.9803671,31.2399997711182
182.9959921,31.2399997711182
183.0116171,31.2399997711182
183.0272421,31.2399997711182
183.0428671,31.2399997711182
183.0584921,31.2399997711182
183.0741171,31.25
183.0897421,31.25
183.1053671,31.25
183.1209921,31.25
183.1366171,31.2600002288818
183.1522421,31.2600002288818
183.1678671,31.2600002288818
183.1834921,31.25
183.1991171,31.25
183.2147421,31.25
183.2303671,31.25
183.2459921,31.25
183.2616171,31.25
183.2772421,31.25
183.2928671,31.25
183.3084921,31.25
183.3241171,31.2600002288818
183.3397421,31.2600002288818
183.3553671,31.2700004577637
183.3709921,31.2700004577637
183.3866171,31.2800006866455
183.4022421,31.2800006866455
183.4178671,31.2800006866455
183.4334921,31.2800006866455
183.4491171,31.2800006866455
183.4647421,31.2700004577637
183.4803671,31.2700004577637
183.4959921,31.2600002288818
183.5116171,31.2600002288818
183.5272421,31.2600002288818
183.5428671,31.25
183.5584921,31.25
183.5741171,31.25
183.5897421,31.25
183.6053671,31.25
183.6209921,31.25
183.6366171,31.25
183.6522421,31.25
183.6678671,31.25
183.6834921,31.25
183.6991171,31.25
183.7147421,31.25
183.7303671,31.25
183.7459921,31.25
183.7616171,31.25
183.7772421,31.25
183.7928671,31.25
183.8084921,31.25
183.8241171,31.25
183.8397421,31.2600002288818
183.8553671,31.2600002288818
183.8709921,31.2600002288818
183.8866171,31.2700004577637
183.9022421,31.2700004577637
183.9178671,31.2700004577637
183.9334921,31.2800006866455
183.9491171,31.2800006866455
183.9647421,31.2800006866455
183.9803671,31.2800006866455
183.9959921,31.2800006866455
184.0116171,31.2800006866455
184.0272421,31.2900009155273
184.0428671,31.2900009155273
184.0584921,31.2900009155273
184.0741171,31.2900009155273
184.0897421,31.2999992370605
184.1053671,31.2999992370605
184.1209921,31.2999992370605
184.1366171,31.2999992370605
184.1522421,31.3099994659424
184.1678671,31.3099994659424
184.1834921,31.3099994659424
184.1991171,31.3099994659424
184.2147421,31.3099994659424
184.2303671,31.3099994659424
184.2459921,31.3099994659424
184.2616171,31.3099994659424
184.2772421,31.3099994659424
184.2928671,31.3099994659424
184.3084921,31.3099994659424
184.3241171,31.3099994659424
184.3397421,31.3199996948242
184.3553671,31.3199996948242
184.3709921,31.3299999237061
184.3866171,31.3299999237061
184.4022421,31.3400001525879
184.4178671,31.3400001525879
184.4334921,31.3500003814697
184.4491171,31.3500003814697
184.4647421,31.3500003814697
184.4803671,31.3500003814697
184.4959921,31.3500003814697
184.5116171,31.3500003814697
184.5272421,31.3500003814697
184.5428671,31.3500003814697
184.5584921,31.3500003814697
184.5741171,31.3400001525879
184.5897421,31.3400001525879
184.6053671,31.3400001525879
184.6209921,31.3400001525879
184.6366171,31.3500003814697
184.6522421,31.3500003814697
184.6678671,31.3500003814697
184.6834921,31.3500003814697
184.6991171,31.3500003814697
184.7147421,31.3500003814697
184.7303671,31.3400001525879
184.7459921,31.3400001525879
184.7616171,31.3400001525879
184.7772421,31.3400001525879
184.7928671,31.3299999237061
184.8084921,31.3299999237061
184.8241171,31.3199996948242
184.8397421,31.3199996948242
184.8553671,31.3199996948242
184.8709921,31.3199996948242
184.8866171,31.3099994659424
184.9022421,31.3099994659424
184.9178671,31.3099994659424
184.9334921,31.3099994659424
184.9491171,31.3099994659424
184.9647421,31.3099994659424
184.9803671,31.2999992370605
184.9959921,31.2999992370605
185.0116171,31.2999992370605
185.0272421,31.2999992370605
185.0428671,31.2999992370605
185.0584921,31.2999992370605
185.0741171,31.2999992370605
185.0897421,31.2999992370605
185.1053671,31.2999992370605
185.1209921,31.2999992370605
185.1366171,31.2999992370605
185.1522421,31.2999992370605
185.1678671,31.3099994659424
185.1834921,31.3099994659424
185.1991171,31.3099994659424
185.2147421,31.2999992370605
185.2303671,31.2999992370605
185.2459921,31.2999992370605
185.2616171,31.2999992370605
185.2772421,31.2900009155273
185.2928671,31.2900009155273
185.3084921,31.2900009155273
185.3241171,31.2900009155273
185.3397421,31.2900009155273
185.3553671,31.2900009155273
185.3709921,31.2900009155273
185.3866171,31.2999992370605
185.4022421,31.2999992370605
185.4178671,31.3099994659424
185.4334921,31.3099994659424
185.4491171,31.3099994659424
185.4647421,31.3199996948242
185.4803671,31.3199996948242
185.4959921,31.3199996948242
185.5116171,31.3199996948242
185.5272421,31.3199996948242
185.5428671,31.3199996948242
185.5584921,31.3199996948242
185.5741171,31.3199996948242
185.5897421,31.3099994659424
185.6053671,31.3099994659424
185.6209921,31.3099994659424
185.6366171,31.2999992370605
185.6522421,31.2999992370605
185.6678671,31.2999992370605
185.6834921,31.2999992370605
185.6991171,31.2999992370605
185.7147421,31.3099994659424
185.7303671,31.3099994659424
185.7459921,31.3099994659424
185.7616171,31.3199996948242
185.7772421,31.3199996948242
185.7928671,31.3199996948242
185.8084921,31.3299999237061
185.8241171,31.3299999237061
185.8397421,31.3299999237061
185.8553671,31.3299999237061
185.8709921,31.3299999237061
185.8866171,31.3299999237061
185.9022421,31.3299999237061
185.9178671,31.3299999237061
185.9334921,31.3299999237061
185.9491171,31.3299999237061
185.9647421,31.3299999237061
185.9803671,31.3299999237061
185.9959921,31.3299999237061
186.0116171,31.3299999237061
186.0272421,31.3299999237061
186.0428671,31.3299999237061
186.0584921,31.3199996948242
186.0741171,31.3199996948242
186.0897421,31.3199996948242
186.1053671,31.3199996948242
186.1209921,31.3199996948242
186.1366171,31.3099994659424
186.1522421,31.3099994659424
186.1678671,31.3099994659424
186.1834921,31.3099994659424
186.1991171,31.3099994659424
186.2147421,31.3099994659424
186.2303671,31.3099994659424
186.2459921,31.3099994659424
186.2616171,31.3099994659424
186.2772421,31.3099994659424
186.2928671,31.3099994659424
186.3084921,31.3099994659424
186.3241171,31.2999992370605
186.3397421,31.2999992370605
186.3553671,31.2999992370605
186.3709921,31.2999992370605
186.3866171,31.2900009155273
186.4022421,31.2900009155273
186.4178671,31.2900009155273
186.4334921,31.2999992370605
186.4491171,31.2999992370605
186.4647421,31.2999992370605
186.4803671,31.2999992370605
186.4959921,31.3099994659424
186.5116171,31.3099994659424
186.5272421,31.3199996948242
186.5428671,31.3199996948242
186.5584921,31.3199996948242
186.5741171,31.3199996948242
186.5897421,31.3299999237061
186.6053671,31.3299999237061
186.6209921,31.3299999237061
186.6366171,31.3199996948242
186.6522421,31.3199996948242
186.6678671,31.3199996948242
186.6834921,31.3199996948242
186.6991171,31.3199996948242
186.7147421,31.3199996948242
186.7303671,31.3199996948242
186.7459921,31.3199996948242
186.7616171,31.3199996948242
186.7772421,31.3199996948242
186.7928671,31.3199996948242
186.8084921,31.3199996948242
186.8241171,31.3199996948242
186.8397421,31.3199996948242
186.8553671,31.3199996948242
186.8709921,31.3199996948242
186.8866171,31.3199996948242
186.9022421,31.3199996948242
186.9178671,31.3199996948242
186.9334921,31.3199996948242
186.9491171,31.3199996948242
186.9647421,31.3199996948242
186.9803671,31.3199996948242
186.9959921,31.3199996948242
187.0116171,31.3199996948242
187.0272421,31.3199996948242
187.0428671,31.3199996948242
187.0584921,31.3199996948242
187.0741171,31.3199996948242
187.0897421,31.3199996948242
187.1053671,31.3199996948242
187.1209921,31.3199996948242
187.1366171,31.3199996948242
187.1522421,31.3199996948242
187.1678671,31.3099994659424
187.1834921,31.3099994659424
187.1991171,31.3099994659424
187.2147421,31.2999992370605
187.2303671,31.2999992370605
187.2459921,31.2999992370605
187.2616171,31.2999992370605
187.2772421,31.2999992370605
187.2928671,31.2999992370605
187.3084921,31.2999992370605
187.3241171,31.2999992370605
187.3397421,31.2999992370605
187.3553671,31.2999992370605
187.3709921,31.2900009155273
187.3866171,31.2900009155273
187.4022421,31.2900009155273
187.4178671,31.2900009155273
187.4334921,31.2800006866455
187.4491171,31.2800006866455
187.4647421,31.2800006866455
187.4803671,31.2800006866455
187.4959921,31.2800006866455
187.5116171,31.2800006866455
187.5272421,31.2800006866455
187.5428671,31.2800006866455
187.5584921,31.2800006866455
187.5741171,31.2900009155273
187.5897421,31.2900009155273
187.6053671,31.2900009155273
187.6209921,31.2900009155273
187.6366171,31.2900009155273
187.6522421,31.2800006866455
187.6678671,31.2800006866455
187.6834921,31.2800006866455
187.6991171,31.2800006866455
187.7147421,31.2800006866455
187.7303671,31.2800006866455
187.7459921,31.2800006866455
187.7616171,31.2800006866455
187.7772421,31.2800006866455
187.7928671,31.2800006866455
187.8084921,31.2900009155273
187.8241171,31.2900009155273
187.8397421,31.2900009155273
187.8553671,31.2900009155273
187.8709921,31.2900009155273
187.8866171,31.2900009155273
187.9022421,31.2900009155273
187.9178671,31.2900009155273
187.9334921,31.2900009155273
187.9491171,31.2900009155273
187.9647421,31.2900009155273
187.9803671,31.2800006866455
187.9959921,31.2800006866455
188.0116171,31.2800006866455
188.0272421,31.2800006866455
188.0428671,31.2800006866455
188.0584921,31.2800006866455
188.0741171,31.2800006866455
188.0897421,31.2900009155273
188.1053671,31.2900009155273
188.1209921,31.2900009155273
188.1366171,31.2900009155273
188.1522421,31.2999992370605
188.1678671,31.2999992370605
188.1834921,31.2999992370605
188.1991171,31.2999992370605
188.2147421,31.2900009155273
188.2303671,31.2900009155273
188.2459921,31.2900009155273
188.2616171,31.2900009155273
188.2772421,31.2900009155273
188.2928671,31.2900009155273
188.3084921,31.2900009155273
188.3241171,31.2900009155273
188.3397421,31.2900009155273
188.3553671,31.2900009155273
188.3709921,31.2900009155273
188.3866171,31.2900009155273
188.4022421,31.2900009155273
188.4178671,31.2900009155273
188.4334921,31.2900009155273
188.4491171,31.2900009155273
188.4647421,31.2900009155273
188.4803671,31.2900009155273
188.4959921,31.2900009155273
188.5116171,31.2900009155273
188.5272421,31.2900009155273
188.5428671,31.2900009155273
188.5584921,31.2900009155273
188.5741171,31.2900009155273
188.5897421,31.2900009155273
188.6053671,31.2900009155273
188.6209921,31.2900009155273
188.6366171,31.2900009155273
188.6522421,31.2900009155273
188.6678671,31.2800006866455
188.6834921,31.2800006866455
188.6991171,31.2800006866455
188.7147421,31.2700004577637
188.7303671,31.2700004577637
188.7459921,31.2700004577637
188.7616171,31.2600002288818
188.7772421,31.2600002288818
188.7928671,31.2600002288818
188.8084921,31.25
188.8241171,31.25
188.8397421,31.25
188.8553671,31.25
188.8709921,31.25
188.8866171,31.2600002288818
188.9022421,31.2600002288818
188.9178671,31.2600002288818
188.9334921,31.2600002288818
188.9491171,31.2600002288818
188.9647421,31.2600002288818
188.9803671,31.2600002288818
188.9959921,31.2600002288818
189.0116171,31.25
189.0272421,31.25
189.0428671,31.25
189.0584921,31.25
189.0741171,31.25
189.0897421,31.25
189.1053671,31.2600002288818
189.1209921,31.2600002288818
189.1366171,31.2600002288818
189.1522421,31.2700004577637
189.1678671,31.2700004577637
189.1834921,31.2700004577637
189.1991171,31.2700004577637
189.2147421,31.2700004577637
189.2303671,31.2700004577637
189.2459921,31.2700004577637
189.2616171,31.2700004577637
189.2772421,31.2600002288818
189.2928671,31.2600002288818
189.3084921,31.2600002288818
189.3241171,31.2600002288818
189.3397421,31.2600002288818
189.3553671,31.2600002288818
189.3709921,31.2600002288818
189.3866171,31.2600002288818
189.4022421,31.2700004577637
189.4178671,31.2700004577637
189.4334921,31.2700004577637
189.4491171,31.2700004577637
189.4647421,31.2700004577637
189.4803671,31.2700004577637
189.4959921,31.2700004577637
189.5116171,31.2700004577637
189.5272421,31.2700004577637
189.5428671,31.2700004577637
189.5584921,31.2600002288818
189.5741171,31.2600002288818
189.5897421,31.25
189.6053671,31.25
189.6209921,31.25
189.6366171,31.25
189.6522421,31.25
189.6678671,31.25
189.6834921,31.25
189.6991171,31.25
189.7147421,31.25
189.7303671,31.25
189.7459921,31.25
189.7616171,31.25
189.7772421,31.25
189.7928671,31.2399997711182
189.8084921,31.2399997711182
189.8241171,31.2399997711182
189.8397421,31.2299995422363
189.8553671,31.2299995422363
189.8709921,31.2299995422363
189.8866171,31.2299995422363
189.9022421,31.2299995422363
189.9178671,31.2299995422363
189.9334921,31.2299995422363
189.9491171,31.2399997711182
189.9647421,31.2399997711182
189.9803671,31.2399997711182
189.9959921,31.2399997711182
190.0116171,31.2399997711182
190.0272421,31.2399997711182
190.0428671,31.2399997711182
190.0584921,31.2299995422363
190.0741171,31.2299995422363
190.0897421,31.2299995422363
190.1053671,31.2199993133545
190.1209921,31.2199993133545
190.1366171,31.2099990844727
190.1522421,31.2099990844727
190.1678671,31.2099990844727
190.1834921,31.2099990844727
190.1991171,31.2099990844727
190.2147421,31.2099990844727
190.2303671,31.2099990844727
190.2459921,31.2099990844727
190.2616171,31.2099990844727
190.2772421,31.2099990844727
190.2928671,31.2099990844727
190.3084921,31.2000007629395
190.3241171,31.2000007629395
190.3397421,31.1900005340576
190.3553671,31.1900005340576
190.3709921,31.1900005340576
190.3866171,31.1800003051758
190.4022421,31.1800003051758
190.4178671,31.1800003051758
190.4334921,31.1800003051758
190.4491171,31.1800003051758
190.4647421,31.1800003051758
190.4803671,31.1900005340576
190.4959921,31.1900005340576
190.5116171,31.2000007629395
190.5272421,31.2000007629395
190.5428671,31.2099990844727
190.5584921,31.2099990844727
190.5741171,31.2199993133545
190.5897421,31.2199993133545
190.6053671,31.2199993133545
190.6209921,31.2199993133545
190.6366171,31.2199993133545
190.6522421,31.2199993133545
190.6678671,31.2199993133545
190.6834921,31.2199993133545
190.6991171,31.2199993133545
190.7147421,31.2199993133545
190.7303671,31.2199993133545
190.7459921,31.2299995422363
190.7616171,31.2299995422363
190.7772421,31.2299995422363
190.7928671,31.2299995422363
190.8084921,31.2299995422363
190.8241171,31.2299995422363
190.8397421,31.2299995422363
190.8553671,31.2299995422363
190.8709921,31.2299995422363
190.8866171,31.2299995422363
190.9022421,31.2299995422363
190.9178671,31.2199993133545
190.9334921,31.2199993133545
190.9491171,31.2199993133545
190.9647421,31.2199993133545
190.9803671,31.2199993133545
190.9959921,31.2199993133545
191.0116171,31.2299995422363
191.0272421,31.2299995422363
191.0428671,31.2399997711182
191.0584921,31.2399997711182
191.0741171,31.25
191.0897421,31.25
191.1053671,31.25
191.1209921,31.2600002288818
191.1366171,31.2600002288818
191.1522421,31.2600002288818
191.1678671,31.2600002288818
191.1834921,31.2600002288818
191.1991171,31.25
191.2147421,31.25
191.2303671,31.25
191.2459921,31.25
191.2616171,31.2600002288818
191.2772421,31.2600002288818
191.2928671,31.2600002288818
191.3084921,31.2600002288818
191.3241171,31.2700004577637
191.3397421,31.2700004577637
191.3553671,31.2700004577637
191.3709921,31.2700004577637
191.3866171,31.2700004577637
191.4022421,31.2700004577637
191.4178671,31.2700004577637
191.4334921,31.2700004577637
191.4491171,31.2700004577637
191.4647421,31.2700004577637
191.4803671,31.2700004577637
191.4959921,31.2700004577637
191.5116171,31.2700004577637
191.5272421,31.2700004577637
191.5428671,31.2700004577637
191.5584921,31.2700004577637
191.5741171,31.2700004577637
191.5897421,31.2700004577637
191.6053671,31.2700004577637
191.6209921,31.2800006866455
191.6366171,31.2800006866455
191.6522421,31.2800006866455
191.6678671,31.2800006866455
191.6834921,31.2800006866455
191.6991171,31.2800006866455
191.7147421,31.2800006866455
191.7303671,31.2800006866455
191.7459921,31.2800006866455
191.7616171,31.2800006866455
191.7772421,31.2900009155273
191.7928671,31.2900009155273
191.8084921,31.2900009155273
191.8241171,31.2900009155273
191.8397421,31.2999992370605
191.8553671,31.2999992370605
191.8709921,31.2999992370605
191.8866171,31.2999992370605
191.9022421,31.2999992370605
191.9178671,31.2999992370605
191.9334921,31.2999992370605
191.9491171,31.2999992370605
191.9647421,31.2999992370605
191.9803671,31.2999992370605
191.9959921,31.2999992370605
192.0116171,31.2900009155273
192.0272421,31.2900009155273
192.0428671,31.2900009155273
192.0584921,31.2900009155273
192.0741171,31.2900009155273
192.0897421,31.2999992370605
192.1053671,31.2999992370605
192.1209921,31.2999992370605
192.1366171,31.2999992370605
192.1522421,31.3099994659424
192.1678671,31.3099994659424
192.1834921,31.3099994659424
192.1991171,31.3099994659424
192.2147421,31.3099994659424
192.2303671,31.3099994659424
192.2459921,31.3099994659424
192.2616171,31.3099994659424
192.2772421,31.3099994659424
192.2928671,31.3099994659424
192.3084921,31.3099994659424
192.3241171,31.3099994659424
192.3397421,31.3099994659424
192.3553671,31.3099994659424
192.3709921,31.3099994659424
192.3866171,31.3099994659424
192.4022421,31.3099994659424
192.4178671,31.3099994659424
192.4334921,31.3099994659424
192.4491171,31.3099994659424
192.4647421,31.2999992370605
192.4803671,31.2999992370605
192.4959921,31.2999992370605
192.5116171,31.2900009155273
192.5272421,31.2900009155273
192.5428671,31.2800006866455
192.5584921,31.2800006866455
192.5741171,31.2800006866455
192.5897421,31.2800006866455
192.6053671,31.2700004577637
192.6209921,31.2700004577637
192.6366171,31.2700004577637
192.6522421,31.2700004577637
192.6678671,31.2700004577637
192.6834921,31.2700004577637
192.6991171,31.2700004577637
192.7147421,31.2600002288818
192.7303671,31.2600002288818
192.7459921,31.25
192.7616171,31.25
192.7772421,31.2399997711182
192.7928671,31.2299995422363
192.8084921,31.2299995422363
192.8241171,31.2199993133545
192.8397421,31.2199993133545
192.8553671,31.2099990844727
192.8709921,31.2099990844727
192.8866171,31.2099990844727
192.9022421,31.2099990844727
192.9178671,31.2099990844727
192.9334921,31.2099990844727
192.9491171,31.2099990844727
192.9647421,31.2099990844727
192.9803671,31.2099990844727
192.9959921,31.2099990844727
