Time(s),Value(℃)
182.4959921,202.979995727539
182.5116171,202.979995727539
182.5272421,202.979995727539
182.5428671,202.979995727539
182.5584921,202.979995727539
182.5741171,202.979995727539
182.5897421,202.979995727539
182.6053671,202.979995727539
182.6209921,202.979995727539
182.6366171,202.979995727539
182.6522421,202.979995727539
182.6678671,202.979995727539
182.6834921,202.990005493164
182.6991171,202.990005493164
182.7147421,202.990005493164
182.7303671,202.990005493164
182.7459921,202.990005493164
182.7616171,203.0
182.7772421,203.0
182.7928671,203.0
182.8084921,203.0
182.8241171,203.0
182.8397421,203.0
182.8553671,203.0
182.8709921,203.0
182.8866171,203.0
182.9022421,203.0
182.9178671,203.0
182.9334921,203.0
182.9491171,203.0
182.9647421,203.0
182.9803671,203.0
182.9959921,203.0
183.0116171,203.0
183.0272421,203.0
183.0428671,203.0
183.0584921,203.0
183.0741171,203.0
183.0897421,203.0
183.1053671,203.0
183.1209921,203.0
183.1366171,203.0
183.1522421,202.990005493164
183.1678671,202.990005493164
183.1834921,202.990005493164
183.1991171,202.990005493164
183.2147421,202.990005493164
183.2303671,202.990005493164
183.2459921,202.990005493164
183.2616171,202.990005493164
183.2772421,202.990005493164
183.2928671,202.990005493164
183.3084921,202.990005493164
183.3241171,202.990005493164
183.3397421,202.990005493164
183.3553671,202.990005493164
183.3709921,202.990005493164
183.3866171,202.990005493164
183.4022421,202.990005493164
183.4178671,202.990005493164
183.4334921,202.990005493164
183.4491171,202.990005493164
183.4647421,202.990005493164
183.4803671,203.0
183.4959921,203.0
183.5116171,203.0
183.5272421,202.990005493164
183.5428671,202.990005493164
183.5584921,202.990005493164
183.5741171,202.990005493164
183.5897421,202.990005493164
183.6053671,202.990005493164
183.6209921,202.990005493164
183.6366171,202.990005493164
183.6522421,202.990005493164
183.6678671,202.990005493164
183.6834921,202.990005493164
183.6991171,202.990005493164
183.7147421,202.990005493164
183.7303671,202.990005493164
183.7459921,202.990005493164
183.7616171,202.990005493164
183.7772421,202.990005493164
183.7928671,202.990005493164
183.8084921,202.990005493164
183.8241171,202.990005493164
183.8397421,202.990005493164
183.8553671,202.990005493164
183.8709921,202.990005493164
183.8866171,202.990005493164
183.9022421,202.990005493164
183.9178671,203.0
183.9334921,203.0
183.9491171,203.0
183.9647421,203.0
183.9803671,203.0
183.9959921,203.0
184.0116171,203.0
184.0272421,203.009994506836
184.0428671,203.009994506836
184.0584921,203.009994506836
184.0741171,203.009994506836
184.0897421,203.009994506836
184.1053671,203.020004272461
184.1209921,203.020004272461
184.1366171,203.020004272461
184.1522421,203.020004272461
184.1678671,203.020004272461
184.1834921,203.020004272461
184.1991171,203.020004272461
184.2147421,203.020004272461
184.2303671,203.029998779297
184.2459921,203.029998779297
184.2616171,203.029998779297
184.2772421,203.029998779297
184.2928671,203.029998779297
184.3084921,203.029998779297
184.3241171,203.029998779297
184.3397421,203.029998779297
184.3553671,203.029998779297
184.3709921,203.039993286133
184.3866171,203.039993286133
184.4022421,203.039993286133
184.4178671,203.039993286133
184.4334921,203.039993286133
184.4491171,203.039993286133
184.4647421,203.039993286133
184.4803671,203.039993286133
184.4959921,203.039993286133
184.5116171,203.039993286133
184.5272421,203.039993286133
184.5428671,203.039993286133
184.5584921,203.039993286133
184.5741171,203.039993286133
184.5897421,203.039993286133
184.6053671,203.050003051758
184.6209921,203.050003051758
184.6366171,203.050003051758
184.6522421,203.050003051758
184.6678671,203.050003051758
184.6834921,203.050003051758
184.6991171,203.050003051758
184.7147421,203.050003051758
184.7303671,203.050003051758
184.7459921,203.050003051758
184.7616171,203.050003051758
184.7772421,203.050003051758
184.7928671,203.050003051758
184.8084921,203.050003051758
184.8241171,203.050003051758
184.8397421,203.050003051758
184.8553671,203.050003051758
184.8709921,203.050003051758
184.8866171,203.050003051758
184.9022421,203.050003051758
184.9178671,203.059997558594
184.9334921,203.059997558594
184.9491171,203.050003051758
184.9647421,203.050003051758
184.9803671,203.050003051758
184.9959921,203.050003051758
185.0116171,203.050003051758
185.0272421,203.050003051758
185.0428671,203.050003051758
185.0584921,203.050003051758
185.0741171,203.050003051758
185.0897421,203.050003051758
185.1053671,203.050003051758
185.1209921,203.050003051758
185.1366171,203.050003051758
185.1522421,203.050003051758
185.1678671,203.050003051758
185.1834921,203.050003051758
185.1991171,203.050003051758
185.2147421,203.050003051758
185.2303671,203.050003051758
185.2459921,203.050003051758
185.2616171,203.050003051758
185.2772421,203.050003051758
185.2928671,203.050003051758
185.3084921,203.050003051758
185.3241171,203.050003051758
185.3397421,203.050003051758
185.3553671,203.050003051758
185.3709921,203.050003051758
185.3866171,203.050003051758
185.4022421,203.050003051758
185.4178671,203.050003051758
185.4334921,203.050003051758
185.4491171,203.050003051758
185.4647421,203.050003051758
185.4803671,203.050003051758
185.4959921,203.050003051758
185.5116171,203.050003051758
185.5272421,203.050003051758
185.5428671,203.050003051758
185.5584921,203.050003051758
185.5741171,203.059997558594
185.5897421,203.059997558594
185.6053671,203.059997558594
185.6209921,203.059997558594
185.6366171,203.059997558594
185.6522421,203.059997558594
185.6678671,203.059997558594
185.6834921,203.059997558594
185.6991171,203.059997558594
185.7147421,203.059997558594
185.7303671,203.070007324219
185.7459921,203.070007324219
185.7616171,203.070007324219
185.7772421,203.070007324219
185.7928671,203.070007324219
185.8084921,203.070007324219
185.8241171,203.070007324219
185.8397421,203.070007324219
185.8553671,203.070007324219
185.8709921,203.070007324219
185.8866171,203.070007324219
185.9022421,203.070007324219
185.9178671,203.070007324219
185.9334921,203.080001831055
185.9491171,203.080001831055
185.9647421,203.080001831055
185.9803671,203.080001831055
185.9959921,203.080001831055
186.0116171,203.080001831055
186.0272421,203.080001831055
186.0428671,203.080001831055
186.0584921,203.080001831055
186.0741171,203.080001831055
186.0897421,203.080001831055
186.1053671,203.080001831055
186.1209921,203.080001831055
186.1366171,203.080001831055
186.1522421,203.089996337891
186.1678671,203.089996337891
186.1834921,203.089996337891
186.1991171,203.089996337891
186.2147421,203.089996337891
186.2303671,203.089996337891
186.2459921,203.089996337891
186.2616171,203.089996337891
186.2772421,203.089996337891
186.2928671,203.089996337891
186.3084921,203.089996337891
186.3241171,203.089996337891
186.3397421,203.089996337891
186.3553671,203.089996337891
186.3709921,203.089996337891
186.3866171,203.089996337891
186.4022421,203.089996337891
186.4178671,203.089996337891
186.4334921,203.089996337891
186.4491171,203.089996337891
186.4647421,203.089996337891
186.4803671,203.089996337891
186.4959921,203.089996337891
186.5116171,203.089996337891
186.5272421,203.089996337891
186.5428671,203.089996337891
186.5584921,203.089996337891
186.5741171,203.089996337891
186.5897421,203.089996337891
186.6053671,203.080001831055
186.6209921,203.080001831055
186.6366171,203.080001831055
186.6522421,203.080001831055
186.6678671,203.080001831055
186.6834921,203.080001831055
186.6991171,203.080001831055
186.7147421,203.080001831055
186.7303671,203.080001831055
186.7459921,203.080001831055
186.7616171,203.080001831055
186.7772421,203.080001831055
186.7928671,203.080001831055
186.8084921,203.080001831055
186.8241171,203.080001831055
186.8397421,203.080001831055
186.8553671,203.080001831055
186.8709921,203.080001831055
186.8866171,203.080001831055
186.9022421,203.070007324219
186.9178671,203.070007324219
186.9334921,203.070007324219
186.9491171,203.070007324219
186.9647421,203.070007324219
186.9803671,203.070007324219
186.9959921,203.070007324219
187.0116171,203.070007324219
187.0272421,203.070007324219
187.0428671,203.070007324219
187.0584921,203.070007324219
187.0741171,203.059997558594
187.0897421,203.059997558594
187.1053671,203.059997558594
187.1209921,203.059997558594
187.1366171,203.059997558594
187.1522421,203.059997558594
187.1678671,203.059997558594
187.1834921,203.059997558594
187.1991171,203.059997558594
187.2147421,203.059997558594
187.2303671,203.059997558594
187.2459921,203.059997558594
187.2616171,203.059997558594
187.2772421,203.059997558594
187.2928671,203.059997558594
187.3084921,203.059997558594
187.3241171,203.059997558594
187.3397421,203.059997558594
187.3553671,203.059997558594
187.3709921,203.059997558594
187.3866171,203.059997558594
187.4022421,203.059997558594
187.4178671,203.059997558594
187.4334921,203.059997558594
187.4491171,203.059997558594
187.4647421,203.059997558594
187.4803671,203.059997558594
187.4959921,203.059997558594
187.5116171,203.059997558594
187.5272421,203.059997558594
187.5428671,203.059997558594
187.5584921,203.059997558594
187.5741171,203.059997558594
187.5897421,203.059997558594
187.6053671,203.059997558594
187.6209921,203.059997558594
187.6366171,203.059997558594
187.6522421,203.070007324219
187.6678671,203.070007324219
187.6834921,203.070007324219
187.6991171,203.070007324219
187.7147421,203.070007324219
187.7303671,203.070007324219
187.7459921,203.070007324219
187.7616171,203.070007324219
187.7772421,203.070007324219
187.7928671,203.070007324219
187.8084921,203.070007324219
187.8241171,203.080001831055
187.8397421,203.080001831055
187.8553671,203.080001831055
187.8709921,203.080001831055
187.8866171,203.080001831055
187.9022421,203.080001831055
187.9178671,203.080001831055
187.9334921,203.080001831055
187.9491171,203.080001831055
187.9647421,203.080001831055
187.9803671,203.080001831055
187.9959921,203.080001831055
188.0116171,203.080001831055
188.0272421,203.080001831055
188.0428671,203.080001831055
188.0584921,203.080001831055
188.0741171,203.080001831055
188.0897421,203.070007324219
188.1053671,203.070007324219
188.1209921,203.070007324219
188.1366171,203.070007324219
188.1522421,203.070007324219
188.1678671,203.070007324219
188.1834921,203.070007324219
188.1991171,203.070007324219
188.2147421,203.070007324219
188.2303671,203.059997558594
188.2459921,203.059997558594
188.2616171,203.059997558594
188.2772421,203.059997558594
188.2928671,203.059997558594
188.3084921,203.059997558594
188.3241171,203.059997558594
188.3397421,203.050003051758
188.3553671,203.050003051758
188.3709921,203.050003051758
188.3866171,203.050003051758
188.4022421,203.050003051758
188.4178671,203.050003051758
188.4334921,203.050003051758
188.4491171,203.050003051758
188.4647421,203.050003051758
188.4803671,203.050003051758
188.4959921,203.050003051758
188.5116171,203.050003051758
188.5272421,203.050003051758
188.5428671,203.050003051758
188.5584921,203.050003051758
188.5741171,203.050003051758
188.5897421,203.050003051758
188.6053671,203.050003051758
188.6209921,203.050003051758
188.6366171,203.050003051758
188.6522421,203.050003051758
188.6678671,203.050003051758
188.6834921,203.050003051758
188.6991171,203.050003051758
188.7147421,203.050003051758
188.7303671,203.050003051758
188.7459921,203.050003051758
188.7616171,203.050003051758
188.7772421,203.050003051758
188.7928671,203.050003051758
188.8084921,203.050003051758
188.8241171,203.050003051758
188.8397421,203.050003051758
188.8553671,203.050003051758
188.8709921,203.050003051758
188.8866171,203.050003051758
188.9022421,203.050003051758
188.9178671,203.050003051758
188.9334921,203.050003051758
188.9491171,203.050003051758
188.9647421,203.050003051758
188.9803671,203.059997558594
188.9959921,203.059997558594
189.0116171,203.059997558594
189.0272421,203.059997558594
189.0428671,203.059997558594
189.0584921,203.059997558594
189.0741171,203.059997558594
189.0897421,203.059997558594
189.1053671,203.070007324219
189.1209921,203.070007324219
189.1366171,203.070007324219
189.1522421,203.070007324219
189.1678671,203.070007324219
189.1834921,203.070007324219
189.1991171,203.070007324219
189.2147421,203.070007324219
189.2303671,203.080001831055
189.2459921,203.080001831055
189.2616171,203.080001831055
189.2772421,203.080001831055
189.2928671,203.080001831055
189.3084921,203.080001831055
189.3241171,203.089996337891
189.3397421,203.089996337891
189.3553671,203.089996337891
189.3709921,203.089996337891
189.3866171,203.089996337891
189.4022421,203.089996337891
189.4178671,203.100006103516
189.4334921,203.100006103516
189.4491171,203.100006103516
189.4647421,203.100006103516
189.4803671,203.100006103516
189.4959921,203.100006103516
189.5116171,203.100006103516
189.5272421,203.100006103516
189.5428671,203.100006103516
189.5584921,203.100006103516
189.5741171,203.100006103516
189.5897421,203.100006103516
189.6053671,203.100006103516
189.6209921,203.100006103516
189.6366171,203.100006103516
189.6522421,203.100006103516
189.6678671,203.100006103516
189.6834921,203.100006103516
189.6991171,203.089996337891
189.7147421,203.089996337891
189.7303671,203.089996337891
189.7459921,203.089996337891
189.7616171,203.089996337891
189.7772421,203.089996337891
189.7928671,203.089996337891
189.8084921,203.080001831055
189.8241171,203.080001831055
189.8397421,203.080001831055
189.8553671,203.080001831055
189.8709921,203.080001831055
189.8866171,203.080001831055
189.9022421,203.080001831055
189.9178671,203.080001831055
189.9334921,203.080001831055
189.9491171,203.080001831055
189.9647421,203.080001831055
189.9803671,203.080001831055
189.9959921,203.070007324219
190.0116171,203.070007324219
190.0272421,203.070007324219
190.0428671,203.080001831055
190.0584921,203.080001831055
190.0741171,203.080001831055
190.0897421,203.080001831055
190.1053671,203.080001831055
190.1209921,203.080001831055
190.1366171,203.080001831055
190.1522421,203.080001831055
190.1678671,203.080001831055
190.1834921,203.080001831055
190.1991171,203.080001831055
190.2147421,203.080001831055
190.2303671,203.080001831055
190.2459921,203.080001831055
190.2616171,203.080001831055
190.2772421,203.080001831055
190.2928671,203.070007324219
190.3084921,203.070007324219
190.3241171,203.070007324219
190.3397421,203.070007324219
190.3553671,203.070007324219
190.3709921,203.070007324219
190.3866171,203.070007324219
190.4022421,203.070007324219
190.4178671,203.070007324219
190.4334921,203.070007324219
190.4491171,203.070007324219
190.4647421,203.070007324219
190.4803671,203.070007324219
190.4959921,203.070007324219
190.5116171,203.080001831055
190.5272421,203.080001831055
190.5428671,203.080001831055
190.5584921,203.080001831055
190.5741171,203.080001831055
190.5897421,203.080001831055
190.6053671,203.080001831055
190.6209921,203.089996337891
190.6366171,203.089996337891
190.6522421,203.089996337891
190.6678671,203.089996337891
190.6834921,203.089996337891
190.6991171,203.089996337891
190.7147421,203.089996337891
190.7303671,203.100006103516
190.7459921,203.100006103516
190.7616171,203.100006103516
190.7772421,203.100006103516
190.7928671,203.100006103516
190.8084921,203.110000610352
190.8241171,203.110000610352
190.8397421,203.110000610352
190.8553671,203.110000610352
190.8709921,203.119995117188
190.8866171,203.119995117188
190.9022421,203.119995117188
190.9178671,203.119995117188
190.9334921,203.119995117188
190.9491171,203.119995117188
190.9647421,203.130004882813
190.9803671,203.130004882813
190.9959921,203.130004882813
191.0116171,203.130004882813
191.0272421,203.130004882813
191.0428671,203.130004882813
191.0584921,203.130004882813
191.0741171,203.130004882813
191.0897421,203.130004882813
191.1053671,203.130004882813
191.1209921,203.130004882813
191.1366171,203.119995117188
191.1522421,203.119995117188
191.1678671,203.119995117188
191.1834921,203.119995117188
191.1991171,203.119995117188
191.2147421,203.119995117188
191.2303671,203.119995117188
191.2459921,203.119995117188
191.2616171,203.119995117188
191.2772421,203.119995117188
191.2928671,203.119995117188
191.3084921,203.119995117188
191.3241171,203.119995117188
191.3397421,203.119995117188
191.3553671,203.119995117188
191.3709921,203.119995117188
191.3866171,203.119995117188
191.4022421,203.119995117188
191.4178671,203.119995117188
191.4334921,203.119995117188
191.4491171,203.119995117188
191.4647421,203.119995117188
191.4803671,203.119995117188
191.4959921,203.119995117188
191.5116171,203.119995117188
191.5272421,203.119995117188
191.5428671,203.119995117188
191.5584921,203.110000610352
191.5741171,203.110000610352
191.5897421,203.110000610352
191.6053671,203.110000610352
191.6209921,203.110000610352
191.6366171,203.100006103516
191.6522421,203.100006103516
191.6678671,203.100006103516
191.6834921,203.100006103516
191.6991171,203.100006103516
191.7147421,203.100006103516
191.7303671,203.089996337891
191.7459921,203.089996337891
191.7616171,203.089996337891
191.7772421,203.089996337891
191.7928671,203.080001831055
191.8084921,203.080001831055
191.8241171,203.080001831055
191.8397421,203.080001831055
191.8553671,203.080001831055
191.8709921,203.080001831055
191.8866171,203.080001831055
191.9022421,203.080001831055
191.9178671,203.089996337891
191.9334921,203.089996337891
191.9491171,203.089996337891
191.9647421,203.089996337891
191.9803671,203.089996337891
191.9959921,203.089996337891
192.0116171,203.100006103516
192.0272421,203.100006103516
192.0428671,203.100006103516
192.0584921,203.100006103516
192.0741171,203.100006103516
192.0897421,203.100006103516
192.1053671,203.110000610352
192.1209921,203.110000610352
192.1366171,203.110000610352
192.1522421,203.110000610352
192.1678671,203.110000610352
192.1834921,203.110000610352
192.1991171,203.110000610352
192.2147421,203.110000610352
192.2303671,203.110000610352
192.2459921,203.110000610352
192.2616171,203.110000610352
192.2772421,203.110000610352
192.2928671,203.110000610352
192.3084921,203.110000610352
192.3241171,203.110000610352
192.3397421,203.110000610352
192.3553671,203.119995117188
192.3709921,203.119995117188
192.3866171,203.119995117188
192.4022421,203.119995117188
192.4178671,203.110000610352
192.4334921,203.110000610352
192.4491171,203.119995117188
192.4647421,203.119995117188
192.4803671,203.119995117188
192.4959921,203.119995117188
192.5116171,203.119995117188
192.5272421,203.119995117188
192.5428671,203.119995117188
192.5584921,203.119995117188
192.5741171,203.119995117188
192.5897421,203.119995117188
192.6053671,203.119995117188
192.6209921,203.119995117188
192.6366171,203.119995117188
192.6522421,203.119995117188
192.6678671,203.119995117188
192.6834921,203.119995117188
192.6991171,203.119995117188
192.7147421,203.119995117188
192.7303671,203.119995117188
192.7459921,203.119995117188
192.7616171,203.110000610352
192.7772421,203.110000610352
192.7928671,203.110000610352
192.8084921,203.110000610352
192.8241171,203.110000610352
192.8397421,203.110000610352
192.8553671,203.110000610352
192.8709921,203.110000610352
192.8866171,203.110000610352
192.9022421,203.110000610352
192.9178671,203.100006103516
192.9334921,203.100006103516
192.9491171,203.100006103516
192.9647421,203.100006103516
192.9803671,203.100006103516
192.9959921,203.100006103516
