Time(s),Value(%)
168.1366171,-18.3099994659424
168.1522421,-17.5300006866455
168.1678671,-16.4400005340576
168.1834921,-15.0900001525879
168.1991171,-13.4700002670288
168.2147421,-11.4899997711182
168.2303671,-9.03999996185303
168.2459921,-6.11999988555908
168.2616171,-2.89000010490417
168.2772421,0.349999994039536
168.2928671,3.39000010490417
168.3084921,6.07999992370605
168.3241171,8.46000003814697
168.3397421,10.6000003814697
168.3553671,12.5900001525879
168.3709921,14.4700002670288
168.3866171,16.25
168.4022421,17.8899993896484
168.4178671,19.3600006103516
168.4334921,20.6000003814697
168.4491171,21.6100006103516
168.4647421,22.3799991607666
168.4803671,22.8099994659424
168.4959921,22.7900009155273
168.5116171,22.2000007629395
168.5272421,21.0699996948242
168.5428671,19.5699996948242
168.5584921,17.9899997711182
168.5741171,16.5400009155273
168.5897421,15.3400001525879
168.6053671,14.3599996566772
168.6209921,13.460000038147
168.6366171,12.4799995422363
168.6522421,11.2799997329712
168.6678671,9.84000015258789
168.6834921,8.14000034332275
168.6991171,6.1399998664856
168.7147421,3.75999999046326
168.7303671,1.05999994277954
168.7459921,-1.67999994754791
168.7616171,-4.09000015258789
168.7772421,-5.90000009536743
168.7928671,-7.21999979019165
168.8084921,-8.35999965667725
168.8241171,-9.47000026702881
168.8397421,-10.4700002670288
168.8553671,-11.1800003051758
168.8709921,-11.5299997329712
168.8866171,-11.5799999237061
168.9022421,-11.5299997329712
168.9178671,-11.6599998474121
168.9334921,-12.1800003051758
168.9491171,-13.1400003433228
168.9647421,-14.5299997329712
168.9803671,-16.3999996185303
168.9959921,-18.8099994659424
169.0116171,-21.6599998474121
169.0272421,-24.5400009155273
169.0428671,-26.7800006866455
169.0584921,-27.9500007629395
169.0741171,-28.1200008392334
169.0897421,-27.7299995422363
169.1053671,-27.1200008392334
169.1209921,-26.2999992370605
169.1366171,-25.1599998474121
169.1522421,-23.6700000762939
169.1678671,-21.8600006103516
169.1834921,-19.6800003051758
169.1991171,-16.8600006103516
169.2147421,-13.1000003814697
169.2303671,-8.36999988555908
169.2459921,-2.88000011444092
169.2616171,3.04999995231628
169.2772421,9.18000030517578
169.2928671,15.2799997329712
169.3084921,21.1100006103516
169.3241171,26.3899993896484
169.3397421,30.8999996185303
169.3553671,34.5299987792969
169.3709921,37.2599983215332
169.3866171,39.1199989318848
169.4022421,40.2000007629395
169.4178671,40.6599998474121
169.4334921,40.7400016784668
169.4491171,40.6800003051758
169.4647421,40.7400016784668
169.4803671,41.1300010681152
169.4959921,41.9700012207031
169.5116171,43.25
169.5272421,44.7999992370605
169.5428671,46.4599990844727
169.5584921,48.0999984741211
169.5741171,49.6399993896484
169.5897421,50.9900016784668
169.6053671,52.0299987792969
169.6209921,52.6599998474121
169.6366171,52.8600006103516
169.6522421,52.7000007629395
169.6678671,52.2299995422363
169.6834921,51.5299987792969
169.6991171,50.6500015258789
169.7147421,49.6599998474121
169.7303671,48.6100006103516
169.7459921,47.5499992370605
169.7616171,46.5
169.7772421,45.4799995422363
169.7928671,44.4799995422363
169.8084921,43.4700012207031
169.8241171,42.439998626709
169.8397421,41.3600006103516
169.8553671,40.2400016784668
169.8709921,39.0699996948242
169.8866171,37.8699989318848
169.9022421,36.6599998474121
169.9178671,35.4900016784668
169.9334921,34.4099998474121
169.9491171,33.4599990844727
169.9647421,32.6100006103516
169.9803671,31.7900009155273
169.9959921,30.9500007629395
170.0116171,30.0699996948242
170.0272421,29.0900001525879
170.0428671,27.9799995422363
170.0584921,26.6900005340576
170.0741171,25.1700000762939
170.0897421,23.4099998474121
170.1053671,21.4699993133545
170.1209921,19.4500007629395
170.1366171,17.4500007629395
170.1522421,15.5299997329712
170.1678671,13.6700000762939
170.1834921,11.6599998474121
170.1991171,9.10999965667725
170.2147421,5.6399998664856
170.2303671,1.17999994754791
170.2459921,-4.11999988555908
170.2616171,-10.1700000762939
170.2772421,-16.8799991607666
170.2928671,-24.0100002288818
170.3084921,-31.0300006866455
170.3241171,-37.1599998474121
170.3397421,-41.8699989318848
170.3553671,-45.2200012207031
170.3709921,-47.6500015258789
170.3866171,-49.4900016784668
170.4022421,-50.7200012207031
170.4178671,-51.2799987792969
170.4334921,-51.2200012207031
170.4491171,-50.7099990844727
170.4647421,-50.0200004577637
170.4803671,-49.2900009155273
170.4959921,-48.5900001525879
170.5116171,-47.9099998474121
170.5272421,-47.25
170.5428671,-46.6100006103516
170.5584921,-46.060001373291
170.5741171,-45.5699996948242
170.5897421,-45.0099983215332
170.6053671,-44.0499992370605
170.6209921,-42.4000015258789
170.6366171,-39.9799995422363
170.6522421,-36.9300003051758
170.6678671,-33.5200004577637
170.6834921,-30.0300006866455
170.6991171,-26.6399993896484
170.7147421,-23.4500007629395
170.7303671,-20.5100002288818
170.7459921,-17.9699993133545
170.7616171,-16.1499996185303
170.7772421,-15.3500003814697
170.7928671,-15.6300001144409
170.8084921,-16.9200000762939
170.8241171,-19.1900005340576
170.8397421,-22.4400005340576
170.8553671,-26.4899997711182
170.8709921,-30.7800006866455
170.8866171,-34.5900001525879
170.9022421,-37.4599990844727
170.9178671,-39.5400009155273
170.9334921,-41.2700004577637
170.9491171,-42.7700004577637
170.9647421,-43.7999992370605
170.9803671,-44.0499992370605
170.9959921,-43.4799995422363
171.0116171,-42.3400001525879
171.0272421,-41.0900001525879
171.0428671,-40.25
171.0584921,-40.1500015258789
171.0741171,-40.8400001525879
171.0897421,-42.25
171.1053671,-44.3499984741211
171.1209921,-47.2099990844727
171.1366171,-50.6500015258789
171.1522421,-54.0499992370605
171.1678671,-56.4199981689453
171.1834921,-57.0699996948242
171.1991171,-56.1699981689453
171.2147421,-54.4300003051758
171.2303671,-52.4300003051758
171.2459921,-50.2599983215332
171.2616171,-47.7799987792969
171.2772421,-44.8800010681152
171.2928671,-41.6599998474121
171.3084921,-38.3499984741211
171.3241171,-35.2599983215332
171.3397421,-32.6300010681152
171.3553671,-30.4899997711182
171.3709921,-28.7099990844727
171.3866171,-27.0599994659424
171.4022421,-25.3799991607666
171.4178671,-23.5699996948242
171.4334921,-21.5900001525879
171.4491171,-19.3700008392334
171.4647421,-16.8600006103516
171.4803671,-14.1099996566772
171.4959921,-11.2700004577637
171.5116171,-8.61999988555908
171.5272421,-6.40000009536743
171.5428671,-4.63000011444092
171.5584921,-2.98000001907349
171.5741171,-0.839999973773956
171.5897421,2.40000009536743
171.6053671,6.96000003814697
171.6209921,12.6099996566772
171.6366171,18.9300003051758
171.6522421,25.5300006866455
171.6678671,32.2200012207031
171.6834921,38.939998626709
171.6991171,45.6199989318848
171.7147421,52.1100006103516
171.7303671,58.189998626709
171.7459921,63.75
171.7616171,68.8199996948242
171.7772421,73.5199966430664
171.7928671,77.8399963378906
171.8084921,81.6500015258789
171.8241171,84.870002746582
171.8397421,87.5100021362305
171.8553671,89.620002746582
171.8709921,91.1399993896484
171.8866171,91.75
171.9022421,91.0899963378906
171.9178671,89.0899963378906
171.9334921,85.8899993896484
171.9491171,81.6399993896484
171.9647421,76.4700012207031
171.9803671,70.6100006103516
171.9959921,64.5800018310547
172.0116171,59.060001373291
172.0272421,54.5299987792969
172.0428671,51.0299987792969
172.0584921,48.3199996948242
172.0741171,46.2799987792969
172.0897421,44.9700012207031
172.1053671,44.4199981689453
172.1209921,44.4799995422363
172.1366171,44.8600006103516
172.1522421,45.3300018310547
172.1678671,45.8699989318848
172.1834921,46.5900001525879
172.1991171,47.5499992370605
172.2147421,48.7200012207031
172.2303671,49.9300003051758
172.2459921,51.0200004577637
172.2616171,51.8899993896484
172.2772421,52.5
172.2928671,52.8899993896484
172.3084921,53.0999984741211
172.3241171,53.1599998474121
172.3397421,53.0699996948242
172.3553671,52.8400001525879
172.3709921,52.4700012207031
172.3866171,51.9799995422363
172.4022421,51.3800010681152
172.4178671,50.6800003051758
172.4334921,49.8300018310547
172.4491171,48.7099990844727
172.4647421,47.2200012207031
172.4803671,45.3199996948242
172.4959921,43.0400009155273
172.5116171,40.3499984741211
172.5272421,37.2400016784668
172.5428671,33.7599983215332
172.5584921,30.1399993896484
172.5741171,26.6900005340576
172.5897421,23.6100006103516
172.6053671,20.8299999237061
172.6209921,18.1900005340576
172.6366171,15.6499996185303
172.6522421,13.2399997711182
172.6678671,10.9899997711182
172.6834921,8.8100004196167
172.6991171,6.63000011444092
172.7147421,4.48000001907349
172.7303671,2.5
172.7459921,0.839999973773956
172.7616171,-0.550000011920929
172.7772421,-1.87000000476837
172.7928671,-3.22000002861023
172.8084921,-4.57000017166138
172.8241171,-5.82999992370605
172.8397421,-6.94000005722046
172.8553671,-7.90000009536743
172.8709921,-8.68000030517578
172.8866171,-9.1899995803833
172.9022421,-9.31999969482422
172.9178671,-9.03999996185303
172.9334921,-8.40999984741211
172.9491171,-7.42999982833862
172.9647421,-6.09999990463257
172.9803671,-4.48999977111816
172.9959921,-2.75
173.0116171,-1.04999995231628
173.0272421,0.569999992847443
173.0428671,2.25999999046326
173.0584921,4.1399998664856
173.0741171,6.13000011444092
173.0897421,7.94000005722046
173.1053671,9.31999969482422
173.1209921,10.1800003051758
173.1366171,10.6000003814697
173.1522421,10.7299995422363
173.1678671,10.6700000762939
173.1834921,10.4399995803833
173.1991171,10.0500001907349
173.2147421,9.5600004196167
173.2303671,9.06999969482422
173.2459921,8.6899995803833
173.2616171,8.46000003814697
173.2772421,8.22999954223633
173.2928671,7.75
173.3084921,6.84999990463257
173.3241171,5.51999998092651
173.3397421,3.95000004768372
173.3553671,2.30999994277954
173.3709921,0.639999985694885
173.3866171,-1.02999997138977
173.4022421,-2.75999999046326
173.4178671,-4.53000020980835
173.4334921,-6.3899998664856
173.4491171,-8.39000034332275
173.4647421,-10.6199998855591
173.4803671,-13.0600004196167
173.4959921,-15.6300001144409
173.5116171,-18.2099990844727
173.5272421,-20.6900005340576
173.5428671,-23.0100002288818
173.5584921,-25.1700000762939
173.5741171,-27.1700000762939
173.5897421,-29.0100002288818
173.6053671,-30.6700000762939
173.6209921,-32.1100006103516
173.6366171,-33.3699989318848
173.6522421,-34.4700012207031
173.6678671,-35.4900016784668
173.6834921,-36.4599990844727
173.6991171,-37.3899993896484
173.7147421,-38.1699981689453
173.7303671,-38.560001373291
173.7459921,-38.3499984741211
173.7616171,-37.5
173.7772421,-36.1500015258789
173.7928671,-34.4700012207031
173.8084921,-32.6300010681152
173.8241171,-30.7600002288818
173.8397421,-29.0799999237061
173.8553671,-27.9300003051758
173.8709921,-27.5499992370605
173.8866171,-27.9099998474121
173.9022421,-28.7800006866455
173.9178671,-29.8899993896484
173.9334921,-31.0900001525879
173.9491171,-32.310001373291
173.9647421,-33.5299987792969
173.9803671,-34.7400016784668
173.9959921,-35.8899993896484
174.0116171,-36.939998626709
174.0272421,-37.8800010681152
174.0428671,-38.689998626709
174.0584921,-39.3800010681152
174.0741171,-39.9099998474121
174.0897421,-40.2999992370605
174.1053671,-40.5400009155273
174.1209921,-40.7200012207031
174.1366171,-40.9700012207031
174.1522421,-41.439998626709
174.1678671,-42.2099990844727
174.1834921,-43.2900009155273
174.1991171,-44.6199989318848
174.2147421,-46.1100006103516
174.2303671,-47.7000007629395
174.2459921,-49.3300018310547
174.2616171,-50.939998626709
174.2772421,-52.439998626709
174.2928671,-53.7299995422363
174.3084921,-54.7700004577637
174.3241171,-55.6100006103516
174.3397421,-56.3699989318848
174.3553671,-57.0999984741211
174.3709921,-57.7599983215332
174.3866171,-58.2700004577637
174.4022421,-58.5800018310547
174.4178671,-58.7400016784668
174.4334921,-58.9199981689453
174.4491171,-59.4599990844727
174.4647421,-60.6500015258789
174.4803671,-62.5299987792969
174.4959921,-64.8199996948242
174.5116171,-67.0699996948242
174.5272421,-68.9199981689453
174.5428671,-70.1699981689453
174.5584921,-70.6600036621094
174.5741171,-70.1800003051758
174.5897421,-68.4800033569336
174.6053671,-65.4599990844727
174.6209921,-61.3499984741211
174.6366171,-56.6500015258789
174.6522421,-51.9000015258789
174.6678671,-47.5099983215332
174.6834921,-43.5999984741211
174.6991171,-40.0800018310547
174.7147421,-36.75
174.7303671,-33.3800010681152
174.7459921,-29.8400001525879
174.7616171,-26.1200008392334
174.7772421,-22.3400001525879
174.7928671,-18.6000003814697
174.8084921,-15.0100002288818
174.8241171,-11.6099996566772
174.8397421,-8.53999996185303
174.8553671,-6.01999998092651
174.8709921,-4.26000022888184
174.8866171,-3.33999991416931
174.9022421,-3.10999989509583
174.9178671,-3.29999995231628
174.9334921,-3.59999990463257
174.9491171,-3.82999992370605
174.9647421,-3.90000009536743
174.9803671,-3.82999992370605
174.9959921,-3.76999998092651
175.0116171,-3.89000010490417
175.0272421,-4.3600001335144
175.0428671,-5.19999980926514
175.0584921,-6.40999984741211
175.0741171,-7.98000001907349
175.0897421,-9.96000003814697
175.1053671,-12.2600002288818
175.1209921,-14.6199998855591
175.1366171,-16.6100006103516
175.1522421,-17.9500007629395
175.1678671,-18.6000003814697
175.1834921,-18.7299995422363
175.1991171,-18.4400005340576
175.2147421,-17.7199993133545
175.2303671,-16.5900001525879
175.2459921,-15.1099996566772
175.2616171,-13.4200000762939
175.2772421,-11.6300001144409
175.2928671,-9.72000026702881
175.3084921,-7.6100001335144
175.3241171,-5.28000020980835
175.3397421,-2.78999996185303
175.3553671,-0.310000002384186
175.3709921,2.00999999046326
175.3866171,4.11999988555908
175.4022421,6.01999998092651
175.4178671,7.73999977111816
175.4334921,9.27000045776367
175.4491171,10.5200004577637
175.4647421,11.3999996185303
175.4803671,11.9399995803833
175.4959921,12.2700004577637
175.5116171,12.5699996948242
175.5272421,12.9700002670288
175.5428671,13.4899997711182
175.5584921,14.0799999237061
175.5741171,14.6499996185303
175.5897421,15.1300001144409
175.6053671,15.4899997711182
175.6209921,15.6899995803833
175.6366171,15.6599998474121
175.6522421,15.3500003814697
175.6678671,14.7799997329712
175.6834921,14.1400003433228
175.6991171,13.7299995422363
175.7147421,13.789999961853
175.7303671,14.2700004577637
175.7459921,15.0100002288818
175.7616171,15.8599996566772
175.7772421,16.8099994659424
175.7928671,17.8600006103516
175.8084921,19.0400009155273
175.8241171,20.3099994659424
175.8397421,21.6800003051758
175.8553671,23.2600002288818
175.8709921,25.1499996185303
175.8866171,27.3899993896484
175.9022421,29.9500007629395
175.9178671,32.8300018310547
175.9334921,36.0299987792969
175.9491171,39.4700012207031
175.9647421,42.9599990844727
175.9803671,46.2900009155273
175.9959921,49.3499984741211
176.0116171,52.2299995422363
176.0272421,55.0499992370605
176.0428671,57.7599983215332
176.0584921,60.1599998474121
176.0741171,62.060001373291
176.0897421,63.439998626709
176.1053671,64.3899993896484
176.1209921,65.0899963378906
176.1366171,65.6699981689453
176.1522421,66.1699981689453
176.1678671,66.5999984741211
176.1834921,66.9599990844727
176.1991171,67.3199996948242
176.2147421,67.7399978637695
176.2303671,68.2200012207031
176.2459921,68.620002746582
176.2616171,68.7099990844727
176.2772421,68.25
176.2928671,67.2099990844727
176.3084921,65.6900024414063
176.3241171,63.8600006103516
176.3397421,61.8400001525879
176.3553671,59.7200012207031
176.3709921,57.5499992370605
176.3866171,55.3699989318848
176.4022421,53.2099990844727
176.4178671,51.060001373291
176.4334921,48.9199981689453
176.4491171,46.7900009155273
176.4647421,44.6500015258789
176.4803671,42.5400009155273
176.4959921,40.4700012207031
176.5116171,38.4500007629395
176.5272421,36.5
176.5428671,34.6100006103516
176.5584921,32.7799987792969
176.5741171,31.0499992370605
176.5897421,29.4400005340576
176.6053671,27.9799995422363
176.6209921,26.7299995422363
176.6366171,25.8199996948242
176.6522421,25.3999996185303
176.6678671,25.4400005340576
176.6834921,25.7700004577637
176.6991171,26.1800003051758
176.7147421,26.5699996948242
176.7303671,27.1299991607666
176.7459921,28.0200004577637
176.7616171,29.2000007629395
176.7772421,30.3400001525879
176.7928671,31.1200008392334
176.8084921,31.4099998474121
176.8241171,31.2800006866455
176.8397421,30.9699993133545
176.8553671,30.7900009155273
176.8709921,30.9599990844727
176.8866171,31.5100002288818
176.9022421,32.4000015258789
176.9178671,33.5999984741211
176.9334921,35.0999984741211
176.9491171,36.810001373291
176.9647421,38.3600006103516
176.9803671,39.1699981689453
176.9959921,38.7799987792969
177.0116171,37.2000007629395
177.0272421,34.810001373291
177.0428671,32.0
177.0584921,29.0100002288818
177.0741171,25.9099998474121
177.0897421,22.7299995422363
177.1053671,19.5300006866455
177.1209921,16.3600006103516
177.1366171,13.2600002288818
177.1522421,10.2700004577637
177.1678671,7.40000009536743
177.1834921,4.69000005722046
177.1991171,2.21000003814697
177.2147421,0.0500000007450581
177.2303671,-1.79999995231628
177.2459921,-3.49000000953674
177.2616171,-5.25
177.2772421,-7.26000022888184
177.2928671,-9.53999996185303
177.3084921,-11.960000038147
177.3241171,-14.4200000762939
177.3397421,-16.8999996185303
177.3553671,-19.3799991607666
177.3709921,-21.8600006103516
177.3866171,-24.2700004577637
177.4022421,-26.3999996185303
177.4178671,-27.9200000762939
177.4334921,-28.5300006866455
177.4491171,-28.1900005340576
177.4647421,-26.9599990844727
177.4803671,-24.8799991607666
177.4959921,-21.9300003051758
177.5116171,-18.2999992370605
177.5272421,-14.4799995422363
177.5428671,-11.210000038147
177.5584921,-8.93000030517578
177.5741171,-7.48999977111816
177.5897421,-6.40000009536743
177.6053671,-5.42999982833862
177.6209921,-4.76999998092651
177.6366171,-4.67000007629395
177.6522421,-5.21999979019165
177.6678671,-6.23000001907349
177.6834921,-7.25
177.6991171,-7.73000001907349
177.7147421,-7.26000022888184
177.7303671,-5.73999977111816
177.7459921,-3.24000000953674
177.7616171,0.239999994635582
177.7772421,4.80999994277954
177.7928671,10.25
177.8084921,15.7700004577637
177.8241171,20.1299991607666
177.8397421,22.3799991607666
177.8553671,22.4699993133545
177.8709921,21.0200004577637
177.8866171,18.5799999237061
177.9022421,15.3699998855591
177.9178671,11.4499998092651
177.9334921,7.0
177.9491171,2.32999992370605
177.9647421,-2.17000007629395
177.9803671,-6.1399998664856
177.9959921,-9.34000015258789
178.0116171,-11.7700004577637
178.0272421,-13.5100002288818
178.0428671,-14.5799999237061
178.0584921,-14.960000038147
178.0741171,-14.75
178.0897421,-14.4200000762939
178.1053671,-14.6499996185303
178.1209921,-15.9300003051758
178.1366171,-18.0900001525879
178.1522421,-20.5599994659424
178.1678671,-22.9300003051758
178.1834921,-25.1900005340576
178.1991171,-27.4899997711182
178.2147421,-29.9699993133545
178.2303671,-32.5999984741211
178.2459921,-35.0400009155273
178.2616171,-36.810001373291
178.2772421,-37.4500007629395
178.2928671,-36.8699989318848
178.3084921,-35.1599998474121
178.3241171,-32.3699989318848
178.3397421,-28.4899997711182
178.3553671,-23.7999992370605
178.3709921,-19.0400009155273
178.3866171,-15.3900003433228
178.4022421,-13.6599998474121
178.4178671,-13.7299995422363
178.4334921,-14.8100004196167
178.4491171,-16.2700004577637
178.4647421,-17.8099994659424
178.4803671,-19.2099990844727
178.4959921,-20.1900005340576
178.5116171,-20.6100006103516
178.5272421,-20.7399997711182
178.5428671,-21.2199993133545
178.5584921,-22.5300006866455
178.5741171,-24.6100006103516
178.5897421,-27.0400009155273
178.6053671,-29.5300006866455
178.6209921,-32.1500015258789
178.6366171,-35.0400009155273
178.6522421,-38.2400016784668
178.6678671,-41.5900001525879
178.6834921,-44.8199996948242
178.6991171,-47.5999984741211
178.7147421,-49.7200012207031
178.7303671,-51.1599998474121
178.7459921,-51.9300003051758
178.7616171,-51.9599990844727
178.7772421,-51.1800003051758
178.7928671,-49.6800003051758
178.8084921,-47.939998626709
178.8241171,-46.7299995422363
178.8397421,-46.5200004577637
178.8553671,-47.1100006103516
178.8709921,-47.8699989318848
178.8866171,-48.4000015258789
178.9022421,-48.7400016784668
178.9178671,-49.1500015258789
178.9334921,-49.810001373291
178.9491171,-50.7099990844727
178.9647421,-51.5699996948242
178.9803671,-51.9300003051758
178.9959921,-51.4500007629395
179.0116171,-50.0099983215332
179.0272421,-47.6699981689453
179.0428671,-44.4300003051758
179.0584921,-40.25
179.0741171,-35.3300018310547
179.0897421,-30.3799991607666
179.1053671,-26.4699993133545
179.1209921,-24.3899993896484
179.1366171,-24.0699996948242
179.1522421,-24.7800006866455
179.1678671,-25.9200000762939
179.1834921,-27.2900009155273
179.1991171,-28.9200000762939
179.2147421,-30.8400001525879
179.2303671,-32.9300003051758
179.2459921,-34.9799995422363
179.2616171,-36.7799987792969
179.2772421,-38.189998626709
179.2928671,-39.1800003051758
179.3084921,-39.7299995422363
179.3241171,-39.7799987792969
179.3397421,-39.2599983215332
179.3553671,-38.2200012207031
179.3709921,-37.0400009155273
179.3866171,-36.310001373291
179.4022421,-36.4900016784668
179.4178671,-37.5099983215332
179.4334921,-38.9300003051758
179.4491171,-40.3499984741211
179.4647421,-41.6399993896484
179.4803671,-42.8499984741211
179.4959921,-44.0299987792969
179.5116171,-45.2000007629395
179.5272421,-46.2700004577637
179.5428671,-47.1500015258789
179.5584921,-47.75
179.5741171,-48.0299987792969
179.5897421,-47.939998626709
179.6053671,-47.3300018310547
179.6209921,-46.0900001525879
179.6366171,-44.25
179.6522421,-42.1199989318848
179.6678671,-40.1699981689453
179.6834921,-38.6599998474121
179.6991171,-37.4000015258789
179.7147421,-35.9599990844727
179.7303671,-34.1399993896484
179.7459921,-32.0800018310547
179.7616171,-30.0900001525879
179.7772421,-28.3700008392334
179.7928671,-26.8999996185303
179.8084921,-25.3600006103516
179.8241171,-23.1700000762939
179.8397421,-19.8500003814697
179.8553671,-15.3100004196167
179.8709921,-9.82999992370605
179.8866171,-3.79999995231628
179.9022421,2.45000004768372
179.9178671,8.64000034332275
179.9334921,14.1800003051758
179.9491171,18.2299995422363
179.9647421,20.0900001525879
179.9803671,19.8199996948242
179.9959921,18.1499996185303
180.0116171,15.9300003051758
180.0272421,13.710000038147
180.0428671,11.6899995803833
180.0584921,9.89000034332275
180.0741171,8.11999988555908
180.0897421,5.82999992370605
180.1053671,1.99000000953674
180.1209921,-4.32000017166138
180.1366171,-13.25
180.1522421,-24.3400001525879
180.1678671,-37.1500015258789
