Time(s),Value(%)
170.0272421,-26.4200000762939
170.0428671,-25.2099990844727
170.0584921,-23.8400001525879
170.0741171,-22.8700008392334
170.0897421,-22.6499996185303
170.1053671,-23.2600002288818
170.1209921,-24.5300006866455
170.1366171,-26.1399993896484
170.1522421,-27.7399997711182
170.1678671,-28.7800006866455
170.1834921,-28.7399997711182
170.1991171,-27.3999996185303
170.2147421,-25.0799999237061
170.2303671,-22.3799991607666
170.2459921,-19.8899993896484
170.2616171,-18.0200004577637
170.2772421,-16.8999996185303
170.2928671,-16.2800006866455
170.3084921,-15.4300003051758
170.3241171,-13.1599998474121
170.3397421,-8.43000030517578
170.3553671,-1.00999999046326
170.3709921,8.36999988555908
170.3866171,18.4799995422363
170.4022421,27.8999996185303
170.4178671,35.3800010681152
170.4334921,40.3899993896484
170.4491171,43.3899993896484
170.4647421,45.3199996948242
170.4803671,46.7099990844727
170.4959921,47.3699989318848
170.5116171,46.939998626709
170.5272421,45.4199981689453
170.5428671,42.9700012207031
170.5584921,39.560001373291
170.5741171,35.0
170.5897421,29.2199993133545
170.6053671,22.3899993896484
170.6209921,14.8699998855591
170.6366171,7.05000019073486
170.6522421,-0.600000023841858
170.6678671,-7.42000007629395
170.6834921,-12.6800003051758
170.6991171,-16.0300006866455
170.7147421,-17.7299995422363
170.7303671,-18.6100006103516
170.7459921,-19.6100006103516
170.7616171,-21.3199996948242
170.7772421,-23.7000007629395
170.7928671,-26.2399997711182
170.8084921,-28.3299999237061
170.8241171,-29.6100006103516
170.8397421,-29.9599990844727
170.8553671,-29.3400001525879
170.8709921,-27.8299999237061
170.8866171,-25.8199996948242
170.9022421,-23.9699993133545
170.9178671,-22.7900009155273
170.9334921,-22.4200000762939
170.9491171,-22.5699996948242
170.9647421,-22.6599998474121
170.9803671,-22.25
170.9959921,-21.1900005340576
171.0116171,-19.6000003814697
171.0272421,-17.7299995422363
171.0428671,-15.8800001144409
171.0584921,-14.3299999237061
171.0741171,-13.1599998474121
171.0897421,-12.039999961853
171.1053671,-10.0699996948242
171.1209921,-6.07999992370605
171.1366171,0.569999992847443
171.1522421,9.5
171.1678671,19.2299995422363
171.1834921,27.9500007629395
171.1991171,34.4799995422363
171.2147421,38.6800003051758
171.2303671,40.9700012207031
171.2459921,41.7599983215332
171.2616171,41.3499984741211
171.2772421,40.1399993896484
171.2928671,38.6300010681152
171.3084921,37.2900009155273
171.3241171,36.2700004577637
171.3397421,35.2900009155273
171.3553671,33.810001373291
171.3709921,31.2999992370605
171.3866171,27.4400005340576
171.4022421,22.2999992370605
171.4178671,16.4599990844727
171.4334921,10.8199996948242
171.4491171,6.07999992370605
171.4647421,2.25999999046326
171.4803671,-1.02999997138977
171.4959921,-4.17999982833862
171.5116171,-7.26999998092651
171.5272421,-10.1199998855591
171.5428671,-12.4300003051758
171.5584921,-14.039999961853
171.5741171,-15.1700000762939
171.5897421,-16.3899993896484
171.6053671,-17.9899997711182
171.6209921,-19.7199993133545
171.6366171,-21.0100002288818
171.6522421,-21.5
171.6678671,-21.1399993896484
171.6834921,-20.1900005340576
171.6991171,-19.1200008392334
171.7147421,-18.3899993896484
171.7303671,-18.1499996185303
171.7459921,-18.2399997711182
171.7616171,-18.3500003814697
171.7772421,-18.1800003051758
171.7928671,-17.3799991607666
171.8084921,-15.3400001525879
171.8241171,-11.3999996185303
171.8397421,-5.25
171.8553671,2.66000008583069
171.8709921,11.3599996566772
171.8866171,19.8500003814697
171.9022421,27.4200000762939
171.9178671,33.5900001525879
171.9334921,37.9799995422363
171.9491171,40.4700012207031
171.9647421,41.2099990844727
171.9803671,40.5699996948242
171.9959921,39.1199989318848
172.0116171,37.4599990844727
172.0272421,35.8699989318848
172.0428671,33.9599990844727
172.0584921,30.8500003814697
172.0741171,25.9200000762939
172.0897421,19.3799991607666
172.1053671,12.039999961853
172.1209921,4.84000015258789
172.1366171,-1.38999998569489
172.1522421,-6.15999984741211
172.1678671,-9.36999988555908
172.1834921,-11.5
172.1991171,-13.3500003814697
172.2147421,-15.5100002288818
172.2303671,-18.1599998474121
172.2459921,-21.0300006866455
172.2616171,-23.7399997711182
172.2772421,-25.8899993896484
172.2928671,-27.2199993133545
172.3084921,-27.6200008392334
172.3241171,-27.1100006103516
172.3397421,-26.0
172.3553671,-25.0300006866455
172.3709921,-25.0200004577637
172.3866171,-26.2999992370605
172.4022421,-28.5799999237061
172.4178671,-31.1100006103516
172.4334921,-33.060001373291
172.4491171,-33.9599990844727
172.4647421,-33.7799987792969
172.4803671,-32.6500015258789
172.4959921,-30.5799999237061
172.5116171,-27.6200008392334
172.5272421,-24.0699996948242
172.5428671,-20.3700008392334
172.5584921,-16.8099994659424
172.5741171,-13.5600004196167
172.5897421,-10.710000038147
172.6053671,-8.44999980926514
172.6209921,-6.82000017166138
172.6366171,-5.38000011444092
172.6522421,-3.0699999332428
172.6678671,1.3400000333786
172.6834921,8.44999980926514
172.6991171,17.6299991607666
172.7147421,27.3199996948242
172.7303671,35.9099998474121
172.7459921,42.5099983215332
172.7616171,47.1300010681152
172.7772421,50.4500007629395
172.7928671,53.3600006103516
172.8084921,56.2799987792969
172.8241171,58.939998626709
172.8397421,60.4700012207031
172.8553671,59.8400001525879
172.8709921,56.4300003051758
172.8866171,50.2799987792969
172.9022421,41.8300018310547
172.9178671,31.7999992370605
172.9334921,21.3899993896484
172.9491171,12.0699996948242
172.9647421,4.98999977111816
172.9803671,0.389999985694885
172.9959921,-2.25
173.0116171,-3.77999997138977
173.0272421,-4.96999979019165
173.0428671,-6.26999998092651
173.0584921,-7.6399998664856
173.0741171,-8.75
173.0897421,-9.38000011444092
173.1053671,-9.57999992370605
173.1209921,-9.84000015258789
173.1366171,-10.9799995422363
173.1522421,-13.7799997329712
173.1678671,-18.5300006866455
173.1834921,-24.8199996948242
173.1991171,-31.75
173.2147421,-38.4199981689453
173.2303671,-44.2599983215332
173.2459921,-49.0200004577637
173.2616171,-52.5900001525879
173.2772421,-54.7200012207031
173.2928671,-55.0
173.3084921,-53.0099983215332
173.3241171,-48.5800018310547
173.3397421,-41.9599990844727
173.3553671,-33.9700012207031
173.3709921,-25.8899993896484
173.3866171,-18.9799995422363
173.4022421,-13.9399995803833
173.4178671,-10.4799995422363
173.4334921,-7.63000011444092
173.4491171,-4.32000017166138
173.4647421,0.230000004172325
173.4803671,6.34999990463257
173.4959921,13.8299999237061
173.5116171,21.9500007629395
173.5272421,29.7000007629395
173.5428671,35.9799995422363
173.5584921,39.9500007629395
173.5741171,41.3800010681152
173.5897421,40.9000015258789
173.6053671,39.5800018310547
173.6209921,38.2900009155273
173.6366171,37.2599983215332
173.6522421,36.0699996948242
173.6678671,33.9700012207031
173.6834921,30.2800006866455
173.6991171,24.7999992370605
173.7147421,17.9300003051758
173.7303671,10.460000038147
173.7459921,3.25999999046326
173.7616171,-2.94000005722046
173.7772421,-7.69000005722046
173.7928671,-10.9499998092651
173.8084921,-13.1000003814697
173.8241171,-14.8999996185303
173.8397421,-17.1100006103516
173.8553671,-19.9400005340576
173.8709921,-22.8899993896484
173.8866171,-25.2099990844727
173.9022421,-26.5100002288818
173.9178671,-26.9200000762939
173.9334921,-26.8199996948242
173.9491171,-26.5699996948242
173.9647421,-26.4300003051758
173.9803671,-26.5699996948242
173.9959921,-26.8700008392334
174.0116171,-26.8199996948242
174.0272421,-25.8899993896484
174.0428671,-23.8899993896484
174.0584921,-21.1000003814697
174.0741171,-18.0300006866455
174.0897421,-15.1300001144409
174.1053671,-12.6999998092651
174.1209921,-10.9099998474121
174.1366171,-9.85000038146973
174.1522421,-9.39999961853027
174.1678671,-9.22999954223633
174.1834921,-8.72000026702881
174.1991171,-6.96999979019165
174.2147421,-2.97000002861023
174.2303671,3.80999994277954
174.2459921,12.9399995803833
174.2616171,22.9500007629395
174.2772421,32.0099983215332
174.2928671,38.7400016784668
174.3084921,42.7299995422363
174.3241171,44.560001373291
174.3397421,45.3800010681152
174.3553671,46.1599998474121
174.3709921,47.1599998474121
174.3866171,47.9099998474121
174.4022421,47.6800003051758
174.4178671,45.8499984741211
174.4334921,42.1300010681152
174.4491171,36.6399993896484
174.4647421,29.9799995422363
174.4803671,23.0599994659424
174.4959921,16.75
174.5116171,11.6499996185303
174.5272421,7.80000019073486
174.5428671,4.57000017166138
174.5584921,1.03999996185303
174.5741171,-3.45000004768372
174.5897421,-9.10000038146973
174.6053671,-15.5799999237061
174.6209921,-22.2000007629395
174.6366171,-28.1800003051758
174.6522421,-32.9500007629395
174.6678671,-36.1399993896484
174.6834921,-37.5
174.6991171,-37.0800018310547
174.7147421,-35.3600006103516
174.7303671,-33.1599998474121
174.7459921,-31.2000007629395
174.7616171,-29.7000007629395
174.7772421,-28.5100002288818
174.7928671,-27.4699993133545
174.8084921,-26.4899997711182
174.8241171,-25.4200000762939
174.8397421,-24.0900001525879
174.8553671,-22.5400009155273
174.8709921,-20.9799995422363
174.8866171,-19.5599994659424
174.9022421,-18.3600006103516
174.9178671,-17.2600002288818
174.9334921,-15.960000038147
174.9491171,-13.9899997711182
174.9647421,-10.7600002288818
174.9803671,-5.65999984741211
174.9959921,1.71000003814697
175.0116171,11.2600002288818
175.0272421,21.9200000762939
175.0428671,31.8400001525879
175.0584921,39.2099990844727
175.0741171,43.2599983215332
175.0897421,44.5400009155273
175.1053671,44.5699996948242
175.1209921,44.7700004577637
175.1366171,45.6399993896484
175.1522421,46.6800003051758
175.1678671,46.9000015258789
175.1834921,45.2700004577637
175.1991171,41.1699981689453
175.2147421,34.689998626709
175.2303671,26.5599994659424
175.2459921,17.8999996185303
175.2616171,9.90999984741211
175.2772421,3.51999998092651
175.2928671,-0.889999985694885
175.3084921,-3.67000007629395
175.3241171,-5.57000017166138
175.3397421,-7.40999984741211
175.3553671,-9.51000022888184
175.3709921,-11.6700000762939
175.3866171,-13.4300003051758
175.4022421,-14.5799999237061
175.4178671,-15.3599996566772
175.4334921,-16.4799995422363
175.4491171,-18.5599994659424
175.4647421,-21.5
175.4803671,-24.3299999237061
175.4959921,-25.9400005340576
175.5116171,-25.9300003051758
175.5272421,-24.8199996948242
175.5428671,-23.5499992370605
175.5584921,-22.9500007629395
175.5741171,-23.2700004577637
175.5897421,-23.9699993133545
175.6053671,-23.9699993133545
175.6209921,-22.2999992370605
175.6366171,-18.5599994659424
175.6522421,-13.0299997329712
175.6678671,-6.25
175.6834921,1.21000003814697
175.6991171,8.85000038146973
175.7147421,16.2399997711182
175.7303671,23.0599994659424
175.7459921,28.8999996185303
175.7616171,33.310001373291
175.7772421,36.2099990844727
175.7928671,38.1100006103516
175.8084921,39.439998626709
175.8241171,39.810001373291
175.8397421,38.2900009155273
175.8553671,34.2799987792969
175.8709921,27.9500007629395
175.8866171,20.0599994659424
175.9022421,11.7799997329712
175.9178671,4.5
175.9334921,-0.730000019073486
175.9491171,-3.91000008583069
175.9647421,-5.8899998664856
175.9803671,-7.78000020980835
175.9959921,-10.4499998092651
176.0116171,-14.1999998092651
176.0272421,-18.7900009155273
176.0428671,-23.5400009155273
176.0584921,-27.6200008392334
176.0741171,-30.5100002288818
176.0897421,-32.2200012207031
176.1053671,-33.1300010681152
176.1209921,-33.5499992370605
176.1366171,-33.7099990844727
176.1522421,-33.8800010681152
176.1678671,-34.25
176.1834921,-34.6699981689453
176.1991171,-34.7400016784668
176.2147421,-34.1199989318848
176.2303671,-32.7200012207031
176.2459921,-30.6100006103516
176.2616171,-28.0300006866455
176.2772421,-25.3400001525879
176.2928671,-22.8899993896484
176.3084921,-20.9699993133545
176.3241171,-19.6700000762939
176.3397421,-18.7199993133545
176.3553671,-17.6499996185303
176.3709921,-16.1499996185303
176.3866171,-14.0699996948242
176.4022421,-11.3400001525879
176.4178671,-7.8600001335144
176.4334921,-3.40000009536743
176.4491171,2.5
176.4647421,10.289999961853
176.4803671,19.7399997711182
176.4959921,29.8299999237061
176.5116171,39.1500015258789
176.5272421,46.689998626709
176.5428671,52.3199996948242
176.5584921,56.5200004577637
176.5741171,59.560001373291
176.5897421,61.189998626709
176.6053671,61.0299987792969
176.6209921,59.2900009155273
176.6366171,56.8300018310547
176.6522421,54.5099983215332
176.6678671,52.5
176.6834921,50.1100006103516
176.6991171,46.3699989318848
176.7147421,40.7400016784668
176.7303671,33.5400009155273
176.7459921,25.6499996185303
176.7616171,17.9799995422363
176.7772421,11.1300001144409
176.7928671,5.23000001907349
176.8084921,0.0099999997764825
176.8241171,-4.92999982833862
176.8397421,-9.86999988555908
176.8553671,-14.8800001144409
176.8709921,-19.8299999237061
176.8866171,-24.4400005340576
176.9022421,-28.4500007629395
176.9178671,-31.7399997711182
176.9334921,-34.3199996948242
176.9491171,-36.2799987792969
176.9647421,-37.7200012207031
176.9803671,-38.7299995422363
176.9959921,-39.5800018310547
177.0116171,-40.6599998474121
177.0272421,-42.060001373291
177.0428671,-43.3300018310547
177.0584921,-43.8300018310547
177.0741171,-43.1300010681152
177.0897421,-41.2200012207031
177.1053671,-38.2900009155273
177.1209921,-34.5299987792969
177.1366171,-30.25
177.1522421,-25.9699993133545
177.1678671,-22.2999992370605
177.1834921,-19.3199996948242
177.1991171,-16.2900009155273
177.2147421,-12.0299997329712
177.2303671,-5.80999994277954
177.2459921,1.98000001907349
177.2616171,10.1099996566772
177.2772421,17.4400005340576
177.2928671,23.4400005340576
177.3084921,28.1700000762939
177.3241171,31.9200000762939
177.3397421,34.9700012207031
177.3553671,37.5400009155273
177.3709921,39.8199996948242
177.3866171,41.8300018310547
177.4022421,43.1500015258789
177.4178671,43.0499992370605
177.4334921,41.060001373291
177.4491171,37.2900009155273
177.4647421,32.2000007629395
177.4803671,26.4200000762939
177.4959921,20.7600002288818
177.5116171,15.8900003433228
177.5272421,11.8500003814697
177.5428671,7.98999977111816
177.5584921,3.72000002861023
177.5741171,-1.00999999046326
177.5897421,-5.90000009536743
177.6053671,-10.6899995803833
177.6209921,-15.3599996566772
177.6366171,-20.0599994659424
177.6522421,-24.7900009155273
177.6678671,-29.0
177.6834921,-31.7600002288818
177.6991171,-32.4500007629395
177.7147421,-31.2099990844727
177.7303671,-28.8999996185303
177.7459921,-26.6800003051758
177.7616171,-25.4799995422363
177.7772421,-25.5100002288818
177.7928671,-26.2700004577637
177.8084921,-27.1399993896484
177.8241171,-27.9200000762939
177.8397421,-28.7000007629395
177.8553671,-29.4599990844727
177.8709921,-29.8799991607666
177.8866171,-29.6700000762939
177.9022421,-28.7099990844727
177.9178671,-27.0400009155273
177.9334921,-24.75
177.9491171,-21.7000007629395
177.9647421,-17.3299999237061
177.9803671,-10.8999996185303
177.9959921,-2.14000010490417
178.0116171,8.1899995803833
178.0272421,18.5300006866455
178.0428671,27.4300003051758
178.0584921,34.3699989318848
178.0741171,39.6399993896484
178.0897421,43.7999992370605
178.1053671,47.4099998474121
178.1209921,51.0499992370605
178.1366171,55.1199989318848
178.1522421,59.3499984741211
178.1678671,62.7400016784668
178.1834921,63.9099998474121
178.1991171,61.7400016784668
178.2147421,55.8199996948242
178.2303671,46.6500015258789
178.2459921,35.5499992370605
178.2616171,24.2700004577637
178.2772421,14.3199996948242
178.2928671,6.42000007629395
178.3084921,0.430000007152557
178.3241171,-4.07000017166138
178.3397421,-7.51999998092651
178.3553671,-10.3000001907349
178.3709921,-12.7799997329712
178.3866171,-15.25
178.4022421,-17.8799991607666
178.4178671,-20.7000007629395
178.4334921,-23.6000003814697
178.4491171,-26.1200008392334
178.4647421,-27.7399997711182
178.4803671,-28.2099990844727
178.4959921,-27.6700000762939
178.5116171,-26.5699996948242
178.5272421,-25.4400005340576
178.5428671,-24.7000007629395
178.5584921,-24.3700008392334
178.5741171,-24.2299995422363
178.5897421,-24.0499992370605
178.6053671,-23.7000007629395
178.6209921,-23.0200004577637
178.6366171,-21.7399997711182
178.6522421,-19.4799995422363
178.6678671,-15.7799997329712
178.6834921,-10.2299995422363
178.6991171,-2.83999991416931
178.7147421,5.82000017166138
178.7303671,14.75
178.7459921,22.7299995422363
178.7616171,28.7900009155273
178.7772421,32.5499992370605
178.7928671,34.2400016784668
178.8084921,34.4000015258789
178.8241171,33.6100006103516
178.8397421,32.2299995422363
178.8553671,30.5799999237061
178.8709921,28.9300003051758
178.8866171,27.2099990844727
178.9022421,24.9699993133545
178.9178671,21.7800006866455
178.9334921,17.5300006866455
178.9491171,12.4499998092651
178.9647421,7.03999996185303
178.9803671,1.87000000476837
178.9959921,-2.78999996185303
179.0116171,-7.23000001907349
179.0272421,-11.8999996185303
179.0428671,-16.7700004577637
179.0584921,-21.1599998474121
179.0741171,-24.1200008392334
179.0897421,-25.2600002288818
179.1053671,-25.2000007629395
179.1209921,-25.2000007629395
179.1366171,-26.1100006103516
179.1522421,-27.8199996948242
179.1678671,-29.4300003051758
179.1834921,-29.9099998474121
179.1991171,-28.7099990844727
179.2147421,-26.1399993896484
179.2303671,-23.3199996948242
179.2459921,-21.3299999237061
179.2616171,-20.4099998474121
179.2772421,-19.9599990844727
179.2928671,-19.2800006866455
179.3084921,-18.2800006866455
179.3241171,-17.5100002288818
179.3397421,-17.5200004577637
179.3553671,-18.3299999237061
179.3709921,-19.3899993896484
179.3866171,-20.0
179.4022421,-19.6000003814697
179.4178671,-18.0699996948242
179.4334921,-15.6599998474121
179.4491171,-12.539999961853
179.4647421,-8.47000026702881
179.4803671,-2.84999990463257
179.4959921,4.53000020980835
179.5116171,12.8900003433228
179.5272421,20.7000007629395
179.5428671,26.9799995422363
179.5584921,32.060001373291
179.5741171,37.0099983215332
179.5897421,42.4599990844727
179.6053671,47.9799995422363
179.6209921,52.4900016784668
179.6366171,55.189998626709
179.6522421,55.939998626709
179.6678671,55.1399993896484
179.6834921,53.4799995422363
179.6991171,51.5099983215332
179.7147421,49.2200012207031
179.7303671,46.0299987792969
179.7459921,41.1300010681152
179.7616171,34.2099990844727
179.7772421,25.8400001525879
179.7928671,17.3799991607666
179.8084921,10.039999961853
179.8241171,4.1100001335144
179.8397421,-0.860000014305115
179.8553671,-5.44999980926514
179.8709921,-9.96000003814697
179.8866171,-14.2799997329712
179.9022421,-17.9300003051758
179.9178671,-20.4500007629395
179.9334921,-21.8999996185303
179.9491171,-22.9899997711182
179.9647421,-24.4200000762939
179.9803671,-26.2999992370605
179.9959921,-28.1100006103516
180.0116171,-29.2800006866455
180.0272421,-29.6399993896484
180.0428671,-29.6800003051758
180.0584921,-30.2000007629395
180.0741171,-31.7399997711182
180.0897421,-33.9799995422363
180.1053671,-35.7900009155273
180.1209921,-35.9799995422363
180.1366171,-34.0999984741211
