Time(s),Value(%)
171.7147421,-32.5699996948242
171.7303671,-30.4400005340576
171.7459921,-27.3400001525879
171.7616171,-23.2900009155273
171.7772421,-18.5400009155273
171.7928671,-13.5299997329712
171.8084921,-8.67000007629395
171.8241171,-4.28000020980835
171.8397421,-0.529999971389771
171.8553671,2.60999989509583
171.8709921,5.30000019073486
171.8866171,7.65999984741211
171.9022421,9.76000022888184
171.9178671,11.5500001907349
171.9334921,12.8400001525879
171.9491171,13.3199996948242
171.9647421,12.7799997329712
171.9803671,11.3299999237061
171.9959921,9.3100004196167
172.0116171,7.07000017166138
172.0272421,4.8899998664856
172.0428671,2.97000002861023
172.0584921,1.48000001907349
172.0741171,0.449999988079071
172.0897421,-0.180000007152557
172.1053671,-0.629999995231628
172.1209921,-1.1599999666214
172.1366171,-2.0
172.1522421,-3.24000000953674
172.1678671,-4.82000017166138
172.1834921,-6.63000011444092
172.1991171,-8.64000034332275
172.2147421,-10.8599996566772
172.2303671,-13.1099996566772
172.2459921,-14.9200000762939
172.2616171,-15.9099998474121
172.2772421,-16.0300006866455
172.2928671,-15.6300001144409
172.3084921,-15.1499996185303
172.3241171,-14.8900003433228
172.3397421,-14.9499998092651
172.3553671,-15.2799997329712
172.3709921,-15.6800003051758
172.3866171,-15.8299999237061
172.4022421,-15.3199996948242
172.4178671,-13.6999998092651
172.4334921,-10.6499996185303
172.4491171,-6.21999979019165
172.4647421,-0.910000026226044
172.4803671,4.57000017166138
172.4959921,9.72000026702881
172.5116171,14.3299999237061
172.5272421,18.4500007629395
172.5428671,22.3099994659424
172.5584921,26.1200008392334
172.5741171,29.9599990844727
172.5897421,33.6800003051758
172.6053671,36.939998626709
172.6209921,39.3600006103516
172.6366171,40.5800018310547
172.6522421,40.4500007629395
172.6678671,39.0800018310547
172.6834921,36.8199996948242
172.6991171,34.1100006103516
172.7147421,31.3500003814697
172.7303671,28.8299999237061
172.7459921,26.6200008392334
172.7616171,24.6299991607666
172.7772421,22.7099990844727
172.7928671,20.6299991607666
172.8084921,18.1599998474121
172.8241171,15.0900001525879
172.8397421,11.4300003051758
172.8553671,7.44999980926514
172.8709921,3.54999995231628
172.8866171,0.0299999993294477
172.9022421,-2.97000002861023
172.9178671,-5.55000019073486
172.9334921,-7.8600001335144
172.9491171,-10.0799999237061
172.9647421,-12.3500003814697
172.9803671,-14.6899995803833
172.9959921,-16.9200000762939
173.0116171,-18.8700008392334
173.0272421,-20.5400009155273
173.0428671,-22.0400009155273
173.0584921,-23.3600006103516
173.0741171,-24.3999996185303
173.0897421,-25.0499992370605
173.1053671,-25.3400001525879
173.1209921,-25.4099998474121
173.1366171,-25.4500007629395
173.1522421,-25.5200004577637
173.1678671,-25.5599994659424
173.1834921,-25.4899997711182
173.1991171,-25.2999992370605
173.2147421,-25.0499992370605
173.2303671,-24.7700004577637
173.2459921,-24.25
173.2616171,-23.0400009155273
173.2772421,-20.6100006103516
173.2928671,-16.7199993133545
173.3084921,-11.5900001525879
173.3241171,-5.78000020980835
173.3397421,0.189999997615814
173.3553671,5.96000003814697
173.3709921,11.3199996948242
173.3866171,16.1299991607666
173.4022421,20.3500003814697
173.4178671,23.9899997711182
173.4334921,27.0300006866455
173.4491171,29.3899993896484
173.4647421,30.9599990844727
173.4803671,31.7099990844727
173.4959921,31.6399993896484
173.5116171,30.6900005340576
173.5272421,28.7999992370605
173.5428671,26.0699996948242
173.5584921,22.8199996948242
173.5741171,19.4400005340576
173.5897421,16.1900005340576
173.6053671,13.1099996566772
173.6209921,10.0100002288818
173.6366171,6.59999990463257
173.6522421,2.71000003814697
173.6678671,-1.60000002384186
173.6834921,-6.1100001335144
173.6991171,-10.6099996566772
173.7147421,-14.9399995803833
173.7303671,-19.2299995422363
173.7459921,-23.7299995422363
173.7616171,-28.5200004577637
173.7772421,-33.310001373291
173.7928671,-37.7000007629395
173.8084921,-41.2900009155273
173.8241171,-43.5699996948242
173.8397421,-44.1399993896484
173.8553671,-42.8300018310547
173.8709921,-39.8499984741211
173.8866171,-35.7400016784668
173.9022421,-31.3400001525879
173.9178671,-27.4400005340576
173.9334921,-24.4400005340576
173.9491171,-22.2399997711182
173.9647421,-20.4599990844727
173.9803671,-18.6499996185303
173.9959921,-16.4599990844727
174.0116171,-13.5600004196167
174.0272421,-9.55000019073486
174.0428671,-4.05999994277954
174.0584921,2.96000003814697
174.0741171,10.9700002670288
174.0897421,19.0499992370605
174.1053671,26.2800006866455
174.1209921,32.0099983215332
174.1366171,36.1100006103516
174.1522421,38.9300003051758
174.1678671,41.0099983215332
174.1834921,42.7900009155273
174.1991171,44.3899993896484
174.2147421,45.6199989318848
174.2303671,46.1599998474121
174.2459921,45.689998626709
174.2616171,43.9500007629395
174.2772421,40.9099998474121
174.2928671,36.7900009155273
174.3084921,32.0
174.3241171,26.9200000762939
174.3397421,21.8500003814697
174.3553671,16.9500007629395
174.3709921,12.2700004577637
174.3866171,7.67000007629395
174.4022421,3.03999996185303
174.4178671,-1.64999997615814
174.4334921,-6.3600001335144
174.4491171,-10.9099998474121
174.4647421,-15.0299997329712
174.4803671,-18.5
174.4959921,-21.4300003051758
174.5116171,-24.0900001525879
174.5272421,-26.7199993133545
174.5428671,-29.3700008392334
174.5584921,-31.8799991607666
174.5741171,-34.0200004577637
174.5897421,-35.6599998474121
174.6053671,-36.8499984741211
174.6209921,-37.7000007629395
174.6366171,-38.2799987792969
174.6522421,-38.6300010681152
174.6678671,-38.7999992370605
174.6834921,-38.8400001525879
174.6991171,-38.810001373291
174.7147421,-38.810001373291
174.7303671,-38.939998626709
174.7459921,-39.1699981689453
174.7616171,-39.2099990844727
174.7772421,-38.6199989318848
174.7928671,-36.8899993896484
174.8084921,-33.7400016784668
174.8241171,-29.3099994659424
174.8397421,-24.1399993896484
174.8553671,-18.7600002288818
174.8709921,-13.3900003433228
174.8866171,-8.05000019073486
174.9022421,-2.80999994277954
174.9178671,2.10999989509583
174.9334921,6.51999998092651
174.9491171,10.3000001907349
174.9647421,13.460000038147
174.9803671,16.0900001525879
174.9959921,18.2000007629395
175.0116171,19.7999992370605
175.0272421,21.0599994659424
175.0428671,22.1900005340576
175.0584921,23.1599998474121
175.0741171,23.6399993896484
175.0897421,23.2299995422363
175.1053671,21.9099998474121
175.1209921,20.1700000762939
175.1366171,18.6700000762939
175.1522421,17.8600006103516
175.1678671,17.7700004577637
175.1834921,18.1000003814697
175.1991171,18.4699993133545
175.2147421,18.6000003814697
175.2303671,18.3299999237061
175.2459921,17.6800003051758
175.2616171,16.8099994659424
175.2772421,15.8500003814697
175.2928671,14.7700004577637
175.3084921,13.460000038147
175.3241171,11.9399995803833
175.3397421,10.4399995803833
175.3553671,9.25
175.3709921,8.48999977111816
175.3866171,7.94999980926514
175.4022421,7.32000017166138
175.4178671,6.40999984741211
175.4334921,5.32999992370605
175.4491171,4.21999979019165
175.4647421,3.16000008583069
175.4803671,2.26999998092651
175.4959921,1.74000000953674
175.5116171,1.63999998569489
175.5272421,1.83000004291534
175.5428671,2.21000003814697
175.5584921,2.91000008583069
175.5741171,4.26999998092651
175.5897421,6.65000009536743
175.6053671,10.2700004577637
175.6209921,14.8900003433228
175.6366171,19.9300003051758
175.6522421,24.6800003051758
175.6678671,28.6700000762939
175.6834921,31.7800006866455
175.6991171,34.1599998474121
175.7147421,36.0099983215332
175.7303671,37.3899993896484
175.7459921,38.2900009155273
175.7616171,38.5999984741211
175.7772421,38.1699981689453
175.7928671,36.7700004577637
175.8084921,34.3400001525879
175.8241171,31.0799999237061
175.8397421,27.3099994659424
175.8553671,23.2199993133545
175.8709921,18.9599990844727
175.8866171,14.7299995422363
175.9022421,10.6999998092651
175.9178671,6.8899998664856
175.9334921,3.17000007629395
175.9491171,-0.620000004768372
175.9647421,-4.55000019073486
175.9803671,-8.5600004196167
175.9959921,-12.4899997711182
176.0116171,-16.2399997711182
176.0272421,-19.8199996948242
176.0428671,-23.25
176.0584921,-26.4699993133545
176.0741171,-29.4400005340576
176.0897421,-32.1699981689453
176.1053671,-34.7200012207031
176.1209921,-37.1500015258789
176.1366171,-39.4000015258789
176.1522421,-41.3499984741211
176.1678671,-42.8300018310547
176.1834921,-43.75
176.1991171,-44.1699981689453
176.2147421,-44.1500015258789
176.2303671,-43.7099990844727
176.2459921,-42.7299995422363
176.2616171,-41.0200004577637
176.2772421,-38.3199996948242
176.2928671,-34.439998626709
176.3084921,-29.4200000762939
176.3241171,-23.6599998474121
176.3397421,-17.7099990844727
176.3553671,-12.039999961853
176.3709921,-6.78000020980835
176.3866171,-1.9099999666214
176.4022421,2.57999992370605
176.4178671,6.57999992370605
176.4334921,9.89000034332275
176.4491171,12.3000001907349
176.4647421,13.6599998474121
176.4803671,13.9799995422363
176.4959921,13.5
176.5116171,12.5299997329712
176.5272421,11.289999961853
176.5428671,9.90999984741211
176.5584921,8.47000026702881
176.5741171,6.98999977111816
176.5897421,5.34000015258789
176.6053671,3.32999992370605
176.6209921,0.879999995231628
176.6366171,-1.89999997615814
176.6522421,-4.67999982833862
176.6678671,-7.01999998092651
176.6834921,-8.71000003814697
176.6991171,-9.92000007629395
176.7147421,-10.9899997711182
176.7303671,-12.210000038147
176.7459921,-13.5799999237061
176.7616171,-15.0100002288818
176.7772421,-16.3999996185303
176.7928671,-17.5799999237061
176.8084921,-18.3999996185303
176.8241171,-18.8500003814697
176.8397421,-19.0400009155273
176.8553671,-19.1599998474121
176.8709921,-19.3299999237061
176.8866171,-19.5300006866455
176.9022421,-19.6100006103516
176.9178671,-19.4500007629395
176.9334921,-19.0100002288818
176.9491171,-18.3400001525879
176.9647421,-17.5400009155273
176.9803671,-16.6599998474121
176.9959921,-15.7200002670288
177.0116171,-14.6899995803833
177.0272421,-13.4099998474121
177.0428671,-11.4099998474121
177.0584921,-8.13000011444092
177.0741171,-3.26999998092651
177.0897421,3.00999999046326
177.1053671,10.2299995422363
177.1209921,17.8299999237061
177.1366171,25.2700004577637
177.1522421,32.1800003051758
177.1678671,38.3300018310547
177.1834921,43.6599998474121
177.1991171,48.189998626709
177.2147421,52.0200004577637
177.2303671,55.189998626709
177.2459921,57.6199989318848
177.2616171,59.189998626709
177.2772421,59.7400016784668
177.2928671,59.0699996948242
177.3084921,57.1300010681152
177.3241171,54.0200004577637
177.3397421,50.0499992370605
177.3553671,45.6699981689453
177.3709921,41.2700004577637
177.3866171,36.9500007629395
177.4022421,32.5699996948242
177.4178671,27.9799995422363
177.4334921,23.25
177.4491171,18.5300006866455
177.4647421,13.9499998092651
177.4803671,9.51000022888184
177.4959921,5.15000009536743
177.5116171,0.810000002384186
177.5272421,-3.5
177.5428671,-7.69999980926514
177.5584921,-11.6000003814697
177.5741171,-15.0799999237061
177.5897421,-18.1100006103516
177.6053671,-20.7600002288818
177.6209921,-23.1399993896484
177.6366171,-25.3299999237061
177.6522421,-27.3799991607666
177.6678671,-29.2999992370605
177.6834921,-31.0300006866455
177.6991171,-32.4000015258789
177.7147421,-33.3400001525879
177.7303671,-33.9799995422363
177.7459921,-34.5499992370605
177.7616171,-35.0999984741211
177.7772421,-35.3400001525879
177.7928671,-34.7400016784668
177.8084921,-32.8400001525879
177.8241171,-29.4799995422363
177.8397421,-24.8199996948242
177.8553671,-19.1700000762939
177.8709921,-12.8500003814697
177.8866171,-6.26000022888184
177.9022421,0.100000001490116
177.9178671,5.82000017166138
177.9334921,10.7799997329712
177.9491171,15.0799999237061
177.9647421,18.8099994659424
177.9803671,22.0200004577637
177.9959921,24.7700004577637
178.0116171,27.0400009155273
178.0272421,28.5499992370605
178.0428671,28.8099994659424
178.0584921,27.4599990844727
178.0741171,24.6299991607666
178.0897421,20.9599990844727
178.1053671,17.1599998474121
178.1209921,13.6700000762939
178.1366171,10.5799999237061
178.1522421,7.69999980926514
178.1678671,4.76000022888184
178.1834921,1.60000002384186
178.1991171,-1.75
178.2147421,-5.15000009536743
178.2303671,-8.35999965667725
178.2459921,-11.3000001907349
178.2616171,-14.1099996566772
178.2772421,-16.9699993133545
178.2928671,-19.8799991607666
178.3084921,-22.6900005340576
178.3241171,-25.1700000762939
178.3397421,-27.2000007629395
178.3553671,-28.8199996948242
178.3709921,-30.2099990844727
178.3866171,-31.5200004577637
178.4022421,-32.7200012207031
178.4178671,-33.6599998474121
178.4334921,-34.2000007629395
178.4491171,-34.3199996948242
178.4647421,-33.9500007629395
178.4803671,-33.0999984741211
178.4959921,-31.9899997711182
178.5116171,-31.0400009155273
178.5272421,-30.4300003051758
178.5428671,-29.8199996948242
178.5584921,-28.4899997711182
178.5741171,-25.7000007629395
178.5897421,-21.0699996948242
178.6053671,-14.6700000762939
178.6209921,-6.92000007629395
178.6366171,1.46000003814697
178.6522421,9.6899995803833
178.6678671,17.0799999237061
178.6834921,23.3700008392334
178.6991171,28.6800003051758
178.7147421,33.2400016784668
178.7303671,37.2299995422363
178.7459921,40.7799987792969
178.7616171,43.939998626709
178.7772421,46.4799995422363
178.7928671,47.939998626709
178.8084921,47.9599990844727
178.8241171,46.4700012207031
178.8397421,43.689998626709
178.8553671,40.0200004577637
178.8709921,35.9599990844727
178.8866171,31.9599990844727
178.9022421,28.2800006866455
178.9178671,24.8999996185303
178.9334921,21.6299991607666
178.9491171,18.2800006866455
178.9647421,14.710000038147
178.9803671,10.9300003051758
178.9959921,7.07999992370605
179.0116171,3.32999992370605
179.0272421,-0.200000002980232
179.0428671,-3.51999998092651
179.0584921,-6.69999980926514
179.0741171,-9.81999969482422
179.0897421,-12.8599996566772
179.1053671,-15.6499996185303
179.1209921,-17.9799995422363
179.1366171,-19.8400001525879
179.1522421,-21.4500007629395
179.1678671,-23.0499992370605
179.1834921,-24.6200008392334
179.1991171,-25.9300003051758
179.2147421,-26.7099990844727
179.2303671,-26.8299999237061
179.2459921,-26.2999992370605
179.2616171,-24.9500007629395
179.2772421,-22.4200000762939
179.2928671,-18.4599990844727
179.3084921,-13.2299995422363
179.3241171,-7.28999996185303
179.3397421,-1.25999999046326
179.3553671,4.42999982833862
179.3709921,9.65999984741211
179.3866171,14.5299997329712
179.4022421,19.1200008392334
179.4178671,23.3299999237061
179.4334921,26.8899993896484
179.4491171,29.4500007629395
179.4647421,30.6800003051758
179.4803671,30.4899997711182
179.4959921,29.0799999237061
179.5116171,26.6700000762939
179.5272421,23.4500007629395
179.5428671,19.7000007629395
179.5584921,15.8199996948242
179.5741171,12.1899995803833
179.5897421,8.97999954223633
179.6053671,6.13000011444092
179.6209921,3.39000010490417
179.6366171,0.579999983310699
179.6522421,-2.40000009536743
179.6678671,-5.6399998664856
179.6834921,-9.17000007629395
179.6991171,-12.8599996566772
179.7147421,-16.5200004577637
179.7303671,-19.9400005340576
179.7459921,-22.9699993133545
179.7616171,-25.5200004577637
179.7772421,-27.5799999237061
179.7928671,-29.2299995422363
179.8084921,-30.5900001525879
179.8241171,-31.6599998474121
179.8397421,-32.4300003051758
179.8553671,-32.9700012207031
179.8709921,-33.4199981689453
179.8866171,-33.9799995422363
179.9022421,-34.7900009155273
179.9178671,-35.8199996948242
179.9334921,-36.8199996948242
179.9491171,-37.4900016784668
179.9647421,-37.6599998474121
179.9803671,-37.2999992370605
179.9959921,-36.439998626709
180.0116171,-35.2099990844727
180.0272421,-33.7900009155273
180.0428671,-32.3300018310547
180.0584921,-30.7000007629395
180.0741171,-28.3700008392334
180.0897421,-24.7000007629395
180.1053671,-19.2199993133545
180.1209921,-11.8599996566772
180.1366171,-3.01999998092651
180.1522421,6.69999980926514
180.1678671,16.6499996185303
180.1834921,26.0799999237061
180.1991171,34.4199981689453
180.2147421,41.4599990844727
180.2303671,47.4099998474121
180.2459921,52.5699996948242
180.2616171,57.1199989318848
