Time(s),Value(μS)
180.6053671,0.78600001335144
180.6209921,0.78600001335144
180.6366171,0.785000026226044
180.6522421,0.785000026226044
180.6678671,0.785000026226044
180.6834921,0.783999979496002
180.6991171,0.782999992370605
180.7147421,0.782999992370605
180.7303671,0.782000005245209
180.7459921,0.779999971389771
180.7616171,0.778999984264374
180.7772421,0.777999997138977
180.7928671,0.77700001001358
180.8084921,0.776000022888184
180.8241171,0.774999976158142
180.8397421,0.773999989032745
180.8553671,0.773999989032745
180.8709921,0.773999989032745
180.8866171,0.773000001907349
180.9022421,0.773000001907349
180.9178671,0.773000001907349
180.9334921,0.773000001907349
180.9491171,0.772000014781952
180.9647421,0.772000014781952
180.9803671,0.772000014781952
180.9959921,0.772000014781952
181.0116171,0.772000014781952
181.0272421,0.772000014781952
181.0428671,0.772000014781952
181.0584921,0.771000027656555
181.0741171,0.769999980926514
181.0897421,0.768999993801117
181.1053671,0.76800000667572
181.1209921,0.765999972820282
181.1366171,0.764999985694885
181.1522421,0.763999998569489
181.1678671,0.763999998569489
181.1834921,0.763000011444092
181.1991171,0.763000011444092
181.2147421,0.763000011444092
181.2303671,0.763000011444092
181.2459921,0.763000011444092
181.2616171,0.763999998569489
181.2772421,0.763999998569489
181.2928671,0.763999998569489
181.3084921,0.764999985694885
181.3241171,0.764999985694885
181.3397421,0.765999972820282
181.3553671,0.765999972820282
181.3709921,0.765999972820282
181.3866171,0.765999972820282
181.4022421,0.765999972820282
181.4178671,0.765999972820282
181.4334921,0.765999972820282
181.4491171,0.765999972820282
181.4647421,0.765999972820282
181.4803671,0.765999972820282
181.4959921,0.765999972820282
181.5116171,0.765999972820282
181.5272421,0.765999972820282
181.5428671,0.765999972820282
181.5584921,0.765999972820282
181.5741171,0.765999972820282
181.5897421,0.765999972820282
181.6053671,0.765999972820282
181.6209921,0.765999972820282
181.6366171,0.765999972820282
181.6522421,0.765999972820282
181.6678671,0.765999972820282
181.6834921,0.765999972820282
181.6991171,0.765999972820282
181.7147421,0.765999972820282
181.7303671,0.765999972820282
181.7459921,0.765999972820282
181.7616171,0.767000019550323
181.7772421,0.767000019550323
181.7928671,0.767000019550323
181.8084921,0.767000019550323
181.8241171,0.767000019550323
181.8397421,0.767000019550323
181.8553671,0.767000019550323
181.8709921,0.767000019550323
181.8866171,0.767000019550323
181.9022421,0.76800000667572
181.9178671,0.76800000667572
181.9334921,0.76800000667572
181.9491171,0.76800000667572
181.9647421,0.768999993801117
181.9803671,0.768999993801117
181.9959921,0.768999993801117
182.0116171,0.768999993801117
182.0272421,0.769999980926514
182.0428671,0.769999980926514
182.0584921,0.769999980926514
182.0741171,0.769999980926514
182.0897421,0.769999980926514
182.1053671,0.771000027656555
182.1209921,0.771000027656555
182.1366171,0.771000027656555
182.1522421,0.771000027656555
182.1678671,0.771000027656555
182.1834921,0.771000027656555
182.1991171,0.771000027656555
182.2147421,0.771000027656555
182.2303671,0.771000027656555
182.2459921,0.771000027656555
182.2616171,0.771000027656555
182.2772421,0.771000027656555
182.2928671,0.771000027656555
182.3084921,0.771000027656555
182.3241171,0.771000027656555
182.3397421,0.771000027656555
182.3553671,0.771000027656555
182.3709921,0.771000027656555
182.3866171,0.772000014781952
182.4022421,0.772000014781952
182.4178671,0.772000014781952
182.4334921,0.772000014781952
182.4491171,0.772000014781952
182.4647421,0.772000014781952
182.4803671,0.773000001907349
182.4959921,0.773000001907349
182.5116171,0.773000001907349
182.5272421,0.773000001907349
182.5428671,0.773000001907349
182.5584921,0.773000001907349
182.5741171,0.773999989032745
182.5897421,0.773999989032745
182.6053671,0.773999989032745
182.6209921,0.773999989032745
182.6366171,0.774999976158142
182.6522421,0.774999976158142
182.6678671,0.774999976158142
182.6834921,0.774999976158142
182.6991171,0.776000022888184
182.7147421,0.776000022888184
182.7303671,0.77700001001358
182.7459921,0.77700001001358
182.7616171,0.77700001001358
182.7772421,0.777999997138977
182.7928671,0.777999997138977
182.8084921,0.778999984264374
182.8241171,0.778999984264374
182.8397421,0.778999984264374
182.8553671,0.779999971389771
182.8709921,0.779999971389771
182.8866171,0.781000018119812
182.9022421,0.781000018119812
182.9178671,0.782000005245209
182.9334921,0.782000005245209
182.9491171,0.782999992370605
182.9647421,0.782999992370605
182.9803671,0.783999979496002
182.9959921,0.783999979496002
183.0116171,0.785000026226044
183.0272421,0.785000026226044
183.0428671,0.785000026226044
183.0584921,0.78600001335144
183.0741171,0.78600001335144
183.0897421,0.787000000476837
183.1053671,0.787000000476837
183.1209921,0.787999987602234
183.1366171,0.787999987602234
183.1522421,0.787999987602234
183.1678671,0.788999974727631
183.1834921,0.788999974727631
183.1991171,0.790000021457672
183.2147421,0.790000021457672
183.2303671,0.790000021457672
183.2459921,0.791000008583069
183.2616171,0.791000008583069
183.2772421,0.791999995708466
183.2928671,0.791999995708466
183.3084921,0.792999982833862
183.3241171,0.792999982833862
183.3397421,0.792999982833862
183.3553671,0.794000029563904
183.3709921,0.794000029563904
183.3866171,0.795000016689301
183.4022421,0.796000003814697
183.4178671,0.796000003814697
183.4334921,0.796999990940094
183.4491171,0.796999990940094
183.4647421,0.797999978065491
183.4803671,0.797999978065491
183.4959921,0.799000024795532
183.5116171,0.799000024795532
183.5272421,0.800000011920929
183.5428671,0.800000011920929
183.5584921,0.800999999046326
183.5741171,0.800999999046326
183.5897421,0.800999999046326
183.6053671,0.801999986171722
183.6209921,0.801999986171722
183.6366171,0.802999973297119
183.6522421,0.802999973297119
183.6678671,0.802999973297119
183.6834921,0.804000020027161
183.6991171,0.804000020027161
183.7147421,0.804000020027161
183.7303671,0.805000007152557
183.7459921,0.805000007152557
183.7616171,0.805999994277954
183.7772421,0.805999994277954
183.7928671,0.805999994277954
183.8084921,0.805999994277954
183.8241171,0.806999981403351
183.8397421,0.806999981403351
183.8553671,0.806999981403351
183.8709921,0.808000028133392
183.8866171,0.808000028133392
183.9022421,0.808000028133392
183.9178671,0.809000015258789
183.9334921,0.809000015258789
183.9491171,0.809000015258789
183.9647421,0.810000002384186
183.9803671,0.810000002384186
183.9959921,0.810000002384186
184.0116171,0.810999989509583
184.0272421,0.810999989509583
184.0428671,0.810999989509583
184.0584921,0.810999989509583
184.0741171,0.811999976634979
184.0897421,0.811999976634979
184.1053671,0.811999976634979
184.1209921,0.813000023365021
184.1366171,0.813000023365021
184.1522421,0.813000023365021
184.1678671,0.814000010490417
184.1834921,0.814000010490417
184.1991171,0.814000010490417
184.2147421,0.814999997615814
184.2303671,0.814999997615814
184.2459921,0.814999997615814
184.2616171,0.815999984741211
184.2772421,0.815999984741211
184.2928671,0.815999984741211
184.3084921,0.815999984741211
184.3241171,0.816999971866608
184.3397421,0.816999971866608
184.3553671,0.816999971866608
184.3709921,0.816999971866608
184.3866171,0.818000018596649
184.4022421,0.818000018596649
184.4178671,0.818000018596649
184.4334921,0.819000005722046
184.4491171,0.819000005722046
184.4647421,0.819000005722046
184.4803671,0.819000005722046
184.4959921,0.819000005722046
184.5116171,0.819000005722046
184.5272421,0.819000005722046
184.5428671,0.819000005722046
184.5584921,0.819000005722046
184.5741171,0.819000005722046
184.5897421,0.819000005722046
184.6053671,0.819999992847443
184.6209921,0.819999992847443
184.6366171,0.819999992847443
184.6522421,0.819999992847443
184.6678671,0.819999992847443
184.6834921,0.819999992847443
184.6991171,0.819999992847443
184.7147421,0.819999992847443
184.7303671,0.819999992847443
184.7459921,0.819999992847443
184.7616171,0.819999992847443
184.7772421,0.819999992847443
184.7928671,0.819999992847443
184.8084921,0.820999979972839
184.8241171,0.820999979972839
184.8397421,0.820999979972839
184.8553671,0.820999979972839
184.8709921,0.820999979972839
184.8866171,0.820999979972839
184.9022421,0.822000026702881
184.9178671,0.822000026702881
184.9334921,0.822000026702881
184.9491171,0.822000026702881
184.9647421,0.822000026702881
184.9803671,0.822000026702881
184.9959921,0.822000026702881
185.0116171,0.823000013828278
185.0272421,0.823000013828278
185.0428671,0.823000013828278
185.0584921,0.822000026702881
185.0741171,0.822000026702881
185.0897421,0.822000026702881
185.1053671,0.822000026702881
185.1209921,0.822000026702881
185.1366171,0.820999979972839
185.1522421,0.820999979972839
185.1678671,0.820999979972839
185.1834921,0.820999979972839
185.1991171,0.820999979972839
185.2147421,0.819999992847443
185.2303671,0.819999992847443
185.2459921,0.819999992847443
185.2616171,0.819999992847443
185.2772421,0.819999992847443
185.2928671,0.819999992847443
185.3084921,0.819999992847443
185.3241171,0.819999992847443
185.3397421,0.819999992847443
185.3553671,0.819000005722046
185.3709921,0.819000005722046
185.3866171,0.818000018596649
185.4022421,0.816999971866608
185.4178671,0.814999997615814
185.4334921,0.813000023365021
185.4491171,0.810999989509583
185.4647421,0.809000015258789
185.4803671,0.805999994277954
185.4959921,0.804000020027161
185.5116171,0.801999986171722
185.5272421,0.800000011920929
185.5428671,0.797999978065491
185.5584921,0.796999990940094
185.5741171,0.796999990940094
185.5897421,0.796999990940094
185.6053671,0.796999990940094
185.6209921,0.797999978065491
185.6366171,0.799000024795532
185.6522421,0.800000011920929
185.6678671,0.801999986171722
185.6834921,0.802999973297119
185.6991171,0.804000020027161
185.7147421,0.804000020027161
185.7303671,0.805000007152557
185.7459921,0.805000007152557
185.7616171,0.805999994277954
185.7772421,0.805999994277954
185.7928671,0.805999994277954
185.8084921,0.805999994277954
185.8241171,0.805999994277954
185.8397421,0.805000007152557
185.8553671,0.805000007152557
185.8709921,0.805000007152557
185.8866171,0.805000007152557
185.9022421,0.804000020027161
185.9178671,0.802999973297119
185.9334921,0.802999973297119
185.9491171,0.801999986171722
185.9647421,0.800999999046326
185.9803671,0.800000011920929
185.9959921,0.799000024795532
186.0116171,0.797999978065491
186.0272421,0.796999990940094
186.0428671,0.796999990940094
186.0584921,0.796000003814697
186.0741171,0.796000003814697
186.0897421,0.795000016689301
186.1053671,0.795000016689301
186.1209921,0.795000016689301
186.1366171,0.795000016689301
186.1522421,0.795000016689301
186.1678671,0.795000016689301
186.1834921,0.795000016689301
186.1991171,0.795000016689301
186.2147421,0.795000016689301
186.2303671,0.796000003814697
186.2459921,0.796000003814697
186.2616171,0.796000003814697
186.2772421,0.796000003814697
186.2928671,0.796000003814697
186.3084921,0.796000003814697
186.3241171,0.796000003814697
186.3397421,0.796000003814697
186.3553671,0.796999990940094
186.3709921,0.796999990940094
186.3866171,0.796999990940094
186.4022421,0.796999990940094
186.4178671,0.796999990940094
186.4334921,0.797999978065491
186.4491171,0.797999978065491
186.4647421,0.797999978065491
186.4803671,0.797999978065491
186.4959921,0.797999978065491
186.5116171,0.799000024795532
186.5272421,0.799000024795532
186.5428671,0.799000024795532
186.5584921,0.800000011920929
186.5741171,0.800000011920929
186.5897421,0.800999999046326
186.6053671,0.800999999046326
186.6209921,0.801999986171722
186.6366171,0.801999986171722
186.6522421,0.802999973297119
186.6678671,0.802999973297119
186.6834921,0.802999973297119
186.6991171,0.804000020027161
186.7147421,0.804000020027161
186.7303671,0.804000020027161
186.7459921,0.805000007152557
186.7616171,0.805000007152557
186.7772421,0.805000007152557
186.7928671,0.805000007152557
186.8084921,0.805000007152557
186.8241171,0.805000007152557
186.8397421,0.805000007152557
186.8553671,0.805000007152557
186.8709921,0.805000007152557
186.8866171,0.805000007152557
186.9022421,0.805000007152557
186.9178671,0.805999994277954
186.9334921,0.805999994277954
186.9491171,0.805999994277954
186.9647421,0.805999994277954
186.9803671,0.805999994277954
186.9959921,0.806999981403351
187.0116171,0.806999981403351
187.0272421,0.806999981403351
187.0428671,0.808000028133392
187.0584921,0.808000028133392
187.0741171,0.809000015258789
187.0897421,0.809000015258789
187.1053671,0.810000002384186
187.1209921,0.810000002384186
187.1366171,0.810999989509583
187.1522421,0.810999989509583
187.1678671,0.811999976634979
187.1834921,0.811999976634979
187.1991171,0.813000023365021
187.2147421,0.813000023365021
187.2303671,0.813000023365021
187.2459921,0.814000010490417
187.2616171,0.814000010490417
187.2772421,0.814000010490417
187.2928671,0.814999997615814
187.3084921,0.814999997615814
187.3241171,0.815999984741211
187.3397421,0.815999984741211
187.3553671,0.816999971866608
187.3709921,0.816999971866608
187.3866171,0.818000018596649
187.4022421,0.818000018596649
187.4178671,0.819000005722046
187.4334921,0.819000005722046
187.4491171,0.819000005722046
187.4647421,0.819999992847443
187.4803671,0.819999992847443
187.4959921,0.820999979972839
187.5116171,0.820999979972839
187.5272421,0.820999979972839
187.5428671,0.822000026702881
187.5584921,0.822000026702881
187.5741171,0.823000013828278
187.5897421,0.823000013828278
187.6053671,0.824000000953674
187.6209921,0.824999988079071
187.6366171,0.824999988079071
187.6522421,0.825999975204468
187.6678671,0.825999975204468
187.6834921,0.827000021934509
187.6991171,0.827000021934509
187.7147421,0.828000009059906
187.7303671,0.828000009059906
187.7459921,0.828999996185303
187.7616171,0.829999983310699
187.7772421,0.829999983310699
187.7928671,0.830999970436096
187.8084921,0.832000017166138
187.8241171,0.832000017166138
187.8397421,0.832000017166138
187.8553671,0.833000004291534
187.8709921,0.833000004291534
187.8866171,0.833000004291534
187.9022421,0.833999991416931
187.9178671,0.833999991416931
187.9334921,0.833999991416931
187.9491171,0.834999978542328
187.9647421,0.834999978542328
187.9803671,0.836000025272369
187.9959921,0.836000025272369
188.0116171,0.837000012397766
188.0272421,0.837999999523163
188.0428671,0.837999999523163
188.0584921,0.83899998664856
188.0741171,0.839999973773956
188.0897421,0.839999973773956
188.1053671,0.841000020503998
188.1209921,0.842000007629395
188.1366171,0.842000007629395
188.1522421,0.842999994754791
188.1678671,0.842999994754791
188.1834921,0.843999981880188
188.1991171,0.843999981880188
188.2147421,0.845000028610229
188.2303671,0.845000028610229
188.2459921,0.846000015735626
188.2616171,0.846000015735626
188.2772421,0.847000002861023
188.2928671,0.847000002861023
188.3084921,0.84799998998642
188.3241171,0.84799998998642
188.3397421,0.848999977111816
188.3553671,0.848999977111816
188.3709921,0.850000023841858
188.3866171,0.850000023841858
188.4022421,0.851000010967255
188.4178671,0.851000010967255
188.4334921,0.851999998092651
188.4491171,0.851999998092651
188.4647421,0.852999985218048
188.4803671,0.853999972343445
188.4959921,0.853999972343445
188.5116171,0.855000019073486
188.5272421,0.856000006198883
188.5428671,0.85699999332428
188.5584921,0.857999980449677
188.5741171,0.859000027179718
188.5897421,0.860000014305115
188.6053671,0.861000001430511
188.6209921,0.861999988555908
188.6366171,0.862999975681305
188.6522421,0.865000009536743
188.6678671,0.86599999666214
188.6834921,0.86599999666214
188.6991171,0.866999983787537
188.7147421,0.867999970912933
188.7303671,0.867999970912933
188.7459921,0.869000017642975
188.7616171,0.869000017642975
188.7772421,0.870000004768372
188.7928671,0.870000004768372
188.8084921,0.870999991893768
188.8241171,0.870999991893768
188.8397421,0.871999979019165
188.8553671,0.871999979019165
188.8709921,0.871999979019165
188.8866171,0.873000025749207
188.9022421,0.873000025749207
188.9178671,0.874000012874603
188.9334921,0.874000012874603
188.9491171,0.874000012874603
188.9647421,0.874000012874603
188.9803671,0.874000012874603
188.9959921,0.874000012874603
189.0116171,0.874000012874603
189.0272421,0.874000012874603
189.0428671,0.874000012874603
189.0584921,0.874000012874603
189.0741171,0.874000012874603
189.0897421,0.874000012874603
189.1053671,0.874000012874603
189.1209921,0.874000012874603
189.1366171,0.874000012874603
189.1522421,0.874000012874603
189.1678671,0.874000012874603
189.1834921,0.873000025749207
189.1991171,0.873000025749207
189.2147421,0.873000025749207
189.2303671,0.873000025749207
189.2459921,0.873000025749207
189.2616171,0.873000025749207
189.2772421,0.873000025749207
189.2928671,0.873000025749207
189.3084921,0.873000025749207
189.3241171,0.873000025749207
189.3397421,0.873000025749207
189.3553671,0.873000025749207
189.3709921,0.873000025749207
189.3866171,0.873000025749207
189.4022421,0.873000025749207
189.4178671,0.873000025749207
189.4334921,0.873000025749207
189.4491171,0.873000025749207
189.4647421,0.873000025749207
189.4803671,0.873000025749207
189.4959921,0.873000025749207
189.5116171,0.873000025749207
189.5272421,0.873000025749207
189.5428671,0.873000025749207
189.5584921,0.873000025749207
189.5741171,0.873000025749207
189.5897421,0.873000025749207
189.6053671,0.873000025749207
189.6209921,0.873000025749207
189.6366171,0.873000025749207
189.6522421,0.873000025749207
189.6678671,0.874000012874603
189.6834921,0.874000012874603
189.6991171,0.874000012874603
189.7147421,0.874000012874603
189.7303671,0.875
189.7459921,0.875
189.7616171,0.875
189.7772421,0.875
189.7928671,0.875
189.8084921,0.875999987125397
189.8241171,0.875999987125397
189.8397421,0.875999987125397
189.8553671,0.876999974250793
189.8709921,0.876999974250793
189.8866171,0.876999974250793
189.9022421,0.878000020980835
189.9178671,0.878000020980835
189.9334921,0.878000020980835
189.9491171,0.879000008106232
189.9647421,0.879000008106232
189.9803671,0.879999995231628
189.9959921,0.879999995231628
190.0116171,0.880999982357025
190.0272421,0.880999982357025
190.0428671,0.882000029087067
190.0584921,0.882000029087067
190.0741171,0.883000016212463
190.0897421,0.88400000333786
190.1053671,0.88400000333786
190.1209921,0.884999990463257
190.1366171,0.885999977588654
190.1522421,0.887000024318695
190.1678671,0.888000011444092
190.1834921,0.889999985694885
190.1991171,0.890999972820282
190.2147421,0.892000019550323
190.2303671,0.89300000667572
190.2459921,0.893999993801117
190.2616171,0.894999980926514
190.2772421,0.896000027656555
190.2928671,0.897000014781952
190.3084921,0.898000001907349
190.3241171,0.898999989032745
190.3397421,0.899999976158142
190.3553671,0.899999976158142
190.3709921,0.901000022888184
190.3866171,0.90200001001358
190.4022421,0.90200001001358
190.4178671,0.902999997138977
190.4334921,0.902999997138977
190.4491171,0.902999997138977
190.4647421,0.903999984264374
190.4803671,0.903999984264374
190.4959921,0.903999984264374
190.5116171,0.904999971389771
190.5272421,0.904999971389771
190.5428671,0.906000018119812
190.5584921,0.906000018119812
190.5741171,0.906000018119812
190.5897421,0.907000005245209
190.6053671,0.907000005245209
190.6209921,0.907000005245209
190.6366171,0.907999992370605
190.6522421,0.907999992370605
190.6678671,0.907999992370605
190.6834921,0.908999979496002
190.6991171,0.908999979496002
190.7147421,0.910000026226044
190.7303671,0.910000026226044
190.7459921,0.910000026226044
190.7616171,0.91100001335144
190.7772421,0.91100001335144
190.7928671,0.91100001335144
190.8084921,0.91100001335144
190.8241171,0.91100001335144
190.8397421,0.91100001335144
190.8553671,0.91100001335144
190.8709921,0.91100001335144
190.8866171,0.912000000476837
190.9022421,0.912000000476837
190.9178671,0.912000000476837
190.9334921,0.912999987602234
190.9491171,0.912999987602234
190.9647421,0.913999974727631
190.9803671,0.913999974727631
190.9959921,0.913999974727631
191.0116171,0.913999974727631
191.0272421,0.915000021457672
191.0428671,0.915000021457672
191.0584921,0.915000021457672
191.0741171,0.915000021457672
191.0897421,0.915000021457672
191.1053671,0.916000008583069
191.1209921,0.916000008583069
191.1366171,0.916000008583069
191.1522421,0.916000008583069
191.1678671,0.916000008583069
191.1834921,0.916000008583069
191.1991171,0.915000021457672
191.2147421,0.915000021457672
191.2303671,0.913999974727631
191.2459921,0.913999974727631
191.2616171,0.913999974727631
191.2772421,0.913999974727631
191.2928671,0.913999974727631
191.3084921,0.913999974727631
191.3241171,0.913999974727631
191.3397421,0.913999974727631
191.3553671,0.915000021457672
191.3709921,0.915000021457672
191.3866171,0.915000021457672
191.4022421,0.916000008583069
191.4178671,0.916000008583069
191.4334921,0.916999995708466
191.4491171,0.916999995708466
191.4647421,0.916999995708466
191.4803671,0.916999995708466
191.4959921,0.916999995708466
191.5116171,0.916999995708466
191.5272421,0.916999995708466
191.5428671,0.916000008583069
191.5584921,0.916000008583069
191.5741171,0.915000021457672
191.5897421,0.915000021457672
191.6053671,0.915000021457672
191.6209921,0.915000021457672
191.6366171,0.913999974727631
191.6522421,0.913999974727631
191.6678671,0.913999974727631
191.6834921,0.913999974727631
191.6991171,0.913999974727631
191.7147421,0.912999987602234
191.7303671,0.912999987602234
191.7459921,0.912999987602234
191.7616171,0.913999974727631
191.7772421,0.913999974727631
191.7928671,0.913999974727631
191.8084921,0.915000021457672
191.8241171,0.915000021457672
191.8397421,0.915000021457672
191.8553671,0.915000021457672
191.8709921,0.915000021457672
191.8866171,0.913999974727631
191.9022421,0.913999974727631
191.9178671,0.913999974727631
191.9334921,0.913999974727631
191.9491171,0.913999974727631
191.9647421,0.913999974727631
191.9803671,0.913999974727631
191.9959921,0.913999974727631
192.0116171,0.913999974727631
192.0272421,0.912999987602234
192.0428671,0.913999974727631
192.0584921,0.913999974727631
192.0741171,0.913999974727631
192.0897421,0.913999974727631
192.1053671,0.915000021457672
192.1209921,0.915000021457672
192.1366171,0.915000021457672
192.1522421,0.916000008583069
192.1678671,0.916000008583069
192.1834921,0.916000008583069
192.1991171,0.916000008583069
192.2147421,0.916000008583069
192.2303671,0.916000008583069
192.2459921,0.916000008583069
192.2616171,0.916000008583069
192.2772421,0.916000008583069
192.2928671,0.916000008583069
192.3084921,0.916000008583069
192.3241171,0.916000008583069
192.3397421,0.916000008583069
192.3553671,0.916000008583069
192.3709921,0.916000008583069
192.3866171,0.916000008583069
192.4022421,0.916000008583069
192.4178671,0.916000008583069
192.4334921,0.916000008583069
192.4491171,0.916000008583069
192.4647421,0.916000008583069
192.4803671,0.916000008583069
192.4959921,0.916000008583069
192.5116171,0.916000008583069
192.5272421,0.916000008583069
192.5428671,0.916000008583069
192.5584921,0.916000008583069
192.5741171,0.916000008583069
192.5897421,0.916000008583069
192.6053671,0.916000008583069
192.6209921,0.916000008583069
192.6366171,0.916000008583069
192.6522421,0.916000008583069
192.6678671,0.916000008583069
192.6834921,0.916000008583069
192.6991171,0.915000021457672
192.7147421,0.915000021457672
192.7303671,0.915000021457672
192.7459921,0.915000021457672
192.7616171,0.915000021457672
192.7772421,0.913999974727631
192.7928671,0.913999974727631
192.8084921,0.913999974727631
192.8241171,0.912999987602234
192.8397421,0.912000000476837
192.8553671,0.912000000476837
192.8709921,0.91100001335144
192.8866171,0.910000026226044
192.9022421,0.908999979496002
192.9178671,0.908999979496002
192.9334921,0.907999992370605
192.9491171,0.907999992370605
192.9647421,0.907999992370605
192.9803671,0.907999992370605
192.9959921,0.907999992370605
