Time(s),Value(%)
445.8793075,-70.3399963378906
445.8949325,-71.7399978637695
445.9105575,-72.5599975585938
445.9261825,-72.4599990844727
445.9418075,-71.3199996948242
445.9574325,-69.2300033569336
445.9730575,-66.4000015258789
445.9886825,-63.0299987792969
446.0043075,-59.2799987792969
446.0199325,-55.2900009155273
446.0355575,-51.1800003051758
446.0511825,-47.1100006103516
446.0668075,-43.189998626709
446.0824325,-39.4599990844727
446.0980575,-35.8400001525879
446.1136825,-32.1699981689453
446.1293075,-28.4300003051758
446.1449325,-24.6900005340576
446.1605575,-21.0400009155273
446.1761825,-17.5699996948242
446.1918075,-14.2700004577637
446.2074325,-11.039999961853
446.2230575,-7.71999979019165
446.2386825,-4.1399998664856
446.2543075,-0.28999999165535
446.2699325,3.79999995231628
446.2855575,8.10999965667725
446.3011825,12.6499996185303
446.3168075,17.3099994659424
446.3324325,21.8799991607666
446.3480575,25.9599990844727
446.3636825,29.2299995422363
446.3793075,31.5699996948242
446.3949325,33.0800018310547
446.4105575,33.9300003051758
446.4261825,34.2999992370605
446.4418075,34.3800010681152
446.4574325,34.3300018310547
446.4730575,34.2599983215332
446.4886825,34.1699981689453
446.5043075,33.9099998474121
446.5199325,33.2999992370605
446.5355575,32.310001373291
446.5511825,31.0799999237061
446.5668075,29.8600006103516
446.5824325,28.8700008392334
446.5980575,28.25
446.6136825,28.0599994659424
446.6293075,28.4099998474121
446.6449325,29.4699993133545
446.6605575,31.4099998474121
446.6761825,34.2400016784668
446.6918075,37.7000007629395
446.7074325,41.3400001525879
446.7230575,44.7900009155273
446.7386825,47.8400001525879
446.7543075,50.4799995422363
446.7699325,52.8699989318848
446.7855575,55.2299995422363
446.8011825,57.7099990844727
446.8168075,60.3499984741211
446.8324325,63.0900001525879
446.8480575,65.620002746582
446.8636825,68.0699996948242
446.8793075,70.379997253418
446.8949325,72.3399963378906
446.9105575,73.620002746582
446.9261825,73.9000015258789
446.9418075,73.0899963378906
446.9574325,71.4100036621094
446.9730575,69.1999969482422
446.9886825,66.8099975585938
447.0043075,64.4899978637695
447.0199325,62.3199996948242
447.0355575,60.3199996948242
447.0511825,58.3800010681152
447.0668075,56.3600006103516
447.0824325,54.1500015258789
447.0980575,51.7099990844727
447.1136825,49.0699996948242
447.1293075,46.1699981689453
447.1449325,43.0
447.1605575,39.5800018310547
447.1761825,36.1399993896484
447.1918075,32.9799995422363
447.2074325,30.3199996948242
447.2230575,28.1399993896484
447.2386825,26.3099994659424
447.2543075,24.75
447.2699325,23.4899997711182
447.2855575,22.5799999237061
447.3011825,21.9799995422363
447.3168075,21.6100006103516
447.3324325,21.4899997711182
447.3480575,21.7800006866455
447.3636825,22.7000007629395
447.3793075,24.2999992370605
447.3949325,26.4400005340576
447.4105575,28.9400005340576
447.4261825,31.6599998474121
447.4418075,34.4300003051758
447.4574325,37.0400009155273
447.4730575,39.2400016784668
447.4886825,40.810001373291
447.5043075,41.689998626709
447.5199325,41.9500007629395
447.5355575,41.6800003051758
447.5511825,40.9099998474121
447.5668075,39.6399993896484
447.5824325,37.9000015258789
447.5980575,35.8199996948242
447.6136825,33.5999984741211
447.6293075,31.4099998474121
447.6449325,29.3199996948242
447.6605575,27.25
447.6761825,25.1000003814697
447.6918075,22.9099998474121
447.7074325,20.8299999237061
447.7230575,19.0100002288818
447.7386825,17.4799995422363
447.7543075,16.1800003051758
447.7699325,14.8900003433228
447.7855575,13.3400001525879
447.8011825,11.3100004196167
447.8168075,8.76000022888184
447.8324325,5.76999998092651
447.8480575,2.40000009536743
447.8636825,-1.30999994277954
447.8793075,-5.26000022888184
447.8949325,-9.10000038146973
447.9105575,-12.3400001525879
447.9261825,-14.5500001907349
447.9418075,-15.710000038147
447.9574325,-16.0499992370605
447.9730575,-15.8400001525879
447.9886825,-15.210000038147
448.0043075,-14.25
448.0199325,-13.0500001907349
448.0355575,-11.7399997711182
448.0511825,-10.3800001144409
448.0668075,-8.89999961853027
448.0824325,-7.21000003814697
448.0980575,-5.30000019073486
448.1136825,-3.28999996185303
448.1293075,-1.38999998569489
448.1449325,0.180000007152557
448.1605575,1.36000001430511
448.1761825,2.17000007629395
448.1918075,2.70000004768372
448.2074325,2.95000004768372
448.2230575,2.77999997138977
448.2386825,2.0699999332428
448.2543075,0.930000007152557
448.2699325,-0.370000004768372
448.2855575,-1.55999994277954
448.3011825,-2.48000001907349
448.3168075,-3.13000011444092
448.3324325,-3.64000010490417
448.3480575,-4.17000007629395
448.3636825,-4.84999990463257
448.3793075,-5.71000003814697
448.3949325,-6.69000005722046
448.4105575,-7.75
448.4261825,-8.8100004196167
448.4418075,-9.8100004196167
448.4574325,-10.6000003814697
448.4730575,-10.8900003433228
448.4886825,-10.4399995803833
448.5043075,-9.26000022888184
448.5199325,-7.6100001335144
448.5355575,-5.82999992370605
448.5511825,-4.1399998664856
448.5668075,-2.63000011444092
448.5824325,-1.28999996185303
448.5980575,-0.0299999993294477
448.6136825,1.3400000333786
448.6293075,3.14000010490417
448.6449325,5.63000011444092
448.6605575,8.82999992370605
448.6761825,12.6400003433228
448.6918075,16.9500007629395
448.7074325,21.7299995422363
448.7230575,26.8099994659424
448.7386825,31.8400001525879
448.7543075,36.3300018310547
448.7699325,39.9700012207031
448.7855575,42.8400001525879
448.8011825,45.2299995422363
448.8168075,47.2599983215332
448.8324325,48.7900009155273
448.8480575,49.7000007629395
448.8636825,49.9799995422363
448.8793075,49.7799987792969
448.8949325,49.2000007629395
448.9105575,48.189998626709
448.9261825,46.6100006103516
448.9418075,44.4199981689453
448.9574325,41.6699981689453
448.9730575,38.4599990844727
448.9886825,34.8499984741211
449.0043075,30.9799995422363
449.0199325,26.9899997711182
449.0355575,23.0699996948242
449.0511825,19.2999992370605
449.0668075,15.710000038147
449.0824325,12.3699998855591
449.0980575,9.36999988555908
449.1136825,6.88000011444092
449.1293075,4.92000007629395
449.1449325,3.36999988555908
449.1605575,2.0699999332428
449.1761825,0.850000023841858
449.1918075,-0.300000011920929
449.2074325,-1.36000001430511
449.2230575,-2.25
449.2386825,-2.84999990463257
449.2543075,-2.92000007629395
449.2699325,-2.27999997138977
449.2855575,-0.959999978542328
449.3011825,0.769999980926514
449.3168075,2.59999990463257
449.3324325,4.42000007629395
449.3480575,6.46000003814697
449.3636825,8.97000026702881
449.3793075,11.8299999237061
449.3949325,14.6099996566772
449.4105575,16.8199996948242
449.4261825,18.2800006866455
449.4418075,19.1000003814697
449.4574325,19.5599994659424
449.4730575,19.9300003051758
449.4886825,20.3999996185303
449.5043075,20.9899997711182
449.5199325,21.6800003051758
449.5355575,22.5200004577637
449.5511825,23.5300006866455
449.5668075,24.6800003051758
449.5824325,25.6399993896484
449.5980575,25.8400001525879
449.6136825,24.7700004577637
449.6293075,22.3099994659424
449.6449325,18.7399997711182
449.6605575,14.5299997329712
449.6761825,10.0600004196167
449.6918075,5.59000015258789
449.7074325,1.27999997138977
449.7230575,-2.80999994277954
449.7386825,-6.69999980926514
449.7543075,-10.3800001144409
449.7699325,-13.8599996566772
449.7855575,-17.1499996185303
449.8011825,-20.2700004577637
449.8168075,-23.2299995422363
449.8324325,-26.0599994659424
449.8480575,-28.7600002288818
449.8636825,-31.3400001525879
449.8793075,-33.7799987792969
449.8949325,-35.9900016784668
449.9105575,-37.810001373291
449.9261825,-39.060001373291
449.9418075,-39.7099990844727
449.9574325,-39.7299995422363
449.9730575,-39.0699996948242
449.9886825,-37.6399993896484
450.0043075,-35.5400009155273
450.0199325,-33.1199989318848
450.0355575,-30.8500003814697
450.0511825,-28.9799995422363
450.0668075,-27.3199996948242
450.0824325,-25.5200004577637
450.0980575,-23.5499992370605
450.1136825,-21.7199993133545
450.1293075,-20.3799991607666
450.1449325,-19.6399993896484
450.1605575,-19.4099998474121
450.1761825,-19.4899997711182
450.1918075,-19.7000007629395
450.2074325,-20.0
450.2230575,-20.3700008392334
450.2386825,-20.75
450.2543075,-21.0
450.2699325,-20.9899997711182
450.2855575,-20.7000007629395
450.3011825,-20.3700008392334
450.3168075,-20.4200000762939
450.3324325,-21.25
450.3480575,-22.9500007629395
450.3636825,-25.3199996948242
450.3793075,-28.0599994659424
450.3949325,-30.9300003051758
450.4105575,-33.75
450.4261825,-36.4500007629395
450.4418075,-38.9799995422363
450.4574325,-41.3300018310547
450.4730575,-43.5200004577637
450.4886825,-45.560001373291
450.5043075,-47.4700012207031
450.5199325,-49.1599998474121
450.5355575,-50.4900016784668
450.5511825,-51.3400001525879
450.5668075,-51.689998626709
450.5824325,-51.6599998474121
450.5980575,-51.3899993896484
450.6136825,-50.8699989318848
450.6293075,-49.8400001525879
450.6449325,-48.0400009155273
450.6605575,-45.5299987792969
450.6761825,-42.689998626709
450.6918075,-39.9599990844727
450.7074325,-37.6100006103516
450.7230575,-35.6599998474121
450.7386825,-33.9300003051758
450.7543075,-32.0800018310547
450.7699325,-29.8799991607666
450.7855575,-27.2399997711182
450.8011825,-24.1900005340576
450.8168075,-20.7399997711182
450.8324325,-16.8799991607666
450.8480575,-12.7299995422363
450.8636825,-8.73999977111816
450.8793075,-5.6100001335144
450.8949325,-3.86999988555908
450.9105575,-3.46000003814697
450.9261825,-3.82999992370605
450.9418075,-4.48999977111816
450.9574325,-5.23000001907349
450.9730575,-6.07000017166138
450.9886825,-7.03000020980835
451.0043075,-8.10999965667725
451.0199325,-9.26000022888184
451.0355575,-10.4200000762939
451.0511825,-11.5500001907349
451.0668075,-12.6300001144409
451.0824325,-13.5799999237061
451.0980575,-14.2799997329712
451.1136825,-14.6199998855591
451.1293075,-14.5900001525879
451.1449325,-14.4099998474121
451.1605575,-14.4099998474121
451.1761825,-14.8000001907349
451.1918075,-15.460000038147
451.2074325,-16.0699996948242
451.2230575,-16.4500007629395
451.2386825,-16.6100006103516
451.2543075,-16.7099990844727
451.2699325,-16.8899993896484
451.2855575,-17.1499996185303
451.3011825,-17.2800006866455
451.3168075,-16.8999996185303
451.3324325,-15.6300001144409
451.3480575,-13.3999996185303
451.3636825,-10.2799997329712
451.3793075,-6.38000011444092
451.3949325,-1.74000000953674
451.4105575,3.42000007629395
451.4261825,8.52999973297119
451.4418075,12.6899995803833
451.4574325,15.210000038147
451.4730575,16.0300006866455
451.4886825,15.5699996948242
451.5043075,14.2799997329712
451.5199325,12.3900003433228
451.5355575,10.039999961853
451.5511825,7.38000011444092
451.5668075,4.63000011444092
451.5824325,1.99000000953674
451.5980575,-0.389999985694885
451.6136825,-2.48000001907349
451.6293075,-4.28999996185303
451.6449325,-5.88000011444092
451.6605575,-7.28999996185303
451.6761825,-8.52000045776367
451.6918075,-9.60000038146973
451.7074325,-10.6499996185303
451.7230575,-11.8500003814697
451.7386825,-13.3500003814697
451.7543075,-15.1099996566772
451.7699325,-16.9400005340576
451.7855575,-18.6499996185303
451.8011825,-20.1299991607666
451.8168075,-21.4099998474121
451.8324325,-22.5300006866455
451.8480575,-23.5100002288818
451.8636825,-24.2700004577637
451.8793075,-24.5400009155273
451.8949325,-24.0900001525879
451.9105575,-22.8400001525879
451.9261825,-20.7800006866455
451.9418075,-17.7900009155273
451.9574325,-13.7799997329712
451.9730575,-8.86999988555908
451.9886825,-3.60999989509583
452.0043075,1.21000003814697
452.0199325,5.15000009536743
452.0355575,8.35999965667725
452.0511825,11.2700004577637
452.0668075,14.0500001907349
452.0824325,16.4200000762939
452.0980575,18.0499992370605
452.1136825,18.8700008392334
452.1293075,19.0799999237061
452.1449325,18.9599990844727
452.1605575,18.7299995422363
452.1761825,18.4200000762939
452.1918075,18.0400009155273
452.2074325,17.6299991607666
452.2230575,17.3099994659424
452.2386825,17.1800003051758
452.2543075,17.2800006866455
452.2699325,17.3799991607666
452.2855575,17.0200004577637
452.3011825,15.8199996948242
452.3168075,13.7200002670288
452.3324325,11.0299997329712
452.3480575,8.10999965667725
452.3636825,5.26999998092651
452.3793075,2.6800000667572
452.3949325,0.430000007152557
452.4105575,-1.5
452.4261825,-3.23000001907349
452.4418075,-4.86999988555908
452.4574325,-6.46000003814697
452.4730575,-7.84000015258789
452.4886825,-8.84000015258789
452.5043075,-9.39000034332275
452.5199325,-9.61999988555908
452.5355575,-9.72999954223633
452.5511825,-9.86999988555908
452.5668075,-10.0500001907349
452.5824325,-10.0900001525879
452.5980575,-9.59000015258789
452.6136825,-8.19999980926514
452.6293075,-5.82999992370605
452.6449325,-2.61999988555908
452.6605575,1.29999995231628
452.6761825,5.84999990463257
452.6918075,10.8000001907349
452.7074325,15.6300001144409
452.7230575,19.5499992370605
452.7386825,21.9799995422363
452.7543075,22.9500007629395
452.7699325,22.9300003051758
452.7855575,22.3500003814697
452.8011825,21.3899993896484
452.8168075,20.0699996948242
452.8324325,18.4699993133545
452.8480575,16.7000007629395
452.8636825,14.8800001144409
452.8793075,13.0799999237061
452.8949325,11.289999961853
452.9105575,9.48999977111816
452.9261825,7.69000005722046
452.9418075,5.92999982833862
452.9574325,4.26000022888184
452.9730575,2.6800000667572
452.9886825,1.12999999523163
453.0043075,-0.509999990463257
453.0199325,-2.4300000667572
453.0355575,-4.6399998664856
453.0511825,-7.03999996185303
453.0668075,-9.44999980926514
453.0824325,-11.6999998092651
453.0980575,-13.6999998092651
453.1136825,-15.4200000762939
453.1293075,-16.9200000762939
453.1449325,-18.2099990844727
453.1605575,-19.2800006866455
453.1761825,-20.0900001525879
453.1918075,-20.6100006103516
453.2074325,-20.75
453.2230575,-20.3700008392334
453.2386825,-19.3199996948242
453.2543075,-17.6200008392334
453.2699325,-15.5200004577637
453.2855575,-13.3100004196167
453.3011825,-11.1899995803833
453.3168075,-9.07999992370605
453.3324325,-6.88000011444092
453.3480575,-4.65999984741211
453.3636825,-2.69000005722046
453.3793075,-1.20000004768372
453.3949325,-0.209999993443489
453.4105575,0.409999996423721
453.4261825,0.839999973773956
453.4418075,1.11000001430511
453.4574325,1.16999995708466
453.4730575,1.00999999046326
453.4886825,0.670000016689301
453.5043075,0.259999990463257
453.5199325,-0.0900000035762787
453.5355575,-0.349999994039536
453.5511825,-0.540000021457672
453.5668075,-0.790000021457672
453.5824325,-1.21000003814697
453.5980575,-1.88999998569489
453.6136825,-2.76999998092651
453.6293075,-3.74000000953674
453.6449325,-4.67999982833862
453.6605575,-5.51000022888184
453.6761825,-6.19999980926514
453.6918075,-6.75
453.7074325,-7.21000003814697
453.7230575,-7.59999990463257
453.7386825,-7.96000003814697
453.7543075,-8.28999996185303
453.7699325,-8.46000003814697
453.7855575,-8.30000019073486
453.8011825,-7.63000011444092
453.8168075,-6.42999982833862
453.8324325,-4.82999992370605
453.8480575,-2.99000000953674
453.8636825,-0.930000007152557
453.8793075,1.50999999046326
453.8949325,4.5
453.9105575,7.88000011444092
453.9261825,11.2799997329712
453.9418075,14.3100004196167
453.9574325,16.7999992370605
453.9730575,18.8099994659424
453.9886825,20.5200004577637
454.0043075,22.1200008392334
454.0199325,23.7099990844727
454.0355575,25.3199996948242
454.0511825,26.9400005340576
454.0668075,28.6200008392334
454.0824325,30.3999996185303
454.0980575,32.25
454.1136825,33.9599990844727
454.1293075,35.1500015258789
454.1449325,35.4900016784668
454.1605575,34.9700012207031
454.1761825,33.8699989318848
454.1918075,32.5
454.2074325,31.0900001525879
454.2230575,29.7099990844727
454.2386825,28.3799991607666
454.2543075,27.0799999237061
454.2699325,25.75
454.2855575,24.2999992370605
454.3011825,22.6499996185303
454.3168075,20.8099994659424
454.3324325,18.8999996185303
454.3480575,17.1000003814697
454.3636825,15.5600004196167
454.3793075,14.3500003814697
454.3949325,13.4300003051758
454.4105575,12.7200002670288
454.4261825,12.3000001907349
454.4418075,12.3500003814697
454.4574325,13.0500001907349
454.4730575,14.3400001525879
454.4886825,15.960000038147
454.5043075,17.5599994659424
454.5199325,18.9200000762939
454.5355575,19.9799995422363
454.5511825,20.9099998474121
454.5668075,22.0200004577637
454.5824325,23.5499992370605
454.5980575,25.5900001525879
454.6136825,28.0300006866455
454.6293075,30.75
454.6449325,33.6300010681152
454.6605575,36.5299987792969
454.6761825,39.0999984741211
454.6918075,40.7900009155273
454.7074325,41.1800003051758
454.7230575,40.3600006103516
454.7386825,38.7700004577637
454.7543075,36.9099998474121
454.7699325,35.0900001525879
454.7855575,33.4799995422363
454.8011825,32.1399993896484
454.8168075,31.0300006866455
454.8324325,29.9799995422363
454.8480575,28.75
454.8636825,27.1800003051758
454.8793075,25.2999992370605
454.8949325,23.2900009155273
454.9105575,21.2800006866455
454.9261825,19.2900009155273
454.9418075,17.2600002288818
454.9574325,15.1999998092651
454.9730575,13.1400003433228
454.9886825,11.2799997329712
455.0043075,9.90999984741211
455.0199325,9.30000019073486
455.0355575,9.52000045776367
455.0511825,10.5500001907349
455.0668075,12.4700002670288
455.0824325,15.3900003433228
455.0980575,19.1499996185303
455.1136825,23.2199993133545
455.1293075,26.7700004577637
455.1449325,29.2399997711182
455.1605575,30.6399993896484
455.1761825,31.3099994659424
455.1918075,31.4200000762939
455.2074325,30.8500003814697
455.2230575,29.5
455.2386825,27.4500007629395
455.2543075,24.9500007629395
455.2699325,22.0900001525879
455.2855575,18.6499996185303
455.3011825,14.3100004196167
455.3168075,8.97000026702881
455.3324325,2.83999991416931
455.3480575,-3.74000000953674
455.3636825,-10.4700002670288
455.3793075,-17.1000003814697
455.3949325,-23.3500003814697
455.4105575,-28.9500007629395
455.4261825,-33.8199996948242
455.4418075,-38.1199989318848
455.4574325,-42.1500015258789
455.4730575,-46.0099983215332
455.4886825,-49.5999984741211
455.5043075,-52.7299995422363
455.5199325,-55.3300018310547
455.5355575,-57.4599990844727
455.5511825,-59.25
455.5668075,-60.8400001525879
455.5824325,-62.310001373291
455.5980575,-63.6599998474121
455.6136825,-64.8399963378906
455.6293075,-65.7099990844727
455.6449325,-66.1999969482422
455.6605575,-66.2600021362305
455.6761825,-65.870002746582
455.6918075,-64.9000015258789
455.7074325,-63.0800018310547
455.7230575,-60.0800018310547
455.7386825,-55.810001373291
455.7543075,-50.5699996948242
455.7699325,-44.9500007629395
455.7855575,-39.5299987792969
455.8011825,-34.6599998474121
455.8168075,-30.2800006866455
455.8324325,-25.7900009155273
455.8480575,-20.0900001525879
455.8636825,-12.2200002670288
455.8793075,-1.97000002861023
455.8949325,10.2799997329712
455.9105575,24.1800003051758
455.9261825,39.4700012207031
455.9418075,55.5900001525879
455.9574325,71.1500015258789
455.9730575,84.1699981689453
455.9886825,93.2099990844727
456.0043075,98.5
456.0199325,101.360000610352
456.0355575,102.839996337891
456.0511825,103.199996948242
456.0668075,102.319999694824
456.0824325,100.25
456.0980575,97.2900009155273
456.1136825,93.8099975585938
456.1293075,90.0100021362305
456.1449325,85.9199981689453
456.1605575,81.5599975585938
456.1761825,77.1500015258789
456.1918075,73.1399993896484
456.2074325,69.9899978637695
456.2230575,67.7600021362305
456.2386825,65.9800033569336
456.2543075,63.7700004577637
456.2699325,60.5699996948242
456.2855575,56.6100006103516
456.3011825,52.5999984741211
456.3168075,49.0200004577637
456.3324325,45.7599983215332
456.3480575,42.4700012207031
456.3636825,38.8800010681152
456.3793075,34.9300003051758
456.3949325,30.7900009155273
456.4105575,26.6700000762939
456.4261825,22.7199993133545
456.4418075,19.0300006866455
456.4574325,15.6499996185303
456.4730575,12.6800003051758
456.4886825,10.2200002670288
456.5043075,8.21000003814697
456.5199325,6.23999977111816
456.5355575,3.57999992370605
456.5511825,-0.300000011920929
456.5668075,-5.3899998664856
456.5824325,-11.1099996566772
456.5980575,-16.9099998474121
456.6136825,-22.4599990844727
456.6293075,-27.6900005340576
456.6449325,-32.6699981689453
456.6605575,-37.4599990844727
456.6761825,-42.0800018310547
456.6918075,-46.5
456.7074325,-50.7099990844727
456.7230575,-54.6699981689453
456.7386825,-58.3699989318848
456.7543075,-61.810001373291
456.7699325,-65.0
456.7855575,-67.9800033569336
456.8011825,-70.8600006103516
456.8168075,-73.9000015258789
456.8324325,-77.3000030517578
456.8480575,-81.0699996948242
456.8636825,-84.9199981689453
456.8793075,-88.370002746582
456.8949325,-91.0199966430664
456.9105575,-92.7099990844727
456.9261825,-93.5999984741211
456.9418075,-93.9199981689453
456.9574325,-93.7900009155273
456.9730575,-93.1399993896484
456.9886825,-91.870002746582
457.0043075,-90.1399993896484
457.0199325,-88.3199996948242
457.0355575,-86.7399978637695
457.0511825,-85.5400009155273
457.0668075,-84.6500015258789
457.0824325,-84.0100021362305
457.0980575,-83.7300033569336
457.1136825,-83.9700012207031
457.1293075,-84.8499984741211
457.1449325,-86.2399978637695
457.1605575,-87.870002746582
457.1761825,-89.4100036621094
457.1918075,-90.6500015258789
457.2074325,-91.5
457.2230575,-91.9100036621094
457.2386825,-91.6500015258789
457.2543075,-90.1399993896484
457.2699325,-86.8300018310547
