Time(s),Value(℃)
446.5043075,31.3700008392334
446.5199325,31.3700008392334
446.5355575,31.3700008392334
446.5511825,31.3700008392334
446.5668075,31.3799991607666
446.5824325,31.3799991607666
446.5980575,31.3799991607666
446.6136825,31.3799991607666
446.6293075,31.3799991607666
446.6449325,31.3799991607666
446.6605575,31.3799991607666
446.6761825,31.3799991607666
446.6918075,31.3799991607666
446.7074325,31.3700008392334
446.7230575,31.3700008392334
446.7386825,31.3700008392334
446.7543075,31.3700008392334
446.7699325,31.3700008392334
446.7855575,31.3700008392334
446.8011825,31.3700008392334
446.8168075,31.3799991607666
446.8324325,31.3799991607666
446.8480575,31.3799991607666
446.8636825,31.3799991607666
446.8793075,31.3799991607666
446.8949325,31.3799991607666
446.9105575,31.3799991607666
446.9261825,31.3799991607666
446.9418075,31.3799991607666
446.9574325,31.3799991607666
446.9730575,31.3799991607666
446.9886825,31.3799991607666
447.0043075,31.3799991607666
447.0199325,31.3799991607666
447.0355575,31.3799991607666
447.0511825,31.3799991607666
447.0668075,31.3799991607666
447.0824325,31.3799991607666
447.0980575,31.3799991607666
447.1136825,31.3799991607666
447.1293075,31.3799991607666
447.1449325,31.3799991607666
447.1605575,31.3799991607666
447.1761825,31.3799991607666
447.1918075,31.3700008392334
447.2074325,31.3700008392334
447.2230575,31.3700008392334
447.2386825,31.3700008392334
447.2543075,31.3700008392334
447.2699325,31.3700008392334
447.2855575,31.3700008392334
447.3011825,31.3700008392334
447.3168075,31.3700008392334
447.3324325,31.3700008392334
447.3480575,31.3700008392334
447.3636825,31.3700008392334
447.3793075,31.3700008392334
447.3949325,31.3700008392334
447.4105575,31.3700008392334
447.4261825,31.3700008392334
447.4418075,31.3700008392334
447.4574325,31.3700008392334
447.4730575,31.3600006103516
447.4886825,31.3600006103516
447.5043075,31.3600006103516
447.5199325,31.3600006103516
447.5355575,31.3600006103516
447.5511825,31.3500003814697
447.5668075,31.3500003814697
447.5824325,31.3500003814697
447.5980575,31.3500003814697
447.6136825,31.3500003814697
447.6293075,31.3500003814697
447.6449325,31.3500003814697
447.6605575,31.3500003814697
447.6761825,31.3500003814697
447.6918075,31.3500003814697
447.7074325,31.3500003814697
447.7230575,31.3500003814697
447.7386825,31.3500003814697
447.7543075,31.3500003814697
447.7699325,31.3500003814697
447.7855575,31.3500003814697
447.8011825,31.3500003814697
447.8168075,31.3500003814697
447.8324325,31.3500003814697
447.8480575,31.3500003814697
447.8636825,31.3400001525879
447.8793075,31.3400001525879
447.8949325,31.3400001525879
447.9105575,31.3400001525879
447.9261825,31.3400001525879
447.9418075,31.3400001525879
447.9574325,31.3400001525879
447.9730575,31.3400001525879
447.9886825,31.3299999237061
448.0043075,31.3299999237061
448.0199325,31.3299999237061
448.0355575,31.3299999237061
448.0511825,31.3299999237061
448.0668075,31.3299999237061
448.0824325,31.3199996948242
448.0980575,31.3199996948242
448.1136825,31.3199996948242
448.1293075,31.3199996948242
448.1449325,31.3299999237061
448.1605575,31.3299999237061
448.1761825,31.3299999237061
448.1918075,31.3299999237061
448.2074325,31.3299999237061
448.2230575,31.3199996948242
448.2386825,31.3199996948242
448.2543075,31.3199996948242
448.2699325,31.3199996948242
448.2855575,31.3199996948242
448.3011825,31.3199996948242
448.3168075,31.3199996948242
448.3324325,31.3199996948242
448.3480575,31.3099994659424
448.3636825,31.3099994659424
448.3793075,31.3099994659424
448.3949325,31.3099994659424
448.4105575,31.3099994659424
448.4261825,31.3099994659424
448.4418075,31.3199996948242
448.4574325,31.3199996948242
448.4730575,31.3199996948242
448.4886825,31.3199996948242
448.5043075,31.3199996948242
448.5199325,31.3199996948242
448.5355575,31.3199996948242
448.5511825,31.3199996948242
448.5668075,31.3199996948242
448.5824325,31.3199996948242
448.5980575,31.3199996948242
448.6136825,31.3199996948242
448.6293075,31.3199996948242
448.6449325,31.3099994659424
448.6605575,31.3099994659424
448.6761825,31.3099994659424
448.6918075,31.3099994659424
448.7074325,31.3099994659424
448.7230575,31.3099994659424
448.7386825,31.3099994659424
448.7543075,31.3199996948242
448.7699325,31.3199996948242
448.7855575,31.3199996948242
448.8011825,31.3199996948242
448.8168075,31.3199996948242
448.8324325,31.3199996948242
448.8480575,31.3199996948242
448.8636825,31.3199996948242
448.8793075,31.3199996948242
448.8949325,31.3199996948242
448.9105575,31.3199996948242
448.9261825,31.3299999237061
448.9418075,31.3299999237061
448.9574325,31.3299999237061
448.9730575,31.3299999237061
448.9886825,31.3299999237061
449.0043075,31.3299999237061
449.0199325,31.3299999237061
449.0355575,31.3400001525879
449.0511825,31.3400001525879
449.0668075,31.3400001525879
449.0824325,31.3400001525879
449.0980575,31.3400001525879
449.1136825,31.3400001525879
449.1293075,31.3400001525879
449.1449325,31.3400001525879
449.1605575,31.3400001525879
449.1761825,31.3500003814697
449.1918075,31.3500003814697
449.2074325,31.3500003814697
449.2230575,31.3500003814697
449.2386825,31.3600006103516
449.2543075,31.3600006103516
449.2699325,31.3600006103516
449.2855575,31.3600006103516
449.3011825,31.3600006103516
449.3168075,31.3600006103516
449.3324325,31.3600006103516
449.3480575,31.3600006103516
449.3636825,31.3600006103516
449.3793075,31.3600006103516
449.3949325,31.3600006103516
449.4105575,31.3600006103516
449.4261825,31.3600006103516
449.4418075,31.3600006103516
449.4574325,31.3600006103516
449.4730575,31.3600006103516
449.4886825,31.3600006103516
449.5043075,31.3600006103516
449.5199325,31.3600006103516
449.5355575,31.3600006103516
449.5511825,31.3600006103516
449.5668075,31.3600006103516
449.5824325,31.3600006103516
449.5980575,31.3600006103516
449.6136825,31.3600006103516
449.6293075,31.3600006103516
449.6449325,31.3600006103516
449.6605575,31.3600006103516
449.6761825,31.3600006103516
449.6918075,31.3600006103516
449.7074325,31.3600006103516
449.7230575,31.3600006103516
449.7386825,31.3600006103516
449.7543075,31.3600006103516
449.7699325,31.3600006103516
449.7855575,31.3600006103516
449.8011825,31.3600006103516
449.8168075,31.3600006103516
449.8324325,31.3600006103516
449.8480575,31.3600006103516
449.8636825,31.3600006103516
449.8793075,31.3600006103516
449.8949325,31.3600006103516
449.9105575,31.3500003814697
449.9261825,31.3500003814697
449.9418075,31.3500003814697
449.9574325,31.3500003814697
449.9730575,31.3400001525879
449.9886825,31.3400001525879
450.0043075,31.3400001525879
450.0199325,31.3400001525879
450.0355575,31.3400001525879
450.0511825,31.3400001525879
450.0668075,31.3400001525879
450.0824325,31.3400001525879
450.0980575,31.3400001525879
450.1136825,31.3299999237061
450.1293075,31.3299999237061
450.1449325,31.3299999237061
450.1605575,31.3299999237061
450.1761825,31.3299999237061
450.1918075,31.3299999237061
450.2074325,31.3299999237061
450.2230575,31.3299999237061
450.2386825,31.3299999237061
450.2543075,31.3299999237061
450.2699325,31.3299999237061
450.2855575,31.3299999237061
450.3011825,31.3299999237061
450.3168075,31.3299999237061
450.3324325,31.3299999237061
450.3480575,31.3299999237061
450.3636825,31.3400001525879
450.3793075,31.3400001525879
450.3949325,31.3299999237061
450.4105575,31.3299999237061
450.4261825,31.3299999237061
450.4418075,31.3299999237061
450.4574325,31.3299999237061
450.4730575,31.3299999237061
450.4886825,31.3299999237061
450.5043075,31.3299999237061
450.5199325,31.3299999237061
450.5355575,31.3299999237061
450.5511825,31.3299999237061
450.5668075,31.3299999237061
450.5824325,31.3299999237061
450.5980575,31.3299999237061
450.6136825,31.3299999237061
450.6293075,31.3299999237061
450.6449325,31.3299999237061
450.6605575,31.3299999237061
450.6761825,31.3299999237061
450.6918075,31.3299999237061
450.7074325,31.3299999237061
450.7230575,31.3299999237061
450.7386825,31.3299999237061
450.7543075,31.3299999237061
450.7699325,31.3299999237061
450.7855575,31.3299999237061
450.8011825,31.3400001525879
450.8168075,31.3400001525879
450.8324325,31.3400001525879
450.8480575,31.3500003814697
450.8636825,31.3500003814697
450.8793075,31.3500003814697
450.8949325,31.3500003814697
450.9105575,31.3500003814697
450.9261825,31.3500003814697
450.9418075,31.3500003814697
450.9574325,31.3500003814697
450.9730575,31.3500003814697
450.9886825,31.3500003814697
451.0043075,31.3500003814697
451.0199325,31.3400001525879
451.0355575,31.3400001525879
451.0511825,31.3400001525879
451.0668075,31.3400001525879
451.0824325,31.3400001525879
451.0980575,31.3299999237061
451.1136825,31.3299999237061
451.1293075,31.3299999237061
451.1449325,31.3299999237061
451.1605575,31.3299999237061
451.1761825,31.3299999237061
451.1918075,31.3299999237061
451.2074325,31.3299999237061
451.2230575,31.3299999237061
451.2386825,31.3299999237061
451.2543075,31.3199996948242
451.2699325,31.3199996948242
451.2855575,31.3199996948242
451.3011825,31.3199996948242
451.3168075,31.3099994659424
451.3324325,31.3099994659424
451.3480575,31.3099994659424
451.3636825,31.3099994659424
451.3793075,31.3099994659424
451.3949325,31.3099994659424
451.4105575,31.3199996948242
451.4261825,31.3199996948242
451.4418075,31.3199996948242
451.4574325,31.3199996948242
451.4730575,31.3199996948242
451.4886825,31.3199996948242
451.5043075,31.3199996948242
451.5199325,31.3199996948242
451.5355575,31.3199996948242
451.5511825,31.3199996948242
451.5668075,31.3299999237061
451.5824325,31.3299999237061
451.5980575,31.3299999237061
451.6136825,31.3299999237061
451.6293075,31.3299999237061
451.6449325,31.3299999237061
451.6605575,31.3299999237061
451.6761825,31.3299999237061
451.6918075,31.3299999237061
451.7074325,31.3299999237061
451.7230575,31.3299999237061
451.7386825,31.3299999237061
451.7543075,31.3199996948242
451.7699325,31.3199996948242
451.7855575,31.3199996948242
451.8011825,31.3199996948242
451.8168075,31.3199996948242
451.8324325,31.3199996948242
451.8480575,31.3199996948242
451.8636825,31.3199996948242
451.8793075,31.3199996948242
451.8949325,31.3199996948242
451.9105575,31.3199996948242
451.9261825,31.3199996948242
451.9418075,31.3199996948242
451.9574325,31.3299999237061
451.9730575,31.3299999237061
451.9886825,31.3299999237061
452.0043075,31.3299999237061
452.0199325,31.3299999237061
452.0355575,31.3299999237061
452.0511825,31.3299999237061
452.0668075,31.3299999237061
452.0824325,31.3299999237061
452.0980575,31.3299999237061
452.1136825,31.3299999237061
452.1293075,31.3299999237061
452.1449325,31.3299999237061
452.1605575,31.3299999237061
452.1761825,31.3299999237061
452.1918075,31.3299999237061
452.2074325,31.3299999237061
452.2230575,31.3400001525879
452.2386825,31.3400001525879
452.2543075,31.3400001525879
452.2699325,31.3400001525879
452.2855575,31.3400001525879
452.3011825,31.3400001525879
452.3168075,31.3299999237061
452.3324325,31.3299999237061
452.3480575,31.3299999237061
452.3636825,31.3299999237061
452.3793075,31.3199996948242
452.3949325,31.3199996948242
452.4105575,31.3199996948242
452.4261825,31.3199996948242
452.4418075,31.3199996948242
452.4574325,31.3199996948242
452.4730575,31.3199996948242
452.4886825,31.3199996948242
452.5043075,31.3199996948242
452.5199325,31.3199996948242
452.5355575,31.3199996948242
452.5511825,31.3099994659424
452.5668075,31.3099994659424
452.5824325,31.3099994659424
452.5980575,31.3099994659424
452.6136825,31.3099994659424
452.6293075,31.3099994659424
452.6449325,31.3099994659424
452.6605575,31.3099994659424
452.6761825,31.3099994659424
452.6918075,31.3099994659424
452.7074325,31.3099994659424
452.7230575,31.3099994659424
452.7386825,31.3199996948242
452.7543075,31.3199996948242
452.7699325,31.3199996948242
452.7855575,31.3199996948242
452.8011825,31.3199996948242
452.8168075,31.3199996948242
452.8324325,31.3199996948242
452.8480575,31.3199996948242
452.8636825,31.3199996948242
452.8793075,31.3199996948242
452.8949325,31.3199996948242
452.9105575,31.3199996948242
452.9261825,31.3199996948242
452.9418075,31.3199996948242
452.9574325,31.3199996948242
452.9730575,31.3199996948242
452.9886825,31.3199996948242
453.0043075,31.3199996948242
453.0199325,31.3199996948242
453.0355575,31.3299999237061
453.0511825,31.3299999237061
453.0668075,31.3299999237061
453.0824325,31.3299999237061
453.0980575,31.3299999237061
453.1136825,31.3299999237061
453.1293075,31.3299999237061
453.1449325,31.3299999237061
453.1605575,31.3299999237061
453.1761825,31.3299999237061
453.1918075,31.3299999237061
453.2074325,31.3199996948242
453.2230575,31.3299999237061
453.2386825,31.3299999237061
453.2543075,31.3299999237061
453.2699325,31.3299999237061
453.2855575,31.3299999237061
453.3011825,31.3299999237061
453.3168075,31.3299999237061
453.3324325,31.3299999237061
453.3480575,31.3299999237061
453.3636825,31.3299999237061
453.3793075,31.3299999237061
453.3949325,31.3299999237061
453.4105575,31.3299999237061
453.4261825,31.3299999237061
453.4418075,31.3299999237061
453.4574325,31.3299999237061
453.4730575,31.3299999237061
453.4886825,31.3299999237061
453.5043075,31.3299999237061
453.5199325,31.3299999237061
453.5355575,31.3400001525879
453.5511825,31.3400001525879
453.5668075,31.3400001525879
453.5824325,31.3400001525879
453.5980575,31.3400001525879
453.6136825,31.3400001525879
453.6293075,31.3400001525879
453.6449325,31.3400001525879
453.6605575,31.3299999237061
453.6761825,31.3299999237061
453.6918075,31.3299999237061
453.7074325,31.3299999237061
453.7230575,31.3299999237061
453.7386825,31.3299999237061
453.7543075,31.3299999237061
453.7699325,31.3299999237061
453.7855575,31.3299999237061
453.8011825,31.3400001525879
453.8168075,31.3400001525879
453.8324325,31.3400001525879
453.8480575,31.3400001525879
453.8636825,31.3400001525879
453.8793075,31.3400001525879
453.8949325,31.3400001525879
453.9105575,31.3400001525879
453.9261825,31.3400001525879
453.9418075,31.3400001525879
453.9574325,31.3400001525879
453.9730575,31.3400001525879
453.9886825,31.3299999237061
454.0043075,31.3299999237061
454.0199325,31.3299999237061
454.0355575,31.3299999237061
454.0511825,31.3299999237061
454.0668075,31.3400001525879
454.0824325,31.3400001525879
454.0980575,31.3400001525879
454.1136825,31.3400001525879
454.1293075,31.3400001525879
454.1449325,31.3400001525879
454.1605575,31.3400001525879
454.1761825,31.3400001525879
454.1918075,31.3500003814697
454.2074325,31.3500003814697
454.2230575,31.3500003814697
454.2386825,31.3500003814697
454.2543075,31.3500003814697
454.2699325,31.3500003814697
454.2855575,31.3500003814697
454.3011825,31.3500003814697
454.3168075,31.3500003814697
454.3324325,31.3500003814697
454.3480575,31.3500003814697
454.3636825,31.3500003814697
454.3793075,31.3500003814697
454.3949325,31.3600006103516
454.4105575,31.3600006103516
454.4261825,31.3600006103516
454.4418075,31.3500003814697
454.4574325,31.3500003814697
454.4730575,31.3500003814697
454.4886825,31.3600006103516
454.5043075,31.3600006103516
454.5199325,31.3600006103516
454.5355575,31.3600006103516
454.5511825,31.3600006103516
454.5668075,31.3600006103516
454.5824325,31.3600006103516
454.5980575,31.3600006103516
454.6136825,31.3600006103516
454.6293075,31.3600006103516
454.6449325,31.3600006103516
454.6605575,31.3600006103516
454.6761825,31.3600006103516
454.6918075,31.3600006103516
454.7074325,31.3600006103516
454.7230575,31.3600006103516
454.7386825,31.3600006103516
454.7543075,31.3600006103516
454.7699325,31.3600006103516
454.7855575,31.3600006103516
454.8011825,31.3700008392334
454.8168075,31.3700008392334
454.8324325,31.3700008392334
454.8480575,31.3700008392334
454.8636825,31.3700008392334
454.8793075,31.3700008392334
454.8949325,31.3700008392334
454.9105575,31.3700008392334
454.9261825,31.3700008392334
454.9418075,31.3700008392334
454.9574325,31.3700008392334
454.9730575,31.3700008392334
454.9886825,31.3700008392334
455.0043075,31.3700008392334
455.0199325,31.3700008392334
455.0355575,31.3700008392334
455.0511825,31.3700008392334
455.0668075,31.3700008392334
455.0824325,31.3700008392334
455.0980575,31.3700008392334
455.1136825,31.3700008392334
455.1293075,31.3700008392334
455.1449325,31.3700008392334
455.1605575,31.3700008392334
455.1761825,31.3700008392334
455.1918075,31.3700008392334
455.2074325,31.3700008392334
455.2230575,31.3700008392334
455.2386825,31.3600006103516
455.2543075,31.3600006103516
455.2699325,31.3600006103516
455.2855575,31.3600006103516
455.3011825,31.3600006103516
455.3168075,31.3600006103516
455.3324325,31.3600006103516
455.3480575,31.3600006103516
455.3636825,31.3600006103516
455.3793075,31.3500003814697
455.3949325,31.3500003814697
455.4105575,31.3500003814697
455.4261825,31.3500003814697
455.4418075,31.3500003814697
455.4574325,31.3500003814697
455.4730575,31.3500003814697
455.4886825,31.3500003814697
455.5043075,31.3500003814697
455.5199325,31.3400001525879
455.5355575,31.3400001525879
455.5511825,31.3400001525879
455.5668075,31.3400001525879
455.5824325,31.3400001525879
455.5980575,31.3400001525879
455.6136825,31.3400001525879
455.6293075,31.3400001525879
455.6449325,31.3400001525879
455.6605575,31.3400001525879
455.6761825,31.3400001525879
455.6918075,31.3400001525879
455.7074325,31.3400001525879
455.7230575,31.3400001525879
455.7386825,31.3299999237061
455.7543075,31.3299999237061
455.7699325,31.3299999237061
455.7855575,31.3299999237061
455.8011825,31.3199996948242
455.8168075,31.3199996948242
455.8324325,31.3199996948242
455.8480575,31.3199996948242
455.8636825,31.3199996948242
455.8793075,31.3199996948242
455.8949325,31.3199996948242
455.9105575,31.3199996948242
455.9261825,31.3199996948242
455.9418075,31.3199996948242
455.9574325,31.3199996948242
455.9730575,31.3199996948242
455.9886825,31.3199996948242
456.0043075,31.3199996948242
456.0199325,31.3099994659424
456.0355575,31.3099994659424
456.0511825,31.3099994659424
456.0668075,31.3099994659424
456.0824325,31.3099994659424
456.0980575,31.3099994659424
456.1136825,31.3099994659424
456.1293075,31.3099994659424
456.1449325,31.3199996948242
456.1605575,31.3199996948242
456.1761825,31.3199996948242
456.1918075,31.3199996948242
456.2074325,31.3199996948242
456.2230575,31.3199996948242
456.2386825,31.3199996948242
456.2543075,31.3199996948242
456.2699325,31.3199996948242
456.2855575,31.3199996948242
456.3011825,31.3199996948242
456.3168075,31.3199996948242
456.3324325,31.3199996948242
456.3480575,31.3099994659424
456.3636825,31.3099994659424
456.3793075,31.3099994659424
456.3949325,31.3099994659424
456.4105575,31.3099994659424
456.4261825,31.3099994659424
456.4418075,31.3199996948242
456.4574325,31.3199996948242
456.4730575,31.3199996948242
456.4886825,31.3199996948242
456.5043075,31.3199996948242
456.5199325,31.3199996948242
456.5355575,31.3199996948242
456.5511825,31.3199996948242
456.5668075,31.3199996948242
456.5824325,31.3199996948242
456.5980575,31.3199996948242
456.6136825,31.3099994659424
456.6293075,31.3099994659424
456.6449325,31.3099994659424
456.6605575,31.3099994659424
456.6761825,31.3099994659424
456.6918075,31.3099994659424
456.7074325,31.3199996948242
456.7230575,31.3199996948242
456.7386825,31.3199996948242
456.7543075,31.3199996948242
456.7699325,31.3299999237061
456.7855575,31.3299999237061
456.8011825,31.3299999237061
456.8168075,31.3299999237061
456.8324325,31.3299999237061
456.8480575,31.3299999237061
456.8636825,31.3299999237061
456.8793075,31.3299999237061
456.8949325,31.3299999237061
456.9105575,31.3299999237061
456.9261825,31.3299999237061
456.9418075,31.3299999237061
456.9574325,31.3299999237061
456.9730575,31.3299999237061
456.9886825,31.3299999237061
457.0043075,31.3299999237061
457.0199325,31.3299999237061
457.0355575,31.3299999237061
457.0511825,31.3299999237061
457.0668075,31.3299999237061
457.0824325,31.3299999237061
457.0980575,31.3299999237061
457.1136825,31.3299999237061
457.1293075,31.3299999237061
457.1449325,31.3299999237061
457.1605575,31.3299999237061
457.1761825,31.3299999237061
457.1918075,31.3299999237061
457.2074325,31.3299999237061
457.2230575,31.3299999237061
457.2386825,31.3299999237061
457.2543075,31.3299999237061
457.2699325,31.3400001525879
457.2855575,31.3400001525879
457.3011825,31.3400001525879
457.3168075,31.3400001525879
457.3324325,31.3400001525879
457.3480575,31.3400001525879
457.3636825,31.3400001525879
457.3793075,31.3400001525879
457.3949325,31.3299999237061
457.4105575,31.3299999237061
457.4261825,31.3299999237061
457.4418075,31.3299999237061
457.4574325,31.3299999237061
457.4730575,31.3299999237061
457.4886825,31.3299999237061
457.5043075,31.3299999237061
457.5199325,31.3299999237061
457.5355575,31.3299999237061
457.5511825,31.3299999237061
457.5668075,31.3400001525879
457.5824325,31.3400001525879
