Time(s),Value(μS)
443.3324325,2.50699996948242
443.3480575,2.50699996948242
443.3636825,2.50699996948242
443.3793075,2.50699996948242
443.3949325,2.50699996948242
443.4105575,2.50699996948242
443.4261825,2.50699996948242
443.4418075,2.50600004196167
443.4574325,2.50600004196167
443.4730575,2.50600004196167
443.4886825,2.50600004196167
443.5043075,2.50600004196167
443.5199325,2.50699996948242
443.5355575,2.50699996948242
443.5511825,2.50699996948242
443.5668075,2.50699996948242
443.5824325,2.50600004196167
443.5980575,2.50600004196167
443.6136825,2.50600004196167
443.6293075,2.50600004196167
443.6449325,2.50600004196167
443.6605575,2.50600004196167
443.6761825,2.50500011444092
443.6918075,2.50600004196167
443.7074325,2.50600004196167
443.7230575,2.50600004196167
443.7386825,2.50600004196167
443.7543075,2.50600004196167
443.7699325,2.50600004196167
443.7855575,2.50600004196167
443.8011825,2.50600004196167
443.8168075,2.50600004196167
443.8324325,2.50699996948242
443.8480575,2.50699996948242
443.8636825,2.50799989700317
443.8793075,2.50799989700317
443.8949325,2.50799989700317
443.9105575,2.5090000629425
443.9261825,2.5090000629425
443.9418075,2.5090000629425
443.9574325,2.50999999046326
443.9730575,2.50999999046326
443.9886825,2.51099991798401
444.0043075,2.51099991798401
444.0199325,2.51200008392334
444.0355575,2.51200008392334
444.0511825,2.51200008392334
444.0668075,2.51300001144409
444.0824325,2.51300001144409
444.0980575,2.51300001144409
444.1136825,2.51399993896484
444.1293075,2.51399993896484
444.1449325,2.51500010490417
444.1605575,2.51500010490417
444.1761825,2.51600003242493
444.1918075,2.51600003242493
444.2074325,2.51600003242493
444.2230575,2.51699995994568
444.2386825,2.51699995994568
444.2543075,2.51699995994568
444.2699325,2.51699995994568
444.2855575,2.51799988746643
444.3011825,2.51799988746643
444.3168075,2.51900005340576
444.3324325,2.51999998092651
444.3480575,2.51999998092651
444.3636825,2.52099990844727
444.3793075,2.52099990844727
444.3949325,2.5220000743866
444.4105575,2.5220000743866
444.4261825,2.5220000743866
444.4418075,2.5220000743866
444.4574325,2.52300000190735
444.4730575,2.52300000190735
444.4886825,2.5239999294281
444.5043075,2.5239999294281
444.5199325,2.52500009536743
444.5355575,2.52500009536743
444.5511825,2.52500009536743
444.5668075,2.52500009536743
444.5824325,2.52500009536743
444.5980575,2.52600002288818
444.6136825,2.52600002288818
444.6293075,2.52699995040894
444.6449325,2.52699995040894
444.6605575,2.52699995040894
444.6761825,2.52800011634827
444.6918075,2.52800011634827
444.7074325,2.52800011634827
444.7230575,2.52800011634827
444.7386825,2.52900004386902
444.7543075,2.52900004386902
444.7699325,2.52900004386902
444.7855575,2.52900004386902
444.8011825,2.52999997138977
444.8168075,2.52999997138977
444.8324325,2.53099989891052
444.8480575,2.53099989891052
444.8636825,2.53099989891052
444.8793075,2.53099989891052
444.8949325,2.53099989891052
444.9105575,2.53099989891052
444.9261825,2.53200006484985
444.9418075,2.53200006484985
444.9574325,2.53200006484985
444.9730575,2.53299999237061
444.9886825,2.53299999237061
445.0043075,2.53299999237061
445.0199325,2.53399991989136
445.0355575,2.53399991989136
445.0511825,2.53399991989136
445.0668075,2.53399991989136
445.0824325,2.53399991989136
445.0980575,2.53399991989136
445.1136825,2.53500008583069
445.1293075,2.53500008583069
445.1449325,2.53500008583069
445.1605575,2.53500008583069
445.1761825,2.53500008583069
445.1918075,2.53500008583069
445.2074325,2.53500008583069
445.2230575,2.53500008583069
445.2386825,2.53500008583069
445.2543075,2.53500008583069
445.2699325,2.53500008583069
445.2855575,2.53600001335144
445.3011825,2.53600001335144
445.3168075,2.53600001335144
445.3324325,2.53600001335144
445.3480575,2.53600001335144
445.3636825,2.53699994087219
445.3793075,2.53600001335144
445.3949325,2.53699994087219
445.4105575,2.53699994087219
445.4261825,2.53699994087219
445.4418075,2.53699994087219
445.4574325,2.53800010681152
445.4730575,2.53800010681152
445.4886825,2.53800010681152
445.5043075,2.53800010681152
445.5199325,2.53800010681152
445.5355575,2.53800010681152
445.5511825,2.53800010681152
445.5668075,2.53800010681152
445.5824325,2.53800010681152
445.5980575,2.53800010681152
445.6136825,2.53800010681152
445.6293075,2.53800010681152
445.6449325,2.53800010681152
445.6605575,2.53800010681152
445.6761825,2.53800010681152
445.6918075,2.53800010681152
445.7074325,2.53800010681152
445.7230575,2.53800010681152
445.7386825,2.53800010681152
445.7543075,2.53800010681152
445.7699325,2.53800010681152
445.7855575,2.53800010681152
445.8011825,2.53800010681152
445.8168075,2.53800010681152
445.8324325,2.53800010681152
445.8480575,2.53800010681152
445.8636825,2.53800010681152
445.8793075,2.53800010681152
445.8949325,2.53800010681152
445.9105575,2.53800010681152
445.9261825,2.53800010681152
445.9418075,2.53800010681152
445.9574325,2.53800010681152
445.9730575,2.53800010681152
445.9886825,2.53800010681152
446.0043075,2.53800010681152
446.0199325,2.53800010681152
446.0355575,2.53699994087219
446.0511825,2.53699994087219
446.0668075,2.53699994087219
446.0824325,2.53699994087219
446.0980575,2.53699994087219
446.1136825,2.53699994087219
446.1293075,2.53699994087219
446.1449325,2.53699994087219
446.1605575,2.53699994087219
446.1761825,2.53600001335144
446.1918075,2.53600001335144
446.2074325,2.53600001335144
446.2230575,2.53600001335144
446.2386825,2.53600001335144
446.2543075,2.53699994087219
446.2699325,2.53699994087219
446.2855575,2.53699994087219
446.3011825,2.53699994087219
446.3168075,2.53600001335144
446.3324325,2.53600001335144
446.3480575,2.53600001335144
446.3636825,2.53500008583069
446.3793075,2.53500008583069
446.3949325,2.53500008583069
446.4105575,2.53399991989136
446.4261825,2.53399991989136
446.4418075,2.53399991989136
446.4574325,2.53399991989136
446.4730575,2.53299999237061
446.4886825,2.53299999237061
446.5043075,2.53200006484985
446.5199325,2.53200006484985
446.5355575,2.53099989891052
446.5511825,2.53099989891052
446.5668075,2.52999997138977
446.5824325,2.52999997138977
446.5980575,2.52999997138977
446.6136825,2.52999997138977
446.6293075,2.52900004386902
446.6449325,2.52900004386902
446.6605575,2.52900004386902
446.6761825,2.52800011634827
446.6918075,2.52800011634827
446.7074325,2.52800011634827
446.7230575,2.52900004386902
446.7386825,2.52999997138977
446.7543075,2.52999997138977
446.7699325,2.53099989891052
446.7855575,2.53099989891052
446.8011825,2.53099989891052
446.8168075,2.53200006484985
446.8324325,2.53200006484985
446.8480575,2.53200006484985
446.8636825,2.53200006484985
446.8793075,2.53200006484985
446.8949325,2.53299999237061
446.9105575,2.53299999237061
446.9261825,2.53399991989136
446.9418075,2.53500008583069
446.9574325,2.53500008583069
446.9730575,2.53500008583069
446.9886825,2.53600001335144
447.0043075,2.53600001335144
447.0199325,2.53699994087219
447.0355575,2.53699994087219
447.0511825,2.53800010681152
447.0668075,2.53800010681152
447.0824325,2.53900003433228
447.0980575,2.53999996185303
447.1136825,2.53999996185303
447.1293075,2.54099988937378
447.1449325,2.54200005531311
447.1605575,2.54200005531311
447.1761825,2.54299998283386
447.1918075,2.54299998283386
447.2074325,2.54299998283386
447.2230575,2.54399991035461
447.2386825,2.54399991035461
447.2543075,2.54500007629395
447.2699325,2.54500007629395
447.2855575,2.5460000038147
447.3011825,2.5460000038147
447.3168075,2.5460000038147
447.3324325,2.5460000038147
447.3480575,2.54699993133545
447.3636825,2.54699993133545
447.3793075,2.54699993133545
447.3949325,2.54800009727478
447.4105575,2.54800009727478
447.4261825,2.54900002479553
447.4418075,2.54900002479553
447.4574325,2.54900002479553
447.4730575,2.54999995231628
447.4886825,2.54999995231628
447.5043075,2.54999995231628
447.5199325,2.54999995231628
447.5355575,2.55100011825562
447.5511825,2.55100011825562
447.5668075,2.55100011825562
447.5824325,2.55100011825562
447.5980575,2.55200004577637
447.6136825,2.55200004577637
447.6293075,2.55200004577637
447.6449325,2.55200004577637
447.6605575,2.55200004577637
447.6761825,2.55200004577637
447.6918075,2.55200004577637
447.7074325,2.55200004577637
447.7230575,2.55200004577637
447.7386825,2.55299997329712
447.7543075,2.55299997329712
447.7699325,2.55299997329712
447.7855575,2.55299997329712
447.8011825,2.55299997329712
447.8168075,2.55299997329712
447.8324325,2.55299997329712
447.8480575,2.55299997329712
447.8636825,2.55399990081787
447.8793075,2.55399990081787
447.8949325,2.55399990081787
447.9105575,2.5550000667572
447.9261825,2.5550000667572
447.9418075,2.5550000667572
447.9574325,2.5550000667572
447.9730575,2.5550000667572
447.9886825,2.5550000667572
448.0043075,2.5550000667572
448.0199325,2.5550000667572
448.0355575,2.5550000667572
448.0511825,2.5550000667572
448.0668075,2.5550000667572
448.0824325,2.55599999427795
448.0980575,2.55599999427795
448.1136825,2.55599999427795
448.1293075,2.55599999427795
448.1449325,2.55599999427795
448.1605575,2.55599999427795
448.1761825,2.55599999427795
448.1918075,2.55599999427795
448.2074325,2.55599999427795
448.2230575,2.55599999427795
448.2386825,2.55599999427795
448.2543075,2.55599999427795
448.2699325,2.55599999427795
448.2855575,2.55599999427795
448.3011825,2.55599999427795
448.3168075,2.55599999427795
448.3324325,2.55599999427795
448.3480575,2.55599999427795
448.3636825,2.55699992179871
448.3793075,2.55699992179871
448.3949325,2.55699992179871
448.4105575,2.55800008773804
448.4261825,2.55800008773804
448.4418075,2.55800008773804
448.4574325,2.55800008773804
448.4730575,2.55800008773804
448.4886825,2.55800008773804
448.5043075,2.55900001525879
448.5199325,2.55900001525879
448.5355575,2.55900001525879
448.5511825,2.55999994277954
448.5668075,2.55999994277954
448.5824325,2.55999994277954
448.5980575,2.55999994277954
448.6136825,2.55999994277954
448.6293075,2.55999994277954
448.6449325,2.55999994277954
448.6605575,2.55999994277954
448.6761825,2.55999994277954
448.6918075,2.55999994277954
448.7074325,2.56100010871887
448.7230575,2.56100010871887
448.7386825,2.56100010871887
448.7543075,2.56100010871887
448.7699325,2.56100010871887
448.7855575,2.56100010871887
448.8011825,2.56100010871887
448.8168075,2.56100010871887
448.8324325,2.56100010871887
448.8480575,2.56200003623962
448.8636825,2.56200003623962
448.8793075,2.56200003623962
448.8949325,2.56200003623962
448.9105575,2.56200003623962
448.9261825,2.56200003623962
448.9418075,2.56200003623962
448.9574325,2.56200003623962
448.9730575,2.56100010871887
448.9886825,2.56100010871887
449.0043075,2.56100010871887
449.0199325,2.56100010871887
449.0355575,2.56100010871887
449.0511825,2.56100010871887
449.0668075,2.56100010871887
449.0824325,2.56100010871887
449.0980575,2.55999994277954
449.1136825,2.55999994277954
449.1293075,2.55999994277954
449.1449325,2.55900001525879
449.1605575,2.55900001525879
449.1761825,2.55900001525879
449.1918075,2.55900001525879
449.2074325,2.55900001525879
449.2230575,2.55800008773804
449.2386825,2.55800008773804
449.2543075,2.55800008773804
449.2699325,2.55800008773804
449.2855575,2.55699992179871
449.3011825,2.55699992179871
449.3168075,2.55599999427795
449.3324325,2.55599999427795
449.3480575,2.55599999427795
449.3636825,2.55599999427795
449.3793075,2.55599999427795
449.3949325,2.5550000667572
449.4105575,2.5550000667572
449.4261825,2.5550000667572
449.4418075,2.55399990081787
449.4574325,2.55399990081787
449.4730575,2.55399990081787
449.4886825,2.55399990081787
449.5043075,2.55399990081787
449.5199325,2.55399990081787
449.5355575,2.55399990081787
449.5511825,2.55299997329712
449.5668075,2.55299997329712
449.5824325,2.55299997329712
449.5980575,2.55200004577637
449.6136825,2.55200004577637
449.6293075,2.55100011825562
449.6449325,2.55100011825562
449.6605575,2.55100011825562
449.6761825,2.55100011825562
449.6918075,2.55100011825562
449.7074325,2.55100011825562
449.7230575,2.54999995231628
449.7386825,2.54999995231628
449.7543075,2.54999995231628
449.7699325,2.54900002479553
449.7855575,2.54900002479553
449.8011825,2.54800009727478
449.8168075,2.54800009727478
449.8324325,2.54800009727478
449.8480575,2.54800009727478
449.8636825,2.54699993133545
449.8793075,2.54699993133545
449.8949325,2.5460000038147
449.9105575,2.5460000038147
449.9261825,2.54500007629395
449.9418075,2.54500007629395
449.9574325,2.54399991035461
449.9730575,2.54399991035461
449.9886825,2.54399991035461
450.0043075,2.54299998283386
450.0199325,2.54299998283386
450.0355575,2.54299998283386
450.0511825,2.54200005531311
450.0668075,2.54200005531311
450.0824325,2.54099988937378
450.0980575,2.54099988937378
450.1136825,2.53999996185303
450.1293075,2.53999996185303
450.1449325,2.53999996185303
450.1605575,2.53999996185303
450.1761825,2.53999996185303
450.1918075,2.53999996185303
450.2074325,2.53999996185303
450.2230575,2.53999996185303
450.2386825,2.53999996185303
450.2543075,2.53900003433228
450.2699325,2.53900003433228
450.2855575,2.53900003433228
450.3011825,2.53900003433228
450.3168075,2.53900003433228
450.3324325,2.53900003433228
450.3480575,2.53900003433228
450.3636825,2.53900003433228
450.3793075,2.53900003433228
450.3949325,2.53900003433228
450.4105575,2.53900003433228
450.4261825,2.53900003433228
450.4418075,2.53900003433228
450.4574325,2.53900003433228
450.4730575,2.53900003433228
450.4886825,2.53900003433228
450.5043075,2.53900003433228
450.5199325,2.53900003433228
450.5355575,2.53900003433228
450.5511825,2.53900003433228
450.5668075,2.53900003433228
450.5824325,2.53900003433228
450.5980575,2.53900003433228
450.6136825,2.53900003433228
450.6293075,2.53900003433228
450.6449325,2.53900003433228
450.6605575,2.53900003433228
450.6761825,2.53900003433228
450.6918075,2.53900003433228
450.7074325,2.53900003433228
450.7230575,2.53900003433228
450.7386825,2.53900003433228
450.7543075,2.53900003433228
450.7699325,2.53900003433228
450.7855575,2.53900003433228
450.8011825,2.53900003433228
450.8168075,2.53999996185303
450.8324325,2.53999996185303
450.8480575,2.53999996185303
450.8636825,2.53999996185303
450.8793075,2.53999996185303
450.8949325,2.53999996185303
450.9105575,2.53999996185303
450.9261825,2.53999996185303
450.9418075,2.53999996185303
450.9574325,2.53999996185303
450.9730575,2.54099988937378
450.9886825,2.54099988937378
451.0043075,2.54099988937378
451.0199325,2.54099988937378
451.0355575,2.54099988937378
451.0511825,2.54099988937378
451.0668075,2.54099988937378
451.0824325,2.54099988937378
451.0980575,2.54099988937378
451.1136825,2.54200005531311
451.1293075,2.54200005531311
451.1449325,2.54200005531311
451.1605575,2.54299998283386
451.1761825,2.54299998283386
451.1918075,2.54299998283386
451.2074325,2.54299998283386
451.2230575,2.54299998283386
451.2386825,2.54299998283386
451.2543075,2.54299998283386
451.2699325,2.54299998283386
451.2855575,2.54299998283386
451.3011825,2.54399991035461
451.3168075,2.54399991035461
451.3324325,2.54399991035461
451.3480575,2.54399991035461
451.3636825,2.54399991035461
451.3793075,2.54399991035461
451.3949325,2.54399991035461
451.4105575,2.54500007629395
451.4261825,2.54500007629395
451.4418075,2.54500007629395
451.4574325,2.5460000038147
451.4730575,2.5460000038147
451.4886825,2.5460000038147
451.5043075,2.54699993133545
451.5199325,2.54699993133545
451.5355575,2.54699993133545
451.5511825,2.54699993133545
451.5668075,2.54699993133545
451.5824325,2.54699993133545
451.5980575,2.54699993133545
451.6136825,2.54800009727478
451.6293075,2.54800009727478
451.6449325,2.54800009727478
451.6605575,2.54800009727478
451.6761825,2.54800009727478
451.6918075,2.54800009727478
451.7074325,2.54800009727478
451.7230575,2.54800009727478
451.7386825,2.54800009727478
451.7543075,2.54800009727478
451.7699325,2.54800009727478
451.7855575,2.54800009727478
451.8011825,2.54800009727478
451.8168075,2.54800009727478
451.8324325,2.54800009727478
451.8480575,2.54800009727478
451.8636825,2.54800009727478
451.8793075,2.54699993133545
451.8949325,2.54699993133545
451.9105575,2.54699993133545
451.9261825,2.54699993133545
451.9418075,2.54699993133545
451.9574325,2.54699993133545
451.9730575,2.54699993133545
451.9886825,2.54699993133545
452.0043075,2.54699993133545
452.0199325,2.5460000038147
452.0355575,2.5460000038147
452.0511825,2.5460000038147
452.0668075,2.5460000038147
452.0824325,2.5460000038147
452.0980575,2.54699993133545
452.1136825,2.54699993133545
452.1293075,2.54699993133545
452.1449325,2.54699993133545
452.1605575,2.54699993133545
452.1761825,2.54699993133545
452.1918075,2.54699993133545
452.2074325,2.54699993133545
452.2230575,2.54699993133545
452.2386825,2.54699993133545
452.2543075,2.54699993133545
452.2699325,2.54699993133545
452.2855575,2.54699993133545
452.3011825,2.54800009727478
452.3168075,2.54800009727478
452.3324325,2.54699993133545
452.3480575,2.54699993133545
452.3636825,2.54699993133545
452.3793075,2.54699993133545
452.3949325,2.54699993133545
452.4105575,2.54800009727478
452.4261825,2.54800009727478
452.4418075,2.54800009727478
452.4574325,2.54800009727478
452.4730575,2.54800009727478
452.4886825,2.54800009727478
452.5043075,2.54800009727478
452.5199325,2.54900002479553
452.5355575,2.54900002479553
452.5511825,2.54900002479553
452.5668075,2.54900002479553
452.5824325,2.54900002479553
452.5980575,2.54900002479553
452.6136825,2.54999995231628
452.6293075,2.54999995231628
452.6449325,2.54999995231628
452.6605575,2.54999995231628
452.6761825,2.54999995231628
452.6918075,2.54999995231628
452.7074325,2.54999995231628
452.7230575,2.55100011825562
452.7386825,2.55100011825562
452.7543075,2.55200004577637
452.7699325,2.55200004577637
452.7855575,2.55200004577637
452.8011825,2.55200004577637
452.8168075,2.55200004577637
452.8324325,2.55299997329712
452.8480575,2.55299997329712
452.8636825,2.55299997329712
452.8793075,2.55299997329712
452.8949325,2.55299997329712
452.9105575,2.55399990081787
452.9261825,2.55399990081787
452.9418075,2.55399990081787
452.9574325,2.5550000667572
452.9730575,2.5550000667572
452.9886825,2.5550000667572
453.0043075,2.5550000667572
453.0199325,2.5550000667572
453.0355575,2.5550000667572
453.0511825,2.5550000667572
453.0668075,2.5550000667572
453.0824325,2.55599999427795
453.0980575,2.55599999427795
453.1136825,2.55599999427795
453.1293075,2.55599999427795
453.1449325,2.55599999427795
453.1605575,2.55599999427795
453.1761825,2.55599999427795
453.1918075,2.55599999427795
453.2074325,2.55599999427795
453.2230575,2.55599999427795
453.2386825,2.55599999427795
453.2543075,2.5550000667572
453.2699325,2.5550000667572
453.2855575,2.5550000667572
453.3011825,2.5550000667572
453.3168075,2.5550000667572
453.3324325,2.5550000667572
453.3480575,2.5550000667572
453.3636825,2.55399990081787
453.3793075,2.55399990081787
453.3949325,2.55399990081787
453.4105575,2.5550000667572
453.4261825,2.55399990081787
453.4418075,2.5550000667572
453.4574325,2.55399990081787
453.4730575,2.55399990081787
453.4886825,2.55399990081787
453.5043075,2.55399990081787
453.5199325,2.55399990081787
453.5355575,2.55299997329712
453.5511825,2.55399990081787
453.5668075,2.55399990081787
453.5824325,2.55399990081787
453.5980575,2.55399990081787
453.6136825,2.55399990081787
453.6293075,2.55399990081787
453.6449325,2.55399990081787
453.6605575,2.55399990081787
453.6761825,2.55299997329712
453.6918075,2.55399990081787
453.7074325,2.55299997329712
453.7230575,2.55399990081787
453.7386825,2.55399990081787
453.7543075,2.55399990081787
453.7699325,2.55299997329712
453.7855575,2.55299997329712
453.8011825,2.55299997329712
453.8168075,2.55200004577637
453.8324325,2.55200004577637
453.8480575,2.55200004577637
453.8636825,2.55100011825562
453.8793075,2.55100011825562
453.8949325,2.55100011825562
453.9105575,2.54999995231628
453.9261825,2.54999995231628
453.9418075,2.54999995231628
453.9574325,2.54900002479553
453.9730575,2.54900002479553
453.9886825,2.54900002479553
454.0043075,2.54900002479553
454.0199325,2.54800009727478
454.0355575,2.54800009727478
454.0511825,2.54800009727478
454.0668075,2.54800009727478
454.0824325,2.54699993133545
454.0980575,2.54699993133545
454.1136825,2.54699993133545
454.1293075,2.5460000038147
454.1449325,2.5460000038147
454.1605575,2.54500007629395
454.1761825,2.54500007629395
454.1918075,2.54399991035461
454.2074325,2.54399991035461
454.2230575,2.54399991035461
454.2386825,2.54399991035461
454.2543075,2.54399991035461
454.2699325,2.54299998283386
454.2855575,2.54299998283386
454.3011825,2.54299998283386
454.3168075,2.54200005531311
454.3324325,2.54200005531311
454.3480575,2.54200005531311
454.3636825,2.54200005531311
454.3793075,2.54200005531311
454.3949325,2.54099988937378
454.4105575,2.54099988937378
454.4261825,2.54099988937378
454.4418075,2.53999996185303
454.4574325,2.53999996185303
454.4730575,2.53900003433228
454.4886825,2.53900003433228
454.5043075,2.53800010681152
454.5199325,2.53800010681152
454.5355575,2.53800010681152
454.5511825,2.53800010681152
454.5668075,2.53800010681152
454.5824325,2.53800010681152
454.5980575,2.53699994087219
454.6136825,2.53699994087219
454.6293075,2.53600001335144
454.6449325,2.53600001335144
454.6605575,2.53600001335144
454.6761825,2.53600001335144
454.6918075,2.53600001335144
454.7074325,2.53600001335144
454.7230575,2.53600001335144
454.7386825,2.53600001335144
454.7543075,2.53600001335144
454.7699325,2.53600001335144
454.7855575,2.53500008583069
454.8011825,2.53500008583069
454.8168075,2.53500008583069
454.8324325,2.53500008583069
454.8480575,2.53500008583069
454.8636825,2.53500008583069
454.8793075,2.53500008583069
454.8949325,2.53600001335144
454.9105575,2.53600001335144
454.9261825,2.53500008583069
454.9418075,2.53500008583069
454.9574325,2.53500008583069
454.9730575,2.53500008583069
454.9886825,2.53500008583069
455.0043075,2.53600001335144
455.0199325,2.53600001335144
455.0355575,2.53699994087219
455.0511825,2.53699994087219
455.0668075,2.53800010681152
455.0824325,2.53800010681152
455.0980575,2.53800010681152
455.1136825,2.53900003433228
455.1293075,2.53900003433228
455.1449325,2.53900003433228
455.1605575,2.53900003433228
455.1761825,2.53900003433228
455.1918075,2.53900003433228
455.2074325,2.53999996185303
455.2230575,2.53999996185303
455.2386825,2.53999996185303
455.2543075,2.53999996185303
455.2699325,2.53900003433228
455.2855575,2.53900003433228
455.3011825,2.53900003433228
455.3168075,2.53900003433228
455.3324325,2.53900003433228
455.3480575,2.53900003433228
455.3636825,2.53900003433228
455.3793075,2.53999996185303
455.3949325,2.53999996185303
455.4105575,2.53999996185303
455.4261825,2.53999996185303
455.4418075,2.53999996185303
455.4574325,2.53999996185303
455.4730575,2.53999996185303
455.4886825,2.53999996185303
455.5043075,2.54099988937378
455.5199325,2.54099988937378
455.5355575,2.54099988937378
455.5511825,2.54200005531311
455.5668075,2.54200005531311
455.5824325,2.54200005531311
455.5980575,2.54200005531311
455.6136825,2.54200005531311
455.6293075,2.54200005531311
455.6449325,2.54200005531311
455.6605575,2.54200005531311
455.6761825,2.54200005531311
455.6918075,2.54200005531311
455.7074325,2.54200005531311
455.7230575,2.54200005531311
455.7386825,2.54200005531311
455.7543075,2.54200005531311
455.7699325,2.54200005531311
455.7855575,2.54200005531311
455.8011825,2.54200005531311
455.8168075,2.54200005531311
455.8324325,2.54200005531311
455.8480575,2.54200005531311
455.8636825,2.54299998283386
455.8793075,2.54299998283386
455.8949325,2.54299998283386
455.9105575,2.54299998283386
455.9261825,2.54299998283386
455.9418075,2.54299998283386
455.9574325,2.54299998283386
455.9730575,2.54399991035461
455.9886825,2.54399991035461
456.0043075,2.54399991035461
456.0199325,2.54399991035461
456.0355575,2.54399991035461
456.0511825,2.54299998283386
456.0668075,2.54200005531311
456.0824325,2.54200005531311
456.0980575,2.54099988937378
456.1136825,2.53999996185303
456.1293075,2.53900003433228
456.1449325,2.53800010681152
456.1605575,2.53800010681152
456.1761825,2.53699994087219
456.1918075,2.53600001335144
456.2074325,2.53399991989136
456.2230575,2.53200006484985
456.2386825,2.52999997138977
456.2543075,2.52699995040894
456.2699325,2.52500009536743
456.2855575,2.52300000190735
456.3011825,2.52099990844727
456.3168075,2.51900005340576
456.3324325,2.51699995994568
456.3480575,2.51600003242493
456.3636825,2.51399993896484
456.3793075,2.51200008392334
456.3949325,2.51099991798401
456.4105575,2.5090000629425
456.4261825,2.50799989700317
456.4418075,2.50699996948242
456.4574325,2.50699996948242
456.4730575,2.50600004196167
456.4886825,2.50500011444092
456.5043075,2.50399994850159
456.5199325,2.50300002098083
456.5355575,2.50099992752075
456.5511825,2.49799990653992
456.5668075,2.49600005149841
456.5824325,2.49399995803833
456.5980575,2.49200010299683
456.6136825,2.48900008201599
456.6293075,2.48699998855591
456.6449325,2.48499989509583
456.6605575,2.48300004005432
456.6761825,2.48000001907349
456.6918075,2.4779999256134
456.7074325,2.4760000705719
456.7230575,2.47300004959106
456.7386825,2.47099995613098
456.7543075,2.46900010108948
456.7699325,2.46700000762939
456.7855575,2.46499991416931
456.8011825,2.46399998664856
456.8168075,2.46199989318848
456.8324325,2.46000003814697
456.8480575,2.45799994468689
456.8636825,2.45600008964539
456.8793075,2.4539999961853
456.8949325,2.45199990272522
456.9105575,2.45000004768372
456.9261825,2.44899988174438
456.9418075,2.44700002670288
456.9574325,2.44600009918213
456.9730575,2.4449999332428
456.9886825,2.44400000572205
457.0043075,2.44400000572205
457.0199325,2.44300007820129
457.0355575,2.44199991226196
457.0511825,2.44099998474121
457.0668075,2.44000005722046
457.0824325,2.43899989128113
457.0980575,2.43899989128113
457.1136825,2.43799996376038
457.1293075,2.43799996376038
457.1449325,2.43700003623962
457.1605575,2.43700003623962
457.1761825,2.43700003623962
457.1918075,2.43600010871887
457.2074325,2.43499994277954
457.2230575,2.43400001525879
457.2386825,2.43300008773804
457.2543075,2.43300008773804
457.2699325,2.43199992179871
457.2855575,2.43199992179871
457.3011825,2.43199992179871
457.3168075,2.43199992179871
457.3324325,2.43099999427795
457.3480575,2.43099999427795
457.3636825,2.43099999427795
457.3793075,2.43099999427795
457.3949325,2.43099999427795
457.4105575,2.43099999427795
457.4261825,2.43099999427795
457.4418075,2.43099999427795
457.4574325,2.43099999427795
457.4730575,2.43099999427795
457.4886825,2.43199992179871
457.5043075,2.43199992179871
457.5199325,2.43199992179871
457.5355575,2.43199992179871
457.5511825,2.43199992179871
457.5668075,2.43199992179871
457.5824325,2.43199992179871
