Time(s),Value(%)
444.9105575,36.4700012207031
444.9261825,34.1800003051758
444.9418075,30.75
444.9574325,26.5799999237061
444.9730575,22.1299991607666
444.9886825,17.8500003814697
445.0043075,14.0200004577637
445.0199325,10.6499996185303
445.0355575,7.57999992370605
445.0511825,4.61999988555908
445.0668075,1.62999999523163
445.0824325,-1.41999995708466
445.0980575,-4.48999977111816
445.1136825,-7.46999979019165
445.1293075,-10.3800001144409
445.1449325,-13.1999998092651
445.1605575,-15.8199996948242
445.1761825,-18.1399993896484
445.1918075,-20.1399993896484
445.2074325,-21.7399997711182
445.2230575,-22.8799991607666
445.2386825,-23.7199993133545
445.2543075,-24.5
445.2699325,-25.3299999237061
445.2855575,-26.0799999237061
445.3011825,-26.5799999237061
445.3168075,-26.6900005340576
445.3324325,-26.3899993896484
445.3480575,-25.6900005340576
445.3636825,-24.6100006103516
445.3793075,-23.0
445.3949325,-20.4599990844727
445.4105575,-16.5599994659424
445.4261825,-11.0900001525879
445.4418075,-4.34999990463257
445.4574325,2.97000002861023
445.4730575,10.0799999237061
445.4886825,16.3500003814697
445.5043075,21.5699996948242
445.5199325,25.8099994659424
445.5355575,29.1800003051758
445.5511825,31.7700004577637
445.5668075,33.6199989318848
445.5824325,34.6800003051758
445.5980575,34.8199996948242
445.6136825,33.8400001525879
445.6293075,31.6499996185303
445.6449325,28.3600006103516
445.6605575,24.3899993896484
445.6761825,20.2800006866455
445.6918075,16.4400005340576
445.7074325,13.0100002288818
445.7230575,9.9399995803833
445.7386825,7.09000015258789
445.7543075,4.34999990463257
445.7699325,1.67999994754791
445.7855575,-0.949999988079071
445.8011825,-3.60999989509583
445.8168075,-6.30000019073486
445.8324325,-9.01000022888184
445.8480575,-11.6700000762939
445.8636825,-14.1599998474121
445.8793075,-16.4300003051758
445.8949325,-18.4799995422363
445.9105575,-20.2999992370605
445.9261825,-21.9099998474121
445.9418075,-23.2700004577637
445.9574325,-24.3400001525879
445.9730575,-25.0400009155273
445.9886825,-25.4200000762939
446.0043075,-25.6200008392334
446.0199325,-25.6800003051758
446.0355575,-25.4099998474121
446.0511825,-24.4799995422363
446.0668075,-22.5599994659424
446.0824325,-19.3600006103516
446.0980575,-14.7200002670288
446.1136825,-8.75
446.1293075,-1.82000005245209
446.1449325,5.44999980926514
446.1605575,12.3999996185303
446.1761825,18.3899993896484
446.1918075,23.1399993896484
446.2074325,26.7399997711182
446.2230575,29.4599990844727
446.2386825,31.5
446.2543075,32.9000015258789
446.2699325,33.4799995422363
446.2855575,33.0200004577637
446.3011825,31.3999996185303
446.3168075,28.6700000762939
446.3324325,25.0599994659424
446.3480575,20.9699993133545
446.3636825,16.7999992370605
446.3793075,12.8299999237061
446.3949325,9.21000003814697
446.4105575,6.0
446.4261825,3.16000008583069
446.4418075,0.600000023841858
446.4574325,-1.82000005245209
446.4730575,-4.21999979019165
446.4886825,-6.65000009536743
446.5043075,-9.14999961853027
446.5199325,-11.7299995422363
446.5355575,-14.3000001907349
446.5511825,-16.7399997711182
446.5668075,-18.9400005340576
446.5824325,-20.8899993896484
446.5980575,-22.6299991607666
446.6136825,-24.1700000762939
446.6293075,-25.3700008392334
446.6449325,-26.0799999237061
446.6605575,-26.4099998474121
446.6761825,-26.6800003051758
446.6918075,-27.0499992370605
446.7074325,-27.4699993133545
446.7230575,-27.7700004577637
446.7386825,-27.75
446.7543075,-27.2000007629395
446.7699325,-25.8099994659424
446.7855575,-23.1599998474121
446.8011825,-18.8299999237061
446.8168075,-12.8199996948242
446.8324325,-5.65999984741211
446.8480575,1.77999997138977
446.8636825,8.75
446.8793075,14.75
446.8949325,19.6900005340576
446.9105575,23.7999992370605
446.9261825,27.3899993896484
446.9418075,30.5300006866455
446.9574325,32.9900016784668
446.9730575,34.5
446.9886825,34.8699989318848
447.0043075,34.060001373291
447.0199325,32.060001373291
447.0355575,28.9200000762939
447.0511825,24.8999996185303
447.0668075,20.4500007629395
447.0824325,16.0599994659424
447.0980575,12.0900001525879
447.1136825,8.68000030517578
447.1293075,5.78000020980835
447.1449325,3.1800000667572
447.1605575,0.600000023841858
447.1761825,-2.13000011444092
447.1918075,-4.98999977111816
447.2074325,-7.86999988555908
447.2230575,-10.6999998092651
447.2386825,-13.3900003433228
447.2543075,-15.8000001907349
447.2699325,-17.9200000762939
447.2855575,-19.8500003814697
447.3011825,-21.6599998474121
447.3168075,-23.2999992370605
447.3324325,-24.6700000762939
447.3480575,-25.6900005340576
447.3636825,-26.3099994659424
447.3793075,-26.5599994659424
447.3949325,-26.5200004577637
447.4105575,-26.2700004577637
447.4261825,-25.7399997711182
447.4418075,-24.5599994659424
447.4574325,-22.2099990844727
447.4730575,-18.25
447.4886825,-12.5500001907349
447.5043075,-5.46999979019165
447.5199325,2.27999997138977
447.5355575,9.97000026702881
447.5511825,16.8799991607666
447.5668075,22.5
447.5824325,26.7099990844727
447.5980575,29.7600002288818
447.6136825,32.0
447.6293075,33.6199989318848
447.6449325,34.6599998474121
447.6605575,35.0
447.6761825,34.4700012207031
447.6918075,32.8899993896484
447.7074325,30.1700000762939
447.7230575,26.4099998474121
447.7386825,21.8999996185303
447.7543075,17.1499996185303
447.7699325,12.6800003051758
447.7855575,8.84000015258789
447.8011825,5.71000003814697
447.8168075,3.11999988555908
447.8324325,0.75
447.8480575,-1.69000005722046
447.8636825,-4.38000011444092
447.8793075,-7.30999994277954
447.8949325,-10.3500003814697
447.9105575,-13.3400001525879
447.9261825,-16.1800003051758
447.9418075,-18.7199993133545
447.9574325,-20.7600002288818
447.9730575,-22.2000007629395
447.9886825,-23.2099990844727
448.0043075,-24.1000003814697
448.0199325,-25.0900001525879
448.0355575,-26.2199993133545
448.0511825,-27.2800006866455
448.0668075,-27.9200000762939
448.0824325,-27.8099994659424
448.0980575,-26.7399997711182
448.1136825,-24.4899997711182
448.1293075,-20.8500003814697
448.1449325,-15.7600002288818
448.1605575,-9.36999988555908
448.1761825,-2.08999991416931
448.1918075,5.34000015258789
448.2074325,12.1300001144409
448.2230575,17.7199993133545
448.2386825,22.0799999237061
448.2543075,25.5200004577637
448.2699325,28.3999996185303
448.2855575,30.8199996948242
448.3011825,32.6399993896484
448.3168075,33.6199989318848
448.3324325,33.5200004577637
448.3480575,32.1199989318848
448.3636825,29.3799991607666
448.3793075,25.5
448.3949325,21.0300006866455
448.4105575,16.6299991607666
448.4261825,12.7700004577637
448.4418075,9.52999973297119
448.4574325,6.69000005722046
448.4730575,4.03000020980835
448.4886825,1.37999999523163
448.5043075,-1.37999999523163
448.5199325,-4.38000011444092
448.5355575,-7.55000019073486
448.5511825,-10.6300001144409
448.5668075,-13.4399995803833
448.5824325,-15.8699998855591
448.5980575,-17.9599990844727
448.6136825,-19.8099994659424
448.6293075,-21.5499992370605
448.6449325,-23.1900005340576
448.6605575,-24.6900005340576
448.6761825,-25.9599990844727
448.6918075,-26.8600006103516
448.7074325,-27.3099994659424
448.7230575,-27.2700004577637
448.7386825,-26.6900005340576
448.7543075,-25.3999996185303
448.7699325,-23.1399993896484
448.7855575,-19.5900001525879
448.8011825,-14.5900001525879
448.8168075,-8.30000019073486
448.8324325,-1.21000003814697
448.8480575,5.94999980926514
448.8636825,12.5
448.8793075,18.0300006866455
448.8949325,22.5300006866455
448.9105575,26.2700004577637
448.9261825,29.4400005340576
448.9418075,31.9599990844727
448.9574325,33.5999984741211
448.9730575,34.1500015258789
448.9886825,33.5299987792969
449.0043075,31.7199993133545
449.0199325,28.7800006866455
449.0355575,24.9400005340576
449.0511825,20.5599994659424
449.0668075,16.1299991607666
449.0824325,12.0500001907349
449.0980575,8.46000003814697
449.1136825,5.25
449.1293075,2.17000007629395
449.1449325,-0.959999978542328
449.1605575,-4.23999977111816
449.1761825,-7.53999996185303
449.1918075,-10.6700000762939
449.2074325,-13.4899997711182
449.2230575,-15.9799995422363
449.2386825,-18.1499996185303
449.2543075,-20.0499992370605
449.2699325,-21.8099994659424
449.2855575,-23.5900001525879
449.3011825,-25.3799991607666
449.3168075,-27.0300006866455
449.3324325,-28.4500007629395
449.3480575,-29.5900001525879
449.3636825,-30.3700008392334
449.3793075,-30.6100006103516
449.3949325,-30.1100006103516
449.4105575,-28.5900001525879
449.4261825,-25.6800003051758
449.4418075,-21.0
449.4574325,-14.6099996566772
449.4730575,-7.1100001335144
449.4886825,0.610000014305115
449.5043075,7.8600001335144
449.5199325,14.3400001525879
449.5355575,20.0100002288818
449.5511825,24.8199996948242
449.5668075,28.6700000762939
449.5824325,31.5300006866455
449.5980575,33.4300003051758
449.6136825,34.439998626709
449.6293075,34.5299987792969
449.6449325,33.5499992370605
449.6605575,31.4300003051758
449.6761825,28.3199996948242
449.6918075,24.4899997711182
449.7074325,20.1900005340576
449.7230575,15.710000038147
449.7386825,11.3699998855591
449.7543075,7.44000005722046
449.7699325,3.98000001907349
449.7855575,0.889999985694885
449.8011825,-1.97000002861023
449.8168075,-4.71999979019165
449.8324325,-7.46999979019165
449.8480575,-10.3299999237061
449.8636825,-13.3400001525879
449.8793075,-16.3600006103516
449.8949325,-19.1200008392334
449.9105575,-21.4400005340576
449.9261825,-23.3199996948242
449.9418075,-24.8600006103516
449.9574325,-26.0699996948242
449.9730575,-27.0100002288818
449.9886825,-27.8500003814697
450.0043075,-28.7099990844727
450.0199325,-29.4699993133545
450.0355575,-29.8700008392334
450.0511825,-29.7000007629395
450.0668075,-28.7199993133545
450.0824325,-26.5799999237061
450.0980575,-22.8700008392334
450.1136825,-17.4200000762939
450.1293075,-10.5100002288818
450.1449325,-2.88000011444092
450.1605575,4.3899998664856
450.1761825,10.460000038147
450.1918075,15.2299995422363
450.2074325,19.2399997711182
450.2230575,23.1200008392334
450.2386825,27.0799999237061
450.2543075,30.9099998474121
450.2699325,34.1699981689453
450.2855575,36.4700012207031
450.3011825,37.6699981689453
450.3168075,37.75
450.3324325,36.6399993896484
450.3480575,34.2900009155273
450.3636825,30.7299995422363
450.3793075,26.2099990844727
450.3949325,21.2199993133545
450.4105575,16.3299999237061
450.4261825,11.9300003051758
450.4418075,8.13000011444092
450.4574325,4.78999996185303
450.4730575,1.72000002861023
450.4886825,-1.21000003814697
450.5043075,-4.09999990463257
450.5199325,-6.94999980926514
450.5355575,-9.82999992370605
450.5511825,-12.8100004196167
450.5668075,-15.8199996948242
450.5824325,-18.6399993896484
450.5980575,-21.0400009155273
450.6136825,-22.8899993896484
450.6293075,-24.2399997711182
450.6449325,-25.2900009155273
450.6605575,-26.2000007629395
450.6761825,-26.9799995422363
450.6918075,-27.5200004577637
450.7074325,-27.7900009155273
450.7230575,-27.7199993133545
450.7386825,-27.0400009155273
450.7543075,-25.3400001525879
450.7699325,-22.1399993896484
450.7855575,-17.1299991607666
450.8011825,-10.3299999237061
450.8168075,-2.33999991416931
450.8324325,5.78999996185303
450.8480575,13.0500001907349
450.8636825,18.8799991607666
450.8793075,23.2700004577637
450.8949325,26.5100002288818
450.9105575,28.9099998474121
450.9261825,30.6900005340576
450.9418075,31.9200000762939
450.9574325,32.4599990844727
450.9730575,32.0299987792969
450.9886825,30.3099994659424
451.0043075,27.2999992370605
451.0199325,23.3099994659424
451.0355575,18.8799991607666
451.0511825,14.5200004577637
451.0668075,10.4799995422363
451.0824325,6.82999992370605
451.0980575,3.52999997138977
451.1136825,0.540000021457672
451.1293075,-2.23000001907349
451.1449325,-4.90000009536743
451.1605575,-7.57999992370605
451.1761825,-10.3800001144409
451.1918075,-13.289999961853
451.2074325,-16.1100006103516
451.2230575,-18.5300006866455
451.2386825,-20.4799995422363
451.2543075,-22.0300006866455
451.2699325,-23.3099994659424
451.2855575,-24.4400005340576
451.3011825,-25.5300006866455
451.3168075,-26.5799999237061
451.3324325,-27.3400001525879
451.3480575,-27.5599994659424
451.3636825,-27.0699996948242
451.3793075,-25.7700004577637
451.3949325,-23.3899993896484
451.4105575,-19.5799999237061
451.4261825,-14.0900001525879
451.4418075,-7.03000020980835
451.4574325,0.980000019073486
451.4730575,9.02000045776367
451.4886825,16.1599998474121
451.5043075,21.8500003814697
451.5199325,26.0599994659424
451.5355575,29.1900005340576
451.5511825,31.75
451.5668075,33.9199981689453
451.5824325,35.4799995422363
451.5980575,36.0499992370605
451.6136825,35.310001373291
451.6293075,33.1500015258789
451.6449325,29.6800003051758
451.6605575,25.3099994659424
451.6761825,20.5900001525879
451.6918075,16.0200004577637
451.7074325,11.9300003051758
451.7230575,8.39999961853027
451.7386825,5.32999992370605
451.7543075,2.50999999046326
451.7699325,-0.28999999165535
451.7855575,-3.26999998092651
451.8011825,-6.51999998092651
451.8168075,-9.90999984741211
451.8324325,-13.1400003433228
451.8480575,-15.9200000762939
451.8636825,-18.1499996185303
451.8793075,-19.8899993896484
451.8949325,-21.3400001525879
451.9105575,-22.7399997711182
451.9261825,-24.2199993133545
451.9418075,-25.7099990844727
451.9574325,-26.9799995422363
451.9730575,-27.7600002288818
451.9886825,-27.9200000762939
452.0043075,-27.3999996185303
452.0199325,-26.1100006103516
452.0355575,-23.7999992370605
452.0511825,-20.0400009155273
452.0668075,-14.6000003814697
452.0824325,-7.73000001907349
452.0980575,-0.109999999403954
452.1136825,7.3600001335144
452.1293075,14.0
452.1449325,19.5100002288818
452.1605575,23.9099998474121
452.1761825,27.4400005340576
452.1918075,30.3299999237061
452.2074325,32.6500015258789
452.2230575,34.1800003051758
452.2386825,34.6199989318848
452.2543075,33.7400016784668
452.2699325,31.4599990844727
452.2855575,27.8799991607666
452.3011825,23.3199996948242
452.3168075,18.3299999237061
452.3324325,13.4399995803833
452.3480575,9.02999973297119
452.3636825,5.17000007629395
452.3793075,1.70000004768372
452.3949325,-1.62000000476837
452.4105575,-4.94000005722046
452.4261825,-8.1899995803833
452.4418075,-11.3199996948242
452.4574325,-14.3299999237061
452.4730575,-17.2800006866455
452.4886825,-20.1800003051758
452.5043075,-22.9099998474121
452.5199325,-25.2399997711182
452.5355575,-27.0200004577637
452.5511825,-28.3899993896484
452.5668075,-29.6100006103516
452.5824325,-30.7800006866455
452.5980575,-31.7000007629395
452.6136825,-32.1500015258789
452.6293075,-31.9899997711182
452.6449325,-31.1599998474121
452.6605575,-29.4599990844727
452.6761825,-26.5599994659424
452.6918075,-22.2299995422363
452.7074325,-16.5300006866455
452.7230575,-9.82999992370605
452.7386825,-2.69000005722046
452.7543075,4.36999988555908
452.7699325,11.0500001907349
452.7855575,17.1599998474121
452.8011825,22.5699996948242
452.8168075,27.25
452.8324325,31.1800003051758
452.8480575,34.1699981689453
452.8636825,36.0200004577637
452.8793075,36.6300010681152
452.8949325,36.0699996948242
452.9105575,34.4099998474121
452.9261825,31.6800003051758
452.9418075,27.8600006103516
452.9574325,23.1299991607666
452.9730575,17.9099998474121
452.9886825,12.75
453.0043075,8.09000015258789
453.0199325,4.09999990463257
453.0355575,0.709999978542328
453.0511825,-2.38000011444092
453.0668075,-5.5
453.0824325,-8.76000022888184
453.0980575,-11.9399995803833
453.1136825,-14.7700004577637
453.1293075,-17.1000003814697
453.1449325,-19.0300006866455
453.1605575,-20.7399997711182
453.1761825,-22.3099994659424
453.1918075,-23.6700000762939
453.2074325,-24.8400001525879
453.2230575,-25.8799991607666
453.2386825,-26.7999992370605
453.2543075,-27.4799995422363
453.2699325,-27.7199993133545
453.2855575,-27.3500003814697
453.3011825,-26.1399993896484
453.3168075,-23.7900009155273
453.3324325,-19.9500007629395
453.3480575,-14.4700002670288
453.3636825,-7.53999996185303
453.3793075,0.230000004172325
453.3949325,8.13000011444092
453.4105575,15.4300003051758
453.4261825,21.6399993896484
453.4418075,26.5599994659424
453.4574325,30.3700008392334
453.4730575,33.3699989318848
453.4886825,35.7299995422363
453.5043075,37.4500007629395
453.5199325,38.2599983215332
453.5355575,37.7999992370605
453.5511825,35.7799987792969
453.5668075,32.189998626709
453.5824325,27.3700008392334
453.5980575,21.9400005340576
453.6136825,16.6399993896484
453.6293075,12.039999961853
453.6449325,8.34000015258789
453.6605575,5.30999994277954
453.6761825,2.5699999332428
453.6918075,-0.109999999403954
453.7074325,-2.78999996185303
453.7230575,-5.48999977111816
453.7386825,-8.26000022888184
453.7543075,-11.0699996948242
453.7699325,-13.7799997329712
453.7855575,-16.2399997711182
453.8011825,-18.3600006103516
453.8168075,-20.2199993133545
453.8324325,-21.9500007629395
453.8480575,-23.5900001525879
453.8636825,-25.0499992370605
453.8793075,-26.25
453.8949325,-27.1499996185303
453.9105575,-27.6299991607666
453.9261825,-27.4699993133545
453.9418075,-26.3799991607666
453.9574325,-24.0100002288818
453.9730575,-20.0300006866455
453.9886825,-14.3299999237061
454.0043075,-7.21999979019165
454.0199325,0.5
454.0355575,7.90000009536743
454.0511825,14.289999961853
454.0668075,19.4899997711182
454.0824325,23.7299995422363
454.0980575,27.2099990844727
454.1136825,29.8700008392334
454.1293075,31.5499992370605
454.1449325,32.2000007629395
454.1605575,31.8299999237061
454.1761825,30.4300003051758
454.1918075,27.9500007629395
454.2074325,24.4599990844727
454.2230575,20.1100006103516
454.2386825,15.25
454.2543075,10.3400001525879
454.2699325,5.82000017166138
454.2855575,1.89999997615814
454.3011825,-1.44000005722046
454.3168075,-4.44000005722046
454.3324325,-7.28000020980835
454.3480575,-10.0600004196167
454.3636825,-12.7399997711182
454.3793075,-15.2799997329712
454.3949325,-17.6299991607666
454.4105575,-19.7299995422363
454.4261825,-21.5699996948242
454.4418075,-23.1800003051758
454.4574325,-24.5900001525879
454.4730575,-25.9200000762939
454.4886825,-27.1700000762939
454.5043075,-28.2299995422363
454.5199325,-28.9599990844727
454.5355575,-29.1499996185303
454.5511825,-28.5300006866455
454.5668075,-26.6900005340576
454.5824325,-23.1399993896484
454.5980575,-17.6599998474121
454.6136825,-10.539999961853
454.6293075,-2.55999994277954
454.6449325,5.34000015258789
454.6605575,12.460000038147
454.6761825,18.3799991607666
454.6918075,23.0300006866455
454.7074325,26.7299995422363
454.7230575,29.9200000762939
454.7386825,32.7799987792969
454.7543075,35.0200004577637
454.7699325,36.1199989318848
454.7855575,35.7299995422363
454.8011825,33.75
454.8168075,30.2999992370605
454.8324325,25.6499996185303
454.8480575,20.2299995422363
454.8636825,14.6400003433228
454.8793075,9.42000007629395
454.8949325,4.82999992370605
454.9105575,0.889999985694885
454.9261825,-2.5
454.9418075,-5.51999998092651
454.9574325,-8.28999996185303
454.9730575,-10.9700002670288
454.9886825,-13.6199998855591
455.0043075,-16.1599998474121
455.0199325,-18.4300003051758
455.0355575,-20.3500003814697
455.0511825,-21.9500007629395
455.0668075,-23.4300003051758
455.0824325,-24.9899997711182
455.0980575,-26.6900005340576
455.1136825,-28.3799991607666
455.1293075,-29.8099994659424
455.1449325,-30.6700000762939
455.1605575,-30.7199993133545
455.1761825,-29.6399993896484
455.1918075,-27.0699996948242
455.2074325,-22.6299991607666
455.2230575,-16.1200008392334
455.2386825,-7.86999988555908
455.2543075,1.24000000953674
455.2699325,10.0600004196167
455.2855575,17.6800003051758
455.3011825,23.7900009155273
455.3168075,28.7000007629395
455.3324325,33.0099983215332
455.3480575,37.0200004577637
455.3636825,40.4799995422363
455.3793075,42.810001373291
455.3949325,43.4799995422363
455.4105575,42.2599983215332
455.4261825,39.2200012207031
455.4418075,34.6599998474121
455.4574325,29.0900001525879
455.4730575,23.1100006103516
455.4886825,17.2600002288818
455.5043075,11.8599996566772
455.5199325,6.92999982833862
455.5355575,2.38000011444092
455.5511825,-1.85000002384186
455.5668075,-5.80000019073486
455.5824325,-9.5
455.5980575,-13.0200004577637
455.6136825,-16.3500003814697
455.6293075,-19.4500007629395
455.6449325,-22.2099990844727
455.6605575,-24.5200004577637
455.6761825,-26.3799991607666
455.6918075,-27.9300003051758
455.7074325,-29.4400005340576
455.7230575,-31.1499996185303
455.7386825,-33.0299987792969
455.7543075,-34.7799987792969
455.7699325,-36.0200004577637
455.7855575,-36.3699989318848
455.8011825,-35.4700012207031
455.8168075,-32.8899993896484
455.8324325,-28.2600002288818
455.8480575,-21.6299991607666
455.8636825,-13.6400003433228
455.8793075,-5.32999992370605
455.8949325,2.32999992370605
455.9105575,8.67000007629395
455.9261825,13.5299997329712
455.9418075,17.2800006866455
455.9574325,20.4500007629395
455.9730575,23.2900009155273
455.9886825,25.6900005340576
456.0043075,27.2900009155273
456.0199325,27.6700000762939
456.0355575,26.5100002288818
456.0511825,23.75
456.0668075,19.7399997711182
456.0824325,15.0100002288818
456.0980575,10.0600004196167
456.1136825,5.28999996185303
456.1293075,0.949999988079071
456.1449325,-2.82999992370605
456.1605575,-6.03000020980835
456.1761825,-8.60000038146973
456.1918075,-10.6800003051758
456.2074325,-12.6499996185303
456.2230575,-14.960000038147
456.2386825,-17.75
456.2543075,-20.7800006866455
456.2699325,-23.6000003814697
456.2855575,-25.8299999237061
456.3011825,-27.3500003814697
456.3168075,-28.4300003051758
456.3324325,-29.5100002288818
456.3480575,-30.8099994659424
456.3636825,-32.0499992370605
456.3793075,-32.7000007629395
456.3949325,-32.1800003051758
456.4105575,-30.0599994659424
456.4261825,-26.1399993896484
456.4418075,-20.5400009155273
456.4574325,-13.75
456.4730575,-6.48999977111816
456.4886825,0.560000002384186
456.5043075,6.96999979019165
456.5199325,12.6599998474121
456.5355575,17.9300003051758
456.5511825,23.25
456.5668075,28.8999996185303
456.5824325,34.7400016784668
456.5980575,40.2799987792969
456.6136825,44.8800010681152
456.6293075,47.9799995422363
456.6449325,49.2299995422363
456.6605575,48.560001373291
456.6761825,46.1300010681152
456.6918075,42.2400016784668
456.7074325,37.3699989318848
456.7230575,32.1199989318848
456.7386825,26.9400005340576
456.7543075,21.8999996185303
456.7699325,16.8999996185303
456.7855575,12.1099996566772
456.8011825,7.98999977111816
456.8168075,5.01000022888184
456.8324325,3.41000008583069
456.8480575,2.96000003814697
456.8636825,2.99000000953674
456.8793075,2.66000008583069
456.8949325,1.37999999523163
456.9105575,-0.910000026226044
456.9261825,-3.75999999046326
456.9418075,-6.46000003814697
456.9574325,-8.55000019073486
456.9730575,-10.0699996948242
456.9886825,-11.3199996948242
457.0043075,-12.4300003051758
457.0199325,-13.1999998092651
457.0355575,-13.210000038147
457.0511825,-12.0100002288818
457.0668075,-9.40999984741211
457.0824325,-5.40000009536743
457.0980575,-0.219999998807907
457.1136825,5.78000020980835
457.1293075,12.0699996948242
457.1449325,17.9099998474121
457.1605575,22.6399993896484
457.1761825,26.0100002288818
457.1918075,28.1499996185303
457.2074325,29.4799995422363
457.2230575,30.2900009155273
