Time(s),Value(%)
444.6136825,0.550000011920929
444.6293075,0.25
444.6449325,-0.0700000002980232
444.6605575,-0.280000001192093
444.6761825,-0.300000011920929
444.6918075,-0.189999997615814
444.7074325,-0.0399999991059303
444.7230575,0.109999999403954
444.7386825,0.239999994635582
444.7543075,0.300000011920929
444.7699325,0.280000001192093
444.7855575,0.230000004172325
444.8011825,0.219999998807907
444.8168075,0.200000002980232
444.8324325,0.129999995231628
444.8480575,-0.0399999991059303
444.8636825,-0.330000013113022
444.8793075,-0.670000016689301
444.8949325,-0.980000019073486
444.9105575,-1.13999998569489
444.9261825,-1.07000005245209
444.9418075,-0.839999973773956
444.9574325,-0.569999992847443
444.9730575,-0.409999996423721
444.9886825,-0.360000014305115
445.0043075,-0.370000004768372
445.0199325,-0.400000005960464
445.0355575,-0.439999997615814
445.0511825,-0.46000000834465
445.0668075,-0.419999986886978
445.0824325,-0.28999999165535
445.0980575,-0.100000001490116
445.1136825,0.0500000007450581
445.1293075,0.109999999403954
445.1449325,0.119999997317791
445.1605575,0.140000000596046
445.1761825,0.239999994635582
445.1918075,0.430000007152557
445.2074325,0.699999988079071
445.2230575,1.02999997138977
445.2386825,1.41999995708466
445.2543075,1.75999999046326
445.2699325,1.97000002861023
445.2855575,1.97000002861023
445.3011825,1.75
445.3168075,1.37000000476837
445.3324325,0.879999995231628
445.3480575,0.340000003576279
445.3636825,-0.180000007152557
445.3793075,-0.600000023841858
445.3949325,-0.870000004768372
445.4105575,-0.970000028610229
445.4261825,-0.959999978542328
445.4418075,-0.939999997615814
445.4574325,-1.0
445.4730575,-1.20000004768372
445.4886825,-1.49000000953674
445.5043075,-1.71000003814697
445.5199325,-1.73000001907349
445.5355575,-1.51999998092651
445.5511825,-1.21000003814697
445.5668075,-0.920000016689301
445.5824325,-0.759999990463257
445.5980575,-0.699999988079071
445.6136825,-0.680000007152557
445.6293075,-0.649999976158142
445.6449325,-0.579999983310699
445.6605575,-0.46000000834465
445.6761825,-0.300000011920929
445.6918075,-0.140000000596046
445.7074325,-0.0299999993294477
445.7230575,0.0
445.7386825,-0.0199999995529652
445.7543075,-0.0199999995529652
445.7699325,0.0299999993294477
445.7855575,0.159999996423721
445.8011825,0.319999992847443
445.8168075,0.490000009536743
445.8324325,0.649999976158142
445.8480575,0.829999983310699
445.8636825,1.01999998092651
445.8793075,1.23000001907349
445.8949325,1.41999995708466
445.9105575,1.57000005245209
445.9261825,1.62999999523163
445.9418075,1.55999994277954
445.9574325,1.36000001430511
445.9730575,1.08000004291534
445.9886825,0.769999980926514
446.0043075,0.479999989271164
446.0199325,0.270000010728836
446.0355575,0.150000005960464
446.0511825,0.0700000002980232
446.0668075,-0.0099999997764825
446.0824325,-0.150000005960464
446.0980575,-0.319999992847443
446.1136825,-0.479999989271164
446.1293075,-0.620000004768372
446.1449325,-0.709999978542328
446.1605575,-0.740000009536743
446.1761825,-0.730000019073486
446.1918075,-0.680000007152557
446.2074325,-0.600000023841858
446.2230575,-0.5
446.2386825,-0.400000005960464
446.2543075,-0.300000011920929
446.2699325,-0.230000004172325
446.2855575,-0.200000002980232
446.3011825,-0.230000004172325
446.3168075,-0.310000002384186
446.3324325,-0.419999986886978
446.3480575,-0.560000002384186
446.3636825,-0.680000007152557
446.3793075,-0.720000028610229
446.3949325,-0.660000026226044
446.4105575,-0.519999980926514
446.4261825,-0.349999994039536
446.4418075,-0.219999998807907
446.4574325,-0.150000005960464
446.4730575,-0.119999997317791
446.4886825,-0.109999999403954
446.5043075,-0.0500000007450581
446.5199325,0.0799999982118607
446.5355575,0.319999992847443
446.5511825,0.629999995231628
446.5668075,0.959999978542328
446.5824325,1.22000002861023
446.5980575,1.36000001430511
446.6136825,1.41999995708466
446.6293075,1.44000005722046
446.6449325,1.47000002861023
446.6605575,1.5
446.6761825,1.44000005722046
446.6918075,1.23000001907349
446.7074325,0.899999976158142
446.7230575,0.519999980926514
446.7386825,0.170000001788139
446.7543075,-0.109999999403954
446.7699325,-0.370000004768372
446.7855575,-0.579999983310699
446.8011825,-0.730000019073486
446.8168075,-0.790000021457672
446.8324325,-0.779999971389771
446.8480575,-0.740000009536743
446.8636825,-0.720000028610229
446.8793075,-0.720000028610229
446.8949325,-0.779999971389771
446.9105575,-0.850000023841858
446.9261825,-0.850000023841858
446.9418075,-0.709999978542328
446.9574325,-0.419999986886978
446.9730575,-0.100000001490116
446.9886825,0.109999999403954
447.0043075,0.159999996423721
447.0199325,0.0700000002980232
447.0355575,-0.100000001490116
447.0511825,-0.300000011920929
447.0668075,-0.5
447.0824325,-0.649999976158142
447.0980575,-0.759999990463257
447.1136825,-0.800000011920929
447.1293075,-0.779999971389771
447.1449325,-0.699999988079071
447.1605575,-0.540000021457672
447.1761825,-0.270000010728836
447.1918075,0.0299999993294477
447.2074325,0.389999985694885
447.2230575,0.790000021457672
447.2386825,1.23000001907349
447.2543075,1.60000002384186
447.2699325,1.76999998092651
447.2855575,1.67999994754791
447.3011825,1.39999997615814
447.3168075,1.08000004291534
447.3324325,0.850000023841858
447.3480575,0.740000009536743
447.3636825,0.689999997615814
447.3793075,0.600000023841858
447.3949325,0.400000005960464
447.4105575,0.140000000596046
447.4261825,-0.0900000035762787
447.4418075,-0.270000010728836
447.4574325,-0.400000005960464
447.4730575,-0.579999983310699
447.4886825,-0.839999973773956
447.5043075,-1.14999997615814
447.5199325,-1.41999995708466
447.5355575,-1.53999996185303
447.5511825,-1.51999998092651
447.5668075,-1.41999995708466
447.5824325,-1.29999995231628
447.5980575,-1.21000003814697
447.6136825,-1.11000001430511
447.6293075,-0.980000019073486
447.6449325,-0.790000021457672
447.6605575,-0.560000002384186
447.6761825,-0.330000013113022
447.6918075,-0.170000001788139
447.7074325,-0.0399999991059303
447.7230575,0.0599999986588955
447.7386825,0.150000005960464
447.7543075,0.170000001788139
447.7699325,0.119999997317791
447.7855575,0.0399999991059303
447.8011825,0.0
447.8168075,0.0099999997764825
447.8324325,0.0799999982118607
447.8480575,0.189999997615814
447.8636825,0.330000013113022
447.8793075,0.479999989271164
447.8949325,0.639999985694885
447.9105575,0.800000011920929
447.9261825,0.920000016689301
447.9418075,0.980000019073486
447.9574325,0.970000028610229
447.9730575,0.920000016689301
447.9886825,0.829999983310699
448.0043075,0.730000019073486
448.0199325,0.629999995231628
448.0355575,0.519999980926514
448.0511825,0.409999996423721
448.0668075,0.319999992847443
448.0824325,0.219999998807907
448.0980575,0.0900000035762787
448.1136825,-0.0700000002980232
448.1293075,-0.230000004172325
448.1449325,-0.319999992847443
448.1605575,-0.319999992847443
448.1761825,-0.28999999165535
448.1918075,-0.280000001192093
448.2074325,-0.330000013113022
448.2230575,-0.430000007152557
448.2386825,-0.540000021457672
448.2543075,-0.649999976158142
448.2699325,-0.730000019073486
448.2855575,-0.759999990463257
448.3011825,-0.740000009536743
448.3168075,-0.649999976158142
448.3324325,-0.519999980926514
448.3480575,-0.389999985694885
448.3636825,-0.280000001192093
448.3793075,-0.209999993443489
448.3949325,-0.159999996423721
448.4105575,-0.150000005960464
448.4261825,-0.200000002980232
448.4418075,-0.259999990463257
448.4574325,-0.28999999165535
448.4730575,-0.259999990463257
448.4886825,-0.150000005960464
448.5043075,0.0099999997764825
448.5199325,0.219999998807907
448.5355575,0.490000009536743
448.5511825,0.819999992847443
448.5668075,1.17999994754791
448.5824325,1.5
448.5980575,1.70000004768372
448.6136825,1.72000002861023
448.6293075,1.54999995231628
448.6449325,1.27999997138977
448.6605575,1.01999998092651
448.6761825,0.879999995231628
448.6918075,0.839999973773956
448.7074325,0.810000002384186
448.7230575,0.699999988079071
448.7386825,0.46000000834465
448.7543075,0.119999997317791
448.7699325,-0.219999998807907
448.7855575,-0.479999989271164
448.8011825,-0.600000023841858
448.8168075,-0.560000002384186
448.8324325,-0.379999995231628
448.8480575,-0.140000000596046
448.8636825,0.0399999991059303
448.8793075,0.129999995231628
448.8949325,0.119999997317791
448.9105575,0.0500000007450581
448.9261825,-0.0099999997764825
448.9418075,-0.0799999982118607
448.9574325,-0.159999996423721
448.9730575,-0.28999999165535
448.9886825,-0.449999988079071
449.0043075,-0.629999995231628
449.0199325,-0.810000002384186
449.0355575,-0.959999978542328
449.0511825,-1.04999995231628
449.0668075,-1.0900000333786
449.0824325,-1.0900000333786
449.0980575,-1.03999996185303
449.1136825,-0.939999997615814
449.1293075,-0.779999971389771
449.1449325,-0.589999973773956
449.1605575,-0.379999995231628
449.1761825,-0.129999995231628
449.1918075,0.180000007152557
449.2074325,0.610000014305115
449.2230575,1.1599999666214
449.2386825,1.75999999046326
449.2543075,2.23000001907349
449.2699325,2.47000002861023
449.2855575,2.41000008583069
449.3011825,2.10999989509583
449.3168075,1.6599999666214
449.3324325,1.20000004768372
449.3480575,0.810000002384186
449.3636825,0.490000009536743
449.3793075,0.209999993443489
449.3949325,-0.0500000007450581
449.4105575,-0.270000010728836
449.4261825,-0.409999996423721
449.4418075,-0.519999980926514
449.4574325,-0.689999997615814
449.4730575,-0.990000009536743
449.4886825,-1.42999994754791
449.5043075,-1.89999997615814
449.5199325,-2.25999999046326
449.5355575,-2.42000007629395
449.5511825,-2.35999989509583
449.5668075,-2.08999991416931
449.5824325,-1.69000005722046
449.5980575,-1.28999996185303
449.6136825,-0.970000028610229
449.6293075,-0.790000021457672
449.6449325,-0.699999988079071
449.6605575,-0.670000016689301
449.6761825,-0.629999995231628
449.6918075,-0.540000021457672
449.7074325,-0.419999986886978
449.7230575,-0.310000002384186
449.7386825,-0.209999993443489
449.7543075,-0.129999995231628
449.7699325,-0.0599999986588955
449.7855575,0.0099999997764825
449.8011825,0.100000001490116
449.8168075,0.170000001788139
449.8324325,0.200000002980232
449.8480575,0.209999993443489
449.8636825,0.219999998807907
449.8793075,0.28999999165535
449.8949325,0.439999997615814
449.9105575,0.670000016689301
449.9261825,0.970000028610229
449.9418075,1.26999998092651
449.9574325,1.47000002861023
449.9730575,1.5
449.9886825,1.36000001430511
450.0043075,1.11000001430511
450.0199325,0.839999973773956
450.0355575,0.600000023841858
450.0511825,0.439999997615814
450.0668075,0.330000013113022
450.0824325,0.219999998807907
450.0980575,0.0900000035762787
450.1136825,-0.0900000035762787
450.1293075,-0.319999992847443
450.1449325,-0.519999980926514
450.1605575,-0.629999995231628
450.1761825,-0.660000026226044
450.1918075,-0.670000016689301
450.2074325,-0.699999988079071
450.2230575,-0.730000019073486
450.2386825,-0.720000028610229
450.2543075,-0.660000026226044
450.2699325,-0.529999971389771
450.2855575,-0.370000004768372
450.3011825,-0.25
450.3168075,-0.230000004172325
450.3324325,-0.319999992847443
450.3480575,-0.419999986886978
450.3636825,-0.430000007152557
450.3793075,-0.340000003576279
450.3949325,-0.209999993443489
450.4105575,-0.109999999403954
450.4261825,-0.0799999982118607
450.4418075,-0.0900000035762787
450.4574325,-0.0799999982118607
450.4730575,-0.0199999995529652
450.4886825,0.109999999403954
450.5043075,0.319999992847443
450.5199325,0.569999992847443
450.5355575,0.800000011920929
450.5511825,0.980000019073486
450.5668075,1.10000002384186
450.5824325,1.16999995708466
450.5980575,1.16999995708466
450.6136825,1.11000001430511
450.6293075,1.0
450.6449325,0.870000004768372
450.6605575,0.709999978542328
450.6761825,0.550000011920929
450.6918075,0.439999997615814
450.7074325,0.379999995231628
450.7230575,0.330000013113022
450.7386825,0.219999998807907
450.7543075,0.0799999982118607
450.7699325,-0.0399999991059303
450.7855575,-0.100000001490116
450.8011825,-0.0599999986588955
450.8168075,0.0099999997764825
450.8324325,0.0399999991059303
450.8480575,-0.0099999997764825
450.8636825,-0.129999995231628
450.8793075,-0.280000001192093
450.8949325,-0.409999996423721
450.9105575,-0.509999990463257
450.9261825,-0.569999992847443
450.9418075,-0.600000023841858
450.9574325,-0.589999973773956
450.9730575,-0.519999980926514
450.9886825,-0.419999986886978
451.0043075,-0.319999992847443
451.0199325,-0.270000010728836
451.0355575,-0.28999999165535
451.0511825,-0.319999992847443
451.0668075,-0.310000002384186
451.0824325,-0.259999990463257
451.0980575,-0.170000001788139
451.1136825,-0.0799999982118607
451.1293075,0.0
451.1449325,0.0399999991059303
451.1605575,0.0500000007450581
451.1761825,0.100000001490116
451.1918075,0.209999993443489
451.2074325,0.449999988079071
451.2230575,0.829999983310699
451.2386825,1.3400000333786
451.2543075,1.82000005245209
451.2699325,2.09999990463257
451.2855575,2.07999992370605
451.3011825,1.79999995231628
451.3168075,1.38999998569489
451.3324325,0.949999988079071
451.3480575,0.509999990463257
451.3636825,0.0799999982118607
451.3793075,-0.340000003576279
451.3949325,-0.670000016689301
451.4105575,-0.850000023841858
451.4261825,-0.870000004768372
451.4418075,-0.800000011920929
451.4574325,-0.769999980926514
451.4730575,-0.850000023841858
451.4886825,-1.05999994277954
451.5043075,-1.28999996185303
451.5199325,-1.38999998569489
451.5355575,-1.36000001430511
451.5511825,-1.30999994277954
451.5668075,-1.32000005245209
451.5824325,-1.37000000476837
451.5980575,-1.38999998569489
451.6136825,-1.30999994277954
451.6293075,-1.12999999523163
451.6449325,-0.879999995231628
451.6605575,-0.639999985694885
451.6761825,-0.479999989271164
451.6918075,-0.479999989271164
451.7074325,-0.589999973773956
451.7230575,-0.699999988079071
451.7386825,-0.689999997615814
451.7543075,-0.509999990463257
451.7699325,-0.209999993443489
451.7855575,0.119999997317791
451.8011825,0.439999997615814
451.8168075,0.740000009536743
451.8324325,1.00999999046326
451.8480575,1.23000001907349
451.8636825,1.37000000476837
451.8793075,1.41999995708466
451.8949325,1.38999998569489
451.9105575,1.29999995231628
451.9261825,1.13999998569489
451.9418075,0.959999978542328
451.9574325,0.790000021457672
451.9730575,0.689999997615814
451.9886825,0.680000007152557
452.0043075,0.75
452.0199325,0.810000002384186
452.0355575,0.740000009536743
452.0511825,0.509999990463257
452.0668075,0.170000001788139
452.0824325,-0.189999997615814
452.0980575,-0.529999971389771
452.1136825,-0.779999971389771
452.1293075,-0.910000026226044
452.1449325,-0.920000016689301
452.1605575,-0.860000014305115
452.1761825,-0.720000028610229
452.1918075,-0.519999980926514
452.2074325,-0.300000011920929
452.2230575,-0.119999997317791
452.2386825,-0.0099999997764825
452.2543075,0.0299999993294477
452.2699325,0.0299999993294477
452.2855575,-0.0099999997764825
452.3011825,-0.109999999403954
452.3168075,-0.25
452.3324325,-0.389999985694885
452.3480575,-0.469999998807907
452.3636825,-0.439999997615814
452.3793075,-0.28999999165535
452.3949325,-0.0500000007450581
452.4105575,0.239999994635582
452.4261825,0.540000021457672
452.4418075,0.810000002384186
452.4574325,0.970000028610229
452.4730575,0.990000009536743
452.4886825,0.879999995231628
452.5043075,0.699999988079071
452.5199325,0.529999971389771
452.5355575,0.439999997615814
452.5511825,0.430000007152557
452.5668075,0.490000009536743
452.5824325,0.579999983310699
452.5980575,0.660000026226044
452.6136825,0.680000007152557
452.6293075,0.589999973773956
452.6449325,0.409999996423721
452.6605575,0.200000002980232
452.6761825,0.0099999997764825
452.6918075,-0.150000005960464
452.7074325,-0.270000010728836
452.7230575,-0.319999992847443
452.7386825,-0.330000013113022
452.7543075,-0.349999994039536
452.7699325,-0.409999996423721
452.7855575,-0.519999980926514
452.8011825,-0.620000004768372
452.8168075,-0.670000016689301
452.8324325,-0.689999997615814
452.8480575,-0.699999988079071
452.8636825,-0.720000028610229
452.8793075,-0.779999971389771
452.8949325,-0.850000023841858
452.9105575,-0.889999985694885
452.9261825,-0.879999995231628
452.9418075,-0.810000002384186
452.9574325,-0.740000009536743
452.9730575,-0.720000028610229
452.9886825,-0.769999980926514
453.0043075,-0.829999983310699
453.0199325,-0.810000002384186
453.0355575,-0.639999985694885
453.0511825,-0.349999994039536
453.0668075,0.0
453.0824325,0.28999999165535
453.0980575,0.46000000834465
453.1136825,0.509999990463257
453.1293075,0.529999971389771
453.1449325,0.589999973773956
453.1605575,0.699999988079071
453.1761825,0.850000023841858
453.1918075,0.980000019073486
453.2074325,1.0900000333786
453.2230575,1.20000004768372
453.2386825,1.30999994277954
453.2543075,1.30999994277954
453.2699325,1.12999999523163
453.2855575,0.800000011920929
453.3011825,0.479999989271164
453.3168075,0.270000010728836
453.3324325,0.170000001788139
453.3480575,0.129999995231628
453.3636825,0.0599999986588955
453.3793075,-0.0599999986588955
453.3949325,-0.25
453.4105575,-0.419999986886978
453.4261825,-0.540000021457672
453.4418075,-0.610000014305115
453.4574325,-0.689999997615814
453.4730575,-0.860000014305115
453.4886825,-1.14999997615814
453.5043075,-1.49000000953674
453.5199325,-1.74000000953674
453.5355575,-1.82000005245209
453.5511825,-1.66999995708466
453.5668075,-1.35000002384186
453.5824325,-0.990000009536743
453.5980575,-0.720000028610229
453.6136825,-0.600000023841858
453.6293075,-0.569999992847443
453.6449325,-0.519999980926514
453.6605575,-0.389999985694885
453.6761825,-0.180000007152557
453.6918075,0.0500000007450581
453.7074325,0.300000011920929
453.7230575,0.569999992847443
453.7386825,0.839999973773956
453.7543075,1.0900000333786
453.7699325,1.24000000953674
453.7855575,1.25
453.8011825,1.1599999666214
453.8168075,1.02999997138977
453.8324325,0.939999997615814
453.8480575,0.910000026226044
453.8636825,0.879999995231628
453.8793075,0.800000011920929
453.8949325,0.639999985694885
453.9105575,0.409999996423721
453.9261825,0.170000001788139
453.9418075,-0.0500000007450581
453.9574325,-0.28999999165535
453.9730575,-0.519999980926514
453.9886825,-0.709999978542328
454.0043075,-0.790000021457672
454.0199325,-0.75
454.0355575,-0.649999976158142
454.0511825,-0.550000011920929
454.0668075,-0.479999989271164
454.0824325,-0.409999996423721
454.0980575,-0.319999992847443
454.1136825,-0.230000004172325
454.1293075,-0.209999993443489
454.1449325,-0.28999999165535
454.1605575,-0.430000007152557
454.1761825,-0.579999983310699
454.1918075,-0.660000026226044
454.2074325,-0.639999985694885
454.2230575,-0.550000011920929
454.2386825,-0.46000000834465
454.2543075,-0.370000004768372
454.2699325,-0.239999994635582
454.2855575,0.0099999997764825
454.3011825,0.370000004768372
454.3168075,0.720000028610229
454.3324325,0.939999997615814
454.3480575,0.959999978542328
454.3636825,0.860000014305115
454.3793075,0.740000009536743
454.3949325,0.720000028610229
454.4105575,0.829999983310699
454.4261825,1.00999999046326
454.4418075,1.19000005722046
454.4574325,1.33000004291534
454.4730575,1.42999994754791
454.4886825,1.49000000953674
454.5043075,1.5
454.5199325,1.42999994754791
454.5355575,1.22000002861023
454.5511825,0.899999976158142
454.5668075,0.569999992847443
454.5824325,0.300000011920929
454.5980575,0.119999997317791
454.6136825,-0.0099999997764825
454.6293075,-0.150000005960464
454.6449325,-0.300000011920929
454.6605575,-0.430000007152557
454.6761825,-0.509999990463257
454.6918075,-0.540000021457672
454.7074325,-0.529999971389771
454.7230575,-0.519999980926514
454.7386825,-0.560000002384186
454.7543075,-0.639999985694885
454.7699325,-0.730000019073486
454.7855575,-0.779999971389771
454.8011825,-0.75
454.8168075,-0.620000004768372
454.8324325,-0.409999996423721
454.8480575,-0.219999998807907
454.8636825,-0.159999996423721
454.8793075,-0.259999990463257
454.8949325,-0.439999997615814
454.9105575,-0.529999971389771
454.9261825,-0.449999988079071
454.9418075,-0.239999994635582
454.9574325,0.0299999993294477
454.9730575,0.280000001192093
454.9886825,0.449999988079071
455.0043075,0.5
455.0199325,0.439999997615814
455.0355575,0.349999994039536
455.0511825,0.300000011920929
455.0668075,0.360000014305115
455.0824325,0.46000000834465
455.0980575,0.529999971389771
455.1136825,0.479999989271164
455.1293075,0.330000013113022
455.1449325,0.119999997317791
455.1605575,-0.0500000007450581
455.1761825,-0.159999996423721
455.1918075,-0.189999997615814
455.2074325,-0.100000001490116
455.2230575,0.100000001490116
455.2386825,0.379999995231628
455.2543075,0.620000004768372
455.2699325,0.730000019073486
455.2855575,0.670000016689301
455.3011825,0.479999989271164
455.3168075,0.25
455.3324325,0.0199999995529652
455.3480575,-0.159999996423721
455.3636825,-0.330000013113022
455.3793075,-0.509999990463257
455.3949325,-0.689999997615814
455.4105575,-0.860000014305115
455.4261825,-0.980000019073486
455.4418075,-1.03999996185303
455.4574325,-1.05999994277954
455.4730575,-1.12000000476837
455.4886825,-1.28999996185303
455.5043075,-1.52999997138977
455.5199325,-1.72000002861023
455.5355575,-1.74000000953674
455.5511825,-1.5
455.5668075,-1.01999998092651
455.5824325,-0.409999996423721
455.5980575,0.129999995231628
455.6136825,0.490000009536743
455.6293075,0.649999976158142
455.6449325,0.670000016689301
455.6605575,0.649999976158142
455.6761825,0.680000007152557
455.6918075,0.720000028610229
455.7074325,0.709999978542328
455.7230575,0.620000004768372
455.7386825,0.5
455.7543075,0.409999996423721
455.7699325,0.379999995231628
455.7855575,0.400000005960464
455.8011825,0.409999996423721
455.8168075,0.360000014305115
455.8324325,0.219999998807907
455.8480575,0.0399999991059303
455.8636825,-0.119999997317791
455.8793075,-0.219999998807907
455.8949325,-0.270000010728836
455.9105575,-0.310000002384186
455.9261825,-0.379999995231628
455.9418075,-0.430000007152557
455.9574325,-0.409999996423721
455.9730575,-0.319999992847443
455.9886825,-0.200000002980232
456.0043075,-0.0799999982118607
456.0199325,-0.0099999997764825
456.0355575,0.0
456.0511825,-0.0500000007450581
456.0668075,-0.159999996423721
456.0824325,-0.330000013113022
456.0980575,-0.529999971389771
456.1136825,-0.680000007152557
456.1293075,-0.689999997615814
456.1449325,-0.540000021457672
456.1605575,-0.25
456.1761825,0.0900000035762787
456.1918075,0.400000005960464
456.2074325,0.620000004768372
456.2230575,0.730000019073486
456.2386825,0.769999980926514
456.2543075,0.800000011920929
456.2699325,0.860000014305115
456.2855575,0.959999978542328
456.3011825,1.10000002384186
456.3168075,1.20000004768372
456.3324325,1.22000002861023
456.3480575,1.1599999666214
456.3636825,1.00999999046326
456.3793075,0.759999990463257
456.3949325,0.430000007152557
456.4105575,0.109999999403954
456.4261825,-0.109999999403954
456.4418075,-0.189999997615814
456.4574325,-0.200000002980232
456.4730575,-0.239999994635582
456.4886825,-0.349999994039536
456.5043075,-0.509999990463257
456.5199325,-0.680000007152557
456.5355575,-0.819999992847443
456.5511825,-0.899999976158142
456.5668075,-0.899999976158142
456.5824325,-0.839999973773956
456.5980575,-0.759999990463257
456.6136825,-0.680000007152557
456.6293075,-0.639999985694885
456.6449325,-0.629999995231628
456.6605575,-0.629999995231628
456.6761825,-0.569999992847443
456.6918075,-0.439999997615814
456.7074325,-0.300000011920929
456.7230575,-0.180000007152557
456.7386825,-0.0900000035762787
456.7543075,0.0199999995529652
456.7699325,0.170000001788139
456.7855575,0.340000003576279
456.8011825,0.519999980926514
456.8168075,0.709999978542328
456.8324325,0.889999985694885
456.8480575,1.03999996185303
456.8636825,1.12999999523163
456.8793075,1.14999997615814
456.8949325,1.10000002384186
456.9105575,0.990000009536743
456.9261825,0.850000023841858
456.9418075,0.670000016689301
456.9574325,0.46000000834465
456.9730575,0.25
456.9886825,0.100000001490116
457.0043075,0.0399999991059303
457.0199325,0.0399999991059303
457.0355575,0.0500000007450581
457.0511825,0.0299999993294477
457.0668075,0.0
457.0824325,0.0099999997764825
