Time(s),Value(%)
449.7855575,100.0
449.8011825,100.0
449.8168075,100.0
449.8324325,100.0
449.8480575,100.0
449.8636825,100.0
449.8793075,100.0
449.8949325,100.0
449.9105575,100.0
449.9261825,100.0
449.9418075,100.0
449.9574325,100.0
449.9730575,100.0
449.9886825,100.0
450.0043075,100.0
450.0199325,100.0
450.0355575,100.0
450.0511825,100.0
450.0668075,100.0
450.0824325,100.0
450.0980575,100.0
450.1136825,100.0
450.1293075,100.0
450.1449325,100.0
450.1605575,100.0
450.1761825,100.0
450.1918075,100.0
450.2074325,100.0
450.2230575,100.0
450.2386825,100.0
450.2543075,100.0
450.2699325,100.0
450.2855575,100.0
450.3011825,100.0
450.3168075,100.0
450.3324325,100.0
450.3480575,100.0
450.3636825,100.0
450.3793075,100.0
450.3949325,100.0
450.4105575,100.0
450.4261825,100.0
450.4418075,100.0
450.4574325,100.0
450.4730575,100.0
450.4886825,100.0
450.5043075,100.0
450.5199325,100.0
450.5355575,100.0
450.5511825,100.0
450.5668075,100.0
450.5824325,100.0
450.5980575,100.0
450.6136825,100.0
450.6293075,100.0
450.6449325,100.0
450.6605575,100.0
450.6761825,100.0
450.6918075,100.0
450.7074325,100.0
450.7230575,100.0
450.7386825,100.0
450.7543075,100.0
450.7699325,100.0
450.7855575,100.0
450.8011825,100.0
450.8168075,100.0
450.8324325,100.0
450.8480575,100.0
450.8636825,100.0
450.8793075,100.0
450.8949325,100.0
450.9105575,100.0
450.9261825,100.0
450.9418075,100.0
450.9574325,100.0
450.9730575,100.0
450.9886825,100.0
451.0043075,100.0
451.0199325,100.0
451.0355575,100.0
451.0511825,100.0
451.0668075,100.0
451.0824325,100.0
451.0980575,100.0
451.1136825,100.0
451.1293075,100.0
451.1449325,100.0
451.1605575,100.0
451.1761825,100.0
451.1918075,100.0
451.2074325,100.0
451.2230575,100.0
451.2386825,100.0
451.2543075,100.0
451.2699325,100.0
451.2855575,100.0
451.3011825,100.0
451.3168075,100.0
451.3324325,100.0
451.3480575,100.0
451.3636825,100.0
451.3793075,100.0
451.3949325,100.0
451.4105575,100.0
451.4261825,100.0
451.4418075,100.0
451.4574325,100.0
451.4730575,100.0
451.4886825,100.0
451.5043075,100.0
451.5199325,100.0
451.5355575,100.0
451.5511825,100.0
451.5668075,100.0
451.5824325,100.0
451.5980575,100.0
451.6136825,100.0
451.6293075,100.0
451.6449325,100.0
451.6605575,100.0
451.6761825,100.0
451.6918075,100.0
451.7074325,100.0
451.7230575,100.0
451.7386825,100.0
451.7543075,100.0
451.7699325,100.0
451.7855575,100.0
451.8011825,100.0
451.8168075,100.0
451.8324325,100.0
451.8480575,100.0
451.8636825,100.0
451.8793075,100.0
451.8949325,100.0
451.9105575,100.0
451.9261825,100.0
451.9418075,100.0
451.9574325,100.0
451.9730575,100.0
451.9886825,100.0
452.0043075,100.0
452.0199325,100.0
452.0355575,100.0
452.0511825,100.0
452.0668075,100.0
452.0824325,100.0
452.0980575,100.0
452.1136825,100.0
452.1293075,100.0
452.1449325,100.0
452.1605575,100.0
452.1761825,100.0
452.1918075,100.0
452.2074325,100.0
452.2230575,100.0
452.2386825,100.0
452.2543075,100.0
452.2699325,100.0
452.2855575,100.0
452.3011825,100.0
452.3168075,100.0
452.3324325,100.0
452.3480575,100.0
452.3636825,100.0
452.3793075,100.0
452.3949325,100.0
452.4105575,100.0
452.4261825,100.0
452.4418075,100.0
452.4574325,100.0
452.4730575,100.0
452.4886825,100.0
452.5043075,100.0
452.5199325,100.0
452.5355575,100.0
452.5511825,100.0
452.5668075,100.0
452.5824325,100.0
452.5980575,100.0
452.6136825,100.0
452.6293075,100.0
452.6449325,100.0
452.6605575,100.0
452.6761825,100.0
452.6918075,100.0
452.7074325,100.0
452.7230575,100.0
452.7386825,100.0
452.7543075,100.0
452.7699325,100.0
452.7855575,100.0
452.8011825,100.0
452.8168075,100.0
452.8324325,100.0
452.8480575,100.0
452.8636825,100.0
452.8793075,100.0
452.8949325,100.0
452.9105575,100.0
452.9261825,100.0
452.9418075,100.0
452.9574325,100.0
452.9730575,100.0
452.9886825,100.0
453.0043075,100.0
453.0199325,100.0
453.0355575,100.0
453.0511825,100.0
453.0668075,100.0
453.0824325,100.0
453.0980575,100.0
453.1136825,100.0
453.1293075,100.0
453.1449325,100.0
453.1605575,100.0
453.1761825,100.0
453.1918075,100.0
453.2074325,100.0
453.2230575,100.0
453.2386825,100.0
453.2543075,100.0
453.2699325,100.0
453.2855575,100.0
453.3011825,100.0
453.3168075,100.0
453.3324325,100.0
453.3480575,100.0
453.3636825,100.0
453.3793075,100.0
453.3949325,100.0
453.4105575,100.0
453.4261825,100.0
453.4418075,100.0
453.4574325,100.0
453.4730575,100.0
453.4886825,100.0
453.5043075,100.0
453.5199325,100.0
453.5355575,100.0
453.5511825,100.0
453.5668075,100.0
453.5824325,100.0
453.5980575,100.0
453.6136825,100.0
453.6293075,100.0
453.6449325,100.0
453.6605575,100.0
453.6761825,100.0
453.6918075,100.0
453.7074325,100.0
453.7230575,100.0
453.7386825,100.0
453.7543075,100.0
453.7699325,100.0
453.7855575,100.0
453.8011825,100.0
453.8168075,100.0
453.8324325,100.0
453.8480575,100.0
453.8636825,100.0
453.8793075,100.0
453.8949325,100.0
453.9105575,100.0
453.9261825,100.0
453.9418075,100.0
453.9574325,100.0
453.9730575,100.0
453.9886825,100.0
454.0043075,100.0
454.0199325,100.0
454.0355575,100.0
454.0511825,100.0
454.0668075,100.0
454.0824325,100.0
454.0980575,100.0
454.1136825,100.0
454.1293075,100.0
454.1449325,100.0
454.1605575,100.0
454.1761825,100.0
454.1918075,100.0
454.2074325,100.0
454.2230575,100.0
454.2386825,100.0
454.2543075,100.0
454.2699325,100.0
454.2855575,100.0
454.3011825,100.0
454.3168075,100.0
454.3324325,100.0
454.3480575,100.0
454.3636825,100.0
454.3793075,100.0
454.3949325,100.0
454.4105575,100.0
454.4261825,100.0
454.4418075,100.0
454.4574325,100.0
454.4730575,100.0
454.4886825,100.0
454.5043075,100.0
454.5199325,100.0
454.5355575,100.0
454.5511825,100.0
454.5668075,100.0
454.5824325,100.0
454.5980575,100.0
454.6136825,100.0
454.6293075,100.0
454.6449325,100.0
454.6605575,100.0
454.6761825,100.0
454.6918075,100.0
454.7074325,100.0
454.7230575,100.0
454.7386825,100.0
454.7543075,100.0
454.7699325,100.0
454.7855575,100.0
454.8011825,100.0
454.8168075,100.0
454.8324325,100.0
454.8480575,100.0
454.8636825,100.0
454.8793075,100.0
454.8949325,100.0
454.9105575,100.0
454.9261825,100.0
454.9418075,100.0
454.9574325,100.0
454.9730575,100.0
454.9886825,100.0
455.0043075,100.0
455.0199325,100.0
455.0355575,100.0
455.0511825,100.0
455.0668075,100.0
455.0824325,100.0
455.0980575,100.0
455.1136825,100.0
455.1293075,100.0
455.1449325,100.0
455.1605575,100.0
455.1761825,100.0
455.1918075,100.0
455.2074325,100.0
455.2230575,100.0
455.2386825,100.0
455.2543075,100.0
455.2699325,100.0
455.2855575,100.0
455.3011825,100.0
455.3168075,100.0
455.3324325,100.0
455.3480575,100.0
455.3636825,100.0
455.3793075,100.0
455.3949325,100.0
455.4105575,100.0
455.4261825,100.0
455.4418075,100.0
455.4574325,100.0
455.4730575,100.0
455.4886825,100.0
455.5043075,100.0
455.5199325,100.0
455.5355575,100.0
455.5511825,100.0
455.5668075,100.0
455.5824325,100.0
455.5980575,100.0
455.6136825,100.0
455.6293075,100.0
455.6449325,100.0
455.6605575,100.0
455.6761825,100.0
455.6918075,100.0
455.7074325,100.0
455.7230575,100.0
455.7386825,100.0
455.7543075,100.0
455.7699325,100.0
455.7855575,100.0
455.8011825,100.0
455.8168075,100.0
455.8324325,100.0
455.8480575,100.0
455.8636825,100.0
455.8793075,100.0
455.8949325,100.0
455.9105575,100.0
455.9261825,100.0
455.9418075,100.0
455.9574325,100.0
455.9730575,100.0
455.9886825,100.0
456.0043075,100.0
456.0199325,100.0
456.0355575,100.0
456.0511825,100.0
456.0668075,100.0
456.0824325,100.0
456.0980575,100.0
456.1136825,100.0
456.1293075,100.0
456.1449325,100.0
456.1605575,100.0
456.1761825,100.0
456.1918075,100.0
456.2074325,100.0
456.2230575,100.0
456.2386825,100.0
456.2543075,100.0
456.2699325,100.0
456.2855575,100.0
456.3011825,100.0
456.3168075,100.0
456.3324325,100.0
456.3480575,100.0
456.3636825,100.0
456.3793075,100.0
456.3949325,100.0
456.4105575,100.0
456.4261825,100.0
456.4418075,100.0
456.4574325,100.0
456.4730575,100.0
456.4886825,100.0
456.5043075,100.0
456.5199325,100.0
456.5355575,100.0
456.5511825,100.0
456.5668075,100.0
456.5824325,100.0
456.5980575,100.0
456.6136825,100.0
456.6293075,100.0
456.6449325,100.0
456.6605575,100.0
456.6761825,100.0
456.6918075,100.0
456.7074325,100.0
456.7230575,100.0
456.7386825,100.0
456.7543075,100.0
456.7699325,100.0
456.7855575,100.0
456.8011825,100.0
456.8168075,100.0
456.8324325,100.0
456.8480575,100.0
456.8636825,100.0
456.8793075,100.0
456.8949325,100.0
456.9105575,100.0
456.9261825,100.0
456.9418075,100.0
456.9574325,100.0
456.9730575,100.0
456.9886825,100.0
457.0043075,100.0
457.0199325,100.0
457.0355575,100.0
457.0511825,100.0
457.0668075,100.0
457.0824325,100.0
457.0980575,100.0
457.1136825,100.0
457.1293075,100.0
457.1449325,100.0
457.1605575,100.0
457.1761825,100.0
457.1918075,100.0
457.2074325,100.0
457.2230575,100.0
457.2386825,100.0
457.2543075,100.0
457.2699325,100.0
457.2855575,100.0
457.3011825,100.0
457.3168075,100.0
457.3324325,100.0
457.3480575,100.0
457.3636825,100.0
457.3793075,100.0
457.3949325,100.0
457.4105575,100.0
457.4261825,100.0
457.4418075,100.0
457.4574325,100.0
457.4730575,100.0
457.4886825,100.0
457.5043075,100.0
457.5199325,100.0
457.5355575,100.0
457.5511825,100.0
457.5668075,100.0
457.5824325,100.0
457.5980575,100.0
457.6136825,100.0
457.6293075,100.0
457.6449325,100.0
457.6605575,100.0
457.6761825,100.0
457.6918075,100.0
457.7074325,100.0
457.7230575,100.0
457.7386825,100.0
457.7543075,100.0
457.7699325,100.0
457.7855575,100.0
457.8011825,100.0
457.8168075,100.0
457.8324325,100.0
457.8480575,100.0
457.8636825,100.0
457.8793075,100.0
457.8949325,100.0
457.9105575,100.0
457.9261825,100.0
457.9418075,100.0
457.9574325,100.0
457.9730575,100.0
457.9886825,100.0
458.0043075,100.0
458.0199325,100.0
458.0355575,100.0
458.0511825,100.0
458.0668075,100.0
458.0824325,100.0
458.0980575,100.0
458.1136825,100.0
458.1293075,100.0
458.1449325,100.0
458.1605575,100.0
458.1761825,100.0
458.1918075,100.0
458.2074325,100.0
458.2230575,100.0
458.2386825,100.0
458.2543075,100.0
458.2699325,100.0
458.2855575,100.0
458.3011825,100.0
458.3168075,100.0
458.3324325,100.0
458.3480575,100.0
458.3636825,100.0
458.3793075,100.0
458.3949325,100.0
458.4105575,100.0
458.4261825,100.0
458.4418075,100.0
458.4574325,100.0
458.4730575,100.0
458.4886825,100.0
458.5043075,100.0
458.5199325,100.0
458.5355575,100.0
458.5511825,100.0
458.5668075,100.0
458.5824325,100.0
458.5980575,100.0
458.6136825,100.0
458.6293075,100.0
458.6449325,100.0
458.6605575,100.0
458.6761825,100.0
458.6918075,100.0
458.7074325,100.0
458.7230575,100.0
458.7386825,100.0
458.7543075,100.0
458.7699325,100.0
458.7855575,100.0
458.8011825,100.0
458.8168075,100.0
458.8324325,100.0
458.8480575,100.0
458.8636825,100.0
458.8793075,100.0
458.8949325,100.0
458.9105575,100.0
458.9261825,100.0
458.9418075,100.0
458.9574325,100.0
458.9730575,100.0
458.9886825,100.0
459.0043075,100.0
459.0199325,100.0
459.0355575,100.0
459.0511825,100.0
459.0668075,100.0
459.0824325,100.0
459.0980575,100.0
459.1136825,100.0
459.1293075,100.0
459.1449325,100.0
459.1605575,100.0
459.1761825,100.0
459.1918075,100.0
459.2074325,100.0
459.2230575,100.0
459.2386825,100.0
459.2543075,100.0
459.2699325,100.0
459.2855575,100.0
459.3011825,100.0
459.3168075,100.0
459.3324325,100.0
459.3480575,100.0
459.3636825,100.0
459.3793075,100.0
459.3949325,100.0
459.4105575,100.0
459.4261825,100.0
459.4418075,100.0
459.4574325,100.0
459.4730575,100.0
459.4886825,100.0
459.5043075,100.0
459.5199325,100.0
459.5355575,100.0
459.5511825,100.0
459.5668075,100.0
459.5824325,100.0
459.5980575,100.0
459.6136825,100.0
459.6293075,100.0
459.6449325,100.0
459.6605575,100.0
459.6761825,100.0
459.6918075,100.0
459.7074325,100.0
459.7230575,100.0
459.7386825,100.0
459.7543075,100.0
459.7699325,100.0
459.7855575,100.0
459.8011825,100.0
459.8168075,100.0
459.8324325,100.0
459.8480575,100.0
459.8636825,100.0
459.8793075,100.0
459.8949325,100.0
459.9105575,100.0
459.9261825,100.0
459.9418075,100.0
459.9574325,100.0
459.9730575,100.0
459.9886825,100.0
460.0043075,100.0
460.0199325,100.0
460.0355575,100.0
460.0511825,100.0
460.0668075,100.0
460.0824325,100.0
460.0980575,100.0
460.1136825,100.0
460.1293075,100.0
460.1449325,100.0
460.1605575,100.0
460.1761825,100.0
460.1918075,100.0
460.2074325,100.0
460.2230575,100.0
460.2386825,100.0
460.2543075,100.0
460.2699325,100.0
460.2855575,100.0
460.3011825,100.0
460.3168075,100.0
460.3324325,100.0
460.3480575,100.0
460.3636825,100.0
460.3793075,100.0
460.3949325,100.0
460.4105575,100.0
460.4261825,100.0
460.4418075,100.0
460.4574325,100.0
460.4730575,100.0
460.4886825,100.0
460.5043075,100.0
460.5199325,100.0
460.5355575,100.0
460.5511825,100.0
460.5668075,100.0
460.5824325,100.0
460.5980575,100.0
460.6136825,100.0
460.6293075,100.0
460.6449325,100.0
460.6605575,100.0
460.6761825,100.0
460.6918075,100.0
460.7074325,100.0
460.7230575,100.0
460.7386825,100.0
460.7543075,100.0
460.7699325,100.0
460.7855575,100.0
460.8011825,100.0
460.8168075,100.0
460.8324325,100.0
460.8480575,100.0
460.8636825,100.0
460.8793075,100.0
460.8949325,100.0
460.9105575,100.0
460.9261825,100.0
460.9418075,100.0
460.9574325,100.0
460.9730575,100.0
460.9886825,100.0
