Time(s),Value(℃)
186.809548,31.5200004577637
186.825173,31.5200004577637
186.840798,31.5200004577637
186.856423,31.5200004577637
186.872048,31.5200004577637
186.887673,31.5200004577637
186.903298,31.5200004577637
186.918923,31.5300006866455
186.934548,31.5300006866455
186.950173,31.5300006866455
186.965798,31.5400009155273
186.981423,31.5400009155273
186.997048,31.5400009155273
187.012673,31.5400009155273
187.028298,31.5400009155273
187.043923,31.5400009155273
187.059548,31.5400009155273
187.075173,31.5400009155273
187.090798,31.5400009155273
187.106423,31.5499992370605
187.122048,31.5499992370605
187.137673,31.5499992370605
187.153298,31.5499992370605
187.168923,31.5599994659424
187.184548,31.5599994659424
187.200173,31.5599994659424
187.215798,31.5699996948242
187.231423,31.5699996948242
187.247048,31.5699996948242
187.262673,31.5699996948242
187.278298,31.5699996948242
187.293923,31.5699996948242
187.309548,31.5699996948242
187.325173,31.5699996948242
187.340798,31.5699996948242
187.356423,31.5699996948242
187.372048,31.5699996948242
187.387673,31.5699996948242
187.403298,31.5799999237061
187.418923,31.5799999237061
187.434548,31.5900001525879
187.450173,31.5900001525879
187.465798,31.5900001525879
187.481423,31.6000003814697
187.497048,31.6000003814697
187.512673,31.6000003814697
187.528298,31.6000003814697
187.543923,31.6000003814697
187.559548,31.6000003814697
187.575173,31.6000003814697
187.590798,31.6000003814697
187.606423,31.6000003814697
187.622048,31.6000003814697
187.637673,31.6000003814697
187.653298,31.6000003814697
187.668923,31.6100006103516
187.684548,31.6100006103516
187.700173,31.6100006103516
187.715798,31.6200008392334
187.731423,31.6200008392334
187.747048,31.6200008392334
187.762673,31.6200008392334
187.778298,31.6200008392334
187.793923,31.6200008392334
187.809548,31.6200008392334
187.825173,31.6200008392334
187.840798,31.6200008392334
187.856423,31.6200008392334
187.872048,31.6100006103516
187.887673,31.6100006103516
187.903298,31.6100006103516
187.918923,31.6100006103516
187.934548,31.6200008392334
187.950173,31.6200008392334
187.965798,31.6200008392334
187.981423,31.6200008392334
187.997048,31.6299991607666
188.012673,31.6299991607666
188.028298,31.6299991607666
188.043923,31.6299991607666
188.059548,31.6299991607666
188.075173,31.6299991607666
188.090798,31.6299991607666
188.106423,31.6200008392334
188.122048,31.6200008392334
188.137673,31.6200008392334
188.153298,31.6200008392334
188.168923,31.6200008392334
188.184548,31.6200008392334
188.200173,31.6200008392334
188.215798,31.6200008392334
188.231423,31.6299991607666
188.247048,31.6299991607666
188.262673,31.6299991607666
188.278298,31.6299991607666
188.293923,31.6299991607666
188.309548,31.6299991607666
188.325173,31.6299991607666
188.340798,31.6299991607666
188.356423,31.6299991607666
188.372048,31.6200008392334
188.387673,31.6200008392334
188.403298,31.6200008392334
188.418923,31.6200008392334
188.434548,31.6200008392334
188.450173,31.6200008392334
188.465798,31.6299991607666
188.481423,31.6299991607666
188.497048,31.6299991607666
188.512673,31.6299991607666
188.528298,31.6399993896484
188.543923,31.6399993896484
188.559548,31.6399993896484
188.575173,31.6399993896484
188.590798,31.6399993896484
188.606423,31.6299991607666
188.622048,31.6299991607666
188.637673,31.6200008392334
188.653298,31.6200008392334
188.668923,31.6100006103516
188.684548,31.6000003814697
188.700173,31.6000003814697
188.715798,31.6000003814697
188.731423,31.6000003814697
188.747048,31.6000003814697
188.762673,31.6000003814697
188.778298,31.6000003814697
188.793923,31.6000003814697
188.809548,31.6000003814697
188.825173,31.6100006103516
188.840798,31.6100006103516
188.856423,31.6000003814697
188.872048,31.6000003814697
188.887673,31.6000003814697
188.903298,31.6000003814697
188.918923,31.5900001525879
188.934548,31.5900001525879
188.950173,31.5900001525879
188.965798,31.5900001525879
188.981423,31.5900001525879
188.997048,31.5900001525879
189.012673,31.5900001525879
189.028298,31.6000003814697
189.043923,31.6000003814697
189.059548,31.6000003814697
189.075173,31.6100006103516
189.090798,31.6100006103516
189.106423,31.6100006103516
189.122048,31.6100006103516
189.137673,31.6100006103516
189.153298,31.6000003814697
189.168923,31.6000003814697
189.184548,31.6000003814697
189.200173,31.6000003814697
189.215798,31.6000003814697
189.231423,31.6000003814697
189.247048,31.6000003814697
189.262673,31.6000003814697
189.278298,31.6100006103516
189.293923,31.6100006103516
189.309548,31.6100006103516
189.325173,31.6200008392334
189.340798,31.6200008392334
189.356423,31.6200008392334
189.372048,31.6200008392334
189.387673,31.6200008392334
189.403298,31.6200008392334
189.418923,31.6299991607666
189.434548,31.6200008392334
189.450173,31.6200008392334
189.465798,31.6200008392334
189.481423,31.6299991607666
189.497048,31.6299991607666
189.512673,31.6299991607666
189.528298,31.6299991607666
189.543923,31.6399993896484
189.559548,31.6399993896484
189.575173,31.6499996185303
189.590798,31.6499996185303
189.606423,31.6599998474121
189.622048,31.6599998474121
189.637673,31.6700000762939
189.653298,31.6700000762939
189.668923,31.6700000762939
189.684548,31.6700000762939
189.700173,31.6700000762939
189.715798,31.6700000762939
189.731423,31.6700000762939
189.747048,31.6700000762939
189.762673,31.6700000762939
189.778298,31.6700000762939
189.793923,31.6700000762939
189.809548,31.6700000762939
189.825173,31.6700000762939
189.840798,31.6800003051758
189.856423,31.6800003051758
189.872048,31.6800003051758
189.887673,31.6800003051758
189.903298,31.6800003051758
189.918923,31.6800003051758
189.934548,31.6800003051758
189.950173,31.6700000762939
189.965798,31.6700000762939
189.981423,31.6599998474121
189.997048,31.6599998474121
190.012673,31.6499996185303
190.028298,31.6499996185303
190.043923,31.6499996185303
190.059548,31.6399993896484
190.075173,31.6399993896484
190.090798,31.6499996185303
190.106423,31.6499996185303
190.122048,31.6499996185303
190.137673,31.6499996185303
190.153298,31.6499996185303
190.168923,31.6499996185303
190.184548,31.6499996185303
190.200173,31.6499996185303
190.215798,31.6499996185303
190.231423,31.6399993896484
190.247048,31.6399993896484
190.262673,31.6399993896484
190.278298,31.6299991607666
190.293923,31.6299991607666
190.309548,31.6299991607666
190.325173,31.6200008392334
190.340798,31.6200008392334
190.356423,31.6200008392334
190.372048,31.6200008392334
190.387673,31.6200008392334
190.403298,31.6200008392334
190.418923,31.6200008392334
190.434548,31.6100006103516
190.450173,31.6100006103516
190.465798,31.6100006103516
190.481423,31.6000003814697
190.497048,31.5900001525879
190.512673,31.5900001525879
190.528298,31.5799999237061
190.543923,31.5799999237061
190.559548,31.5699996948242
190.575173,31.5699996948242
190.590798,31.5699996948242
190.606423,31.5699996948242
190.622048,31.5699996948242
190.637673,31.5699996948242
190.653298,31.5699996948242
190.668923,31.5699996948242
190.684548,31.5699996948242
190.700173,31.5699996948242
190.715798,31.5699996948242
190.731423,31.5699996948242
190.747048,31.5699996948242
190.762673,31.5699996948242
190.778298,31.5599994659424
190.793923,31.5599994659424
190.809548,31.5599994659424
190.825173,31.5599994659424
190.840798,31.5599994659424
190.856423,31.5599994659424
190.872048,31.5599994659424
190.887673,31.5599994659424
190.903298,31.5699996948242
190.918923,31.5699996948242
190.934548,31.5799999237061
190.950173,31.5799999237061
190.965798,31.5799999237061
190.981423,31.5900001525879
190.997048,31.5900001525879
191.012673,31.5799999237061
191.028298,31.5799999237061
191.043923,31.5799999237061
191.059548,31.5699996948242
191.075173,31.5699996948242
191.090798,31.5699996948242
191.106423,31.5599994659424
191.122048,31.5599994659424
191.137673,31.5599994659424
191.153298,31.5699996948242
191.168923,31.5699996948242
191.184548,31.5699996948242
191.200173,31.5699996948242
191.215798,31.5799999237061
191.231423,31.5799999237061
191.247048,31.5799999237061
191.262673,31.5799999237061
191.278298,31.5799999237061
191.293923,31.5799999237061
191.309548,31.5799999237061
191.325173,31.5799999237061
191.340798,31.5900001525879
191.356423,31.5900001525879
191.372048,31.5900001525879
191.387673,31.6000003814697
191.403298,31.6000003814697
191.418923,31.6100006103516
191.434548,31.6100006103516
191.450173,31.6200008392334
191.465798,31.6299991607666
191.481423,31.6299991607666
191.497048,31.6299991607666
191.512673,31.6399993896484
191.528298,31.6399993896484
191.543923,31.6399993896484
191.559548,31.6399993896484
191.575173,31.6299991607666
191.590798,31.6299991607666
191.606423,31.6299991607666
191.622048,31.6299991607666
191.637673,31.6299991607666
191.653298,31.6299991607666
191.668923,31.6399993896484
191.684548,31.6399993896484
191.700173,31.6399993896484
191.715798,31.6399993896484
191.731423,31.6399993896484
191.747048,31.6499996185303
191.762673,31.6499996185303
191.778298,31.6499996185303
191.793923,31.6499996185303
191.809548,31.6499996185303
191.825173,31.6599998474121
191.840798,31.6599998474121
191.856423,31.6599998474121
191.872048,31.6599998474121
191.887673,31.6599998474121
191.903298,31.6599998474121
191.918923,31.6599998474121
191.934548,31.6700000762939
191.950173,31.6700000762939
191.965798,31.6700000762939
191.981423,31.6800003051758
191.997048,31.6800003051758
192.012673,31.6800003051758
192.028298,31.6900005340576
192.043923,31.6900005340576
192.059548,31.6900005340576
192.075173,31.6900005340576
192.090798,31.6800003051758
192.106423,31.6800003051758
192.122048,31.6800003051758
192.137673,31.6800003051758
192.153298,31.6700000762939
192.168923,31.6700000762939
192.184548,31.6700000762939
192.200173,31.6700000762939
192.215798,31.6700000762939
192.231423,31.6700000762939
192.247048,31.6700000762939
192.262673,31.6700000762939
192.278298,31.6700000762939
192.293923,31.6599998474121
192.309548,31.6599998474121
192.325173,31.6599998474121
192.340798,31.6499996185303
192.356423,31.6499996185303
192.372048,31.6499996185303
192.387673,31.6399993896484
192.403298,31.6399993896484
192.418923,31.6399993896484
192.434548,31.6399993896484
192.450173,31.6399993896484
192.465798,31.6399993896484
192.481423,31.6499996185303
192.497048,31.6499996185303
192.512673,31.6499996185303
192.528298,31.6499996185303
192.543923,31.6499996185303
192.559548,31.6499996185303
192.575173,31.6499996185303
192.590798,31.6399993896484
192.606423,31.6399993896484
192.622048,31.6399993896484
192.637673,31.6399993896484
192.653298,31.6399993896484
192.668923,31.6399993896484
192.684548,31.6399993896484
192.700173,31.6399993896484
192.715798,31.6399993896484
192.731423,31.6399993896484
192.747048,31.6399993896484
192.762673,31.6399993896484
192.778298,31.6399993896484
192.793923,31.6299991607666
192.809548,31.6299991607666
192.825173,31.6299991607666
192.840798,31.6299991607666
192.856423,31.6299991607666
192.872048,31.6200008392334
192.887673,31.6200008392334
192.903298,31.6200008392334
192.918923,31.6200008392334
192.934548,31.6100006103516
192.950173,31.6100006103516
192.965798,31.6100006103516
192.981423,31.6100006103516
192.997048,31.6100006103516
193.012673,31.6100006103516
193.028298,31.6100006103516
193.043923,31.6200008392334
193.059548,31.6200008392334
193.075173,31.6200008392334
193.090798,31.6200008392334
193.106423,31.6200008392334
193.122048,31.6200008392334
193.137673,31.6200008392334
193.153298,31.6200008392334
193.168923,31.6100006103516
193.184548,31.6100006103516
193.200173,31.6100006103516
193.215798,31.6100006103516
193.231423,31.6100006103516
193.247048,31.6100006103516
193.262673,31.6100006103516
193.278298,31.6200008392334
193.293923,31.6200008392334
193.309548,31.6200008392334
193.325173,31.6200008392334
193.340798,31.6200008392334
193.356423,31.6200008392334
193.372048,31.6200008392334
193.387673,31.6200008392334
193.403298,31.6200008392334
193.418923,31.6100006103516
193.434548,31.6100006103516
193.450173,31.6100006103516
193.465798,31.6000003814697
193.481423,31.6000003814697
193.497048,31.6000003814697
193.512673,31.6000003814697
193.528298,31.6000003814697
193.543923,31.6000003814697
193.559548,31.6000003814697
193.575173,31.6000003814697
193.590798,31.6000003814697
193.606423,31.6000003814697
193.622048,31.5900001525879
193.637673,31.5900001525879
193.653298,31.5900001525879
193.668923,31.5799999237061
193.684548,31.5799999237061
193.700173,31.5799999237061
193.715798,31.5699996948242
193.731423,31.5699996948242
193.747048,31.5699996948242
193.762673,31.5699996948242
193.778298,31.5799999237061
193.793923,31.5799999237061
193.809548,31.5799999237061
193.825173,31.5799999237061
193.840798,31.5900001525879
193.856423,31.5900001525879
193.872048,31.5900001525879
193.887673,31.5900001525879
193.903298,31.5900001525879
193.918923,31.5900001525879
193.934548,31.5900001525879
193.950173,31.5799999237061
193.965798,31.5799999237061
193.981423,31.5799999237061
193.997048,31.5799999237061
194.012673,31.5799999237061
194.028298,31.5799999237061
194.043923,31.5900001525879
194.059548,31.5900001525879
194.075173,31.5900001525879
194.090798,31.5900001525879
194.106423,31.5900001525879
194.122048,31.5900001525879
194.137673,31.5900001525879
194.153298,31.5900001525879
194.168923,31.5799999237061
194.184548,31.5799999237061
194.200173,31.5799999237061
194.215798,31.5799999237061
194.231423,31.5799999237061
194.247048,31.5799999237061
194.262673,31.5799999237061
194.278298,31.5900001525879
194.293923,31.5900001525879
194.309548,31.5900001525879
194.325173,31.6000003814697
194.340798,31.6000003814697
194.356423,31.6100006103516
194.372048,31.6100006103516
194.387673,31.6100006103516
194.403298,31.6200008392334
194.418923,31.6200008392334
194.434548,31.6200008392334
194.450173,31.6200008392334
194.465798,31.6200008392334
194.481423,31.6100006103516
194.497048,31.6100006103516
194.512673,31.6100006103516
194.528298,31.6000003814697
194.543923,31.6000003814697
194.559548,31.6000003814697
194.575173,31.6000003814697
194.590798,31.6100006103516
194.606423,31.6100006103516
194.622048,31.6100006103516
194.637673,31.6100006103516
194.653298,31.6100006103516
194.668923,31.6100006103516
194.684548,31.6100006103516
194.700173,31.6100006103516
194.715798,31.6100006103516
194.731423,31.6100006103516
194.747048,31.6100006103516
194.762673,31.6000003814697
194.778298,31.6000003814697
194.793923,31.6000003814697
194.809548,31.6000003814697
194.825173,31.6100006103516
194.840798,31.6100006103516
194.856423,31.6100006103516
194.872048,31.6200008392334
194.887673,31.6200008392334
194.903298,31.6200008392334
194.918923,31.6200008392334
194.934548,31.6299991607666
194.950173,31.6299991607666
194.965798,31.6299991607666
194.981423,31.6200008392334
194.997048,31.6200008392334
195.012673,31.6200008392334
195.028298,31.6200008392334
195.043923,31.6100006103516
195.059548,31.6100006103516
195.075173,31.6100006103516
195.090798,31.6100006103516
195.106423,31.6100006103516
195.122048,31.6100006103516
195.137673,31.6100006103516
195.153298,31.6100006103516
195.168923,31.6100006103516
195.184548,31.6100006103516
195.200173,31.6100006103516
195.215798,31.6100006103516
195.231423,31.6000003814697
195.247048,31.6000003814697
195.262673,31.6000003814697
195.278298,31.5900001525879
195.293923,31.5900001525879
195.309548,31.5799999237061
195.325173,31.5799999237061
195.340798,31.5799999237061
195.356423,31.5799999237061
195.372048,31.5799999237061
195.387673,31.5799999237061
195.403298,31.5900001525879
195.418923,31.5900001525879
195.434548,31.6000003814697
195.450173,31.6100006103516
195.465798,31.6100006103516
195.481423,31.6100006103516
195.497048,31.6200008392334
195.512673,31.6200008392334
195.528298,31.6200008392334
195.543923,31.6100006103516
195.559548,31.6100006103516
195.575173,31.6000003814697
195.590798,31.6000003814697
195.606423,31.5900001525879
195.622048,31.5900001525879
195.637673,31.5900001525879
195.653298,31.5900001525879
195.668923,31.5900001525879
195.684548,31.5900001525879
195.700173,31.5900001525879
195.715798,31.5900001525879
195.731423,31.5900001525879
195.747048,31.5900001525879
195.762673,31.5900001525879
195.778298,31.5900001525879
195.793923,31.5900001525879
195.809548,31.5900001525879
195.825173,31.5900001525879
195.840798,31.5799999237061
195.856423,31.5799999237061
195.872048,31.5799999237061
195.887673,31.5900001525879
195.903298,31.5900001525879
195.918923,31.5900001525879
195.934548,31.5900001525879
195.950173,31.6000003814697
195.965798,31.6000003814697
195.981423,31.6000003814697
195.997048,31.6000003814697
196.012673,31.6000003814697
196.028298,31.6000003814697
196.043923,31.6000003814697
196.059548,31.6000003814697
196.075173,31.6000003814697
196.090798,31.6000003814697
196.106423,31.6000003814697
196.122048,31.6000003814697
196.137673,31.6000003814697
196.153298,31.6000003814697
196.168923,31.6100006103516
196.184548,31.6100006103516
196.200173,31.6100006103516
196.215798,31.6200008392334
196.231423,31.6200008392334
196.247048,31.6200008392334
196.262673,31.6200008392334
196.278298,31.6200008392334
196.293923,31.6200008392334
196.309548,31.6200008392334
196.325173,31.6200008392334
196.340798,31.6200008392334
196.356423,31.6100006103516
196.372048,31.6100006103516
196.387673,31.6100006103516
196.403298,31.6100006103516
196.418923,31.6000003814697
196.434548,31.6000003814697
196.450173,31.6000003814697
196.465798,31.6000003814697
196.481423,31.6100006103516
196.497048,31.6100006103516
196.512673,31.6100006103516
196.528298,31.6200008392334
196.543923,31.6200008392334
196.559548,31.6200008392334
196.575173,31.6200008392334
196.590798,31.6200008392334
196.606423,31.6200008392334
196.622048,31.6200008392334
196.637673,31.6200008392334
196.653298,31.6100006103516
196.668923,31.6100006103516
196.684548,31.6100006103516
196.700173,31.6100006103516
196.715798,31.6100006103516
196.731423,31.6100006103516
196.747048,31.6100006103516
196.762673,31.6100006103516
196.778298,31.6100006103516
196.793923,31.6100006103516
196.809548,31.6000003814697
196.825173,31.6000003814697
196.840798,31.6000003814697
196.856423,31.5900001525879
196.872048,31.5900001525879
196.887673,31.5799999237061
196.903298,31.5799999237061
196.918923,31.5799999237061
196.934548,31.5799999237061
196.950173,31.5699996948242
196.965798,31.5699996948242
196.981423,31.5699996948242
196.997048,31.5799999237061
