Time(s),Value(μS)
177.575173,0.0860000029206276
177.590798,0.0869999974966049
177.606423,0.0860000029206276
177.622048,0.0860000029206276
177.637673,0.0860000029206276
177.653298,0.0860000029206276
177.668923,0.0860000029206276
177.684548,0.0860000029206276
177.700173,0.0860000029206276
177.715798,0.0860000029206276
177.731423,0.0869999974966049
177.747048,0.0869999974966049
177.762673,0.0869999974966049
177.778298,0.0869999974966049
177.793923,0.0860000029206276
177.809548,0.0860000029206276
177.825173,0.0860000029206276
177.840798,0.0860000029206276
177.856423,0.0860000029206276
177.872048,0.0869999974966049
177.887673,0.0860000029206276
177.903298,0.0860000029206276
177.918923,0.0860000029206276
177.934548,0.0860000029206276
177.950173,0.0860000029206276
177.965798,0.0860000029206276
177.981423,0.0869999974966049
177.997048,0.0860000029206276
178.012673,0.0869999974966049
178.028298,0.0869999974966049
178.043923,0.0869999974966049
178.059548,0.0860000029206276
178.075173,0.0860000029206276
178.090798,0.0860000029206276
178.106423,0.0860000029206276
178.122048,0.0869999974966049
178.137673,0.0860000029206276
178.153298,0.0860000029206276
178.168923,0.0860000029206276
178.184548,0.0860000029206276
178.200173,0.0860000029206276
178.215798,0.0860000029206276
178.231423,0.0860000029206276
178.247048,0.0860000029206276
178.262673,0.0869999974966049
178.278298,0.0869999974966049
178.293923,0.0869999974966049
178.309548,0.0869999974966049
178.325173,0.0860000029206276
178.340798,0.0860000029206276
178.356423,0.0860000029206276
178.372048,0.0860000029206276
178.387673,0.0860000029206276
178.403298,0.0860000029206276
178.418923,0.0860000029206276
178.434548,0.0860000029206276
178.450173,0.0860000029206276
178.465798,0.0860000029206276
178.481423,0.0860000029206276
178.497048,0.0860000029206276
178.512673,0.0869999974966049
178.528298,0.0860000029206276
178.543923,0.0869999974966049
178.559548,0.0869999974966049
178.575173,0.0860000029206276
178.590798,0.0860000029206276
178.606423,0.0860000029206276
178.622048,0.0860000029206276
178.637673,0.0860000029206276
178.653298,0.0860000029206276
178.668923,0.0860000029206276
178.684548,0.0860000029206276
178.700173,0.0860000029206276
178.715798,0.0860000029206276
178.731423,0.0860000029206276
178.747048,0.0860000029206276
178.762673,0.0860000029206276
178.778298,0.0860000029206276
178.793923,0.0869999974966049
178.809548,0.0860000029206276
178.825173,0.0869999974966049
178.840798,0.0869999974966049
178.856423,0.0860000029206276
178.872048,0.0860000029206276
178.887673,0.0860000029206276
178.903298,0.0860000029206276
178.918923,0.0860000029206276
178.934548,0.0860000029206276
178.950173,0.0860000029206276
178.965798,0.0860000029206276
178.981423,0.0860000029206276
178.997048,0.0860000029206276
179.012673,0.0860000029206276
179.028298,0.0860000029206276
179.043923,0.0860000029206276
179.059548,0.0860000029206276
179.075173,0.0869999974966049
179.090798,0.0869999974966049
179.106423,0.0860000029206276
179.122048,0.0860000029206276
179.137673,0.0860000029206276
179.153298,0.0860000029206276
179.168923,0.0860000029206276
179.184548,0.0860000029206276
179.200173,0.0860000029206276
179.215798,0.0860000029206276
179.231423,0.0860000029206276
179.247048,0.0860000029206276
179.262673,0.0860000029206276
179.278298,0.0850000008940697
179.293923,0.0860000029206276
179.309548,0.0860000029206276
179.325173,0.0869999974966049
179.340798,0.0860000029206276
179.356423,0.0869999974966049
179.372048,0.0860000029206276
179.387673,0.0860000029206276
179.403298,0.0860000029206276
179.418923,0.0860000029206276
179.434548,0.0860000029206276
179.450173,0.0860000029206276
179.465798,0.0860000029206276
179.481423,0.0860000029206276
179.497048,0.0860000029206276
179.512673,0.0860000029206276
179.528298,0.0850000008940697
179.543923,0.0860000029206276
179.559548,0.0860000029206276
179.575173,0.0860000029206276
179.590798,0.0860000029206276
179.606423,0.0869999974966049
179.622048,0.0860000029206276
179.637673,0.0860000029206276
179.653298,0.0860000029206276
179.668923,0.0860000029206276
179.684548,0.0860000029206276
179.700173,0.0860000029206276
179.715798,0.0860000029206276
179.731423,0.0860000029206276
179.747048,0.0860000029206276
179.762673,0.0860000029206276
179.778298,0.0860000029206276
179.793923,0.0850000008940697
179.809548,0.0850000008940697
179.825173,0.0860000029206276
179.840798,0.0860000029206276
179.856423,0.0860000029206276
179.872048,0.0860000029206276
179.887673,0.0860000029206276
179.903298,0.0860000029206276
179.918923,0.0860000029206276
179.934548,0.0860000029206276
179.950173,0.0860000029206276
179.965798,0.0860000029206276
179.981423,0.0860000029206276
179.997048,0.0860000029206276
180.012673,0.0860000029206276
180.028298,0.0860000029206276
180.043923,0.0860000029206276
180.059548,0.0850000008940697
180.075173,0.0860000029206276
180.090798,0.0850000008940697
180.106423,0.0860000029206276
180.122048,0.0860000029206276
180.137673,0.0860000029206276
180.153298,0.0860000029206276
180.168923,0.0860000029206276
180.184548,0.0860000029206276
180.200173,0.0860000029206276
180.215798,0.0860000029206276
180.231423,0.0860000029206276
180.247048,0.0860000029206276
180.262673,0.0860000029206276
180.278298,0.0860000029206276
180.293923,0.0860000029206276
180.309548,0.0860000029206276
180.325173,0.0850000008940697
180.340798,0.0850000008940697
180.356423,0.0860000029206276
180.372048,0.0860000029206276
180.387673,0.0860000029206276
180.403298,0.0860000029206276
180.418923,0.0860000029206276
180.434548,0.0860000029206276
180.450173,0.0860000029206276
180.465798,0.0860000029206276
180.481423,0.0850000008940697
180.497048,0.0860000029206276
180.512673,0.0850000008940697
180.528298,0.0860000029206276
180.543923,0.0860000029206276
180.559548,0.0860000029206276
180.575173,0.0860000029206276
180.590798,0.0850000008940697
180.606423,0.0850000008940697
180.622048,0.0850000008940697
180.637673,0.0860000029206276
180.653298,0.0860000029206276
180.668923,0.0860000029206276
180.684548,0.0860000029206276
180.700173,0.0860000029206276
180.715798,0.0860000029206276
180.731423,0.0860000029206276
180.747048,0.0860000029206276
180.762673,0.0850000008940697
180.778298,0.0860000029206276
180.793923,0.0860000029206276
180.809548,0.0860000029206276
180.825173,0.0850000008940697
180.840798,0.0850000008940697
180.856423,0.0850000008940697
180.872048,0.0850000008940697
180.887673,0.0860000029206276
180.903298,0.0850000008940697
180.918923,0.0860000029206276
180.934548,0.0860000029206276
180.950173,0.0860000029206276
180.965798,0.0860000029206276
180.981423,0.0860000029206276
180.997048,0.0860000029206276
181.012673,0.0850000008940697
181.028298,0.0860000029206276
181.043923,0.0850000008940697
181.059548,0.0860000029206276
181.075173,0.0850000008940697
181.090798,0.0850000008940697
181.106423,0.0850000008940697
181.122048,0.0850000008940697
181.137673,0.0850000008940697
181.153298,0.0850000008940697
181.168923,0.0860000029206276
181.184548,0.0860000029206276
181.200173,0.0860000029206276
181.215798,0.0860000029206276
181.231423,0.0860000029206276
181.247048,0.0860000029206276
181.262673,0.0850000008940697
181.278298,0.0850000008940697
181.293923,0.0850000008940697
181.309548,0.0860000029206276
181.325173,0.0860000029206276
181.340798,0.0860000029206276
181.356423,0.0860000029206276
181.372048,0.0850000008940697
181.387673,0.0850000008940697
181.403298,0.0850000008940697
181.418923,0.0850000008940697
181.434548,0.0850000008940697
181.450173,0.0860000029206276
181.465798,0.0860000029206276
181.481423,0.0860000029206276
181.497048,0.0860000029206276
181.512673,0.0860000029206276
181.528298,0.0850000008940697
181.543923,0.0850000008940697
181.559548,0.0850000008940697
181.575173,0.0850000008940697
181.590798,0.0860000029206276
181.606423,0.0850000008940697
181.622048,0.0850000008940697
181.637673,0.0850000008940697
181.653298,0.0850000008940697
181.668923,0.0850000008940697
181.684548,0.0850000008940697
181.700173,0.0860000029206276
181.715798,0.0850000008940697
181.731423,0.0860000029206276
181.747048,0.0860000029206276
181.762673,0.0860000029206276
181.778298,0.0860000029206276
181.793923,0.0850000008940697
181.809548,0.0850000008940697
181.825173,0.0850000008940697
181.840798,0.0860000029206276
181.856423,0.0850000008940697
181.872048,0.0850000008940697
181.887673,0.0850000008940697
181.903298,0.0850000008940697
181.918923,0.0850000008940697
181.934548,0.0850000008940697
181.950173,0.0850000008940697
181.965798,0.0850000008940697
181.981423,0.0860000029206276
181.997048,0.0860000029206276
182.012673,0.0860000029206276
182.028298,0.0860000029206276
182.043923,0.0850000008940697
182.059548,0.0850000008940697
182.075173,0.0850000008940697
182.090798,0.0850000008940697
182.106423,0.0850000008940697
182.122048,0.0860000029206276
182.137673,0.0850000008940697
182.153298,0.0850000008940697
182.168923,0.0850000008940697
182.184548,0.0850000008940697
182.200173,0.0850000008940697
182.215798,0.0850000008940697
182.231423,0.0860000029206276
182.247048,0.0850000008940697
182.262673,0.0860000029206276
182.278298,0.0860000029206276
182.293923,0.0860000029206276
182.309548,0.0860000029206276
182.325173,0.0850000008940697
182.340798,0.0850000008940697
182.356423,0.0850000008940697
182.372048,0.0860000029206276
182.387673,0.0850000008940697
182.403298,0.0860000029206276
182.418923,0.0850000008940697
182.434548,0.0850000008940697
182.450173,0.0850000008940697
182.465798,0.0850000008940697
182.481423,0.0850000008940697
182.497048,0.0850000008940697
182.512673,0.0860000029206276
182.528298,0.0860000029206276
182.543923,0.0860000029206276
182.559548,0.0860000029206276
182.575173,0.0860000029206276
182.590798,0.0860000029206276
182.606423,0.0850000008940697
182.622048,0.0860000029206276
182.637673,0.0850000008940697
182.653298,0.0860000029206276
182.668923,0.0860000029206276
182.684548,0.0860000029206276
182.700173,0.0860000029206276
182.715798,0.0850000008940697
182.731423,0.0850000008940697
182.747048,0.0850000008940697
182.762673,0.0860000029206276
182.778298,0.0860000029206276
182.793923,0.0860000029206276
182.809548,0.0860000029206276
182.825173,0.0860000029206276
182.840798,0.0860000029206276
182.856423,0.0860000029206276
182.872048,0.0860000029206276
182.887673,0.0860000029206276
182.903298,0.0860000029206276
182.918923,0.0860000029206276
182.934548,0.0860000029206276
182.950173,0.0860000029206276
182.965798,0.0860000029206276
182.981423,0.0850000008940697
182.997048,0.0850000008940697
183.012673,0.0860000029206276
183.028298,0.0860000029206276
183.043923,0.0860000029206276
183.059548,0.0860000029206276
183.075173,0.0860000029206276
183.090798,0.0860000029206276
183.106423,0.0860000029206276
183.122048,0.0860000029206276
183.137673,0.0860000029206276
183.153298,0.0860000029206276
183.168923,0.0860000029206276
183.184548,0.0860000029206276
183.200173,0.0860000029206276
183.215798,0.0860000029206276
183.231423,0.0860000029206276
183.247048,0.0860000029206276
183.262673,0.0860000029206276
183.278298,0.0860000029206276
183.293923,0.0860000029206276
183.309548,0.0860000029206276
183.325173,0.0869999974966049
183.340798,0.0869999974966049
183.356423,0.0860000029206276
183.372048,0.0860000029206276
183.387673,0.0860000029206276
183.403298,0.0860000029206276
183.418923,0.0860000029206276
183.434548,0.0860000029206276
183.450173,0.0860000029206276
183.465798,0.0860000029206276
183.481423,0.0860000029206276
183.497048,0.0860000029206276
183.512673,0.0860000029206276
183.528298,0.0860000029206276
183.543923,0.0860000029206276
183.559548,0.0860000029206276
183.575173,0.0869999974966049
183.590798,0.0869999974966049
183.606423,0.0869999974966049
183.622048,0.0869999974966049
183.637673,0.0860000029206276
183.653298,0.0860000029206276
183.668923,0.0860000029206276
183.684548,0.0860000029206276
183.700173,0.0860000029206276
183.715798,0.0869999974966049
183.731423,0.0860000029206276
183.747048,0.0860000029206276
183.762673,0.0860000029206276
183.778298,0.0860000029206276
183.793923,0.0860000029206276
183.809548,0.0860000029206276
183.825173,0.0860000029206276
183.840798,0.0860000029206276
183.856423,0.0869999974966049
183.872048,0.0869999974966049
183.887673,0.0869999974966049
183.903298,0.0869999974966049
183.918923,0.0860000029206276
183.934548,0.0860000029206276
183.950173,0.0860000029206276
183.965798,0.0860000029206276
183.981423,0.0860000029206276
183.997048,0.0869999974966049
184.012673,0.0860000029206276
184.028298,0.0860000029206276
184.043923,0.0860000029206276
184.059548,0.0860000029206276
184.075173,0.0860000029206276
184.090798,0.0860000029206276
184.106423,0.0869999974966049
184.122048,0.0860000029206276
184.137673,0.0869999974966049
184.153298,0.0869999974966049
184.168923,0.0869999974966049
184.184548,0.0860000029206276
184.200173,0.0860000029206276
184.215798,0.0860000029206276
184.231423,0.0860000029206276
184.247048,0.0869999974966049
184.262673,0.0860000029206276
184.278298,0.0860000029206276
184.293923,0.0860000029206276
184.309548,0.0860000029206276
184.325173,0.0860000029206276
184.340798,0.0860000029206276
184.356423,0.0860000029206276
184.372048,0.0860000029206276
184.387673,0.0869999974966049
184.403298,0.0869999974966049
184.418923,0.0869999974966049
184.434548,0.0869999974966049
184.450173,0.0860000029206276
184.465798,0.0860000029206276
184.481423,0.0860000029206276
184.497048,0.0860000029206276
184.512673,0.0860000029206276
184.528298,0.0869999974966049
184.543923,0.0860000029206276
184.559548,0.0860000029206276
184.575173,0.0860000029206276
184.590798,0.0860000029206276
184.606423,0.0860000029206276
184.622048,0.0860000029206276
184.637673,0.0869999974966049
184.653298,0.0869999974966049
184.668923,0.0869999974966049
184.684548,0.0869999974966049
184.700173,0.0869999974966049
184.715798,0.0860000029206276
184.731423,0.0860000029206276
184.747048,0.0860000029206276
184.762673,0.0860000029206276
184.778298,0.0869999974966049
184.793923,0.0860000029206276
184.809548,0.0860000029206276
184.825173,0.0860000029206276
184.840798,0.0860000029206276
184.856423,0.0860000029206276
184.872048,0.0860000029206276
184.887673,0.0860000029206276
184.903298,0.0860000029206276
184.918923,0.0869999974966049
184.934548,0.0869999974966049
184.950173,0.0869999974966049
184.965798,0.0869999974966049
184.981423,0.0860000029206276
184.997048,0.0860000029206276
185.012673,0.0860000029206276
185.028298,0.0860000029206276
185.043923,0.0860000029206276
185.059548,0.0869999974966049
185.075173,0.0860000029206276
185.090798,0.0860000029206276
185.106423,0.0860000029206276
185.122048,0.0860000029206276
185.137673,0.0860000029206276
185.153298,0.0860000029206276
185.168923,0.0869999974966049
185.184548,0.0869999974966049
185.200173,0.0869999974966049
185.215798,0.0869999974966049
185.231423,0.0860000029206276
185.247048,0.0860000029206276
185.262673,0.0860000029206276
185.278298,0.0860000029206276
185.293923,0.0860000029206276
185.309548,0.0860000029206276
185.325173,0.0860000029206276
185.340798,0.0860000029206276
185.356423,0.0860000029206276
185.372048,0.0860000029206276
185.387673,0.0860000029206276
185.403298,0.0860000029206276
185.418923,0.0860000029206276
185.434548,0.0860000029206276
185.450173,0.0869999974966049
185.465798,0.0869999974966049
185.481423,0.0869999974966049
185.497048,0.0869999974966049
185.512673,0.0860000029206276
185.528298,0.0860000029206276
185.543923,0.0860000029206276
185.559548,0.0860000029206276
185.575173,0.0860000029206276
185.590798,0.0860000029206276
