Time(s),Value(%)
172.090798,-12.3900003433228
172.106423,-11.3999996185303
172.122048,-9.5
172.137673,-6.46999979019165
172.153298,-1.85000002384186
172.168923,4.8899998664856
172.184548,13.6300001144409
172.200173,23.1900005340576
172.215798,31.75
172.231423,37.7700004577637
172.247048,40.7799987792969
172.262673,41.3499984741211
172.278298,40.3800010681152
172.293923,38.5200004577637
172.309548,36.1699981689453
172.325173,33.6399993896484
172.340798,31.0599994659424
172.356423,28.1900005340576
172.372048,24.5400009155273
172.387673,19.8600006103516
172.403298,14.5
172.418923,9.25
172.434548,4.80000019073486
172.450173,1.51999998092651
172.465798,-0.649999976158142
172.481423,-2.10999989509583
172.497048,-3.3199999332428
172.512673,-4.67000007629395
172.528298,-6.38000011444092
172.543923,-8.44999980926514
172.559548,-10.7200002670288
172.575173,-12.9899997711182
172.590798,-15.1400003433228
172.606423,-17.1900005340576
172.622048,-19.2199993133545
172.637673,-21.1900005340576
172.653298,-22.7700004577637
172.668923,-23.3999996185303
172.684548,-22.6399993896484
172.700173,-20.4400005340576
172.715798,-17.4200000762939
172.731423,-14.6899995803833
172.747048,-13.1700000762939
172.762673,-12.8599996566772
172.778298,-13.0200004577637
172.793923,-13.0299997329712
172.809548,-12.8299999237061
172.825173,-12.6099996566772
172.840798,-12.4799995422363
172.856423,-12.3800001144409
172.872048,-12.0699996948242
172.887673,-11.3999996185303
172.903298,-10.4200000762939
172.918923,-9.18000030517578
172.934548,-7.65999984741211
172.950173,-5.80999994277954
172.965798,-3.4300000667572
172.981423,0.0299999993294477
172.997048,5.3899998664856
173.012673,12.9899997711182
173.028298,22.1100006103516
173.043923,31.0300006866455
173.059548,37.8600006103516
173.075173,41.5299987792969
173.090798,42.1800003051758
173.106423,40.7299995422363
173.122048,38.1100006103516
173.137673,34.8400001525879
173.153298,31.1299991607666
173.168923,27.0799999237061
173.184548,22.6399993896484
173.200173,17.7800006866455
173.215798,12.7600002288818
173.231423,8.15999984741211
173.247048,4.59999990463257
173.262673,2.22000002861023
173.278298,0.560000002384186
173.293923,-1.12000000476837
173.309548,-3.33999991416931
173.325173,-6.23999977111816
173.340798,-9.51000022888184
173.356423,-12.5200004577637
173.372048,-14.8000001907349
173.387673,-16.2199993133545
173.403298,-16.8799991607666
173.418923,-16.9699993133545
173.434548,-16.8799991607666
173.450173,-16.9699993133545
173.465798,-17.2399997711182
173.481423,-17.3400001525879
173.497048,-17.0100002288818
173.512673,-16.3500003814697
173.528298,-15.8100004196167
173.543923,-15.8800001144409
173.559548,-16.7700004577637
173.575173,-18.2099990844727
173.590798,-19.6200008392334
173.606423,-20.4899997711182
173.622048,-20.4200000762939
173.637673,-19.1499996185303
173.653298,-16.7199993133545
173.668923,-13.6000003814697
173.684548,-10.5
173.700173,-8.07999992370605
173.715798,-6.76999998092651
173.731423,-6.6100001335144
173.747048,-7.15999984741211
173.762673,-7.67999982833862
173.778298,-7.67000007629395
173.793923,-6.8600001335144
173.809548,-4.96999979019165
173.825173,-1.51999998092651
173.840798,3.84999990463257
173.856423,11.0699996948242
173.872048,19.2900009155273
173.887673,27.0200004577637
173.903298,32.8300018310547
173.918923,36.0299987792969
173.934548,36.7900009155273
173.950173,35.8499984741211
173.965798,34.0699996948242
173.981423,32.2200012207031
173.997048,30.7999992370605
174.012673,29.7999992370605
174.028298,28.6200008392334
174.043923,26.3700008392334
174.059548,22.5799999237061
174.075173,17.5
174.090798,11.9200000762939
174.106423,6.71999979019165
174.122048,2.52999997138977
174.137673,-0.560000002384186
174.153298,-2.9300000667572
174.168923,-5.03999996185303
174.184548,-7.03000020980835
174.200173,-8.90999984741211
174.215798,-10.7700004577637
174.231423,-12.8800001144409
174.247048,-15.25
174.262673,-17.4200000762939
174.278298,-18.8500003814697
174.293923,-19.4599990844727
174.309548,-19.6100006103516
174.325173,-19.7399997711182
174.340798,-20.0699996948242
174.356423,-20.5599994659424
174.372048,-21.0200004577637
174.387673,-21.1499996185303
174.403298,-20.7399997711182
174.418923,-19.8500003814697
174.434548,-18.7700004577637
174.450173,-17.7999992370605
174.465798,-17.1100006103516
174.481423,-16.6800003051758
174.497048,-16.3799991607666
174.512673,-16.0
174.528298,-15.289999961853
174.543923,-14.2200002670288
174.559548,-13.1099996566772
174.575173,-12.4200000762939
174.590798,-12.3900003433228
174.606423,-12.8900003433228
174.622048,-13.5100002288818
174.637673,-13.6700000762939
174.653298,-12.4200000762939
174.668923,-8.48999977111816
174.684548,-0.899999976158142
174.700173,10.1000003814697
174.715798,22.7600002288818
174.731423,34.4000015258789
174.747048,42.5999984741211
174.762673,46.2999992370605
174.778298,46.1699981689453
174.793923,43.9300003051758
174.809548,41.3300018310547
174.825173,39.4199981689453
174.840798,38.2900009155273
174.856423,37.2799987792969
174.872048,35.3899993896484
174.887673,31.6499996185303
174.903298,25.6100006103516
174.918923,17.6700000762939
174.934548,9.10000038146973
174.950173,1.4099999666214
174.965798,-4.26999998092651
174.981423,-7.57000017166138
174.997048,-8.85999965667725
175.012673,-9.03999996185303
175.028298,-8.97999954223633
175.043923,-9.15999984741211
175.059548,-9.73999977111816
175.075173,-10.7399997711182
175.090798,-12.1300001144409
175.106423,-14.0100002288818
175.122048,-16.4400005340576
175.137673,-19.4599990844727
175.153298,-22.9599990844727
175.168923,-26.5699996948242
175.184548,-29.5699996948242
175.200173,-31.2600002288818
175.215798,-31.2999992370605
175.231423,-29.8400001525879
175.247048,-27.2900009155273
175.262673,-24.1800003051758
175.278298,-21.0100002288818
175.293923,-18.2299995422363
175.309548,-16.0900001525879
175.325173,-14.6300001144409
175.340798,-13.6999998092651
175.356423,-12.9799995422363
175.372048,-12.0699996948242
175.387673,-10.8400001525879
175.403298,-9.57999992370605
175.418923,-8.85999965667725
175.434548,-9.1899995803833
175.450173,-10.5900001525879
175.465798,-12.3000001907349
175.481423,-13.0100002288818
175.497048,-11.3500003814697
175.512673,-6.32999992370605
175.528298,2.22000002861023
175.543923,13.25
175.559548,24.6100006103516
175.575173,34.0699996948242
175.590798,40.2000007629395
175.606423,42.8499984741211
175.622048,42.7299995422363
175.637673,40.8300018310547
175.653298,37.939998626709
175.668923,34.6100006103516
175.684548,31.3400001525879
175.700173,28.5499992370605
175.715798,26.3799991607666
175.731423,24.5100002288818
175.747048,22.0699996948242
175.762673,18.2999992370605
175.778298,13.2299995422363
175.793923,7.82000017166138
175.809548,3.24000000953674
175.825173,0.0299999993294477
175.840798,-1.97000002861023
175.856423,-3.22000002861023
175.872048,-4.01000022888184
175.887673,-4.48999977111816
175.903298,-4.82999992370605
175.918923,-5.26999998092651
175.934548,-6.1100001335144
175.950173,-7.48999977111816
175.965798,-9.27999973297119
175.981423,-11.0
175.997048,-12.1700000762939
176.012673,-12.6999998092651
176.028298,-13.0600004196167
176.043923,-13.8599996566772
176.059548,-15.3800001144409
176.075173,-17.2600002288818
176.090798,-18.6299991607666
176.106423,-18.7600002288818
176.122048,-17.6200008392334
176.137673,-15.8699998855591
176.153298,-14.2799997329712
176.168923,-13.1199998855591
176.184548,-12.3000001907349
176.200173,-11.710000038147
176.215798,-11.25
176.231423,-10.75
176.247048,-10.2200002670288
176.262673,-9.86999988555908
176.278298,-9.73999977111816
176.293923,-9.22999954223633
176.309548,-7.19999980926514
176.325173,-2.57999992370605
176.340798,5.0
176.356423,14.8100004196167
176.372048,25.2299995422363
176.387673,34.560001373291
176.403298,41.5800018310547
176.418923,45.8199996948242
176.434548,47.310001373291
176.450173,46.3400001525879
176.465798,43.3699989318848
176.481423,38.9500007629395
176.497048,33.6800003051758
176.512673,28.0300006866455
176.528298,22.2700004577637
176.543923,16.4200000762939
176.559548,10.4200000762939
176.575173,4.59000015258789
176.590798,-0.330000013113022
176.606423,-3.63000011444092
176.622048,-5.09999990463257
176.637673,-5.19000005722046
176.653298,-4.82000017166138
176.668923,-5.03000020980835
176.684548,-6.42000007629395
176.700173,-8.71000003814697
176.715798,-10.9700002670288
176.731423,-12.2600002288818
176.747048,-12.2799997329712
176.762673,-11.6300001144409
176.778298,-11.5299997329712
176.793923,-13.0799999237061
176.809548,-16.5599994659424
176.825173,-21.2399997711182
176.840798,-25.6700000762939
176.856423,-28.3500003814697
176.872048,-28.5499992370605
176.887673,-26.6399993896484
176.903298,-23.7800006866455
176.918923,-21.2800006866455
176.934548,-19.8799991607666
176.950173,-19.5
176.965798,-19.4599990844727
176.981423,-19.1499996185303
176.997048,-18.4699993133545
177.012673,-17.7800006866455
177.028298,-17.4400005340576
177.043923,-17.4899997711182
177.059548,-17.5300006866455
177.075173,-17.0
177.090798,-15.5699996948242
177.106423,-13.4200000762939
177.122048,-10.8100004196167
177.137673,-7.59000015258789
177.153298,-3.25
177.168923,2.64000010490417
177.184548,10.039999961853
177.200173,18.3199996948242
177.215798,26.5300006866455
177.231423,33.6500015258789
177.247048,38.9000015258789
177.262673,41.8899993896484
177.278298,42.6399993896484
177.293923,41.4099998474121
177.309548,38.7099990844727
177.325173,35.4199981689453
177.340798,32.4900016784668
177.356423,30.2700004577637
177.372048,28.1499996185303
177.387673,25.0699996948242
177.403298,20.3199996948242
177.418923,14.1499996185303
177.434548,7.48999977111816
177.450173,1.30999994277954
177.465798,-3.69000005722046
177.481423,-7.19000005722046
177.497048,-9.39000034332275
177.512673,-11.0
177.528298,-12.789999961853
177.543923,-15.0299997329712
177.559548,-17.4500007629395
177.575173,-19.6100006103516
177.590798,-21.2000007629395
177.606423,-21.9799995422363
177.622048,-21.7399997711182
177.637673,-20.5400009155273
177.653298,-19.1399993896484
177.668923,-18.6399993896484
177.684548,-19.7199993133545
177.700173,-22.0300006866455
177.715798,-24.4400005340576
177.731423,-25.8500003814697
177.747048,-25.7399997711182
177.762673,-24.3099994659424
177.778298,-22.3600006103516
177.793923,-20.7999992370605
177.809548,-20.0599994659424
177.825173,-19.7800006866455
177.840798,-19.2000007629395
177.856423,-17.9099998474121
177.872048,-16.0900001525879
177.887673,-14.2200002670288
177.903298,-12.7700004577637
177.918923,-11.9899997711182
177.934548,-11.9099998474121
177.950173,-12.2200002670288
177.965798,-12.2399997711182
177.981423,-10.8999996185303
177.997048,-7.05000019073486
178.012673,-0.0799999982118607
178.028298,9.60999965667725
178.043923,20.4599990844727
178.059548,30.4200000762939
178.075173,37.9599990844727
178.090798,42.4900016784668
178.106423,44.2099990844727
178.122048,43.6599998474121
178.137673,41.4900016784668
178.153298,38.3499984741211
178.168923,34.8800010681152
178.184548,31.6299991607666
178.200173,28.8199996948242
178.215798,26.2600002288818
178.231423,23.4599990844727
178.247048,19.9500007629395
178.262673,15.5500001907349
178.278298,10.539999961853
178.293923,5.59000015258789
178.309548,1.30999994277954
178.325173,-2.13000011444092
178.340798,-5.03000020980835
178.356423,-7.69000005722046
178.372048,-10.25
178.387673,-12.6400003433228
178.403298,-14.8500003814697
178.418923,-16.9200000762939
178.434548,-18.7399997711182
178.450173,-19.8899993896484
178.465798,-19.9200000762939
178.481423,-18.9699993133545
178.497048,-17.8500003814697
178.512673,-17.4400005340576
178.528298,-18.0100002288818
178.543923,-19.0200004577637
178.559548,-19.5
178.575173,-19.0200004577637
178.590798,-17.9699993133545
178.606423,-16.9699993133545
178.622048,-16.2199993133545
178.637673,-15.5
178.653298,-14.5799999237061
178.668923,-13.3900003433228
178.684548,-12.0100002288818
178.700173,-10.4799995422363
178.715798,-8.69999980926514
178.731423,-6.57000017166138
178.747048,-4.26000022888184
178.762673,-2.24000000953674
178.778298,-0.889999985694885
178.793923,-0.0199999995529652
178.809548,1.25
178.825173,4.19999980926514
178.840798,9.72999954223633
178.856423,17.6499996185303
178.872048,26.6200008392334
178.887673,34.8199996948242
178.903298,40.810001373291
178.918923,43.9500007629395
178.934548,44.4599990844727
178.950173,43.2400016784668
178.965798,41.5099983215332
178.981423,39.9199981689453
178.997048,38.1699981689453
179.012673,35.560001373291
179.028298,31.6700000762939
179.043923,26.5900001525879
179.059548,20.5799999237061
179.075173,13.960000038147
179.090798,7.19999980926514
179.106423,0.990000009536743
179.122048,-3.95000004768372
179.137673,-7.21000003814697
179.153298,-8.8100004196167
179.168923,-9.25
179.184548,-9.18000030517578
179.200173,-9.13000011444092
179.215798,-9.35000038146973
179.231423,-9.93000030517578
179.247048,-10.8800001144409
179.262673,-12.3100004196167
179.278298,-14.3299999237061
179.293923,-16.8199996948242
179.309548,-19.2800006866455
179.325173,-21.0799999237061
179.340798,-21.8700008392334
179.356423,-21.7099990844727
179.372048,-20.9099998474121
179.387673,-19.7299995422363
179.403298,-18.2900009155273
179.418923,-16.6800003051758
179.434548,-15.210000038147
179.450173,-14.5100002288818
179.465798,-15.1300001144409
179.481423,-17.0100002288818
179.497048,-19.4699993133545
179.512673,-21.5100002288818
179.528298,-22.1399993896484
179.543923,-20.6700000762939
179.559548,-16.9699993133545
179.575173,-11.8299999237061
179.590798,-6.82999992370605
179.606423,-3.67000007629395
179.622048,-3.32999992370605
179.637673,-5.30999994277954
179.653298,-7.40999984741211
179.668923,-6.84000015258789
179.684548,-1.89999997615814
179.700173,7.05999994277954
179.715798,17.9899997711182
179.731423,28.1900005340576
179.747048,35.4599990844727
179.762673,38.8800010681152
179.778298,38.9199981689453
179.793923,37.0
179.809548,34.6100006103516
179.825173,32.7200012207031
179.840798,31.5900001525879
179.856423,30.9099998474121
179.872048,30.0300006866455
179.887673,28.2700004577637
179.903298,25.0599994659424
179.918923,20.0900001525879
179.934548,13.6700000762939
179.950173,6.75
179.965798,0.409999996423721
179.981423,-4.71999979019165
179.997048,-8.48999977111816
180.012673,-10.9799995422363
180.028298,-12.460000038147
180.043923,-13.4200000762939
180.059548,-14.3699998855591
180.075173,-15.5699996948242
180.090798,-16.75
180.106423,-17.3999996185303
180.122048,-17.1299991607666
180.137673,-15.9899997711182
180.153298,-14.5299997329712
180.168923,-13.5100002288818
180.184548,-13.5500001907349
180.200173,-14.9099998474121
180.215798,-17.1100006103516
180.231423,-19.1900005340576
180.247048,-20.3799991607666
180.262673,-20.5900001525879
180.278298,-20.3099994659424
180.293923,-20.0900001525879
180.309548,-20.1200008392334
180.325173,-20.1700000762939
180.340798,-19.8500003814697
180.356423,-18.8500003814697
180.372048,-17.2700004577637
180.387673,-15.7399997711182
180.403298,-14.9099998474121
180.418923,-14.7700004577637
180.434548,-14.6499996185303
180.450173,-13.9499998092651
180.465798,-12.6400003433228
180.481423,-10.9099998474121
180.497048,-8.42000007629395
180.512673,-4.34000015258789
180.528298,1.9099999666214
180.543923,10.1700000762939
180.559548,19.5300006866455
180.575173,28.6499996185303
180.590798,36.0800018310547
180.606423,40.8199996948242
180.622048,42.7700004577637
180.637673,42.6300010681152
180.653298,41.3899993896484
180.668923,39.8400001525879
180.684548,38.3300018310547
180.700173,36.7400016784668
180.715798,34.75
180.731423,32.0
180.747048,28.1299991607666
180.762673,22.9200000762939
180.778298,16.5699996948242
180.793923,9.96000003814697
180.809548,4.17999982833862
180.825173,-0.150000005960464
180.840798,-3.22000002861023
180.856423,-5.59000015258789
180.872048,-7.65000009536743
180.887673,-9.51000022888184
180.903298,-11.289999961853
180.918923,-13.1899995803833
180.934548,-15.2700004577637
180.950173,-17.3400001525879
180.965798,-19.1599998474121
180.981423,-20.5699996948242
180.997048,-21.5599994659424
181.012673,-22.2800006866455
181.028298,-22.9799995422363
181.043923,-23.7299995422363
181.059548,-24.2800006866455
181.075173,-24.3600006103516
181.090798,-23.7999992370605
181.106423,-22.6900005340576
181.122048,-21.4799995422363
181.137673,-20.9200000762939
181.153298,-21.4099998474121
181.168923,-22.6599998474121
181.184548,-23.8899993896484
181.200173,-24.4300003051758
181.215798,-24.0300006866455
181.231423,-22.8600006103516
181.247048,-21.3700008392334
181.262673,-19.9799995422363
181.278298,-18.8899993896484
181.293923,-17.9200000762939
181.309548,-16.4899997711182
181.325173,-13.7200002670288
181.340798,-8.64000034332275
181.356423,-0.600000023841858
181.372048,10.2299995422363
181.387673,22.5400009155273
181.403298,34.1300010681152
181.418923,42.8600006103516
181.434548,47.5499992370605
181.450173,48.3300018310547
181.465798,46.4000015258789
181.481423,43.5299987792969
181.497048,41.1399993896484
181.512673,39.7099990844727
181.528298,38.6100006103516
181.543923,36.7799987792969
181.559548,33.4199981689453
181.575173,28.4200000762939
181.590798,22.2700004577637
181.606423,15.789999961853
181.622048,9.90999984741211
181.637673,5.32999992370605
181.653298,2.1800000667572
181.668923,-0.129999995231628
181.684548,-2.50999999046326
181.700173,-5.59000015258789
181.715798,-9.1899995803833
181.731423,-12.5200004577637
181.747048,-14.7700004577637
181.762673,-15.6999998092651
181.778298,-15.7700004577637
181.793923,-15.7700004577637
181.809548,-16.2999992370605
181.825173,-17.3799991607666
181.840798,-18.5400009155273
181.856423,-19.3099994659424
181.872048,-19.4400005340576
181.887673,-19.0699996948242
181.903298,-18.6200008392334
181.918923,-18.6399993896484
181.934548,-19.3199996948242
181.950173,-20.3799991607666
181.965798,-21.0900001525879
181.981423,-20.7299995422363
181.997048,-19.0499992370605
182.012673,-16.4500007629395
182.028298,-13.6700000762939
182.043923,-11.3900003433228
182.059548,-9.88000011444092
182.075173,-9.03999996185303
182.090798,-8.64999961853027
182.106423,-8.34000015258789
182.122048,-7.5
182.137673,-5.34999990463257
182.153298,-1.23000001907349
182.168923,5.1399998664856
182.184548,13.4899997711182
182.200173,22.7900009155273
182.215798,31.5799999237061
182.231423,38.5400009155273
182.247048,42.939998626709
182.262673,44.9000015258789
182.278298,45.0099983215332
182.293923,43.9700012207031
182.309548,42.4099998474121
182.325173,40.6500015258789
182.340798,38.3699989318848
182.356423,34.7299995422363
182.372048,29.1000003814697
182.387673,21.6900005340576
182.403298,13.5799999237061
182.418923,6.11999988555908
182.434548,0.239999994635582
182.450173,-3.75999999046326
182.465798,-6.17000007629395
182.481423,-7.44000005722046
182.497048,-8.01000022888184
182.512673,-8.19999980926514
182.528298,-8.42000007629395
182.543923,-9.05000019073486
182.559548,-10.3400001525879
182.575173,-12.2399997711182
182.590798,-14.4799995422363
182.606423,-16.6299991607666
182.622048,-18.2199993133545
182.637673,-19.0100002288818
182.653298,-19.2399997711182
182.668923,-19.4400005340576
182.684548,-20.1700000762939
182.700173,-21.7900009155273
182.715798,-24.3199996948242
182.731423,-27.3700008392334
182.747048,-30.2199993133545
182.762673,-32.0999984741211
182.778298,-32.75
182.793923,-32.5999984741211
182.809548,-32.2999992370605
182.825173,-32.0699996948242
182.840798,-31.4500007629395
182.856423,-29.6700000762939
182.872048,-26.2800006866455
182.887673,-21.7399997711182
182.903298,-17.1399993896484
182.918923,-13.3199996948242
182.934548,-10.1000003814697
182.950173,-6.30000019073486
182.965798,-0.529999971389771
182.981423,7.82000017166138
182.997048,18.1800003051758
183.012673,28.8500003814697
183.028298,37.810001373291
183.043923,43.6300010681152
183.059548,46.0099983215332
183.075173,45.5400009155273
183.090798,43.2999992370605
183.106423,40.4300003051758
183.122048,37.7400016784668
183.137673,35.4599990844727
183.153298,33.25
183.168923,30.5400009155273
183.184548,26.8099994659424
183.200173,21.8299999237061
183.215798,15.8400001525879
183.231423,9.51000022888184
183.247048,3.69000005722046
183.262673,-1.23000001907349
183.278298,-5.42000007629395
183.293923,-9.10000038146973
183.309548,-12.0900001525879
183.325173,-13.9700002670288
183.340798,-14.5299997329712
183.356423,-14.1999998092651
183.372048,-13.8000001907349
183.387673,-13.9399995803833
183.403298,-14.7700004577637
183.418923,-16.0599994659424
183.434548,-17.5300006866455
183.450173,-18.7600002288818
183.465798,-19.1299991607666
183.481423,-18.0200004577637
183.497048,-15.3999996185303
183.512673,-12.0200004577637
183.528298,-9.35999965667725
183.543923,-8.73999977111816
183.559548,-10.5100002288818
183.575173,-13.6999998092651
183.590798,-16.3099994659424
183.606423,-16.5100002288818
183.622048,-14.1800003051758
183.637673,-10.9799995422363
183.653298,-8.98999977111816
183.668923,-9.26000022888184
183.684548,-11.3599996566772
183.700173,-14.0299997329712
183.715798,-16.0100002288818
183.731423,-16.6100006103516
183.747048,-15.8500003814697
183.762673,-14.3500003814697
183.778298,-12.8299999237061
183.793923,-11.7299995422363
183.809548,-11.2200002670288
183.825173,-11.3199996948242
183.840798,-11.8599996566772
183.856423,-12.3699998855591
183.872048,-12.3199996948242
183.887673,-11.5200004577637
183.903298,-10.1999998092651
183.918923,-8.64000034332275
183.934548,-6.98999977111816
183.950173,-5.28000020980835
183.965798,-3.52999997138977
183.981423,-1.76999998092651
183.997048,-0.219999998807907
184.012673,0.829999983310699
184.028298,1.32000005245209
184.043923,1.42999994754791
184.059548,1.5
184.075173,1.96000003814697
184.090798,3.23000001907349
184.106423,5.38000011444092
184.122048,7.71000003814697
184.137673,8.97000026702881
184.153298,8.28999996185303
184.168923,5.82999992370605
184.184548,2.72000002861023
184.200173,0.300000011920929
184.215798,-0.490000009536743
184.231423,0.519999980926514
184.247048,3.0
184.262673,6.61999988555908
184.278298,11.7399997711182
184.293923,19.3199996948242
184.309548,29.9200000762939
184.325173,42.6699981689453
184.340798,55.3499984741211
184.356423,65.5
184.372048,71.6699981689453
184.387673,73.7600021362305
184.403298,72.6500015258789
184.418923,69.5500030517578
184.434548,65.3199996948242
184.450173,60.2799987792969
184.465798,54.5699996948242
184.481423,48.4000015258789
184.497048,41.9900016784668
184.512673,35.2999992370605
184.528298,28.3199996948242
184.543923,21.3999996185303
184.559548,15.1199998855591
184.575173,9.93000030517578
184.590798,5.8600001335144
184.606423,2.58999991416931
184.622048,-0.360000014305115
184.637673,-3.48000001907349
184.653298,-6.88000011444092
184.668923,-10.3599996566772
184.684548,-13.5799999237061
184.700173,-16.3400001525879
184.715798,-18.6499996185303
184.731423,-20.6499996185303
184.747048,-22.5200004577637
184.762673,-24.2800006866455
184.778298,-25.6299991607666
184.793923,-26.1100006103516
184.809548,-25.6100006103516
184.825173,-24.4699993133545
184.840798,-23.2999992370605
184.856423,-22.7299995422363
184.872048,-23.1800003051758
184.887673,-24.7399997711182
184.903298,-27.0699996948242
184.918923,-29.3400001525879
184.934548,-30.4899997711182
184.950173,-29.7800006866455
184.965798,-27.3400001525879
184.981423,-24.1299991607666
184.997048,-21.3999996185303
185.012673,-19.9200000762939
185.028298,-19.7099990844727
185.043923,-20.2399997711182
185.059548,-20.8799991607666
185.075173,-21.0300006866455
185.090798,-20.0900001525879
185.106423,-17.25
185.122048,-11.7700004577637
185.137673,-3.5699999332428
185.153298,6.36999988555908
185.168923,16.4899997711182
185.184548,25.2900009155273
185.200173,31.8999996185303
185.215798,36.0099983215332
185.231423,37.7200012207031
185.247048,37.4599990844727
185.262673,35.9300003051758
185.278298,33.7799987792969
185.293923,31.1800003051758
185.309548,27.7399997711182
185.325173,22.9599990844727
185.340798,16.8799991607666
185.356423,10.2299995422363
185.372048,4.09000015258789
185.387673,-0.709999978542328
185.403298,-4.01999998092651
185.418923,-6.3600001335144
185.434548,-8.4399995803833
185.450173,-10.789999961853
185.465798,-13.5699996948242
185.481423,-16.5499992370605
185.497048,-19.1499996185303
185.512673,-20.8400001525879
185.528298,-21.3600006103516
185.543923,-20.9799995422363
185.559548,-20.2600002288818
185.575173,-19.8400001525879
185.590798,-20.1000003814697
185.606423,-21.0100002288818
185.622048,-22.2199993133545
185.637673,-23.4099998474121
185.653298,-24.5200004577637
185.668923,-25.7199993133545
185.684548,-27.0900001525879
185.700173,-28.4799995422363
185.715798,-29.5300006866455
185.731423,-29.8600006103516
185.747048,-29.2999992370605
185.762673,-27.9599990844727
185.778298,-26.0100002288818
185.793923,-23.5799999237061
185.809548,-20.8299999237061
185.825173,-18.0900001525879
185.840798,-15.8100004196167
185.856423,-14.3699998855591
185.872048,-13.7799997329712
185.887673,-13.5500001907349
185.903298,-12.8400001525879
185.918923,-10.7600002288818
185.934548,-6.55000019073486
185.950173,0.150000005960464
185.965798,9.02999973297119
185.981423,18.8700008392334
185.997048,28.0499992370605
186.012673,35.2599983215332
186.028298,40.060001373291
186.043923,42.6300010681152
186.059548,43.3800010681152
186.075173,42.6100006103516
186.090798,40.6500015258789
186.106423,37.7999992370605
186.122048,34.3199996948242
186.137673,30.3799991607666
186.153298,25.9400005340576
186.168923,20.7700004577637
186.184548,14.710000038147
