Time(s),Value(μS)
171.418923,3.3840000629425
171.434548,3.3840000629425
171.450173,3.3840000629425
171.465798,3.3840000629425
171.481423,3.3840000629425
171.497048,3.3840000629425
171.512673,3.38299989700317
171.528298,3.38299989700317
171.543923,3.38299989700317
171.559548,3.38299989700317
171.575173,3.38299989700317
171.590798,3.3840000629425
171.606423,3.3840000629425
171.622048,3.3840000629425
171.637673,3.3840000629425
171.653298,3.38299989700317
171.668923,3.38299989700317
171.684548,3.38299989700317
171.700173,3.38299989700317
171.715798,3.38299989700317
171.731423,3.3840000629425
171.747048,3.3840000629425
171.762673,3.3840000629425
171.778298,3.3840000629425
171.793923,3.3840000629425
171.809548,3.3840000629425
171.825173,3.38299989700317
171.840798,3.38299989700317
171.856423,3.38299989700317
171.872048,3.38299989700317
171.887673,3.38299989700317
171.903298,3.38299989700317
171.918923,3.38299989700317
171.934548,3.38299989700317
171.950173,3.38299989700317
171.965798,3.38299989700317
171.981423,3.38299989700317
171.997048,3.38199996948242
172.012673,3.38199996948242
172.028298,3.38199996948242
172.043923,3.38199996948242
172.059548,3.38199996948242
172.075173,3.38199996948242
172.090798,3.38199996948242
172.106423,3.38100004196167
172.122048,3.38100004196167
172.137673,3.38100004196167
172.153298,3.38000011444092
172.168923,3.38000011444092
172.184548,3.38000011444092
172.200173,3.37899994850159
172.215798,3.37899994850159
172.231423,3.37899994850159
172.247048,3.37899994850159
172.262673,3.37899994850159
172.278298,3.37899994850159
172.293923,3.37800002098083
172.309548,3.37800002098083
172.325173,3.37700009346008
172.340798,3.37700009346008
172.356423,3.37700009346008
172.372048,3.37700009346008
172.387673,3.37700009346008
172.403298,3.37700009346008
172.418923,3.37700009346008
172.434548,3.37599992752075
172.450173,3.37599992752075
172.465798,3.37599992752075
172.481423,3.375
172.497048,3.375
172.512673,3.37400007247925
172.528298,3.37400007247925
172.543923,3.37400007247925
172.559548,3.375
172.575173,3.375
172.590798,3.375
172.606423,3.375
172.622048,3.37400007247925
172.637673,3.37400007247925
172.653298,3.37400007247925
172.668923,3.37400007247925
172.684548,3.37400007247925
172.700173,3.37400007247925
172.715798,3.37400007247925
172.731423,3.37400007247925
172.747048,3.37400007247925
172.762673,3.37400007247925
172.778298,3.37400007247925
172.793923,3.37299990653992
172.809548,3.37299990653992
172.825173,3.37299990653992
172.840798,3.37299990653992
172.856423,3.37299990653992
172.872048,3.37299990653992
172.887673,3.37199997901917
172.903298,3.37299990653992
172.918923,3.37199997901917
172.934548,3.37199997901917
172.950173,3.37199997901917
172.965798,3.37100005149841
172.981423,3.37100005149841
172.997048,3.37100005149841
173.012673,3.37100005149841
173.028298,3.37100005149841
173.043923,3.37100005149841
173.059548,3.37100005149841
173.075173,3.37100005149841
173.090798,3.37100005149841
173.106423,3.37100005149841
173.122048,3.37100005149841
173.137673,3.36999988555908
173.153298,3.36999988555908
173.168923,3.36899995803833
173.184548,3.36999988555908
173.200173,3.36999988555908
173.215798,3.36999988555908
173.231423,3.36999988555908
173.247048,3.36999988555908
173.262673,3.36999988555908
173.278298,3.36999988555908
173.293923,3.36899995803833
173.309548,3.36899995803833
173.325173,3.36899995803833
173.340798,3.36899995803833
173.356423,3.36899995803833
173.372048,3.36899995803833
173.387673,3.36999988555908
173.403298,3.36899995803833
173.418923,3.36899995803833
173.434548,3.36899995803833
173.450173,3.36800003051758
173.465798,3.36800003051758
173.481423,3.36800003051758
173.497048,3.36800003051758
173.512673,3.36800003051758
173.528298,3.36800003051758
173.543923,3.36800003051758
173.559548,3.36800003051758
173.575173,3.36800003051758
173.590798,3.36800003051758
173.606423,3.36800003051758
173.622048,3.36800003051758
173.637673,3.36800003051758
173.653298,3.36700010299683
173.668923,3.36800003051758
173.684548,3.36800003051758
173.700173,3.36800003051758
173.715798,3.36800003051758
173.731423,3.36800003051758
173.747048,3.36800003051758
173.762673,3.36700010299683
173.778298,3.36700010299683
173.793923,3.36700010299683
173.809548,3.36700010299683
173.825173,3.3659999370575
173.840798,3.36700010299683
173.856423,3.36700010299683
173.872048,3.36700010299683
173.887673,3.36700010299683
173.903298,3.36700010299683
173.918923,3.3659999370575
173.934548,3.3659999370575
173.950173,3.3659999370575
173.965798,3.36500000953674
173.981423,3.3659999370575
173.997048,3.36500000953674
174.012673,3.3659999370575
174.028298,3.3659999370575
174.043923,3.3659999370575
174.059548,3.3659999370575
174.075173,3.36500000953674
174.090798,3.36500000953674
174.106423,3.36400008201599
174.122048,3.36400008201599
174.137673,3.36400008201599
174.153298,3.36400008201599
174.168923,3.36400008201599
174.184548,3.36400008201599
174.200173,3.36400008201599
174.215798,3.36500000953674
174.231423,3.36400008201599
174.247048,3.36400008201599
174.262673,3.36400008201599
174.278298,3.36400008201599
174.293923,3.36400008201599
174.309548,3.36400008201599
174.325173,3.36400008201599
174.340798,3.36400008201599
174.356423,3.36400008201599
174.372048,3.36400008201599
174.387673,3.36400008201599
174.403298,3.36400008201599
174.418923,3.36400008201599
174.434548,3.36400008201599
174.450173,3.36400008201599
174.465798,3.36400008201599
174.481423,3.36299991607666
174.497048,3.36400008201599
174.512673,3.36299991607666
174.528298,3.36299991607666
174.543923,3.36299991607666
174.559548,3.36299991607666
174.575173,3.36199998855591
174.590798,3.36100006103516
174.606423,3.36100006103516
174.622048,3.36100006103516
174.637673,3.36100006103516
174.653298,3.36100006103516
174.668923,3.36100006103516
174.684548,3.36100006103516
174.700173,3.36100006103516
174.715798,3.36100006103516
174.731423,3.36100006103516
174.747048,3.36100006103516
174.762673,3.35999989509583
174.778298,3.35999989509583
174.793923,3.35999989509583
174.809548,3.35999989509583
174.825173,3.35999989509583
174.840798,3.36100006103516
174.856423,3.36100006103516
174.872048,3.36100006103516
174.887673,3.35999989509583
174.903298,3.35999989509583
174.918923,3.35999989509583
174.934548,3.35899996757507
174.950173,3.35899996757507
174.965798,3.35899996757507
174.981423,3.35999989509583
174.997048,3.35999989509583
175.012673,3.35999989509583
175.028298,3.35999989509583
175.043923,3.35999989509583
175.059548,3.35999989509583
175.075173,3.35899996757507
175.090798,3.35899996757507
175.106423,3.35899996757507
175.122048,3.35899996757507
175.137673,3.35899996757507
175.153298,3.35999989509583
175.168923,3.35999989509583
175.184548,3.35999989509583
175.200173,3.35999989509583
175.215798,3.35999989509583
175.231423,3.35899996757507
175.247048,3.35899996757507
175.262673,3.35899996757507
175.278298,3.35800004005432
175.293923,3.35899996757507
175.309548,3.35899996757507
175.325173,3.35899996757507
175.340798,3.35899996757507
175.356423,3.35899996757507
175.372048,3.35899996757507
175.387673,3.35800004005432
175.403298,3.35800004005432
175.418923,3.35800004005432
175.434548,3.35800004005432
175.450173,3.35700011253357
175.465798,3.35800004005432
175.481423,3.35800004005432
175.497048,3.35800004005432
175.512673,3.35800004005432
175.528298,3.35800004005432
175.543923,3.35800004005432
175.559548,3.35700011253357
175.575173,3.35700011253357
175.590798,3.35700011253357
175.606423,3.35700011253357
175.622048,3.35700011253357
175.637673,3.35800004005432
175.653298,3.35700011253357
175.668923,3.35800004005432
175.684548,3.35700011253357
175.700173,3.35700011253357
175.715798,3.35700011253357
175.731423,3.35599994659424
175.747048,3.35599994659424
175.762673,3.35599994659424
175.778298,3.35599994659424
175.793923,3.35599994659424
175.809548,3.35700011253357
175.825173,3.35700011253357
175.840798,3.35700011253357
175.856423,3.35700011253357
175.872048,3.35599994659424
175.887673,3.35599994659424
175.903298,3.35599994659424
175.918923,3.35599994659424
175.934548,3.35599994659424
175.950173,3.35599994659424
175.965798,3.35599994659424
175.981423,3.35599994659424
175.997048,3.35599994659424
176.012673,3.35599994659424
176.028298,3.35599994659424
176.043923,3.35599994659424
176.059548,3.35599994659424
176.075173,3.35599994659424
176.090798,3.35599994659424
176.106423,3.35500001907349
176.122048,3.35599994659424
176.137673,3.35599994659424
176.153298,3.35599994659424
176.168923,3.35599994659424
176.184548,3.35599994659424
176.200173,3.35599994659424
176.215798,3.35500001907349
176.231423,3.35500001907349
176.247048,3.35500001907349
176.262673,3.35500001907349
176.278298,3.35500001907349
176.293923,3.35599994659424
176.309548,3.35599994659424
176.325173,3.35599994659424
176.340798,3.35599994659424
176.356423,3.35599994659424
176.372048,3.35500001907349
176.387673,3.35500001907349
176.403298,3.35500001907349
176.418923,3.35400009155273
176.434548,3.35500001907349
176.450173,3.35500001907349
176.465798,3.35500001907349
176.481423,3.35599994659424
176.497048,3.35599994659424
176.512673,3.35599994659424
176.528298,3.35599994659424
176.543923,3.35599994659424
176.559548,3.35500001907349
176.575173,3.35599994659424
176.590798,3.35599994659424
176.606423,3.35599994659424
176.622048,3.35599994659424
176.637673,3.35599994659424
176.653298,3.35599994659424
176.668923,3.35599994659424
176.684548,3.35700011253357
176.700173,3.35599994659424
176.715798,3.35599994659424
176.731423,3.35599994659424
176.747048,3.35700011253357
176.762673,3.35700011253357
176.778298,3.35800004005432
176.793923,3.35800004005432
176.809548,3.35800004005432
176.825173,3.35800004005432
176.840798,3.35800004005432
176.856423,3.35800004005432
176.872048,3.35800004005432
176.887673,3.35800004005432
176.903298,3.35700011253357
176.918923,3.35800004005432
176.934548,3.35800004005432
176.950173,3.35800004005432
176.965798,3.35800004005432
176.981423,3.35800004005432
176.997048,3.35899996757507
177.012673,3.35800004005432
177.028298,3.35800004005432
177.043923,3.35800004005432
177.059548,3.35800004005432
177.075173,3.35800004005432
177.090798,3.35800004005432
177.106423,3.35800004005432
177.122048,3.35800004005432
177.137673,3.35800004005432
177.153298,3.35800004005432
177.168923,3.35800004005432
177.184548,3.35800004005432
177.200173,3.35800004005432
177.215798,3.35700011253357
177.231423,3.35800004005432
177.247048,3.35800004005432
177.262673,3.35800004005432
177.278298,3.35800004005432
177.293923,3.35899996757507
177.309548,3.35899996757507
177.325173,3.35800004005432
177.340798,3.35800004005432
177.356423,3.35800004005432
177.372048,3.35800004005432
177.387673,3.35700011253357
177.403298,3.35800004005432
177.418923,3.35800004005432
177.434548,3.35800004005432
177.450173,3.35800004005432
177.465798,3.35800004005432
177.481423,3.35800004005432
177.497048,3.35700011253357
177.512673,3.35700011253357
177.528298,3.35700011253357
177.543923,3.35700011253357
177.559548,3.35700011253357
177.575173,3.35700011253357
177.590798,3.35800004005432
177.606423,3.35800004005432
177.622048,3.35800004005432
177.637673,3.35800004005432
177.653298,3.35800004005432
177.668923,3.35800004005432
177.684548,3.35800004005432
177.700173,3.35800004005432
177.715798,3.35800004005432
177.731423,3.35800004005432
177.747048,3.35800004005432
177.762673,3.35800004005432
177.778298,3.35899996757507
177.793923,3.35899996757507
177.809548,3.35899996757507
177.825173,3.35899996757507
177.840798,3.35800004005432
177.856423,3.35800004005432
177.872048,3.35800004005432
177.887673,3.35800004005432
177.903298,3.35800004005432
177.918923,3.35899996757507
177.934548,3.35899996757507
177.950173,3.35899996757507
177.965798,3.35899996757507
177.981423,3.35899996757507
177.997048,3.35899996757507
178.012673,3.35800004005432
178.028298,3.35800004005432
178.043923,3.35800004005432
178.059548,3.35800004005432
178.075173,3.35800004005432
178.090798,3.35899996757507
178.106423,3.35899996757507
178.122048,3.35899996757507
178.137673,3.35899996757507
178.153298,3.35800004005432
178.168923,3.35800004005432
178.184548,3.35800004005432
178.200173,3.35800004005432
178.215798,3.35800004005432
178.231423,3.35899996757507
178.247048,3.35899996757507
178.262673,3.35899996757507
178.278298,3.35899996757507
178.293923,3.35899996757507
178.309548,3.35899996757507
178.325173,3.35899996757507
178.340798,3.35899996757507
178.356423,3.35800004005432
178.372048,3.35800004005432
178.387673,3.35800004005432
178.403298,3.35899996757507
178.418923,3.35899996757507
178.434548,3.35899996757507
178.450173,3.35899996757507
178.465798,3.35899996757507
178.481423,3.35899996757507
178.497048,3.35899996757507
178.512673,3.35899996757507
178.528298,3.35899996757507
178.543923,3.35899996757507
178.559548,3.35899996757507
178.575173,3.35899996757507
178.590798,3.35899996757507
178.606423,3.35899996757507
178.622048,3.35899996757507
178.637673,3.35899996757507
178.653298,3.35899996757507
178.668923,3.35800004005432
178.684548,3.35800004005432
178.700173,3.35800004005432
178.715798,3.35800004005432
178.731423,3.35800004005432
178.747048,3.35899996757507
178.762673,3.35899996757507
178.778298,3.35800004005432
178.793923,3.35800004005432
178.809548,3.35800004005432
178.825173,3.35800004005432
178.840798,3.35700011253357
178.856423,3.35800004005432
178.872048,3.35800004005432
178.887673,3.35800004005432
178.903298,3.35800004005432
178.918923,3.35800004005432
178.934548,3.35800004005432
178.950173,3.35800004005432
178.965798,3.35800004005432
178.981423,3.35800004005432
178.997048,3.35800004005432
179.012673,3.35800004005432
179.028298,3.35800004005432
179.043923,3.35800004005432
179.059548,3.35800004005432
179.075173,3.35800004005432
179.090798,3.35800004005432
179.106423,3.35800004005432
179.122048,3.35800004005432
179.137673,3.35800004005432
179.153298,3.35800004005432
179.168923,3.35800004005432
179.184548,3.35800004005432
179.200173,3.35800004005432
179.215798,3.35800004005432
179.231423,3.35800004005432
179.247048,3.35800004005432
179.262673,3.35800004005432
179.278298,3.35800004005432
179.293923,3.35700011253357
179.309548,3.35800004005432
179.325173,3.35700011253357
179.340798,3.35700011253357
179.356423,3.35700011253357
179.372048,3.35700011253357
179.387673,3.35700011253357
179.403298,3.35700011253357
179.418923,3.35700011253357
179.434548,3.35700011253357
179.450173,3.35700011253357
179.465798,3.35599994659424
179.481423,3.35599994659424
179.497048,3.35599994659424
179.512673,3.35599994659424
179.528298,3.35599994659424
179.543923,3.35599994659424
179.559548,3.35599994659424
179.575173,3.35599994659424
179.590798,3.35599994659424
179.606423,3.35599994659424
179.622048,3.35500001907349
179.637673,3.35500001907349
179.653298,3.35500001907349
179.668923,3.35400009155273
179.684548,3.35500001907349
179.700173,3.35500001907349
179.715798,3.35500001907349
179.731423,3.35500001907349
179.747048,3.35500001907349
179.762673,3.35500001907349
179.778298,3.35500001907349
179.793923,3.35500001907349
179.809548,3.35400009155273
179.825173,3.35500001907349
179.840798,3.35400009155273
179.856423,3.35500001907349
179.872048,3.35500001907349
179.887673,3.35500001907349
179.903298,3.35500001907349
179.918923,3.35400009155273
179.934548,3.35400009155273
179.950173,3.35400009155273
179.965798,3.35400009155273
179.981423,3.3529999256134
179.997048,3.3529999256134
180.012673,3.3529999256134
180.028298,3.35400009155273
180.043923,3.35400009155273
180.059548,3.35400009155273
180.075173,3.35400009155273
180.090798,3.3529999256134
180.106423,3.3529999256134
180.122048,3.3529999256134
180.137673,3.3529999256134
180.153298,3.3529999256134
180.168923,3.3529999256134
180.184548,3.3529999256134
180.200173,3.3529999256134
180.215798,3.3529999256134
180.231423,3.3529999256134
180.247048,3.3529999256134
180.262673,3.3529999256134
180.278298,3.35199999809265
180.293923,3.35199999809265
180.309548,3.35199999809265
180.325173,3.35199999809265
180.340798,3.35199999809265
180.356423,3.35199999809265
180.372048,3.35199999809265
180.387673,3.35199999809265
180.403298,3.35199999809265
180.418923,3.35199999809265
180.434548,3.35199999809265
180.450173,3.35199999809265
180.465798,3.35199999809265
180.481423,3.35199999809265
180.497048,3.35199999809265
180.512673,3.35199999809265
180.528298,3.3529999256134
180.543923,3.3529999256134
180.559548,3.3529999256134
180.575173,3.3529999256134
180.590798,3.3529999256134
180.606423,3.35199999809265
180.622048,3.35199999809265
180.637673,3.3510000705719
180.653298,3.35199999809265
180.668923,3.35199999809265
180.684548,3.35199999809265
180.700173,3.35199999809265
180.715798,3.3529999256134
180.731423,3.3529999256134
180.747048,3.35199999809265
180.762673,3.35199999809265
180.778298,3.35199999809265
180.793923,3.35199999809265
180.809548,3.35199999809265
180.825173,3.35199999809265
180.840798,3.35199999809265
180.856423,3.3529999256134
180.872048,3.3529999256134
180.887673,3.3529999256134
180.903298,3.3529999256134
180.918923,3.35199999809265
180.934548,3.35199999809265
180.950173,3.35199999809265
180.965798,3.35199999809265
180.981423,3.35199999809265
180.997048,3.35199999809265
181.012673,3.3529999256134
181.028298,3.3529999256134
181.043923,3.3529999256134
181.059548,3.3529999256134
181.075173,3.3529999256134
181.090798,3.35199999809265
181.106423,3.35199999809265
181.122048,3.35199999809265
181.137673,3.35199999809265
181.153298,3.35199999809265
181.168923,3.35199999809265
181.184548,3.35199999809265
181.200173,3.35199999809265
181.215798,3.35199999809265
181.231423,3.35199999809265
181.247048,3.3510000705719
181.262673,3.3510000705719
181.278298,3.3510000705719
181.293923,3.3510000705719
181.309548,3.3510000705719
181.325173,3.3510000705719
181.340798,3.35199999809265
181.356423,3.35199999809265
181.372048,3.3510000705719
181.387673,3.3510000705719
181.403298,3.3510000705719
181.418923,3.3510000705719
181.434548,3.34999990463257
181.450173,3.34999990463257
181.465798,3.34999990463257
181.481423,3.3510000705719
181.497048,3.3510000705719
181.512673,3.3510000705719
181.528298,3.3510000705719
181.543923,3.3510000705719
181.559548,3.3510000705719
181.575173,3.34999990463257
181.590798,3.34999990463257
181.606423,3.34899997711182
181.622048,3.34999990463257
181.637673,3.34999990463257
181.653298,3.34999990463257
181.668923,3.34999990463257
181.684548,3.34999990463257
181.700173,3.34999990463257
181.715798,3.34999990463257
181.731423,3.34999990463257
181.747048,3.34899997711182
181.762673,3.34899997711182
181.778298,3.34899997711182
181.793923,3.34899997711182
181.809548,3.34899997711182
181.825173,3.34999990463257
181.840798,3.34999990463257
181.856423,3.34899997711182
181.872048,3.34899997711182
181.887673,3.34899997711182
181.903298,3.34899997711182
181.918923,3.34899997711182
181.934548,3.34899997711182
181.950173,3.34899997711182
181.965798,3.34899997711182
181.981423,3.34899997711182
181.997048,3.34899997711182
182.012673,3.34899997711182
182.028298,3.34899997711182
182.043923,3.34899997711182
182.059548,3.34899997711182
182.075173,3.34800004959106
182.090798,3.34800004959106
182.106423,3.34800004959106
182.122048,3.34800004959106
182.137673,3.34800004959106
182.153298,3.34800004959106
182.168923,3.34899997711182
182.184548,3.34800004959106
182.200173,3.34800004959106
182.215798,3.34800004959106
182.231423,3.34699988365173
182.247048,3.34699988365173
182.262673,3.34699988365173
182.278298,3.34699988365173
182.293923,3.34699988365173
182.309548,3.34800004959106
182.325173,3.34800004959106
182.340798,3.34800004959106
182.356423,3.34800004959106
182.372048,3.34699988365173
182.387673,3.34699988365173
182.403298,3.34699988365173
182.418923,3.34699988365173
182.434548,3.34599995613098
182.450173,3.34699988365173
182.465798,3.34699988365173
182.481423,3.34699988365173
182.497048,3.34599995613098
182.512673,3.34599995613098
182.528298,3.34599995613098
182.543923,3.34599995613098
182.559548,3.34500002861023
182.575173,3.34500002861023
182.590798,3.34500002861023
182.606423,3.34500002861023
182.622048,3.34599995613098
182.637673,3.34599995613098
182.653298,3.34599995613098
182.668923,3.34599995613098
182.684548,3.34500002861023
182.700173,3.34500002861023
182.715798,3.34500002861023
182.731423,3.34500002861023
182.747048,3.34400010108948
182.762673,3.34500002861023
182.778298,3.34400010108948
182.793923,3.34500002861023
182.809548,3.34500002861023
182.825173,3.34500002861023
182.840798,3.34500002861023
182.856423,3.34500002861023
182.872048,3.34500002861023
182.887673,3.34400010108948
182.903298,3.34400010108948
182.918923,3.34400010108948
182.934548,3.34400010108948
182.950173,3.34400010108948
182.965798,3.34400010108948
182.981423,3.34400010108948
182.997048,3.34299993515015
183.012673,3.34299993515015
183.028298,3.34299993515015
183.043923,3.34299993515015
183.059548,3.34200000762939
183.075173,3.34299993515015
183.090798,3.34299993515015
183.106423,3.34299993515015
183.122048,3.34299993515015
183.137673,3.34299993515015
183.153298,3.34299993515015
183.168923,3.34200000762939
183.184548,3.34200000762939
183.200173,3.34200000762939
183.215798,3.34100008010864
183.231423,3.34100008010864
183.247048,3.34100008010864
183.262673,3.34100008010864
183.278298,3.34100008010864
183.293923,3.34100008010864
183.309548,3.34200000762939
183.325173,3.34100008010864
183.340798,3.34100008010864
183.356423,3.34100008010864
183.372048,3.33999991416931
183.387673,3.33999991416931
183.403298,3.33999991416931
183.418923,3.34100008010864
183.434548,3.33999991416931
183.450173,3.34100008010864
183.465798,3.34100008010864
183.481423,3.33999991416931
183.497048,3.33999991416931
183.512673,3.33999991416931
183.528298,3.33999991416931
183.543923,3.33899998664856
183.559548,3.33899998664856
183.575173,3.33899998664856
183.590798,3.33899998664856
183.606423,3.33899998664856
183.622048,3.33899998664856
183.637673,3.33899998664856
183.653298,3.33899998664856
183.668923,3.33899998664856
183.684548,3.33800005912781
183.700173,3.33800005912781
183.715798,3.33699989318848
183.731423,3.33699989318848
183.747048,3.33699989318848
183.762673,3.33800005912781
183.778298,3.33800005912781
183.793923,3.33800005912781
183.809548,3.33800005912781
183.825173,3.33800005912781
183.840798,3.33800005912781
183.856423,3.33699989318848
183.872048,3.33699989318848
183.887673,3.33599996566772
183.903298,3.33599996566772
183.918923,3.33599996566772
183.934548,3.33699989318848
183.950173,3.33699989318848
183.965798,3.33699989318848
183.981423,3.33699989318848
183.997048,3.33599996566772
184.012673,3.33599996566772
184.028298,3.33599996566772
184.043923,3.33599996566772
184.059548,3.33599996566772
184.075173,3.33599996566772
184.090798,3.33599996566772
184.106423,3.33599996566772
184.122048,3.33599996566772
184.137673,3.33599996566772
184.153298,3.33599996566772
184.168923,3.33500003814697
184.184548,3.33500003814697
184.200173,3.33500003814697
184.215798,3.33500003814697
184.231423,3.33500003814697
184.247048,3.33500003814697
184.262673,3.33500003814697
184.278298,3.33500003814697
184.293923,3.33500003814697
184.309548,3.33500003814697
184.325173,3.33500003814697
184.340798,3.33400011062622
184.356423,3.33400011062622
184.372048,3.33400011062622
184.387673,3.33400011062622
184.403298,3.33400011062622
184.418923,3.33400011062622
184.434548,3.33400011062622
184.450173,3.33400011062622
184.465798,3.33400011062622
184.481423,3.33400011062622
184.497048,3.33400011062622
184.512673,3.33299994468689
184.528298,3.33299994468689
184.543923,3.33299994468689
184.559548,3.33299994468689
184.575173,3.33299994468689
184.590798,3.33299994468689
184.606423,3.33299994468689
184.622048,3.33299994468689
184.637673,3.33299994468689
184.653298,3.33200001716614
184.668923,3.33200001716614
184.684548,3.33200001716614
184.700173,3.33200001716614
184.715798,3.33200001716614
184.731423,3.33200001716614
184.747048,3.33200001716614
184.762673,3.33200001716614
184.778298,3.33200001716614
184.793923,3.33200001716614
184.809548,3.33200001716614
184.825173,3.33100008964539
184.840798,3.33100008964539
184.856423,3.33100008964539
184.872048,3.33100008964539
184.887673,3.33100008964539
184.903298,3.33100008964539
184.918923,3.33100008964539
184.934548,3.33100008964539
184.950173,3.33100008964539
184.965798,3.33100008964539
184.981423,3.33100008964539
184.997048,3.32999992370605
185.012673,3.32999992370605
185.028298,3.32999992370605
185.043923,3.32999992370605
185.059548,3.32999992370605
185.075173,3.32999992370605
185.090798,3.32999992370605
185.106423,3.32999992370605
185.122048,3.32999992370605
185.137673,3.3289999961853
185.153298,3.3289999961853
185.168923,3.3289999961853
185.184548,3.3289999961853
185.200173,3.3289999961853
185.215798,3.3289999961853
185.231423,3.3289999961853
185.247048,3.3289999961853
185.262673,3.32800006866455
185.278298,3.32800006866455
185.293923,3.32800006866455
185.309548,3.32699990272522
185.325173,3.32699990272522
185.340798,3.32599997520447
185.356423,3.32699990272522
185.372048,3.32599997520447
185.387673,3.32699990272522
185.403298,3.32699990272522
185.418923,3.32699990272522
185.434548,3.32699990272522
185.450173,3.32599997520447
185.465798,3.32599997520447
185.481423,3.32500004768372
185.497048,3.32500004768372
185.512673,3.32500004768372
185.528298,3.32500004768372
185.543923,3.32500004768372
185.559548,3.32500004768372
185.575173,3.32500004768372
185.590798,3.32500004768372
185.606423,3.32500004768372
185.622048,3.32500004768372
185.637673,3.32500004768372
185.653298,3.32399988174438
185.668923,3.32500004768372
185.684548,3.32399988174438
185.700173,3.32500004768372
185.715798,3.32500004768372
185.731423,3.32500004768372
185.747048,3.32500004768372
185.762673,3.32399988174438
185.778298,3.32399988174438
185.793923,3.32399988174438
185.809548,3.32399988174438
185.825173,3.32399988174438
185.840798,3.32399988174438
185.856423,3.32399988174438
185.872048,3.32399988174438
185.887673,3.32399988174438
185.903298,3.32399988174438
185.918923,3.32399988174438
185.934548,3.32399988174438
185.950173,3.32399988174438
185.965798,3.32399988174438
185.981423,3.32399988174438
185.997048,3.32299995422363
186.012673,3.32399988174438
186.028298,3.32299995422363
186.043923,3.32399988174438
186.059548,3.32399988174438
186.075173,3.32399988174438
186.090798,3.32399988174438
186.106423,3.32399988174438
186.122048,3.32399988174438
186.137673,3.32299995422363
186.153298,3.32299995422363
186.168923,3.32299995422363
186.184548,3.32299995422363
186.200173,3.32299995422363
186.215798,3.32299995422363
186.231423,3.32299995422363
186.247048,3.32299995422363
186.262673,3.32299995422363
186.278298,3.32200002670288
186.293923,3.32200002670288
186.309548,3.32200002670288
186.325173,3.32299995422363
186.340798,3.32299995422363
186.356423,3.32299995422363
186.372048,3.32299995422363
186.387673,3.32399988174438
186.403298,3.32299995422363
186.418923,3.32299995422363
186.434548,3.32299995422363
186.450173,3.32299995422363
186.465798,3.32200002670288
186.481423,3.32200002670288
186.497048,3.32200002670288
186.512673,3.32200002670288
186.528298,3.32299995422363
186.543923,3.32200002670288
186.559548,3.32299995422363
186.575173,3.32299995422363
186.590798,3.32200002670288
186.606423,3.32200002670288
186.622048,3.32200002670288
186.637673,3.32200002670288
186.653298,3.32200002670288
186.668923,3.32200002670288
186.684548,3.32200002670288
186.700173,3.32200002670288
186.715798,3.32200002670288
186.731423,3.32100009918213
186.747048,3.32100009918213
186.762673,3.32100009918213
186.778298,3.32100009918213
186.793923,3.3199999332428
186.809548,3.3199999332428
