Time(s),Value(%)
172.637673,-327.679992675781
172.653298,-327.679992675781
172.668923,-327.679992675781
172.684548,-327.679992675781
172.700173,-327.679992675781
172.715798,-327.679992675781
172.731423,-327.679992675781
172.747048,-327.679992675781
172.762673,-327.679992675781
172.778298,-327.679992675781
172.793923,-327.679992675781
172.809548,-327.679992675781
172.825173,-327.679992675781
172.840798,-327.679992675781
172.856423,-327.679992675781
172.872048,-327.679992675781
172.887673,-327.679992675781
172.903298,-327.679992675781
172.918923,-327.679992675781
172.934548,-327.679992675781
172.950173,-327.679992675781
172.965798,-327.679992675781
172.981423,-327.679992675781
172.997048,-327.679992675781
173.012673,-327.679992675781
173.028298,-327.679992675781
173.043923,-327.679992675781
173.059548,-327.679992675781
173.075173,-327.679992675781
173.090798,-327.679992675781
173.106423,-327.679992675781
173.122048,-327.679992675781
173.137673,-327.679992675781
173.153298,-327.679992675781
173.168923,-327.679992675781
173.184548,-327.679992675781
173.200173,-327.679992675781
173.215798,-327.679992675781
173.231423,-327.679992675781
173.247048,-327.679992675781
173.262673,-327.679992675781
173.278298,-327.679992675781
173.293923,-327.679992675781
173.309548,-327.679992675781
173.325173,-327.679992675781
173.340798,-327.679992675781
173.356423,-327.679992675781
173.372048,-327.679992675781
173.387673,-327.679992675781
173.403298,-327.679992675781
173.418923,-327.679992675781
173.434548,-327.679992675781
173.450173,-327.679992675781
173.465798,-327.679992675781
173.481423,-327.679992675781
173.497048,-327.679992675781
173.512673,-327.679992675781
173.528298,-327.679992675781
173.543923,-327.679992675781
173.559548,-327.679992675781
173.575173,-327.679992675781
173.590798,-327.679992675781
173.606423,-327.679992675781
173.622048,-327.679992675781
173.637673,-327.679992675781
173.653298,-327.679992675781
173.668923,-327.679992675781
173.684548,-327.679992675781
173.700173,-327.679992675781
173.715798,-327.679992675781
173.731423,-327.679992675781
173.747048,-327.679992675781
173.762673,-318.720001220703
173.778298,-286.910003662109
173.793923,-255.380004882813
173.809548,-224.350006103516
173.825173,-193.970001220703
173.840798,-164.110000610352
173.856423,-134.470001220703
173.872048,-104.819999694824
173.887673,-75.2699966430664
173.903298,-46.0800018310547
173.918923,-17.3099994659424
173.934548,11.1899995803833
173.950173,39.6599998474121
173.965798,68.2099990844727
173.981423,96.9199981689453
173.997048,125.860000610352
174.012673,155.190002441406
174.028298,185.130004882813
174.043923,215.899993896484
174.059548,247.589996337891
174.075173,279.970001220703
174.090798,312.5
174.106423,327.670013427734
174.122048,327.670013427734
174.137673,327.670013427734
174.153298,327.670013427734
174.168923,327.670013427734
174.184548,327.670013427734
174.200173,327.670013427734
174.215798,327.670013427734
174.231423,327.670013427734
174.247048,327.670013427734
174.262673,327.670013427734
174.278298,327.670013427734
174.293923,327.670013427734
174.309548,327.670013427734
174.325173,327.670013427734
174.340798,327.670013427734
174.356423,327.670013427734
174.372048,327.670013427734
174.387673,327.670013427734
174.403298,327.670013427734
174.418923,327.670013427734
174.434548,327.670013427734
174.450173,327.670013427734
174.465798,327.670013427734
174.481423,327.670013427734
174.497048,327.670013427734
174.512673,327.670013427734
174.528298,327.670013427734
174.543923,327.670013427734
174.559548,327.670013427734
174.575173,327.670013427734
174.590798,327.670013427734
174.606423,327.670013427734
174.622048,327.670013427734
174.637673,327.670013427734
174.653298,327.670013427734
174.668923,327.670013427734
174.684548,327.670013427734
174.700173,327.670013427734
174.715798,327.670013427734
174.731423,327.670013427734
174.747048,327.670013427734
174.762673,327.670013427734
174.778298,327.670013427734
174.793923,327.670013427734
174.809548,327.670013427734
174.825173,327.670013427734
174.840798,327.670013427734
174.856423,327.670013427734
174.872048,327.670013427734
174.887673,327.670013427734
174.903298,327.670013427734
174.918923,327.670013427734
174.934548,327.670013427734
174.950173,327.670013427734
174.965798,327.670013427734
174.981423,327.670013427734
174.997048,327.670013427734
175.012673,327.670013427734
175.028298,327.670013427734
175.043923,327.670013427734
175.059548,327.670013427734
175.075173,327.670013427734
175.090798,327.670013427734
175.106423,327.670013427734
175.122048,327.670013427734
175.137673,327.670013427734
175.153298,327.670013427734
175.168923,327.670013427734
175.184548,327.670013427734
175.200173,327.670013427734
175.215798,327.670013427734
175.231423,327.670013427734
175.247048,327.670013427734
175.262673,327.670013427734
175.278298,327.670013427734
175.293923,327.670013427734
175.309548,327.670013427734
175.325173,327.670013427734
175.340798,327.670013427734
175.356423,327.670013427734
175.372048,327.670013427734
175.387673,327.670013427734
175.403298,327.670013427734
175.418923,327.670013427734
175.434548,327.670013427734
175.450173,327.670013427734
175.465798,327.670013427734
175.481423,327.670013427734
175.497048,327.670013427734
175.512673,327.670013427734
175.528298,327.670013427734
175.543923,327.670013427734
175.559548,327.670013427734
175.575173,327.670013427734
175.590798,327.670013427734
175.606423,324.25
175.622048,312.529998779297
175.637673,301.279998779297
175.653298,290.570007324219
175.668923,280.380004882813
175.684548,270.760009765625
175.700173,262.019989013672
175.715798,254.509994506836
175.731423,248.309997558594
175.747048,243.160003662109
175.762673,238.759994506836
175.778298,234.869995117188
175.793923,231.210006713867
175.809548,227.479995727539
175.825173,223.320007324219
175.840798,218.589996337891
175.856423,213.389999389648
175.872048,207.889999389648
175.887673,202.080001831055
175.903298,195.720001220703
175.918923,188.639999389648
175.934548,180.880004882813
175.950173,172.639999389648
175.965798,164.119995117188
175.981423,155.360000610352
175.997048,146.309997558594
176.012673,136.940002441406
176.028298,127.309997558594
176.043923,117.559997558594
176.059548,107.809997558594
176.075173,98.1500015258789
176.090798,88.6100006103516
176.106423,79.0999984741211
176.122048,69.5299987792969
176.137673,59.7799987792969
176.153298,49.8300018310547
176.168923,39.7400016784668
176.184548,29.5799999237061
176.200173,19.3299999237061
176.215798,8.9399995803833
176.231423,-1.55999994277954
176.247048,-12.0500001907349
176.262673,-22.2900009155273
176.278298,-32.1699981689453
176.293923,-41.7700004577637
176.309548,-51.25
176.325173,-60.6199989318848
176.340798,-69.6900024414063
176.356423,-78.2699966430664
176.372048,-86.3000030517578
176.387673,-93.8499984741211
176.403298,-101.089996337891
176.418923,-108.26000213623
176.434548,-115.48999786377
176.450173,-122.76000213623
176.465798,-129.779998779297
176.481423,-136.020004272461
176.497048,-141.020004272461
176.512673,-144.669998168945
176.528298,-147.149993896484
176.543923,-148.639999389648
176.559548,-149.119995117188
176.575173,-148.419998168945
176.590798,-146.610000610352
176.606423,-144.259994506836
176.622048,-142.240005493164
176.637673,-141.190002441406
176.653298,-141.240005493164
176.668923,-142.080001831055
176.684548,-143.240005493164
176.700173,-144.350006103516
176.715798,-145.25
176.731423,-145.960006713867
176.747048,-146.550003051758
176.762673,-147.059997558594
176.778298,-147.449996948242
176.793923,-147.759994506836
176.809548,-148.240005493164
176.825173,-149.369995117188
176.840798,-151.570007324219
176.856423,-154.869995117188
176.872048,-158.910003662109
176.887673,-163.199996948242
176.903298,-167.389999389648
176.918923,-171.330001831055
176.934548,-174.979995727539
176.950173,-178.399993896484
176.965798,-181.740005493164
176.981423,-185.190002441406
176.997048,-188.929992675781
177.012673,-192.960006713867
177.028298,-197.190002441406
177.043923,-201.509994506836
177.059548,-205.850006103516
177.075173,-210.119995117188
177.090798,-214.149993896484
177.106423,-217.720001220703
177.122048,-220.759994506836
177.137673,-223.380004882813
177.153298,-225.830001831055
177.168923,-228.169998168945
177.184548,-230.270004272461
177.200173,-231.949996948242
177.215798,-233.110000610352
177.231423,-233.800003051758
177.247048,-234.130004882813
177.262673,-234.229995727539
177.278298,-234.169998168945
177.293923,-233.919998168945
177.309548,-233.240005493164
177.325173,-231.610000610352
177.340798,-228.600006103516
177.356423,-221.419998168945
177.372048,-213.369995117188
177.387673,-204.830001831055
177.403298,-195.820007324219
177.418923,-186.089996337891
177.434548,-175.529998779297
177.450173,-164.649993896484
177.465798,-154.360000610352
177.481423,-145.380004882813
177.497048,-137.880004882813
177.512673,-131.550003051758
177.528298,-125.889999389648
177.543923,-120.529998779297
177.559548,-115.319999694824
177.575173,-110.23999786377
177.590798,-105.309997558594
177.606423,-100.410003662109
177.622048,-95.4400024414063
177.637673,-90.3899993896484
177.653298,-85.5800018310547
177.668923,-81.5899963378906
177.684548,-78.9199981689453
177.700173,-77.629997253418
177.715798,-77.3199996948242
177.731423,-77.4899978637695
177.747048,-77.7799987792969
177.762673,-78.0299987792969
177.778298,-78.1699981689453
177.793923,-78.2300033569336
177.809548,-78.3199996948242
177.825173,-78.6500015258789
177.840798,-79.4000015258789
177.856423,-80.5899963378906
177.872048,-82.120002746582
177.887673,-83.870002746582
177.903298,-85.75
177.918923,-87.6500015258789
177.934548,-89.4000015258789
177.950173,-90.75
177.965798,-91.5999984741211
177.981423,-92.0599975585938
177.997048,-92.3199996948242
178.012673,-92.4599990844727
178.028298,-92.3899993896484
178.043923,-91.9800033569336
178.059548,-91.1800003051758
178.075173,-90.0599975585938
178.090798,-88.7699966430664
178.106423,-87.5199966430664
178.122048,-86.4599990844727
178.137673,-85.5699996948242
178.153298,-84.5699996948242
178.168923,-82.9700012207031
178.184548,-80.3199996948242
178.200173,-76.5199966430664
178.215798,-71.75
178.231423,-66.1900024414063
178.247048,-59.810001373291
178.262673,-52.439998626709
178.278298,-44.0800018310547
178.293923,-35.2400016784668
178.309548,-26.6299991607666
178.325173,-18.5900001525879
178.340798,-11.0500001907349
178.356423,-3.69000005722046
178.372048,3.19000005722046
178.387673,9.25
178.403298,14.0699996948242
178.418923,17.6700000762939
178.434548,20.3299999237061
178.450173,22.3400001525879
178.465798,23.8099994659424
178.481423,24.7999992370605
178.497048,25.4300003051758
178.512673,25.8299999237061
178.528298,26.1100006103516
178.543923,26.2900009155273
178.559548,26.3199996948242
178.575173,26.1800003051758
178.590798,25.8999996185303
178.606423,25.5599994659424
178.622048,25.2199993133545
178.637673,24.9300003051758
178.653298,24.6599998474121
178.668923,24.3299999237061
178.684548,23.8299999237061
178.700173,23.0400009155273
178.715798,21.9400005340576
178.731423,20.6100006103516
178.747048,19.2099990844727
178.762673,17.8899993896484
178.778298,16.7600002288818
178.793923,15.8100004196167
178.809548,14.9799995422363
178.825173,14.1499996185303
178.840798,13.1999998092651
178.856423,12.1099996566772
178.872048,10.8599996566772
178.887673,9.40999984741211
178.903298,7.71000003814697
178.918923,5.80999994277954
178.934548,3.91000008583069
178.950173,2.34999990463257
178.965798,1.52999997138977
178.981423,1.73000001907349
178.997048,3.08999991416931
179.012673,5.5
179.028298,8.69999980926514
179.043923,12.3100004196167
179.059548,15.9399995803833
179.075173,19.3899993896484
179.090798,22.7099990844727
179.106423,26.2600002288818
179.122048,30.3999996185303
179.137673,35.2700004577637
179.153298,40.75
179.168923,46.6800003051758
179.184548,52.9000015258789
179.200173,59.2000007629395
179.215798,65.0699996948242
179.231423,69.7900009155273
179.247048,72.7699966430664
179.262673,74.0199966430664
179.278298,74.0199966430664
179.293923,73.2900009155273
179.309548,72.1399993896484
179.325173,70.6999969482422
179.340798,69.0599975585938
179.356423,67.0199966430664
179.372048,64.9400024414063
179.387673,62.810001373291
179.403298,60.5900001525879
179.418923,58.2599983215332
179.434548,55.8800010681152
179.450173,53.4700012207031
179.465798,51.0999984741211
179.481423,48.7900009155273
179.497048,46.5200004577637
179.512673,44.25
179.528298,41.8699989318848
179.543923,39.310001373291
179.559548,36.5400009155273
179.575173,33.6599998474121
179.590798,30.7900009155273
179.606423,28.0799999237061
179.622048,25.5799999237061
179.637673,23.2800006866455
179.653298,21.1000003814697
179.668923,18.9200000762939
179.684548,16.6399993896484
179.700173,14.2200002670288
179.715798,11.6599998474121
179.731423,8.94999980926514
179.747048,6.03999996185303
179.762673,2.98000001907349
179.778298,-0.0299999993294477
179.793923,-2.69000005722046
179.809548,-4.6399998664856
179.825173,-5.6100001335144
179.840798,-5.48000001907349
179.856423,-4.34000015258789
179.872048,-2.45000004768372
179.887673,-0.140000000596046
179.903298,2.22000002861023
179.918923,4.46999979019165
179.934548,6.69000005722046
179.950173,9.27999973297119
179.965798,12.6499996185303
179.981423,16.9300003051758
179.997048,21.9699993133545
180.012673,27.5100002288818
180.028298,33.3600006103516
180.043923,39.2599983215332
180.059548,44.6800003051758
180.075173,48.8699989318848
180.090798,51.2400016784668
180.106423,51.7799987792969
180.122048,51.0099983215332
180.137673,49.4599990844727
180.153298,47.5099983215332
180.168923,45.3199996948242
180.184548,42.9900016784668
180.200173,40.5900001525879
180.215798,38.189998626709
180.231423,35.7799987792969
180.247048,33.3600006103516
180.262673,30.9200000762939
180.278298,28.4699993133545
180.293923,26.0
180.309548,23.5300006866455
180.325173,21.0699996948242
180.340798,18.5900001525879
180.356423,16.3600006103516
180.372048,13.8500003814697
180.387673,10.9700002670288
180.403298,7.71999979019165
180.418923,4.19999980926514
180.434548,0.569999992847443
180.450173,-3.10999989509583
180.465798,-6.8899998664856
180.481423,-10.7600002288818
180.497048,-14.6199998855591
180.512673,-18.2800006866455
180.528298,-21.6100006103516
180.543923,-24.6399993896484
180.559548,-27.5300006866455
180.575173,-30.2999992370605
180.590798,-32.8499984741211
180.606423,-35.060001373291
180.622048,-36.8899993896484
180.637673,-38.3800010681152
180.653298,-39.5200004577637
180.668923,-40.2000007629395
180.684548,-40.2900009155273
180.700173,-39.7200012207031
180.715798,-38.4599990844727
180.731423,-36.3600006103516
180.747048,-33.2999992370605
180.762673,-29.3500003814697
180.778298,-24.8799991607666
180.793923,-20.3400001525879
180.809548,-15.9499998092651
180.825173,-11.5600004196167
180.840798,-6.96000003814697
180.856423,-2.33999991416931
180.872048,1.78999996185303
180.887673,5.03000020980835
180.903298,7.28999996185303
180.918923,8.8100004196167
180.934548,9.81999969482422
180.950173,10.3699998855591
180.965798,10.3900003433228
180.981423,9.8100004196167
180.997048,8.77000045776367
181.012673,7.51000022888184
181.028298,6.30000019073486
181.043923,5.23999977111816
181.059548,4.30999994277954
181.075173,3.28999996185303
181.090798,1.95000004768372
181.106423,0.119999997317791
181.122048,-2.16000008583069
181.137673,-4.76999998092651
181.153298,-7.48000001907349
181.168923,-10.0900001525879
181.184548,-12.4799995422363
181.200173,-14.6599998474121
181.215798,-16.75
181.231423,-18.9799995422363
181.247048,-21.5699996948242
181.262673,-24.5699996948242
181.278298,-27.9200000762939
181.293923,-31.5900001525879
181.309548,-35.5400009155273
181.325173,-39.6699981689453
181.340798,-43.6599998474121
181.356423,-47.810001373291
181.372048,-51.1199989318848
181.387673,-53.689998626709
181.403298,-55.8899993896484
181.418923,-57.9099998474121
181.434548,-59.7099990844727
181.450173,-61.1100006103516
181.465798,-62.0099983215332
181.481423,-62.4000015258789
181.497048,-62.1699981689453
181.512673,-60.9900016784668
181.528298,-58.4799995422363
181.543923,-54.5699996948242
181.559548,-49.4099998474121
181.575173,-43.1599998474121
181.590798,-35.939998626709
181.606423,-28.0200004577637
181.622048,-19.8700008392334
181.637673,-12.1099996566772
181.653298,-5.11999988555908
181.668923,1.17999994754791
181.684548,7.05000019073486
181.700173,12.4499998092651
181.715798,17.0400009155273
181.731423,20.5599994659424
181.747048,23.0699996948242
181.762673,24.8500003814697
181.778298,26.2199993133545
181.793923,27.25
181.809548,27.8999996185303
181.825173,28.0799999237061
181.840798,27.8799991607666
181.856423,27.4200000762939
181.872048,26.8899993896484
181.887673,26.3899993896484
181.903298,25.8899993896484
181.918923,25.2399997711182
181.934548,24.2199993133545
181.950173,22.6499996185303
181.965798,20.5100002288818
181.981423,17.9400005340576
181.997048,15.210000038147
182.012673,12.5799999237061
182.028298,10.1800003051758
182.043923,8.03999996185303
182.059548,5.96000003814697
182.075173,3.65000009536743
182.090798,0.819999992847443
182.106423,-2.58999991416931
182.122048,-6.53999996185303
182.137673,-10.9700002670288
182.153298,-15.8599996566772
182.168923,-21.0699996948242
182.184548,-26.1499996185303
182.200173,-30.4799995422363
182.215798,-33.5800018310547
182.231423,-35.5400009155273
182.247048,-36.7700004577637
182.262673,-37.5400009155273
182.278298,-37.9099998474121
182.293923,-37.7799987792969
182.309548,-37.189998626709
182.325173,-36.1599998474121
182.340798,-34.4799995422363
182.356423,-31.6200008392334
182.372048,-26.8299999237061
182.387673,-19.9699993133545
182.403298,-11.4499998092651
182.418923,-1.77999997138977
182.434548,8.56999969482422
182.450173,19.1900005340576
182.465798,29.3799991607666
182.481423,38.2599983215332
182.497048,45.1699981689453
182.512673,50.0999984741211
182.528298,53.4799995422363
182.543923,55.689998626709
182.559548,56.8699989318848
182.575173,57.1599998474121
182.590798,56.7999992370605
182.606423,56.0999984741211
182.622048,55.2400016784668
182.637673,54.189998626709
182.653298,52.7900009155273
182.668923,50.9099998474121
182.684548,48.5400009155273
182.700173,45.8199996948242
182.715798,42.9500007629395
182.731423,40.0999984741211
182.747048,37.3800010681152
182.762673,34.810001373291
182.778298,32.2599983215332
182.793923,29.4400005340576
182.809548,26.1200008392334
182.825173,22.2299995422363
182.840798,17.8299999237061
182.856423,12.9399995803833
182.872048,7.59000015258789
182.887673,1.9099999666214
182.903298,-3.72000002861023
182.918923,-8.77000045776367
182.934548,-12.9099998474121
182.950173,-16.3099994659424
182.965798,-19.3799991607666
182.981423,-22.2900009155273
182.997048,-24.9300003051758
183.012673,-27.0699996948242
183.028298,-28.6100006103516
183.043923,-29.6299991607666
183.059548,-30.3099994659424
183.075173,-30.7700004577637
183.090798,-31.0900001525879
183.106423,-31.2199993133545
183.122048,-30.9599990844727
183.137673,-29.9099998474121
183.153298,-27.7399997711182
183.168923,-24.3799991607666
183.184548,-20.0900001525879
183.200173,-15.0799999237061
183.215798,-9.34000015258789
183.231423,-2.66000008583069
183.247048,4.92999982833862
183.262673,12.8599996566772
183.278298,20.2099990844727
183.293923,26.2700004577637
183.309548,30.9300003051758
183.325173,34.5
183.340798,37.3600006103516
183.356423,39.7599983215332
183.372048,41.6100006103516
183.387673,42.8600006103516
183.403298,43.5800018310547
183.418923,43.939998626709
183.434548,44.1399993896484
183.450173,44.2700004577637
183.465798,44.2700004577637
183.481423,43.8699989318848
183.497048,42.75
183.512673,40.7200012207031
183.528298,37.8800010681152
183.543923,34.5099983215332
183.559548,31.0
183.575173,27.6299991607666
183.590798,24.5499992370605
183.606423,21.7600002288818
183.622048,19.2299995422363
183.637673,17.0
183.653298,15.0900001525879
183.668923,13.5
183.684548,12.0500001907349
183.700173,10.4499998092651
183.715798,8.42000007629395
183.731423,5.8899998664856
183.747048,3.01999998092651
183.762673,0.0399999991059303
183.778298,-2.90000009536743
183.793923,-5.94999980926514
183.809548,-9.22999954223633
183.825173,-12.6400003433228
183.840798,-15.8800001144409
183.856423,-18.6599998474121
183.872048,-20.8799991607666
183.887673,-22.6299991607666
183.903298,-24.2199993133545
183.918923,-26.0
183.934548,-28.2399997711182
183.950173,-30.9899997711182
183.965798,-34.2200012207031
183.981423,-37.9700012207031
183.997048,-42.310001373291
184.012673,-47.1199989318848
184.028298,-51.8899993896484
184.043923,-55.8499984741211
184.059548,-58.5
184.075173,-59.9900016784668
184.090798,-60.8699989318848
184.106423,-61.5099983215332
184.122048,-61.8800010681152
184.137673,-61.7900009155273
184.153298,-61.1399993896484
184.168923,-60.0499992370605
184.184548,-58.8499984741211
184.200173,-57.9799995422363
184.215798,-57.7799987792969
184.231423,-58.3400001525879
184.247048,-59.6199989318848
184.262673,-61.6599998474121
184.278298,-64.5299987792969
184.293923,-68.0500030517578
184.309548,-71.5699996948242
184.325173,-74.0500030517578
184.340798,-74.8000030517578
184.356423,-73.9800033569336
184.372048,-72.3199996948242
184.387673,-70.3399963378906
184.403298,-68.120002746582
184.418923,-65.4700012207031
184.434548,-62.2999992370605
184.450173,-58.6399993896484
184.465798,-54.2799987792969
184.481423,-48.6199989318848
184.497048,-41.0400009155273
184.512673,-31.4300003051758
184.528298,-20.1900005340576
184.543923,-7.82000017166138
184.559548,5.30000019073486
184.575173,18.7199993133545
184.590798,31.7999992370605
184.606423,43.7099990844727
184.622048,53.9700012207031
184.637673,62.6399993896484
184.653298,70.0999984741211
184.668923,76.5100021362305
184.684548,81.7699966430664
184.700173,85.9100036621094
184.715798,89.2200012207031
184.731423,92.0800018310547
184.747048,94.6399993896484
184.762673,96.7099990844727
184.778298,98.0
184.793923,98.379997253418
184.809548,97.9499969482422
184.825173,96.879997253418
184.840798,95.3499984741211
184.856423,93.4800033569336
184.872048,91.4199981689453
184.887673,89.25
184.903298,86.9300003051758
184.918923,84.2600021362305
184.934548,81.0299987792969
184.950173,77.2099990844727
184.965798,72.9599990844727
184.981423,68.5899963378906
184.997048,64.3300018310547
185.012673,60.3199996948242
185.028298,56.4799995422363
185.043923,52.5800018310547
185.059548,48.3800010681152
185.075173,43.7999992370605
185.090798,38.8400001525879
185.106423,33.439998626709
185.122048,27.5699996948242
185.137673,21.3600006103516
185.153298,15.1999998092651
185.168923,9.72000026702881
185.184548,5.32999992370605
185.200173,1.94000005722046
185.215798,-0.850000023841858
185.231423,-3.30999994277954
185.247048,-5.25
185.262673,-6.19999980926514
185.278298,-5.78999996185303
185.293923,-4.03999996185303
185.309548,-1.30999994277954
185.325173,2.10999989509583
185.340798,6.23000001907349
185.356423,11.3199996948242
185.372048,17.4699993133545
185.387673,24.2000007629395
185.403298,30.5900001525879
185.418923,35.9199981689453
185.434548,39.9500007629395
185.450173,42.9099998474121
185.465798,45.2299995422363
185.481423,47.2599983215332
185.497048,49.189998626709
185.512673,51.0
185.528298,52.6599998474121
185.543923,54.2000007629395
185.559548,55.6599998474121
185.575173,57.0299987792969
185.590798,58.0200004577637
185.606423,58.0900001525879
185.622048,56.7200012207031
185.637673,53.7400016784668
185.653298,49.4700012207031
185.668923,44.4500007629395
185.684548,39.2099990844727
185.700173,34.1100006103516
185.715798,29.2900009155273
185.731423,24.75
185.747048,20.3199996948242
185.762673,15.7700004577637
185.778298,10.8999996185303
185.793923,5.67000007629395
185.809548,0.0799999982118607
185.825173,-5.8600001335144
185.840798,-12.25
185.856423,-18.9699993133545
185.872048,-25.6800003051758
185.887673,-31.8799991607666
185.903298,-37.2900009155273
185.918923,-42.0400009155273
185.934548,-46.4599990844727
185.950173,-50.6800003051758
185.965798,-54.5299987792969
185.981423,-57.7700004577637
185.997048,-60.3400001525879
186.012673,-62.3400001525879
186.028298,-64.0100021362305
186.043923,-65.5299987792969
186.059548,-67.0100021362305
186.075173,-68.4300003051758
186.090798,-69.5
186.106423,-69.7300033569336
186.122048,-68.6600036621094
186.137673,-66.2399978637695
186.153298,-62.6800003051758
186.168923,-58.2200012207031
186.184548,-52.7999992370605
186.200173,-46.1399993896484
186.215798,-38.2000007629395
186.231423,-29.6499996185303
186.247048,-21.5400009155273
186.262673,-14.710000038147
186.278298,-9.38000011444092
186.293923,-5.26000022888184
186.309548,-1.88999998569489
186.325173,1.0
186.340798,3.49000000953674
186.356423,5.53999996185303
186.372048,7.21000003814697
186.387673,8.69999980926514
186.403298,10.2299995422363
186.418923,11.8699998855591
186.434548,13.3699998855591
186.450173,14.25
186.465798,14.0
186.481423,12.5100002288818
186.497048,10.0500001907349
186.512673,7.03999996185303
186.528298,3.85999989509583
186.543923,0.759999990463257
186.559548,-2.15000009536743
186.575173,-4.90999984741211
186.590798,-7.63000011444092
186.606423,-10.5200004577637
186.622048,-13.7799997329712
186.637673,-17.4400005340576
186.653298,-21.3999996185303
186.668923,-25.5900001525879
186.684548,-29.9300003051758
186.700173,-34.3199996948242
186.715798,-38.5499992370605
186.731423,-42.2999992370605
186.747048,-45.4099998474121
186.762673,-48.0299987792969
186.778298,-50.4199981689453
186.793923,-52.7200012207031
186.809548,-54.8600006103516
186.825173,-56.6800003051758
186.840798,-58.0800018310547
186.856423,-59.0400009155273
186.872048,-59.3400001525879
186.887673,-58.4599990844727
