Time(s),Value(%)
46.5011142,-8.63000011444092
46.5167392,-8.64000034332275
46.5323642,-8.64999961853027
46.5479892,-8.8100004196167
46.5636142,-9.10999965667725
46.5792392,-9.34000015258789
46.5948642,-9.35000038146973
46.6104892,-9.11999988555908
46.6261142,-8.76000022888184
46.6417392,-8.39000034332275
46.6573642,-8.09000015258789
46.6729892,-7.8600001335144
46.6886142,-7.61999988555908
46.7042392,-7.19999980926514
46.7198642,-6.6100001335144
46.7354892,-5.98999977111816
46.7511142,-5.53000020980835
46.7667392,-5.26999998092651
46.7823642,-5.23000001907349
46.7979892,-5.3600001335144
46.8136142,-5.55000019073486
46.8292392,-5.67000007629395
46.8448642,-5.51999998092651
46.8604892,-4.86999988555908
46.8761142,-3.45000004768372
46.8917392,-1.02999997138977
46.9073642,2.47000002861023
46.9229892,6.8899998664856
46.9386142,11.7700004577637
46.9542392,16.5300006866455
46.9698642,20.4899997711182
46.9854892,23.1100006103516
47.0011142,24.1499996185303
47.0167392,23.7800006866455
47.0323642,22.5100002288818
47.0479892,20.9599990844727
47.0636142,19.4599990844727
47.0792392,18.0
47.0948642,16.4300003051758
47.1104892,14.6300001144409
47.1261142,12.6000003814697
47.1417392,10.3900003433228
47.1573642,8.17000007629395
47.1729892,6.19000005722046
47.1886142,4.69999980926514
47.2042392,3.75999999046326
47.2198642,3.1800000667572
47.2354892,2.61999988555908
47.2511142,1.83000004291534
47.2667392,0.800000011920929
47.2823642,-0.370000004768372
47.2979892,-1.58000004291534
47.3136142,-2.72000002861023
47.3292392,-3.76999998092651
47.3448642,-4.71999979019165
47.3604892,-5.59999990463257
47.3761142,-6.40000009536743
47.3917392,-7.07000017166138
47.4073642,-7.57999992370605
47.4229892,-8.02999973297119
47.4386142,-8.52999973297119
47.4542392,-9.07999992370605
47.4698642,-9.53999996185303
47.4854892,-9.69999980926514
47.5011142,-9.5
47.5167392,-9.07999992370605
47.5323642,-8.69999980926514
47.5479892,-8.52000045776367
47.5636142,-8.5
47.5792392,-8.51000022888184
47.5948642,-8.43000030517578
47.6104892,-8.23999977111816
47.6261142,-8.02999973297119
47.6417392,-7.86999988555908
47.6573642,-7.67000007629395
47.6729892,-7.3600001335144
47.6886142,-7.01000022888184
47.7042392,-6.65999984741211
47.7198642,-6.17999982833862
47.7354892,-5.19999980926514
47.7511142,-3.39000010490417
47.7667392,-0.560000002384186
47.7823642,3.14000010490417
47.7979892,7.26999998092651
47.8136142,11.1199998855591
47.8292392,14.0799999237061
47.8448642,15.9099998474121
47.8604892,16.6499996185303
47.8761142,16.5
47.8917392,15.710000038147
47.9073642,14.5200004577637
47.9229892,13.1400003433228
47.9386142,11.6499996185303
47.9542392,10.039999961853
47.9698642,8.3100004196167
47.9854892,6.53000020980835
48.0011142,4.78000020980835
48.0167392,3.16000008583069
48.0323642,1.75999999046326
48.0479892,0.720000028610229
48.0636142,0.0799999982118607
48.0792392,-0.28999999165535
48.0948642,-0.660000026226044
48.1104892,-1.1599999666214
48.1261142,-1.80999994277954
48.1417392,-2.59999990463257
48.1573642,-3.4300000667572
48.1729892,-4.09000015258789
48.1886142,-4.53000020980835
48.2042392,-4.90000009536743
48.2198642,-5.32000017166138
48.2354892,-5.84000015258789
48.2511142,-6.40000009536743
48.2667392,-6.88000011444092
48.2823642,-7.1399998664856
48.2979892,-7.1399998664856
48.3136142,-6.96000003814697
48.3292392,-6.75
48.3448642,-6.65999984741211
48.3604892,-6.73999977111816
48.3761142,-6.92999982833862
48.3917392,-7.05999994277954
48.4073642,-7.0
48.4229892,-6.75
48.4386142,-6.36999988555908
48.4542392,-5.84999990463257
48.4698642,-5.25
48.4854892,-4.69000005722046
48.5011142,-4.30999994277954
48.5167392,-4.1399998664856
48.5323642,-4.03000020980835
48.5479892,-3.75999999046326
48.5636142,-3.00999999046326
48.5792392,-1.45000004768372
48.5948642,0.970000028610229
48.6104892,4.05000019073486
48.6261142,7.28000020980835
48.6417392,10.1099996566772
48.6573642,12.1599998474121
48.6729892,13.3100004196167
48.6886142,13.6700000762939
48.7042392,13.3999996185303
48.7198642,12.7399997711182
48.7354892,11.8800001144409
48.7511142,10.960000038147
48.7667392,10.1300001144409
48.7823642,9.48999977111816
48.7979892,9.02999973297119
48.8136142,8.63000011444092
48.8292392,8.17000007629395
48.8448642,7.48000001907349
48.8604892,6.3899998664856
48.8761142,4.84999990463257
48.8917392,2.90000009536743
48.9073642,0.649999976158142
48.9229892,-1.71000003814697
48.9386142,-4.0
48.9542392,-5.98000001907349
48.9698642,-7.55000019073486
48.9854892,-8.72999954223633
49.0011142,-9.60000038146973
49.0167392,-10.2700004577637
49.0323642,-10.8800001144409
49.0479892,-11.4700002670288
49.0636142,-11.9200000762939
49.0792392,-12.0500001907349
49.0948642,-11.8299999237061
49.1104892,-11.2799997329712
49.1261142,-10.5
49.1417392,-9.60000038146973
49.1573642,-8.68000030517578
49.1729892,-7.76999998092651
49.1886142,-6.92000007629395
49.2042392,-6.21000003814697
49.2198642,-5.73999977111816
49.2354892,-5.51000022888184
49.2511142,-5.40999984741211
49.2667392,-5.34000015258789
49.2823642,-5.25
49.2979892,-5.15000009536743
49.3136142,-5.03999996185303
49.3292392,-4.88000011444092
49.3448642,-4.59999990463257
49.3604892,-4.05000019073486
49.3761142,-3.04999995231628
49.3917392,-1.49000000953674
49.4073642,0.720000028610229
49.4229892,3.61999988555908
49.4386142,7.05999994277954
49.4542392,10.6300001144409
49.4698642,13.7299995422363
49.4854892,15.8000001907349
49.5011142,16.6900005340576
49.5167392,16.6700000762939
49.5323642,16.1900005340576
49.5479892,15.5900001525879
49.5636142,14.9700002670288
49.5792392,14.2200002670288
49.5948642,13.1300001144409
49.6104892,11.5900001525879
49.6261142,9.72000026702881
49.6417392,7.80000019073486
49.6573642,6.1100001335144
49.6729892,4.78999996185303
49.6886142,3.76999998092651
49.7042392,2.94000005722046
49.7198642,2.1800000667572
49.7354892,1.50999999046326
49.7511142,0.990000009536743
49.7667392,0.589999973773956
49.7823642,0.0900000035762787
49.7979892,-0.600000023841858
49.8136142,-1.5
49.8292392,-2.50999999046326
49.8448642,-3.54999995231628
49.8604892,-4.51999998092651
49.8761142,-5.42000007629395
49.8917392,-6.28000020980835
49.9073642,-7.1100001335144
49.9229892,-7.8600001335144
49.9386142,-8.4399995803833
49.9542392,-8.72999954223633
49.9698642,-8.72000026702881
49.9854892,-8.46000003814697
50.0011142,-8.09000015258789
50.0167392,-7.73999977111816
50.0323642,-7.55000019073486
50.0479892,-7.63000011444092
50.0636142,-7.94000005722046
50.0792392,-8.26000022888184
50.0948642,-8.40999984741211
50.1104892,-8.36999988555908
50.1261142,-8.32999992370605
50.1417392,-8.39000034332275
50.1573642,-8.46000003814697
50.1729892,-8.34000015258789
50.1886142,-7.75
50.2042392,-6.42000007629395
50.2198642,-4.21999979019165
50.2354892,-1.21000003814697
50.2511142,2.36999988555908
50.2667392,6.17999982833862
50.2823642,9.71000003814697
50.2979892,12.460000038147
50.3136142,14.0900001525879
50.3292392,14.5799999237061
50.3448642,14.1499996185303
50.3604892,13.1700000762939
50.3761142,11.9899997711182
50.3917392,10.8000001907349
50.4073642,9.61999988555908
50.4229892,8.36999988555908
50.4386142,6.98000001907349
50.4542392,5.44999980926514
50.4698642,3.83999991416931
50.4854892,2.32999992370605
50.5011142,1.08000004291534
50.5167392,0.180000007152557
50.5323642,-0.319999992847443
50.5479892,-0.5
50.5636142,-0.560000002384186
50.5792392,-0.779999971389771
50.5948642,-1.30999994277954
50.6104892,-2.01999998092651
50.6261142,-2.69000005722046
50.6417392,-3.13000011444092
50.6573642,-3.3199999332428
50.6729892,-3.33999991416931
50.6886142,-3.3199999332428
50.7042392,-3.39000010490417
50.7198642,-3.57999992370605
50.7354892,-3.88000011444092
50.7511142,-4.21000003814697
50.7667392,-4.46999979019165
50.7823642,-4.57000017166138
50.7979892,-4.53999996185303
50.8136142,-4.51999998092651
50.8292392,-4.6100001335144
50.8448642,-4.76999998092651
50.8604892,-4.94000005722046
50.8761142,-5.03999996185303
50.8917392,-5.03000020980835
50.9073642,-4.94000005722046
50.9229892,-4.78999996185303
50.9386142,-4.46999979019165
50.9542392,-3.72000002861023
50.9698642,-2.20000004768372
50.9854892,0.310000002384186
51.0011142,3.83999991416931
51.0167392,7.90000009536743
51.0323642,11.6499996185303
51.0479892,14.289999961853
51.0636142,15.460000038147
51.0792392,15.3699998855591
51.0948642,14.5
51.1104892,13.3699998855591
51.1261142,12.25
51.1417392,11.1199998855591
51.1573642,9.75
51.1729892,7.94999980926514
51.1886142,5.73999977111816
51.2042392,3.39000010490417
51.2198642,1.29999995231628
51.2354892,-0.209999993443489
51.2511142,-1.12000000476837
51.2667392,-1.60000002384186
51.2823642,-1.88999998569489
51.2979892,-2.17000007629395
51.3136142,-2.61999988555908
51.3292392,-3.33999991416931
51.3448642,-4.26000022888184
51.3604892,-5.21000003814697
51.3761142,-6.03000020980835
51.3917392,-6.6399998664856
51.4073642,-7.05999994277954
51.4229892,-7.34999990463257
51.4386142,-7.65999984741211
51.4542392,-8.02999973297119
51.4698642,-8.39999961853027
51.4854892,-8.6899995803833
51.5011142,-8.85999965667725
51.5167392,-8.85999965667725
51.5323642,-8.68000030517578
51.5479892,-8.40999984741211
51.5636142,-8.18000030517578
51.5792392,-8.02999973297119
51.5948642,-7.92999982833862
51.6104892,-7.82999992370605
51.6261142,-7.78000020980835
51.6417392,-7.82000017166138
51.6573642,-7.94000005722046
51.6729892,-7.96000003814697
51.6886142,-7.57999992370605
51.7042392,-6.63000011444092
51.7198642,-5.07000017166138
51.7354892,-2.75
51.7511142,0.569999992847443
51.7667392,4.88000011444092
51.7823642,9.52999973297119
51.7979892,13.5200004577637
51.8136142,16.0699996948242
51.8292392,16.9400005340576
51.8448642,16.3899993896484
51.8604892,15.0200004577637
51.8761142,13.4399995803833
51.8917392,11.960000038147
51.9073642,10.539999961853
51.9229892,9.03999996185303
51.9386142,7.40999984741211
51.9542392,5.67999982833862
51.9698642,3.96000003814697
51.9854892,2.36999988555908
52.0011142,1.00999999046326
52.0167392,-0.140000000596046
52.0323642,-1.11000001430511
52.0479892,-1.9099999666214
52.0636142,-2.50999999046326
52.0792392,-2.84999990463257
52.0948642,-2.97000002861023
52.1104892,-2.94000005722046
52.1261142,-2.91000008583069
52.1417392,-2.94000005722046
52.1573642,-3.05999994277954
52.1729892,-3.36999988555908
52.1886142,-3.95000004768372
52.2042392,-4.73999977111816
52.2198642,-5.6100001335144
52.2354892,-6.40000009536743
52.2511142,-6.98999977111816
52.2667392,-7.28999996185303
52.2823642,-7.28999996185303
52.2979892,-7.05000019073486
52.3136142,-6.67000007629395
52.3292392,-6.28999996185303
52.3448642,-6.03000020980835
52.3604892,-5.90999984741211
52.3761142,-5.96000003814697
52.3917392,-6.1399998664856
52.4073642,-6.34000015258789
52.4229892,-6.40999984741211
52.4386142,-6.23999977111816
52.4542392,-5.76999998092651
52.4698642,-4.98999977111816
52.4854892,-3.78999996185303
52.5011142,-1.95000004768372
52.5167392,0.730000019073486
52.5323642,4.30000019073486
52.5479892,8.40999984741211
52.5636142,12.3900003433228
52.5792392,15.4799995422363
52.5948642,17.0799999237061
52.6104892,17.1000003814697
52.6261142,15.960000038147
52.6417392,14.3599996566772
52.6573642,12.8100004196167
52.6729892,11.4399995803833
52.6886142,10.1099996566772
52.7042392,8.68000030517578
52.7198642,7.15000009536743
52.7354892,5.57999992370605
52.7511142,4.05999994277954
52.7667392,2.65000009536743
52.7823642,1.39999997615814
52.7979892,0.389999985694885
52.8136142,-0.360000014305115
52.8292392,-0.949999988079071
52.8448642,-1.49000000953674
52.8604892,-2.05999994277954
52.8761142,-2.74000000953674
52.8917392,-3.55999994277954
52.9073642,-4.42000007629395
52.9229892,-5.07999992370605
52.9386142,-5.42999982833862
52.9542392,-5.55999994277954
52.9698642,-5.71000003814697
52.9854892,-6.05999994277954
53.0011142,-6.63000011444092
53.0167392,-7.26000022888184
53.0323642,-7.80000019073486
53.0479892,-8.19999980926514
53.0636142,-8.5
53.0792392,-8.73999977111816
53.0948642,-8.90999984741211
53.1104892,-8.97000026702881
53.1261142,-8.84000015258789
53.1417392,-8.47000026702881
53.1573642,-7.94999980926514
53.1729892,-7.44000005722046
53.1886142,-7.07000017166138
53.2042392,-6.84000015258789
53.2198642,-6.61999988555908
53.2354892,-6.28000020980835
53.2511142,-5.82999992370605
53.2667392,-5.40999984741211
53.2823642,-5.07000017166138
53.2979892,-4.73999977111816
53.3136142,-4.28000020980835
53.3292392,-3.41000008583069
53.3448642,-1.72000002861023
53.3604892,1.17999994754791
53.3761142,5.30000019073486
53.3917392,10.039999961853
53.4073642,14.3800001144409
53.4229892,17.4099998474121
53.4386142,18.7199993133545
53.4542392,18.5200004577637
53.4698642,17.3799991607666
53.4854892,15.9399995803833
53.5011142,14.6099996566772
53.5167392,13.4700002670288
53.5323642,12.3599996566772
53.5479892,11.0600004196167
53.5636142,9.47000026702881
53.5792392,7.59999990463257
53.5948642,5.63000011444092
53.6104892,3.8199999332428
53.6261142,2.3199999332428
53.6417392,1.13999998569489
53.6573642,0.150000005960464
53.6729892,-0.689999997615814
53.6886142,-1.38999998569489
53.7042392,-1.92999994754791
53.7198642,-2.42000007629395
53.7354892,-2.97000002861023
53.7511142,-3.63000011444092
53.7667392,-4.30999994277954
53.7823642,-4.94999980926514
53.7979892,-5.51999998092651
53.8136142,-6.01999998092651
53.8292392,-6.5
53.8448642,-7.05000019073486
53.8604892,-7.69000005722046
53.8761142,-8.22000026702881
53.8917392,-8.42000007629395
53.9073642,-8.27000045776367
53.9229892,-7.94999980926514
53.9386142,-7.57999992370605
53.9542392,-7.21000003814697
53.9698642,-6.8899998664856
53.9854892,-6.69999980926514
54.0011142,-6.65000009536743
54.0167392,-6.67999982833862
54.0323642,-6.71999979019165
54.0479892,-6.71999979019165
54.0636142,-6.6399998664856
54.0792392,-6.53000020980835
54.0948642,-6.40999984741211
54.1104892,-6.1399998664856
54.1261142,-5.59999990463257
54.1417392,-4.78000020980835
54.1573642,-3.75
54.1729892,-2.39000010490417
54.1886142,-0.259999990463257
54.2042392,2.98000001907349
54.2198642,7.26000022888184
54.2354892,11.9300003051758
54.2511142,16.0100002288818
54.2667392,18.5900001525879
54.2823642,19.2900009155273
54.2979892,18.4799995422363
54.3136142,16.8799991607666
54.3292392,15.1499996185303
54.3448642,13.6499996185303
54.3604892,12.4099998474121
54.3761142,11.1899995803833
54.3917392,9.73999977111816
54.4073642,7.96999979019165
54.4229892,6.01999998092651
54.4386142,4.13000011444092
54.4542392,2.53999996185303
54.4698642,1.4099999666214
54.4854892,0.759999990463257
54.5011142,0.430000007152557
54.5167392,0.189999997615814
54.5323642,-0.180000007152557
54.5479892,-0.850000023841858
54.5636142,-1.75999999046326
54.5792392,-2.74000000953674
54.5948642,-3.59999990463257
54.6104892,-4.26000022888184
54.6261142,-4.73999977111816
54.6417392,-5.17000007629395
54.6573642,-5.67000007629395
54.6729892,-6.25
54.6886142,-6.88000011444092
54.7042392,-7.48000001907349
54.7198642,-7.90000009536743
54.7354892,-7.98000001907349
54.7511142,-7.82999992370605
54.7667392,-7.63000011444092
54.7823642,-7.51000022888184
54.7979892,-7.46999979019165
54.8136142,-7.53999996185303
54.8292392,-7.67000007629395
54.8448642,-7.73000001907349
54.8604892,-7.55999994277954
54.8761142,-6.98999977111816
54.8917392,-5.80999994277954
54.9073642,-3.78999996185303
54.9229892,-0.730000019073486
54.9386142,3.17000007629395
54.9542392,7.32000017166138
54.9698642,10.8599996566772
54.9854892,13.1700000762939
55.0011142,14.039999961853
55.0167392,13.6999998092651
55.0323642,12.5900001525879
55.0479892,11.1099996566772
55.0636142,9.59000015258789
55.0792392,8.23999977111816
55.0948642,7.07000017166138
55.1104892,5.92000007629395
55.1261142,4.59000015258789
55.1417392,3.04999995231628
55.1573642,1.4099999666214
55.1729892,-0.119999997317791
55.1886142,-1.41999995708466
55.2042392,-2.4300000667572
55.2198642,-3.10999989509583
55.2354892,-3.49000000953674
55.2511142,-3.69000005722046
55.2667392,-3.82999992370605
55.2823642,-4.03999996185303
55.2979892,-4.3899998664856
55.3136142,-4.96000003814697
55.3292392,-5.69000005722046
55.3448642,-6.48000001907349
55.3604892,-7.17000007629395
55.3761142,-7.65000009536743
55.3917392,-7.90999984741211
55.4073642,-7.96999979019165
55.4229892,-7.86999988555908
55.4386142,-7.69000005722046
55.4542392,-7.57000017166138
55.4698642,-7.61999988555908
55.4854892,-7.82000017166138
55.5011142,-8.02999973297119
55.5167392,-8.10999965667725
55.5323642,-8.10000038146973
55.5479892,-8.05000019073486
55.5636142,-7.90999984741211
55.5792392,-7.48000001907349
55.5948642,-6.46000003814697
55.6104892,-4.57999992370605
55.6261142,-1.69000005722046
55.6417392,2.14000010490417
55.6573642,6.55000019073486
55.6729892,10.8000001907349
55.6886142,14.1800003051758
55.7042392,16.2000007629395
55.7198642,16.8299999237061
55.7354892,16.3899993896484
55.7511142,15.3400001525879
55.7667392,14.1199998855591
55.7823642,12.9499998092651
55.7979892,11.7600002288818
55.8136142,10.3599996566772
55.8292392,8.60999965667725
55.8448642,6.59000015258789
55.8604892,4.51000022888184
55.8761142,2.63000011444092
55.8917392,1.12000000476837
55.9073642,0.0099999997764825
55.9229892,-0.790000021457672
55.9386142,-1.35000002384186
55.9542392,-1.74000000953674
55.9698642,-2.14000010490417
55.9854892,-2.84999990463257
56.0011142,-3.9300000667572
56.0167392,-5.15000009536743
56.0323642,-6.17000007629395
56.0479892,-6.88000011444092
56.0636142,-7.3600001335144
56.0792392,-7.76000022888184
56.0948642,-8.15999984741211
56.1104892,-8.60999965667725
56.1261142,-9.10000038146973
56.1417392,-9.52000045776367
56.1573642,-9.73999977111816
56.1729892,-9.71000003814697
56.1886142,-9.52000045776367
56.2042392,-9.25
56.2198642,-8.97000026702881
56.2354892,-8.60999965667725
56.2511142,-8.09000015258789
56.2667392,-7.5
56.2823642,-6.96000003814697
56.2979892,-6.53000020980835
56.3136142,-6.1399998664856
56.3292392,-5.59000015258789
56.3448642,-4.55999994277954
56.3604892,-2.57999992370605
56.3761142,0.649999976158142
56.3917392,5.01000022888184
56.4073642,9.81999969482422
56.4229892,14.1700000762939
56.4386142,17.2700004577637
56.4542392,18.7299995422363
56.4698642,18.6900005340576
56.4854892,17.7199993133545
56.5011142,16.4300003051758
56.5167392,15.2399997711182
56.5323642,14.1300001144409
56.5479892,12.8500003814697
56.5636142,11.1800003051758
56.5792392,9.17000007629395
56.5948642,7.01999998092651
56.6104892,4.98000001907349
56.6261142,3.20000004768372
56.6417392,1.75
56.6573642,0.649999976158142
56.6729892,-0.109999999403954
56.6886142,-0.620000004768372
56.7042392,-1.0900000333786
56.7198642,-1.73000001907349
56.7354892,-2.64000010490417
56.7511142,-3.74000000953674
56.7667392,-4.84999990463257
56.7823642,-5.84000015258789
56.7979892,-6.61999988555908
56.8136142,-7.19000005722046
56.8292392,-7.6100001335144
56.8448642,-7.94000005722046
56.8604892,-8.23999977111816
56.8761142,-8.53999996185303
56.8917392,-8.90999984741211
56.9073642,-9.35999965667725
56.9229892,-9.78999996185303
56.9386142,-10.039999961853
56.9542392,-9.9399995803833
56.9698642,-9.5
56.9854892,-8.93000030517578
57.0011142,-8.51000022888184
57.0167392,-8.36999988555908
57.0323642,-8.42000007629395
57.0479892,-8.43000030517578
57.0636142,-8.21000003814697
57.0792392,-7.69000005722046
57.0948642,-6.80999994277954
57.1104892,-5.28000020980835
57.1261142,-2.59999990463257
57.1417392,1.61000001430511
57.1573642,7.1100001335144
57.1729892,12.960000038147
57.1886142,17.9300003051758
57.2042392,21.0400009155273
57.2198642,21.9699993133545
57.2354892,21.1900005340576
57.2511142,19.5599994659424
57.2667392,17.8999996185303
57.2823642,16.5100002288818
57.2979892,15.25
57.3136142,13.8000001907349
57.3292392,11.9399995803833
57.3448642,9.64000034332275
57.3604892,7.07000017166138
57.3761142,4.48999977111816
57.3917392,2.23000001907349
57.4073642,0.569999992847443
57.4229892,-0.490000009536743
57.4386142,-1.20000004768372
57.4542392,-1.78999996185303
57.4698642,-2.42000007629395
57.4854892,-3.19000005722046
57.5011142,-4.17000007629395
57.5167392,-5.32999992370605
57.5323642,-6.51000022888184
57.5479892,-7.55999994277954
57.5636142,-8.40999984741211
57.5792392,-9.07999992370605
57.5948642,-9.64000034332275
57.6104892,-10.1000003814697
57.6261142,-10.4700002670288
57.6417392,-10.8100004196167
57.6573642,-11.1400003433228
57.6729892,-11.3900003433228
57.6886142,-11.4300003051758
57.7042392,-11.289999961853
57.7198642,-11.0799999237061
57.7354892,-10.9200000762939
57.7511142,-10.8299999237061
57.7667392,-10.8100004196167
57.7823642,-10.8100004196167
57.7979892,-10.7399997711182
57.8136142,-10.4200000762939
57.8292392,-9.5600004196167
57.8448642,-7.82000017166138
57.8604892,-4.86999988555908
57.8761142,-0.550000011920929
57.8917392,4.76000022888184
57.9073642,10.1000003814697
57.9229892,14.3500003814697
57.9386142,16.9200000762939
57.9542392,17.8799991607666
57.9698642,17.6499996185303
57.9854892,16.75
58.0011142,15.6400003433228
58.0167392,14.6000003814697
58.0323642,13.6499996185303
58.0479892,12.5600004196167
58.0636142,11.0799999237061
58.0792392,9.09000015258789
