Time(s),Value(μS)
44.1886142,0.0689999982714653
44.2042392,0.0689999982714653
44.2198642,0.0689999982714653
44.2354892,0.0689999982714653
44.2511142,0.0689999982714653
44.2667392,0.0689999982714653
44.2823642,0.0689999982714653
44.2979892,0.0689999982714653
44.3136142,0.0689999982714653
44.3292392,0.0689999982714653
44.3448642,0.0689999982714653
44.3604892,0.0689999982714653
44.3761142,0.0689999982714653
44.3917392,0.0689999982714653
44.4073642,0.0689999982714653
44.4229892,0.0689999982714653
44.4386142,0.0689999982714653
44.4542392,0.0689999982714653
44.4698642,0.0689999982714653
44.4854892,0.0689999982714653
44.5011142,0.0689999982714653
44.5167392,0.0689999982714653
44.5323642,0.0689999982714653
44.5479892,0.0689999982714653
44.5636142,0.0689999982714653
44.5792392,0.0689999982714653
44.5948642,0.0689999982714653
44.6104892,0.0689999982714653
44.6261142,0.0689999982714653
44.6417392,0.0689999982714653
44.6573642,0.0689999982714653
44.6729892,0.0689999982714653
44.6886142,0.0689999982714653
44.7042392,0.0689999982714653
44.7198642,0.0689999982714653
44.7354892,0.0689999982714653
44.7511142,0.0689999982714653
44.7667392,0.0689999982714653
44.7823642,0.068000003695488
44.7979892,0.0689999982714653
44.8136142,0.068000003695488
44.8292392,0.0689999982714653
44.8448642,0.0689999982714653
44.8604892,0.0689999982714653
44.8761142,0.0689999982714653
44.8917392,0.0689999982714653
44.9073642,0.0689999982714653
44.9229892,0.0689999982714653
44.9386142,0.0689999982714653
44.9542392,0.068000003695488
44.9698642,0.0689999982714653
44.9854892,0.0689999982714653
45.0011142,0.0689999982714653
45.0167392,0.0689999982714653
45.0323642,0.068000003695488
45.0479892,0.068000003695488
45.0636142,0.068000003695488
45.0792392,0.0689999982714653
45.0948642,0.0689999982714653
45.1104892,0.0689999982714653
45.1261142,0.0689999982714653
45.1417392,0.0689999982714653
45.1573642,0.0689999982714653
45.1729892,0.0689999982714653
45.1886142,0.0689999982714653
45.2042392,0.068000003695488
45.2198642,0.0689999982714653
45.2354892,0.0689999982714653
45.2511142,0.0689999982714653
45.2667392,0.068000003695488
45.2823642,0.068000003695488
45.2979892,0.068000003695488
45.3136142,0.068000003695488
45.3292392,0.068000003695488
45.3448642,0.068000003695488
45.3604892,0.0689999982714653
45.3761142,0.0689999982714653
45.3917392,0.0689999982714653
45.4073642,0.0689999982714653
45.4229892,0.0689999982714653
45.4386142,0.068000003695488
45.4542392,0.068000003695488
45.4698642,0.068000003695488
45.4854892,0.068000003695488
45.5011142,0.0689999982714653
45.5167392,0.068000003695488
45.5323642,0.068000003695488
45.5479892,0.068000003695488
45.5636142,0.068000003695488
45.5792392,0.068000003695488
45.5948642,0.068000003695488
45.6104892,0.068000003695488
45.6261142,0.068000003695488
45.6417392,0.0689999982714653
45.6573642,0.0689999982714653
45.6729892,0.0689999982714653
45.6886142,0.0689999982714653
45.7042392,0.068000003695488
45.7198642,0.068000003695488
45.7354892,0.068000003695488
45.7511142,0.068000003695488
45.7667392,0.068000003695488
45.7823642,0.0689999982714653
45.7979892,0.068000003695488
45.8136142,0.068000003695488
45.8292392,0.068000003695488
45.8448642,0.068000003695488
45.8604892,0.068000003695488
45.8761142,0.068000003695488
45.8917392,0.0689999982714653
45.9073642,0.068000003695488
45.9229892,0.0689999982714653
45.9386142,0.0689999982714653
45.9542392,0.068000003695488
45.9698642,0.068000003695488
45.9854892,0.068000003695488
46.0011142,0.068000003695488
46.0167392,0.068000003695488
46.0323642,0.068000003695488
46.0479892,0.068000003695488
46.0636142,0.068000003695488
46.0792392,0.068000003695488
46.0948642,0.068000003695488
46.1104892,0.068000003695488
46.1261142,0.068000003695488
46.1417392,0.068000003695488
46.1573642,0.068000003695488
46.1729892,0.0689999982714653
46.1886142,0.068000003695488
46.2042392,0.068000003695488
46.2198642,0.068000003695488
46.2354892,0.068000003695488
46.2511142,0.068000003695488
46.2667392,0.068000003695488
46.2823642,0.068000003695488
46.2979892,0.068000003695488
46.3136142,0.068000003695488
46.3292392,0.068000003695488
46.3448642,0.068000003695488
46.3604892,0.068000003695488
46.3761142,0.068000003695488
46.3917392,0.068000003695488
46.4073642,0.068000003695488
46.4229892,0.068000003695488
46.4386142,0.068000003695488
46.4542392,0.068000003695488
46.4698642,0.068000003695488
46.4854892,0.068000003695488
46.5011142,0.068000003695488
46.5167392,0.068000003695488
46.5323642,0.068000003695488
46.5479892,0.068000003695488
46.5636142,0.068000003695488
46.5792392,0.068000003695488
46.5948642,0.068000003695488
46.6104892,0.068000003695488
46.6261142,0.068000003695488
46.6417392,0.068000003695488
46.6573642,0.0670000016689301
46.6729892,0.068000003695488
46.6886142,0.068000003695488
46.7042392,0.068000003695488
46.7198642,0.068000003695488
46.7354892,0.068000003695488
46.7511142,0.068000003695488
46.7667392,0.068000003695488
46.7823642,0.068000003695488
46.7979892,0.068000003695488
46.8136142,0.068000003695488
46.8292392,0.068000003695488
46.8448642,0.068000003695488
46.8604892,0.068000003695488
46.8761142,0.068000003695488
46.8917392,0.068000003695488
46.9073642,0.0670000016689301
46.9229892,0.068000003695488
46.9386142,0.0670000016689301
46.9542392,0.068000003695488
46.9698642,0.068000003695488
46.9854892,0.068000003695488
47.0011142,0.068000003695488
47.0167392,0.068000003695488
47.0323642,0.068000003695488
47.0479892,0.0670000016689301
47.0636142,0.068000003695488
47.0792392,0.0670000016689301
47.0948642,0.068000003695488
47.1104892,0.068000003695488
47.1261142,0.068000003695488
47.1417392,0.068000003695488
47.1573642,0.0670000016689301
47.1729892,0.0670000016689301
47.1886142,0.0670000016689301
47.2042392,0.068000003695488
47.2198642,0.0670000016689301
47.2354892,0.068000003695488
47.2511142,0.068000003695488
47.2667392,0.068000003695488
47.2823642,0.068000003695488
47.2979892,0.068000003695488
47.3136142,0.0670000016689301
47.3292392,0.0670000016689301
47.3448642,0.068000003695488
47.3604892,0.0670000016689301
47.3761142,0.068000003695488
47.3917392,0.068000003695488
47.4073642,0.0670000016689301
47.4229892,0.0670000016689301
47.4386142,0.0670000016689301
47.4542392,0.0670000016689301
47.4698642,0.0670000016689301
47.4854892,0.068000003695488
47.5011142,0.068000003695488
47.5167392,0.068000003695488
47.5323642,0.068000003695488
47.5479892,0.0670000016689301
47.5636142,0.0670000016689301
47.5792392,0.0670000016689301
47.5948642,0.0670000016689301
47.6104892,0.0670000016689301
47.6261142,0.068000003695488
47.6417392,0.0670000016689301
47.6573642,0.0670000016689301
47.6729892,0.0670000016689301
47.6886142,0.0670000016689301
47.7042392,0.0670000016689301
47.7198642,0.0670000016689301
47.7354892,0.0670000016689301
47.7511142,0.0670000016689301
47.7667392,0.068000003695488
47.7823642,0.068000003695488
47.7979892,0.0670000016689301
47.8136142,0.0670000016689301
47.8292392,0.0670000016689301
47.8448642,0.0670000016689301
47.8604892,0.0670000016689301
47.8761142,0.0670000016689301
47.8917392,0.0670000016689301
47.9073642,0.0670000016689301
47.9229892,0.0670000016689301
47.9386142,0.0670000016689301
47.9542392,0.0670000016689301
47.9698642,0.0670000016689301
47.9854892,0.0670000016689301
48.0011142,0.0670000016689301
48.0167392,0.0670000016689301
48.0323642,0.0670000016689301
48.0479892,0.068000003695488
48.0636142,0.0670000016689301
48.0792392,0.0670000016689301
48.0948642,0.0670000016689301
48.1104892,0.0670000016689301
48.1261142,0.0670000016689301
48.1417392,0.0670000016689301
48.1573642,0.0670000016689301
48.1729892,0.0670000016689301
48.1886142,0.0670000016689301
48.2042392,0.0670000016689301
48.2198642,0.0670000016689301
48.2354892,0.0670000016689301
48.2511142,0.0670000016689301
48.2667392,0.0670000016689301
48.2823642,0.0670000016689301
48.2979892,0.068000003695488
48.3136142,0.0670000016689301
48.3292392,0.0670000016689301
48.3448642,0.0670000016689301
48.3604892,0.0670000016689301
48.3761142,0.0670000016689301
48.3917392,0.0670000016689301
48.4073642,0.0670000016689301
48.4229892,0.0670000016689301
48.4386142,0.0670000016689301
48.4542392,0.0670000016689301
48.4698642,0.0670000016689301
48.4854892,0.0670000016689301
48.5011142,0.0670000016689301
48.5167392,0.0670000016689301
48.5323642,0.0670000016689301
48.5479892,0.0670000016689301
48.5636142,0.0670000016689301
48.5792392,0.0670000016689301
48.5948642,0.0670000016689301
48.6104892,0.0670000016689301
48.6261142,0.0670000016689301
48.6417392,0.0670000016689301
48.6573642,0.0670000016689301
48.6729892,0.0670000016689301
48.6886142,0.0670000016689301
48.7042392,0.0670000016689301
48.7198642,0.0670000016689301
48.7354892,0.0670000016689301
48.7511142,0.0670000016689301
48.7667392,0.0670000016689301
48.7823642,0.0659999996423721
48.7979892,0.0670000016689301
48.8136142,0.0670000016689301
48.8292392,0.0670000016689301
48.8448642,0.0670000016689301
48.8604892,0.0670000016689301
48.8761142,0.0670000016689301
48.8917392,0.0670000016689301
48.9073642,0.0670000016689301
48.9229892,0.0659999996423721
48.9386142,0.0670000016689301
48.9542392,0.0670000016689301
48.9698642,0.0670000016689301
48.9854892,0.0670000016689301
49.0011142,0.0659999996423721
49.0167392,0.0659999996423721
49.0323642,0.0659999996423721
49.0479892,0.0670000016689301
49.0636142,0.0659999996423721
49.0792392,0.0670000016689301
49.0948642,0.0670000016689301
49.1104892,0.0670000016689301
49.1261142,0.0670000016689301
49.1417392,0.0670000016689301
49.1573642,0.0670000016689301
49.1729892,0.0659999996423721
49.1886142,0.0670000016689301
49.2042392,0.0659999996423721
49.2198642,0.0670000016689301
49.2354892,0.0670000016689301
49.2511142,0.0670000016689301
49.2667392,0.0659999996423721
49.2823642,0.0659999996423721
49.2979892,0.0659999996423721
49.3136142,0.0659999996423721
49.3292392,0.0670000016689301
49.3448642,0.0670000016689301
49.3604892,0.0670000016689301
49.3761142,0.0670000016689301
49.3917392,0.0670000016689301
49.4073642,0.0670000016689301
49.4229892,0.0659999996423721
49.4386142,0.0659999996423721
49.4542392,0.0659999996423721
49.4698642,0.0670000016689301
49.4854892,0.0670000016689301
49.5011142,0.0670000016689301
49.5167392,0.0670000016689301
49.5323642,0.0659999996423721
49.5479892,0.0659999996423721
49.5636142,0.0659999996423721
49.5792392,0.0659999996423721
49.5948642,0.0659999996423721
49.6104892,0.0670000016689301
49.6261142,0.0670000016689301
49.6417392,0.0670000016689301
49.6573642,0.0670000016689301
49.6729892,0.0659999996423721
49.6886142,0.0659999996423721
49.7042392,0.0659999996423721
49.7198642,0.0659999996423721
49.7354892,0.0659999996423721
49.7511142,0.0670000016689301
49.7667392,0.0659999996423721
49.7823642,0.0659999996423721
49.7979892,0.0659999996423721
49.8136142,0.0659999996423721
49.8292392,0.0659999996423721
49.8448642,0.0659999996423721
49.8604892,0.0659999996423721
49.8761142,0.0659999996423721
49.8917392,0.0670000016689301
49.9073642,0.0670000016689301
49.9229892,0.0670000016689301
49.9386142,0.0659999996423721
49.9542392,0.0659999996423721
49.9698642,0.0659999996423721
49.9854892,0.0659999996423721
50.0011142,0.0659999996423721
50.0167392,0.0659999996423721
50.0323642,0.0659999996423721
50.0479892,0.0659999996423721
50.0636142,0.0659999996423721
50.0792392,0.0659999996423721
50.0948642,0.0659999996423721
50.1104892,0.0659999996423721
50.1261142,0.0659999996423721
50.1417392,0.0670000016689301
50.1573642,0.0659999996423721
50.1729892,0.0670000016689301
50.1886142,0.0659999996423721
50.2042392,0.0659999996423721
50.2198642,0.0659999996423721
50.2354892,0.0659999996423721
50.2511142,0.0659999996423721
50.2667392,0.0659999996423721
50.2823642,0.0659999996423721
50.2979892,0.0659999996423721
50.3136142,0.0659999996423721
50.3292392,0.0659999996423721
50.3448642,0.0659999996423721
50.3604892,0.0659999996423721
50.3761142,0.0659999996423721
50.3917392,0.0659999996423721
50.4073642,0.0659999996423721
50.4229892,0.0659999996423721
50.4386142,0.0659999996423721
50.4542392,0.0659999996423721
50.4698642,0.0659999996423721
50.4854892,0.0659999996423721
50.5011142,0.0659999996423721
50.5167392,0.0659999996423721
50.5323642,0.0659999996423721
50.5479892,0.0659999996423721
50.5636142,0.0659999996423721
50.5792392,0.0659999996423721
50.5948642,0.0659999996423721
50.6104892,0.0659999996423721
50.6261142,0.0659999996423721
50.6417392,0.0659999996423721
50.6573642,0.0659999996423721
50.6729892,0.0659999996423721
50.6886142,0.0659999996423721
50.7042392,0.0659999996423721
50.7198642,0.0659999996423721
50.7354892,0.0659999996423721
50.7511142,0.0659999996423721
50.7667392,0.0659999996423721
50.7823642,0.0659999996423721
50.7979892,0.0659999996423721
50.8136142,0.0659999996423721
50.8292392,0.0659999996423721
50.8448642,0.0659999996423721
50.8604892,0.0659999996423721
50.8761142,0.0659999996423721
50.8917392,0.0659999996423721
50.9073642,0.0649999976158142
50.9229892,0.0659999996423721
50.9386142,0.0659999996423721
50.9542392,0.0659999996423721
50.9698642,0.0659999996423721
50.9854892,0.0659999996423721
51.0011142,0.0659999996423721
51.0167392,0.0659999996423721
51.0323642,0.0659999996423721
51.0479892,0.0659999996423721
51.0636142,0.0659999996423721
51.0792392,0.0659999996423721
51.0948642,0.0659999996423721
51.1104892,0.0659999996423721
51.1261142,0.0659999996423721
51.1417392,0.0659999996423721
51.1573642,0.0649999976158142
51.1729892,0.0659999996423721
51.1886142,0.0649999976158142
51.2042392,0.0659999996423721
51.2198642,0.0659999996423721
51.2354892,0.0659999996423721
51.2511142,0.0659999996423721
51.2667392,0.0659999996423721
51.2823642,0.0659999996423721
51.2979892,0.0659999996423721
51.3136142,0.0659999996423721
51.3292392,0.0649999976158142
51.3448642,0.0659999996423721
51.3604892,0.0659999996423721
51.3761142,0.0659999996423721
51.3917392,0.0649999976158142
51.4073642,0.0649999976158142
51.4229892,0.0649999976158142
51.4386142,0.0649999976158142
51.4542392,0.0659999996423721
51.4698642,0.0659999996423721
51.4854892,0.0659999996423721
51.5011142,0.0659999996423721
51.5167392,0.0659999996423721
51.5323642,0.0659999996423721
51.5479892,0.0649999976158142
51.5636142,0.0649999976158142
51.5792392,0.0649999976158142
51.5948642,0.0659999996423721
51.6104892,0.0649999976158142
51.6261142,0.0659999996423721
51.6417392,0.0649999976158142
51.6573642,0.0649999976158142
51.6729892,0.0649999976158142
51.6886142,0.0649999976158142
51.7042392,0.0649999976158142
51.7198642,0.0649999976158142
51.7354892,0.0659999996423721
51.7511142,0.0659999996423721
51.7667392,0.0659999996423721
51.7823642,0.0659999996423721
51.7979892,0.0649999976158142
51.8136142,0.0649999976158142
51.8292392,0.0649999976158142
51.8448642,0.0649999976158142
51.8604892,0.0649999976158142
51.8761142,0.0659999996423721
51.8917392,0.0659999996423721
51.9073642,0.0649999976158142
51.9229892,0.0649999976158142
51.9386142,0.0649999976158142
51.9542392,0.0649999976158142
51.9698642,0.0649999976158142
51.9854892,0.0649999976158142
52.0011142,0.0649999976158142
52.0167392,0.0659999996423721
52.0323642,0.0659999996423721
52.0479892,0.0659999996423721
52.0636142,0.0649999976158142
52.0792392,0.0649999976158142
52.0948642,0.0649999976158142
52.1104892,0.0649999976158142
52.1261142,0.0649999976158142
52.1417392,0.0649999976158142
52.1573642,0.0649999976158142
52.1729892,0.0649999976158142
52.1886142,0.0649999976158142
52.2042392,0.0649999976158142
52.2198642,0.0649999976158142
52.2354892,0.0649999976158142
52.2511142,0.0649999976158142
52.2667392,0.0649999976158142
52.2823642,0.0649999976158142
52.2979892,0.0659999996423721
52.3136142,0.0659999996423721
52.3292392,0.0649999976158142
52.3448642,0.0649999976158142
52.3604892,0.0649999976158142
52.3761142,0.0649999976158142
52.3917392,0.0649999976158142
52.4073642,0.0649999976158142
52.4229892,0.0649999976158142
52.4386142,0.0649999976158142
52.4542392,0.0649999976158142
52.4698642,0.0649999976158142
52.4854892,0.0649999976158142
52.5011142,0.0649999976158142
52.5167392,0.0649999976158142
52.5323642,0.0649999976158142
52.5479892,0.0649999976158142
52.5636142,0.0649999976158142
52.5792392,0.0649999976158142
52.5948642,0.0649999976158142
52.6104892,0.0649999976158142
52.6261142,0.0649999976158142
52.6417392,0.0649999976158142
52.6573642,0.0649999976158142
52.6729892,0.0649999976158142
52.6886142,0.0649999976158142
52.7042392,0.0649999976158142
52.7198642,0.0649999976158142
52.7354892,0.0649999976158142
52.7511142,0.0649999976158142
52.7667392,0.0649999976158142
52.7823642,0.0649999976158142
52.7979892,0.0649999976158142
52.8136142,0.0649999976158142
52.8292392,0.0649999976158142
52.8448642,0.0649999976158142
52.8604892,0.0649999976158142
52.8761142,0.0649999976158142
52.8917392,0.0649999976158142
52.9073642,0.0649999976158142
52.9229892,0.0649999976158142
52.9386142,0.0649999976158142
52.9542392,0.0649999976158142
52.9698642,0.0649999976158142
52.9854892,0.0649999976158142
53.0011142,0.0649999976158142
53.0167392,0.0640000030398369
53.0323642,0.0640000030398369
53.0479892,0.0649999976158142
53.0636142,0.0649999976158142
53.0792392,0.0649999976158142
53.0948642,0.0649999976158142
53.1104892,0.0649999976158142
53.1261142,0.0649999976158142
53.1417392,0.0649999976158142
53.1573642,0.0649999976158142
53.1729892,0.0640000030398369
53.1886142,0.0649999976158142
53.2042392,0.0649999976158142
53.2198642,0.0649999976158142
53.2354892,0.0649999976158142
53.2511142,0.0640000030398369
53.2667392,0.0640000030398369
53.2823642,0.0640000030398369
53.2979892,0.0649999976158142
53.3136142,0.0640000030398369
53.3292392,0.0649999976158142
53.3448642,0.0649999976158142
53.3604892,0.0649999976158142
53.3761142,0.0649999976158142
53.3917392,0.0649999976158142
53.4073642,0.0649999976158142
53.4229892,0.0640000030398369
53.4386142,0.0649999976158142
53.4542392,0.0640000030398369
53.4698642,0.0649999976158142
53.4854892,0.0649999976158142
53.5011142,0.0649999976158142
53.5167392,0.0640000030398369
53.5323642,0.0640000030398369
53.5479892,0.0640000030398369
53.5636142,0.0640000030398369
53.5792392,0.0649999976158142
53.5948642,0.0649999976158142
53.6104892,0.0649999976158142
53.6261142,0.0649999976158142
53.6417392,0.0649999976158142
53.6573642,0.0649999976158142
53.6729892,0.0640000030398369
53.6886142,0.0640000030398369
53.7042392,0.0640000030398369
53.7198642,0.0649999976158142
53.7354892,0.0640000030398369
53.7511142,0.0649999976158142
53.7667392,0.0640000030398369
53.7823642,0.0640000030398369
53.7979892,0.0640000030398369
53.8136142,0.0640000030398369
53.8292392,0.0640000030398369
53.8448642,0.0640000030398369
53.8604892,0.0649999976158142
53.8761142,0.0649999976158142
53.8917392,0.0649999976158142
53.9073642,0.0649999976158142
53.9229892,0.0640000030398369
53.9386142,0.0640000030398369
53.9542392,0.0640000030398369
53.9698642,0.0640000030398369
53.9854892,0.0640000030398369
54.0011142,0.0649999976158142
54.0167392,0.0640000030398369
54.0323642,0.0640000030398369
54.0479892,0.0640000030398369
54.0636142,0.0640000030398369
54.0792392,0.0640000030398369
54.0948642,0.0640000030398369
54.1104892,0.0640000030398369
54.1261142,0.0640000030398369
54.1417392,0.0649999976158142
54.1573642,0.0649999976158142
54.1729892,0.0640000030398369
54.1886142,0.0640000030398369
54.2042392,0.0640000030398369
54.2198642,0.0640000030398369
54.2354892,0.0640000030398369
54.2511142,0.0640000030398369
54.2667392,0.0640000030398369
54.2823642,0.0640000030398369
54.2979892,0.0640000030398369
54.3136142,0.0640000030398369
54.3292392,0.0640000030398369
54.3448642,0.0640000030398369
54.3604892,0.0640000030398369
54.3761142,0.0640000030398369
54.3917392,0.0640000030398369
54.4073642,0.0640000030398369
54.4229892,0.0649999976158142
54.4386142,0.0640000030398369
54.4542392,0.0640000030398369
54.4698642,0.0640000030398369
54.4854892,0.0640000030398369
54.5011142,0.0640000030398369
54.5167392,0.0640000030398369
54.5323642,0.0640000030398369
54.5479892,0.0640000030398369
54.5636142,0.0640000030398369
54.5792392,0.0640000030398369
54.5948642,0.0640000030398369
54.6104892,0.0640000030398369
54.6261142,0.0640000030398369
54.6417392,0.0640000030398369
54.6573642,0.0640000030398369
54.6729892,0.0649999976158142
54.6886142,0.0640000030398369
54.7042392,0.0640000030398369
54.7198642,0.0640000030398369
54.7354892,0.0640000030398369
54.7511142,0.0640000030398369
54.7667392,0.0640000030398369
54.7823642,0.0640000030398369
54.7979892,0.0640000030398369
54.8136142,0.0640000030398369
54.8292392,0.0640000030398369
54.8448642,0.0640000030398369
54.8604892,0.0640000030398369
54.8761142,0.0640000030398369
54.8917392,0.0640000030398369
54.9073642,0.0640000030398369
54.9229892,0.0640000030398369
54.9386142,0.0640000030398369
54.9542392,0.0640000030398369
54.9698642,0.0640000030398369
54.9854892,0.0640000030398369
55.0011142,0.0640000030398369
55.0167392,0.0640000030398369
55.0323642,0.0640000030398369
55.0479892,0.0640000030398369
55.0636142,0.0640000030398369
55.0792392,0.0640000030398369
55.0948642,0.0640000030398369
55.1104892,0.0640000030398369
55.1261142,0.0640000030398369
55.1417392,0.0640000030398369
55.1573642,0.0640000030398369
55.1729892,0.0640000030398369
55.1886142,0.0640000030398369
55.2042392,0.0640000030398369
55.2198642,0.0640000030398369
55.2354892,0.0640000030398369
55.2511142,0.0640000030398369
55.2667392,0.0640000030398369
55.2823642,0.0640000030398369
55.2979892,0.0640000030398369
55.3136142,0.0640000030398369
55.3292392,0.0640000030398369
55.3448642,0.0640000030398369
55.3604892,0.0640000030398369
55.3761142,0.0640000030398369
55.3917392,0.0640000030398369
55.4073642,0.063000001013279
55.4229892,0.0640000030398369
55.4386142,0.0640000030398369
55.4542392,0.0640000030398369
55.4698642,0.0640000030398369
55.4854892,0.0640000030398369
55.5011142,0.0640000030398369
55.5167392,0.0640000030398369
55.5323642,0.0640000030398369
55.5479892,0.0640000030398369
55.5636142,0.0640000030398369
55.5792392,0.0640000030398369
55.5948642,0.0640000030398369
55.6104892,0.0640000030398369
55.6261142,0.0640000030398369
55.6417392,0.0640000030398369
55.6573642,0.063000001013279
55.6729892,0.063000001013279
55.6886142,0.063000001013279
55.7042392,0.0640000030398369
55.7198642,0.0640000030398369
55.7354892,0.0640000030398369
55.7511142,0.0640000030398369
55.7667392,0.0640000030398369
55.7823642,0.0640000030398369
55.7979892,0.0640000030398369
55.8136142,0.0640000030398369
55.8292392,0.063000001013279
55.8448642,0.0640000030398369
55.8604892,0.0640000030398369
55.8761142,0.0640000030398369
55.8917392,0.0640000030398369
55.9073642,0.063000001013279
55.9229892,0.063000001013279
55.9386142,0.063000001013279
55.9542392,0.063000001013279
55.9698642,0.063000001013279
55.9854892,0.0640000030398369
56.0011142,0.0640000030398369
56.0167392,0.0640000030398369
56.0323642,0.0640000030398369
56.0479892,0.0640000030398369
56.0636142,0.0640000030398369
56.0792392,0.063000001013279
56.0948642,0.0640000030398369
56.1104892,0.063000001013279
56.1261142,0.0640000030398369
56.1417392,0.0640000030398369
56.1573642,0.0640000030398369
56.1729892,0.063000001013279
56.1886142,0.063000001013279
56.2042392,0.063000001013279
56.2198642,0.063000001013279
56.2354892,0.0640000030398369
56.2511142,0.063000001013279
56.2667392,0.0640000030398369
56.2823642,0.0640000030398369
56.2979892,0.0640000030398369
56.3136142,0.0640000030398369
56.3292392,0.063000001013279
56.3448642,0.063000001013279
56.3604892,0.063000001013279
56.3761142,0.0640000030398369
56.3917392,0.063000001013279
56.4073642,0.0640000030398369
56.4229892,0.063000001013279
56.4386142,0.063000001013279
56.4542392,0.063000001013279
56.4698642,0.063000001013279
56.4854892,0.063000001013279
56.5011142,0.063000001013279
56.5167392,0.0640000030398369
56.5323642,0.0640000030398369
56.5479892,0.0640000030398369
56.5636142,0.0640000030398369
56.5792392,0.0640000030398369
56.5948642,0.063000001013279
56.6104892,0.063000001013279
56.6261142,0.063000001013279
56.6417392,0.063000001013279
56.6573642,0.0640000030398369
56.6729892,0.063000001013279
56.6886142,0.063000001013279
56.7042392,0.063000001013279
56.7198642,0.063000001013279
56.7354892,0.063000001013279
56.7511142,0.063000001013279
56.7667392,0.063000001013279
56.7823642,0.063000001013279
56.7979892,0.0640000030398369
56.8136142,0.0640000030398369
56.8292392,0.0640000030398369
56.8448642,0.063000001013279
56.8604892,0.063000001013279
56.8761142,0.063000001013279
56.8917392,0.063000001013279
56.9073642,0.063000001013279
56.9229892,0.063000001013279
56.9386142,0.063000001013279
56.9542392,0.063000001013279
56.9698642,0.063000001013279
56.9854892,0.063000001013279
57.0011142,0.063000001013279
57.0167392,0.063000001013279
57.0323642,0.063000001013279
57.0479892,0.0640000030398369
57.0636142,0.063000001013279
57.0792392,0.0640000030398369
57.0948642,0.063000001013279
57.1104892,0.063000001013279
57.1261142,0.063000001013279
57.1417392,0.063000001013279
57.1573642,0.063000001013279
57.1729892,0.063000001013279
57.1886142,0.063000001013279
57.2042392,0.063000001013279
57.2198642,0.063000001013279
57.2354892,0.063000001013279
57.2511142,0.063000001013279
57.2667392,0.063000001013279
57.2823642,0.063000001013279
57.2979892,0.063000001013279
57.3136142,0.063000001013279
57.3292392,0.063000001013279
57.3448642,0.063000001013279
57.3604892,0.063000001013279
57.3761142,0.063000001013279
57.3917392,0.063000001013279
57.4073642,0.063000001013279
57.4229892,0.063000001013279
57.4386142,0.063000001013279
57.4542392,0.063000001013279
57.4698642,0.063000001013279
57.4854892,0.063000001013279
57.5011142,0.063000001013279
57.5167392,0.063000001013279
57.5323642,0.063000001013279
57.5479892,0.063000001013279
57.5636142,0.063000001013279
57.5792392,0.063000001013279
57.5948642,0.063000001013279
57.6104892,0.063000001013279
57.6261142,0.063000001013279
57.6417392,0.063000001013279
57.6573642,0.063000001013279
57.6729892,0.063000001013279
57.6886142,0.063000001013279
57.7042392,0.063000001013279
57.7198642,0.063000001013279
57.7354892,0.063000001013279
57.7511142,0.063000001013279
57.7667392,0.063000001013279
