Time(s),Value(μS)
58.7667392,0.74099999666214
58.7823642,0.74099999666214
58.7979892,0.741999983787537
58.8136142,0.741999983787537
58.8292392,0.741999983787537
58.8448642,0.741999983787537
58.8604892,0.742999970912933
58.8761142,0.742999970912933
58.8917392,0.744000017642975
58.9073642,0.744000017642975
58.9229892,0.745000004768372
58.9386142,0.745000004768372
58.9542392,0.745000004768372
58.9698642,0.745999991893768
58.9854892,0.745999991893768
59.0011142,0.746999979019165
59.0167392,0.746999979019165
59.0323642,0.748000025749207
59.0479892,0.749000012874603
59.0636142,0.749000012874603
59.0792392,0.75
59.0948642,0.75
59.1104892,0.750999987125397
59.1261142,0.751999974250793
59.1417392,0.751999974250793
59.1573642,0.753000020980835
59.1729892,0.753000020980835
59.1886142,0.754000008106232
59.2042392,0.754999995231628
59.2198642,0.755999982357025
59.2354892,0.755999982357025
59.2511142,0.757000029087067
59.2667392,0.758000016212463
59.2823642,0.758000016212463
59.2979892,0.75900000333786
59.3136142,0.75900000333786
59.3292392,0.759999990463257
59.3448642,0.760999977588654
59.3604892,0.762000024318695
59.3761142,0.762000024318695
59.3917392,0.763000011444092
59.4073642,0.763000011444092
59.4229892,0.763999998569489
59.4386142,0.764999985694885
59.4542392,0.764999985694885
59.4698642,0.765999972820282
59.4854892,0.765999972820282
59.5011142,0.767000019550323
59.5167392,0.76800000667572
59.5323642,0.76800000667572
59.5479892,0.768999993801117
59.5636142,0.768999993801117
59.5792392,0.769999980926514
59.5948642,0.769999980926514
59.6104892,0.771000027656555
59.6261142,0.771000027656555
59.6417392,0.772000014781952
59.6573642,0.772000014781952
59.6729892,0.773000001907349
59.6886142,0.773000001907349
59.7042392,0.773000001907349
59.7198642,0.773999989032745
59.7354892,0.773999989032745
59.7511142,0.773999989032745
59.7667392,0.774999976158142
59.7823642,0.774999976158142
59.7979892,0.774999976158142
59.8136142,0.776000022888184
59.8292392,0.776000022888184
59.8448642,0.776000022888184
59.8604892,0.77700001001358
59.8761142,0.77700001001358
59.8917392,0.77700001001358
59.9073642,0.77700001001358
59.9229892,0.777999997138977
59.9386142,0.777999997138977
59.9542392,0.777999997138977
59.9698642,0.777999997138977
59.9854892,0.777999997138977
60.0011142,0.778999984264374
60.0167392,0.778999984264374
60.0323642,0.778999984264374
60.0479892,0.778999984264374
60.0636142,0.778999984264374
60.0792392,0.778999984264374
60.0948642,0.778999984264374
60.1104892,0.778999984264374
60.1261142,0.779999971389771
60.1417392,0.779999971389771
60.1573642,0.779999971389771
60.1729892,0.779999971389771
60.1886142,0.779999971389771
60.2042392,0.779999971389771
60.2198642,0.779999971389771
60.2354892,0.779999971389771
60.2511142,0.779999971389771
60.2667392,0.779999971389771
60.2823642,0.779999971389771
60.2979892,0.779999971389771
60.3136142,0.779999971389771
60.3292392,0.781000018119812
60.3448642,0.781000018119812
60.3604892,0.781000018119812
60.3761142,0.781000018119812
60.3917392,0.781000018119812
60.4073642,0.781000018119812
60.4229892,0.781000018119812
60.4386142,0.781000018119812
60.4542392,0.781000018119812
60.4698642,0.781000018119812
60.4854892,0.781000018119812
60.5011142,0.781000018119812
60.5167392,0.781000018119812
60.5323642,0.781000018119812
60.5479892,0.781000018119812
60.5636142,0.781000018119812
60.5792392,0.781000018119812
60.5948642,0.781000018119812
60.6104892,0.781000018119812
60.6261142,0.781000018119812
60.6417392,0.781000018119812
60.6573642,0.781000018119812
60.6729892,0.781000018119812
60.6886142,0.782000005245209
60.7042392,0.782000005245209
60.7198642,0.782000005245209
60.7354892,0.782000005245209
60.7511142,0.782000005245209
60.7667392,0.782000005245209
60.7823642,0.782000005245209
60.7979892,0.782000005245209
60.8136142,0.782000005245209
60.8292392,0.782000005245209
60.8448642,0.782000005245209
60.8604892,0.782000005245209
60.8761142,0.782000005245209
60.8917392,0.782000005245209
60.9073642,0.782000005245209
60.9229892,0.782000005245209
60.9386142,0.782000005245209
60.9542392,0.782000005245209
60.9698642,0.782000005245209
60.9854892,0.782000005245209
61.0011142,0.782000005245209
61.0167392,0.782000005245209
61.0323642,0.782000005245209
61.0479892,0.782000005245209
61.0636142,0.781000018119812
61.0792392,0.781000018119812
61.0948642,0.781000018119812
61.1104892,0.781000018119812
61.1261142,0.782000005245209
61.1417392,0.782000005245209
61.1573642,0.782000005245209
61.1729892,0.782000005245209
61.1886142,0.782000005245209
61.2042392,0.782000005245209
61.2198642,0.782000005245209
61.2354892,0.782000005245209
61.2511142,0.782000005245209
61.2667392,0.782000005245209
61.2823642,0.782000005245209
61.2979892,0.782000005245209
61.3136142,0.782000005245209
61.3292392,0.782000005245209
61.3448642,0.782000005245209
61.3604892,0.781000018119812
61.3761142,0.781000018119812
61.3917392,0.781000018119812
61.4073642,0.781000018119812
61.4229892,0.781000018119812
61.4386142,0.781000018119812
61.4542392,0.781000018119812
61.4698642,0.781000018119812
61.4854892,0.781000018119812
61.5011142,0.781000018119812
61.5167392,0.781000018119812
61.5323642,0.781000018119812
61.5479892,0.781000018119812
61.5636142,0.781000018119812
61.5792392,0.781000018119812
61.5948642,0.781000018119812
61.6104892,0.781000018119812
61.6261142,0.781000018119812
61.6417392,0.779999971389771
61.6573642,0.779999971389771
61.6729892,0.779999971389771
61.6886142,0.779999971389771
61.7042392,0.779999971389771
61.7198642,0.779999971389771
61.7354892,0.779999971389771
61.7511142,0.779999971389771
61.7667392,0.779999971389771
61.7823642,0.779999971389771
61.7979892,0.779999971389771
61.8136142,0.779999971389771
61.8292392,0.779999971389771
61.8448642,0.779999971389771
61.8604892,0.778999984264374
61.8761142,0.778999984264374
61.8917392,0.778999984264374
61.9073642,0.778999984264374
61.9229892,0.778999984264374
61.9386142,0.778999984264374
61.9542392,0.778999984264374
61.9698642,0.778999984264374
61.9854892,0.779999971389771
62.0011142,0.779999971389771
62.0167392,0.779999971389771
62.0323642,0.781000018119812
62.0479892,0.781000018119812
62.0636142,0.781000018119812
62.0792392,0.782000005245209
62.0948642,0.782000005245209
62.1104892,0.782000005245209
62.1261142,0.782000005245209
62.1417392,0.782000005245209
62.1573642,0.782000005245209
62.1729892,0.782000005245209
62.1886142,0.782000005245209
62.2042392,0.782000005245209
62.2198642,0.782000005245209
62.2354892,0.782000005245209
62.2511142,0.782000005245209
62.2667392,0.782000005245209
62.2823642,0.781000018119812
62.2979892,0.781000018119812
62.3136142,0.781000018119812
62.3292392,0.781000018119812
62.3448642,0.779999971389771
62.3604892,0.779999971389771
62.3761142,0.779999971389771
62.3917392,0.779999971389771
62.4073642,0.779999971389771
62.4229892,0.778999984264374
62.4386142,0.778999984264374
62.4542392,0.778999984264374
62.4698642,0.778999984264374
62.4854892,0.777999997138977
62.5011142,0.777999997138977
62.5167392,0.777999997138977
62.5323642,0.777999997138977
62.5479892,0.777999997138977
62.5636142,0.77700001001358
62.5792392,0.77700001001358
62.5948642,0.77700001001358
62.6104892,0.77700001001358
62.6261142,0.776000022888184
62.6417392,0.776000022888184
62.6573642,0.776000022888184
62.6729892,0.774999976158142
62.6886142,0.774999976158142
62.7042392,0.774999976158142
62.7198642,0.774999976158142
62.7354892,0.773999989032745
62.7511142,0.773999989032745
62.7667392,0.773999989032745
62.7823642,0.773999989032745
62.7979892,0.773000001907349
62.8136142,0.773000001907349
62.8292392,0.773000001907349
62.8448642,0.773000001907349
62.8604892,0.772000014781952
62.8761142,0.772000014781952
62.8917392,0.772000014781952
62.9073642,0.772000014781952
62.9229892,0.772000014781952
62.9386142,0.771000027656555
62.9542392,0.771000027656555
62.9698642,0.771000027656555
62.9854892,0.769999980926514
63.0011142,0.769999980926514
63.0167392,0.769999980926514
63.0323642,0.769999980926514
63.0479892,0.769999980926514
63.0636142,0.768999993801117
63.0792392,0.768999993801117
63.0948642,0.768999993801117
63.1104892,0.768999993801117
63.1261142,0.76800000667572
63.1417392,0.76800000667572
63.1573642,0.76800000667572
63.1729892,0.76800000667572
63.1886142,0.767000019550323
63.2042392,0.767000019550323
63.2198642,0.767000019550323
63.2354892,0.767000019550323
63.2511142,0.767000019550323
63.2667392,0.767000019550323
63.2823642,0.765999972820282
63.2979892,0.765999972820282
63.3136142,0.765999972820282
63.3292392,0.765999972820282
63.3448642,0.765999972820282
63.3604892,0.764999985694885
63.3761142,0.764999985694885
63.3917392,0.764999985694885
63.4073642,0.764999985694885
63.4229892,0.764999985694885
63.4386142,0.764999985694885
63.4542392,0.763999998569489
63.4698642,0.763999998569489
63.4854892,0.763999998569489
63.5011142,0.763999998569489
63.5167392,0.763999998569489
63.5323642,0.763999998569489
63.5479892,0.763999998569489
63.5636142,0.763999998569489
63.5792392,0.763999998569489
63.5948642,0.763999998569489
63.6104892,0.763999998569489
63.6261142,0.763999998569489
63.6417392,0.763999998569489
63.6573642,0.763999998569489
63.6729892,0.763999998569489
63.6886142,0.763999998569489
63.7042392,0.764999985694885
63.7198642,0.764999985694885
63.7354892,0.764999985694885
63.7511142,0.764999985694885
63.7667392,0.765999972820282
63.7823642,0.765999972820282
63.7979892,0.765999972820282
63.8136142,0.765999972820282
63.8292392,0.767000019550323
63.8448642,0.767000019550323
63.8604892,0.76800000667572
63.8761142,0.76800000667572
63.8917392,0.768999993801117
63.9073642,0.768999993801117
63.9229892,0.769999980926514
63.9386142,0.769999980926514
63.9542392,0.771000027656555
63.9698642,0.771000027656555
63.9854892,0.772000014781952
64.0011142,0.772000014781952
64.0167392,0.773000001907349
64.0323642,0.773999989032745
64.0479892,0.774999976158142
64.0636142,0.774999976158142
64.0792392,0.776000022888184
64.0948642,0.77700001001358
64.1104892,0.77700001001358
64.1261142,0.777999997138977
64.1417392,0.778999984264374
64.1573642,0.778999984264374
64.1729892,0.779999971389771
64.1886142,0.781000018119812
64.2042392,0.782000005245209
64.2198642,0.782999992370605
64.2354892,0.782999992370605
64.2511142,0.783999979496002
64.2667392,0.785000026226044
64.2823642,0.78600001335144
64.2979892,0.78600001335144
64.3136142,0.787000000476837
64.3292392,0.787999987602234
64.3448642,0.788999974727631
64.3604892,0.790000021457672
64.3761142,0.790000021457672
64.3917392,0.791000008583069
64.4073642,0.791999995708466
64.4229892,0.792999982833862
64.4386142,0.792999982833862
64.4542392,0.794000029563904
64.4698642,0.795000016689301
64.4854892,0.795000016689301
64.5011142,0.796000003814697
64.5167392,0.796999990940094
64.5323642,0.796999990940094
64.5479892,0.797999978065491
64.5636142,0.797999978065491
64.5792392,0.799000024795532
64.5948642,0.800000011920929
64.6104892,0.800000011920929
64.6261142,0.800999999046326
64.6417392,0.800999999046326
64.6573642,0.801999986171722
64.6729892,0.801999986171722
64.6886142,0.802999973297119
64.7042392,0.802999973297119
64.7198642,0.802999973297119
64.7354892,0.804000020027161
64.7511142,0.804000020027161
64.7667392,0.805000007152557
64.7823642,0.805000007152557
64.7979892,0.805000007152557
64.8136142,0.805999994277954
64.8292392,0.805999994277954
64.8448642,0.805999994277954
64.8604892,0.806999981403351
64.8761142,0.806999981403351
64.8917392,0.806999981403351
64.9073642,0.806999981403351
64.9229892,0.808000028133392
64.9386142,0.808000028133392
64.9542392,0.808000028133392
64.9698642,0.808000028133392
64.9854892,0.809000015258789
65.0011142,0.809000015258789
65.0167392,0.809000015258789
65.0323642,0.810000002384186
65.0479892,0.810000002384186
65.0636142,0.810000002384186
65.0792392,0.810000002384186
65.0948642,0.810000002384186
65.1104892,0.810999989509583
65.1261142,0.810999989509583
65.1417392,0.810999989509583
65.1573642,0.810999989509583
65.1729892,0.810999989509583
65.1886142,0.810999989509583
65.2042392,0.810999989509583
65.2198642,0.811999976634979
65.2354892,0.811999976634979
65.2511142,0.811999976634979
65.2667392,0.811999976634979
65.2823642,0.811999976634979
65.2979892,0.811999976634979
65.3136142,0.811999976634979
65.3292392,0.811999976634979
65.3448642,0.811999976634979
65.3604892,0.811999976634979
65.3761142,0.811999976634979
65.3917392,0.811999976634979
65.4073642,0.811999976634979
65.4229892,0.811999976634979
65.4386142,0.811999976634979
65.4542392,0.811999976634979
65.4698642,0.811999976634979
65.4854892,0.811999976634979
65.5011142,0.811999976634979
65.5167392,0.811999976634979
65.5323642,0.811999976634979
65.5479892,0.811999976634979
65.5636142,0.811999976634979
65.5792392,0.811999976634979
65.5948642,0.811999976634979
65.6104892,0.811999976634979
65.6261142,0.811999976634979
65.6417392,0.811999976634979
65.6573642,0.811999976634979
65.6729892,0.811999976634979
65.6886142,0.811999976634979
65.7042392,0.810999989509583
65.7198642,0.810999989509583
65.7354892,0.810999989509583
65.7511142,0.810999989509583
65.7667392,0.810999989509583
65.7823642,0.810999989509583
65.7979892,0.811999976634979
65.8136142,0.811999976634979
65.8292392,0.811999976634979
65.8448642,0.811999976634979
65.8604892,0.811999976634979
65.8761142,0.811999976634979
65.8917392,0.813000023365021
65.9073642,0.813000023365021
65.9229892,0.813000023365021
65.9386142,0.813000023365021
65.9542392,0.814000010490417
65.9698642,0.814000010490417
65.9854892,0.814999997615814
66.0011142,0.814999997615814
66.0167392,0.815999984741211
66.0323642,0.815999984741211
66.0479892,0.815999984741211
66.0636142,0.815999984741211
66.0792392,0.815999984741211
66.0948642,0.815999984741211
66.1104892,0.815999984741211
66.1261142,0.815999984741211
66.1417392,0.815999984741211
66.1573642,0.815999984741211
66.1729892,0.815999984741211
66.1886142,0.814999997615814
66.2042392,0.814999997615814
66.2198642,0.814999997615814
66.2354892,0.814999997615814
66.2511142,0.814999997615814
66.2667392,0.814999997615814
66.2823642,0.814000010490417
66.2979892,0.814000010490417
66.3136142,0.814000010490417
66.3292392,0.814000010490417
66.3448642,0.814000010490417
66.3604892,0.814000010490417
66.3761142,0.814000010490417
66.3917392,0.814000010490417
66.4073642,0.814000010490417
66.4229892,0.814000010490417
66.4386142,0.814000010490417
66.4542392,0.814000010490417
66.4698642,0.814000010490417
66.4854892,0.814999997615814
66.5011142,0.814999997615814
66.5167392,0.814999997615814
66.5323642,0.814999997615814
66.5479892,0.814999997615814
66.5636142,0.814999997615814
66.5792392,0.814999997615814
66.5948642,0.814999997615814
66.6104892,0.814999997615814
66.6261142,0.814999997615814
66.6417392,0.814999997615814
66.6573642,0.814999997615814
66.6729892,0.814999997615814
66.6886142,0.814999997615814
66.7042392,0.814999997615814
66.7198642,0.814999997615814
66.7354892,0.814999997615814
66.7511142,0.814999997615814
66.7667392,0.814999997615814
66.7823642,0.814999997615814
66.7979892,0.814000010490417
66.8136142,0.814000010490417
66.8292392,0.813000023365021
66.8448642,0.813000023365021
66.8604892,0.811999976634979
66.8761142,0.811999976634979
66.8917392,0.810999989509583
66.9073642,0.810000002384186
66.9229892,0.810000002384186
66.9386142,0.809000015258789
66.9542392,0.808000028133392
66.9698642,0.808000028133392
66.9854892,0.806999981403351
67.0011142,0.806999981403351
67.0167392,0.805999994277954
67.0323642,0.805000007152557
67.0479892,0.805000007152557
67.0636142,0.804000020027161
67.0792392,0.804000020027161
67.0948642,0.802999973297119
67.1104892,0.801999986171722
67.1261142,0.801999986171722
67.1417392,0.801999986171722
67.1573642,0.800999999046326
67.1729892,0.800999999046326
67.1886142,0.800000011920929
67.2042392,0.800000011920929
67.2198642,0.800000011920929
67.2354892,0.799000024795532
67.2511142,0.799000024795532
67.2667392,0.799000024795532
67.2823642,0.799000024795532
67.2979892,0.797999978065491
67.3136142,0.797999978065491
67.3292392,0.797999978065491
67.3448642,0.797999978065491
67.3604892,0.797999978065491
67.3761142,0.797999978065491
67.3917392,0.797999978065491
67.4073642,0.797999978065491
67.4229892,0.797999978065491
67.4386142,0.797999978065491
67.4542392,0.797999978065491
67.4698642,0.796999990940094
67.4854892,0.796999990940094
67.5011142,0.796999990940094
67.5167392,0.796999990940094
67.5323642,0.796999990940094
67.5479892,0.796999990940094
67.5636142,0.796999990940094
67.5792392,0.796999990940094
67.5948642,0.796999990940094
67.6104892,0.796999990940094
67.6261142,0.796999990940094
67.6417392,0.796999990940094
67.6573642,0.796999990940094
67.6729892,0.796999990940094
67.6886142,0.796999990940094
67.7042392,0.796999990940094
67.7198642,0.796999990940094
67.7354892,0.796999990940094
67.7511142,0.796000003814697
67.7667392,0.796000003814697
67.7823642,0.796000003814697
67.7979892,0.796999990940094
67.8136142,0.796999990940094
67.8292392,0.797999978065491
67.8448642,0.799000024795532
67.8604892,0.800000011920929
67.8761142,0.800999999046326
67.8917392,0.801999986171722
67.9073642,0.802999973297119
67.9229892,0.804000020027161
67.9386142,0.805000007152557
67.9542392,0.805000007152557
67.9698642,0.805999994277954
67.9854892,0.806999981403351
68.0011142,0.808000028133392
68.0167392,0.809000015258789
68.0323642,0.809000015258789
68.0479892,0.810000002384186
68.0636142,0.810999989509583
68.0792392,0.810999989509583
68.0948642,0.811999976634979
68.1104892,0.813000023365021
68.1261142,0.813000023365021
68.1417392,0.814000010490417
68.1573642,0.814999997615814
68.1729892,0.815999984741211
68.1886142,0.816999971866608
68.2042392,0.816999971866608
68.2198642,0.818000018596649
68.2354892,0.819000005722046
68.2511142,0.819000005722046
68.2667392,0.819000005722046
68.2823642,0.819000005722046
68.2979892,0.819000005722046
68.3136142,0.819000005722046
68.3292392,0.819000005722046
68.3448642,0.819000005722046
68.3604892,0.819000005722046
68.3761142,0.819000005722046
68.3917392,0.819000005722046
68.4073642,0.819000005722046
68.4229892,0.819000005722046
68.4386142,0.819000005722046
68.4542392,0.819000005722046
68.4698642,0.819000005722046
68.4854892,0.819000005722046
68.5011142,0.819000005722046
68.5167392,0.819000005722046
68.5323642,0.818000018596649
68.5479892,0.818000018596649
68.5636142,0.818000018596649
68.5792392,0.816999971866608
68.5948642,0.816999971866608
68.6104892,0.816999971866608
68.6261142,0.816999971866608
68.6417392,0.816999971866608
68.6573642,0.816999971866608
68.6729892,0.816999971866608
68.6886142,0.816999971866608
68.7042392,0.816999971866608
68.7198642,0.816999971866608
68.7354892,0.816999971866608
68.7511142,0.816999971866608
68.7667392,0.816999971866608
68.7823642,0.816999971866608
68.7979892,0.816999971866608
68.8136142,0.816999971866608
68.8292392,0.816999971866608
68.8448642,0.816999971866608
68.8604892,0.816999971866608
68.8761142,0.816999971866608
68.8917392,0.816999971866608
68.9073642,0.816999971866608
68.9229892,0.816999971866608
68.9386142,0.816999971866608
68.9542392,0.816999971866608
68.9698642,0.816999971866608
68.9854892,0.816999971866608
69.0011142,0.816999971866608
69.0167392,0.816999971866608
69.0323642,0.816999971866608
69.0479892,0.816999971866608
69.0636142,0.816999971866608
69.0792392,0.816999971866608
69.0948642,0.816999971866608
69.1104892,0.816999971866608
69.1261142,0.816999971866608
69.1417392,0.816999971866608
69.1573642,0.816999971866608
69.1729892,0.816999971866608
69.1886142,0.816999971866608
69.2042392,0.816999971866608
69.2198642,0.816999971866608
69.2354892,0.816999971866608
69.2511142,0.816999971866608
69.2667392,0.816999971866608
69.2823642,0.816999971866608
69.2979892,0.816999971866608
69.3136142,0.816999971866608
69.3292392,0.816999971866608
69.3448642,0.816999971866608
69.3604892,0.816999971866608
69.3761142,0.816999971866608
69.3917392,0.816999971866608
69.4073642,0.816999971866608
69.4229892,0.816999971866608
69.4386142,0.816999971866608
69.4542392,0.816999971866608
69.4698642,0.816999971866608
69.4854892,0.816999971866608
69.5011142,0.816999971866608
69.5167392,0.816999971866608
69.5323642,0.816999971866608
69.5479892,0.816999971866608
69.5636142,0.816999971866608
69.5792392,0.816999971866608
69.5948642,0.816999971866608
69.6104892,0.816999971866608
69.6261142,0.816999971866608
69.6417392,0.816999971866608
69.6573642,0.816999971866608
69.6729892,0.816999971866608
69.6886142,0.816999971866608
69.7042392,0.816999971866608
69.7198642,0.818000018596649
69.7354892,0.818000018596649
69.7511142,0.818000018596649
69.7667392,0.818000018596649
69.7823642,0.818000018596649
69.7979892,0.818000018596649
69.8136142,0.818000018596649
69.8292392,0.818000018596649
69.8448642,0.818000018596649
69.8604892,0.818000018596649
69.8761142,0.818000018596649
69.8917392,0.818000018596649
69.9073642,0.818000018596649
69.9229892,0.818000018596649
69.9386142,0.818000018596649
69.9542392,0.818000018596649
69.9698642,0.818000018596649
69.9854892,0.818000018596649
70.0011142,0.818000018596649
70.0167392,0.818000018596649
70.0323642,0.818000018596649
70.0479892,0.818000018596649
70.0636142,0.819000005722046
70.0792392,0.819000005722046
70.0948642,0.819999992847443
70.1104892,0.819999992847443
70.1261142,0.820999979972839
70.1417392,0.822000026702881
70.1573642,0.822000026702881
70.1729892,0.823000013828278
70.1886142,0.824000000953674
70.2042392,0.824000000953674
70.2198642,0.824000000953674
70.2354892,0.824999988079071
70.2511142,0.824999988079071
70.2667392,0.825999975204468
70.2823642,0.825999975204468
70.2979892,0.827000021934509
70.3136142,0.827000021934509
70.3292392,0.828000009059906
70.3448642,0.828000009059906
70.3604892,0.828000009059906
70.3761142,0.828999996185303
70.3917392,0.828999996185303
70.4073642,0.828999996185303
70.4229892,0.828999996185303
70.4386142,0.829999983310699
70.4542392,0.829999983310699
70.4698642,0.829999983310699
70.4854892,0.829999983310699
70.5011142,0.830999970436096
70.5167392,0.830999970436096
70.5323642,0.830999970436096
70.5479892,0.830999970436096
70.5636142,0.830999970436096
70.5792392,0.830999970436096
70.5948642,0.830999970436096
70.6104892,0.830999970436096
70.6261142,0.830999970436096
70.6417392,0.830999970436096
70.6573642,0.830999970436096
70.6729892,0.830999970436096
70.6886142,0.830999970436096
70.7042392,0.830999970436096
70.7198642,0.830999970436096
70.7354892,0.830999970436096
70.7511142,0.830999970436096
70.7667392,0.829999983310699
70.7823642,0.829999983310699
70.7979892,0.829999983310699
70.8136142,0.829999983310699
70.8292392,0.829999983310699
70.8448642,0.829999983310699
70.8604892,0.829999983310699
70.8761142,0.829999983310699
70.8917392,0.828999996185303
70.9073642,0.828999996185303
70.9229892,0.828999996185303
70.9386142,0.828999996185303
70.9542392,0.828999996185303
70.9698642,0.828999996185303
70.9854892,0.828999996185303
71.0011142,0.828999996185303
71.0167392,0.828999996185303
71.0323642,0.828000009059906
71.0479892,0.828000009059906
71.0636142,0.828000009059906
71.0792392,0.828000009059906
71.0948642,0.828000009059906
71.1104892,0.828000009059906
71.1261142,0.828000009059906
71.1417392,0.828000009059906
71.1573642,0.828000009059906
71.1729892,0.828000009059906
71.1886142,0.827000021934509
71.2042392,0.827000021934509
71.2198642,0.827000021934509
71.2354892,0.827000021934509
71.2511142,0.827000021934509
71.2667392,0.827000021934509
71.2823642,0.827000021934509
71.2979892,0.827000021934509
71.3136142,0.827000021934509
71.3292392,0.827000021934509
71.3448642,0.827000021934509
71.3604892,0.827000021934509
71.3761142,0.827000021934509
71.3917392,0.827000021934509
71.4073642,0.827000021934509
71.4229892,0.827000021934509
71.4386142,0.827000021934509
71.4542392,0.827000021934509
71.4698642,0.827000021934509
71.4854892,0.827000021934509
71.5011142,0.827000021934509
71.5167392,0.827000021934509
71.5323642,0.827000021934509
71.5479892,0.827000021934509
71.5636142,0.827000021934509
71.5792392,0.827000021934509
71.5948642,0.827000021934509
71.6104892,0.828000009059906
71.6261142,0.828000009059906
71.6417392,0.828000009059906
71.6573642,0.828000009059906
71.6729892,0.828000009059906
71.6886142,0.828999996185303
71.7042392,0.828999996185303
71.7198642,0.828999996185303
71.7354892,0.828999996185303
71.7511142,0.829999983310699
71.7667392,0.829999983310699
71.7823642,0.829999983310699
71.7979892,0.829999983310699
71.8136142,0.830999970436096
71.8292392,0.830999970436096
71.8448642,0.830999970436096
71.8604892,0.830999970436096
71.8761142,0.830999970436096
71.8917392,0.829999983310699
71.9073642,0.829999983310699
71.9229892,0.829999983310699
71.9386142,0.829999983310699
71.9542392,0.829999983310699
71.9698642,0.829999983310699
71.9854892,0.829999983310699
72.0011142,0.829999983310699
72.0167392,0.829999983310699
72.0323642,0.829999983310699
72.0479892,0.829999983310699
72.0636142,0.830999970436096
72.0792392,0.830999970436096
72.0948642,0.830999970436096
72.1104892,0.830999970436096
72.1261142,0.832000017166138
72.1417392,0.832000017166138
72.1573642,0.832000017166138
72.1729892,0.832000017166138
72.1886142,0.832000017166138
72.2042392,0.833000004291534
72.2198642,0.833000004291534
72.2354892,0.833000004291534
72.2511142,0.833999991416931
72.2667392,0.833999991416931
72.2823642,0.833999991416931
72.2979892,0.833999991416931
72.3136142,0.834999978542328
72.3292392,0.834999978542328
72.3448642,0.834999978542328
72.3604892,0.834999978542328
72.3761142,0.836000025272369
72.3917392,0.836000025272369
72.4073642,0.836000025272369
72.4229892,0.837000012397766
72.4386142,0.837000012397766
72.4542392,0.837999999523163
72.4698642,0.837999999523163
72.4854892,0.837999999523163
72.5011142,0.83899998664856
72.5167392,0.83899998664856
72.5323642,0.83899998664856
72.5479892,0.839999973773956
72.5636142,0.839999973773956
72.5792392,0.839999973773956
72.5948642,0.841000020503998
72.6104892,0.841000020503998
72.6261142,0.841000020503998
72.6417392,0.841000020503998
72.6573642,0.842000007629395
72.6729892,0.842000007629395
72.6886142,0.842000007629395
72.7042392,0.842000007629395
72.7198642,0.842999994754791
72.7354892,0.842999994754791
72.7511142,0.842999994754791
72.7667392,0.843999981880188
72.7823642,0.843999981880188
72.7979892,0.843999981880188
72.8136142,0.845000028610229
72.8292392,0.845000028610229
72.8448642,0.845000028610229
72.8604892,0.843999981880188
72.8761142,0.843999981880188
72.8917392,0.843999981880188
72.9073642,0.842999994754791
72.9229892,0.842999994754791
72.9386142,0.842000007629395
72.9542392,0.842000007629395
72.9698642,0.842000007629395
72.9854892,0.841000020503998
73.0011142,0.841000020503998
73.0167392,0.839999973773956
73.0323642,0.83899998664856
73.0479892,0.837000012397766
73.0636142,0.834999978542328
73.0792392,0.832000017166138
73.0948642,0.828999996185303
73.1104892,0.825999975204468
73.1261142,0.824000000953674
73.1417392,0.820999979972839
73.1573642,0.819000005722046
73.1729892,0.818000018596649
73.1886142,0.815999984741211
73.2042392,0.815999984741211
73.2198642,0.814999997615814
73.2354892,0.814999997615814
73.2511142,0.814999997615814
73.2667392,0.814999997615814
73.2823642,0.814999997615814
73.2979892,0.815999984741211
73.3136142,0.815999984741211
73.3292392,0.815999984741211
73.3448642,0.815999984741211
73.3604892,0.816999971866608
73.3761142,0.816999971866608
73.3917392,0.818000018596649
73.4073642,0.818000018596649
73.4229892,0.818000018596649
73.4386142,0.818000018596649
73.4542392,0.816999971866608
73.4698642,0.815999984741211
73.4854892,0.814000010490417
73.5011142,0.811999976634979
73.5167392,0.810000002384186
73.5323642,0.808000028133392
73.5479892,0.805000007152557
73.5636142,0.801999986171722
73.5792392,0.796999990940094
73.5948642,0.791000008583069
73.6104892,0.785000026226044
73.6261142,0.777999997138977
73.6417392,0.771000027656555
73.6573642,0.764999985694885
73.6729892,0.759999990463257
73.6886142,0.754000008106232
73.7042392,0.749000012874603
73.7198642,0.741999983787537
73.7354892,0.735000014305115
73.7511142,0.727999985218048
73.7667392,0.721000015735626
73.7823642,0.714999973773956
73.7979892,0.711000025272369
73.8136142,0.708999991416931
73.8292392,0.711000025272369
73.8448642,0.717000007629395
73.8604892,0.726999998092651
73.8761142,0.740000009536743
73.8917392,0.754999995231628
73.9073642,0.771000027656555
73.9229892,0.785000026226044
73.9386142,0.796000003814697
73.9542392,0.805999994277954
73.9698642,0.813000023365021
73.9854892,0.819000005722046
74.0011142,0.823000013828278
74.0167392,0.827000021934509
74.0323642,0.828999996185303
74.0479892,0.830999970436096
74.0636142,0.833000004291534
74.0792392,0.833999991416931
74.0948642,0.834999978542328
74.1104892,0.836000025272369
74.1261142,0.836000025272369
74.1417392,0.836000025272369
74.1573642,0.837000012397766
74.1729892,0.837000012397766
74.1886142,0.837000012397766
74.2042392,0.837000012397766
74.2198642,0.837000012397766
74.2354892,0.837999999523163
74.2511142,0.837999999523163
74.2667392,0.837999999523163
74.2823642,0.837999999523163
74.2979892,0.837999999523163
74.3136142,0.837999999523163
74.3292392,0.837999999523163
74.3448642,0.83899998664856
74.3604892,0.83899998664856
