Time(s),Value(℃)
58.8604892,62.0499992370605
58.8761142,62.0099983215332
58.8917392,61.9799995422363
58.9073642,61.9500007629395
58.9229892,61.9199981689453
58.9386142,61.8899993896484
58.9542392,61.8600006103516
58.9698642,61.8300018310547
58.9854892,61.7999992370605
59.0011142,61.7599983215332
59.0167392,61.7299995422363
59.0323642,61.7000007629395
59.0479892,61.6599998474121
59.0636142,61.6300010681152
59.0792392,61.5999984741211
59.0948642,61.5800018310547
59.1104892,61.560001373291
59.1261142,61.5400009155273
59.1417392,61.5200004577637
59.1573642,61.5099983215332
59.1729892,61.5
59.1886142,61.4900016784668
59.2042392,61.4799995422363
59.2198642,61.4700012207031
59.2354892,61.4599990844727
59.2511142,61.4500007629395
59.2667392,61.439998626709
59.2823642,61.439998626709
59.2979892,61.439998626709
59.3136142,61.439998626709
59.3292392,61.439998626709
59.3448642,61.4500007629395
59.3604892,61.4700012207031
59.3761142,61.4900016784668
59.3917392,61.5099983215332
59.4073642,61.5299987792969
59.4229892,61.560001373291
59.4386142,61.5900001525879
59.4542392,61.6300010681152
59.4698642,61.6599998474121
59.4854892,61.7000007629395
59.5011142,61.7400016784668
59.5167392,61.7799987792969
59.5323642,61.8199996948242
59.5479892,61.8600006103516
59.5636142,61.9000015258789
59.5792392,61.9300003051758
59.5948642,61.9700012207031
59.6104892,62.0099983215332
59.6261142,62.0400009155273
59.6417392,62.0699996948242
59.6573642,62.1100006103516
59.6729892,62.1399993896484
59.6886142,62.1599998474121
59.7042392,62.189998626709
59.7198642,62.2099990844727
59.7354892,62.2400016784668
59.7511142,62.2599983215332
59.7667392,62.2900009155273
59.7823642,62.3199996948242
59.7979892,62.3600006103516
59.8136142,62.3899993896484
59.8292392,62.439998626709
59.8448642,62.4799995422363
59.8604892,62.5299987792969
59.8761142,62.5900001525879
59.8917392,62.6500015258789
59.9073642,62.7099990844727
59.9229892,62.7700004577637
59.9386142,62.8300018310547
59.9542392,62.9000015258789
59.9698642,62.9599990844727
59.9854892,63.0200004577637
60.0011142,63.0699996948242
60.0167392,63.1199989318848
60.0323642,63.1699981689453
60.0479892,63.2099990844727
60.0636142,63.25
60.0792392,63.2799987792969
60.0948642,63.310001373291
60.1104892,63.3400001525879
60.1261142,63.3600006103516
60.1417392,63.3899993896484
60.1573642,63.4099998474121
60.1729892,63.4300003051758
60.1886142,63.4500007629395
60.2042392,63.4700012207031
60.2198642,63.4900016784668
60.2354892,63.5
60.2511142,63.5099983215332
60.2667392,63.5200004577637
60.2823642,63.5200004577637
60.2979892,63.5200004577637
60.3136142,63.5099983215332
60.3292392,63.5
60.3448642,63.4799995422363
60.3604892,63.4599990844727
60.3761142,63.439998626709
60.3917392,63.4199981689453
60.4073642,63.3899993896484
60.4229892,63.3699989318848
60.4386142,63.3499984741211
60.4542392,63.3300018310547
60.4698642,63.3199996948242
60.4854892,63.2999992370605
60.5011142,63.2900009155273
60.5167392,63.2700004577637
60.5323642,63.2599983215332
60.5479892,63.25
60.5636142,63.2299995422363
60.5792392,63.2200012207031
60.5948642,63.2099990844727
60.6104892,63.2000007629395
60.6261142,63.2000007629395
60.6417392,63.189998626709
60.6573642,63.189998626709
60.6729892,63.189998626709
60.6886142,63.2000007629395
60.7042392,63.2000007629395
60.7198642,63.2000007629395
60.7354892,63.2000007629395
60.7511142,63.2000007629395
60.7667392,63.2099990844727
60.7823642,63.2099990844727
60.7979892,63.2099990844727
60.8136142,63.2099990844727
60.8292392,63.2000007629395
60.8448642,63.2000007629395
60.8604892,63.189998626709
60.8761142,63.189998626709
60.8917392,63.1800003051758
60.9073642,63.1800003051758
60.9229892,63.1800003051758
60.9386142,63.1800003051758
60.9542392,63.1800003051758
60.9698642,63.189998626709
60.9854892,63.2000007629395
61.0011142,63.2099990844727
61.0167392,63.2200012207031
61.0323642,63.2299995422363
61.0479892,63.25
61.0636142,63.2599983215332
61.0792392,63.2799987792969
61.0948642,63.2999992370605
61.1104892,63.3199996948242
61.1261142,63.3400001525879
61.1417392,63.3600006103516
61.1573642,63.3699989318848
61.1729892,63.3899993896484
61.1886142,63.4099998474121
61.2042392,63.4300003051758
61.2198642,63.439998626709
61.2354892,63.4599990844727
61.2511142,63.4799995422363
61.2667392,63.4900016784668
61.2823642,63.5099983215332
61.2979892,63.5299987792969
61.3136142,63.5499992370605
61.3292392,63.5699996948242
61.3448642,63.5800018310547
61.3604892,63.5999984741211
61.3761142,63.6199989318848
61.3917392,63.6300010681152
61.4073642,63.6500015258789
61.4229892,63.6699981689453
61.4386142,63.689998626709
61.4542392,63.7200012207031
61.4698642,63.75
61.4854892,63.7799987792969
61.5011142,63.810001373291
61.5167392,63.8400001525879
61.5323642,63.8800010681152
61.5479892,63.9099998474121
61.5636142,63.939998626709
61.5792392,63.9700012207031
61.5948642,63.9900016784668
61.6104892,64.0100021362305
61.6261142,64.0299987792969
61.6417392,64.0500030517578
61.6573642,64.0699996948242
61.6729892,64.0899963378906
61.6886142,64.1100006103516
61.7042392,64.129997253418
61.7198642,64.1500015258789
61.7354892,64.1699981689453
61.7511142,64.1999969482422
61.7667392,64.2200012207031
61.7823642,64.2399978637695
61.7979892,64.2699966430664
61.8136142,64.2900009155273
61.8292392,64.3099975585938
61.8448642,64.3300018310547
61.8604892,64.3499984741211
61.8761142,64.370002746582
61.8917392,64.3899993896484
61.9073642,64.4100036621094
61.9229892,64.4400024414063
61.9386142,64.4599990844727
61.9542392,64.4899978637695
61.9698642,64.5199966430664
61.9854892,64.5500030517578
62.0011142,64.5699996948242
62.0167392,64.5999984741211
62.0323642,64.629997253418
62.0479892,64.6600036621094
62.0636142,64.6900024414063
62.0792392,64.7200012207031
62.0948642,64.75
62.1104892,64.7699966430664
62.1261142,64.8000030517578
62.1417392,64.8199996948242
62.1573642,64.8499984741211
62.1729892,64.870002746582
62.1886142,64.8899993896484
62.2042392,64.9100036621094
62.2198642,64.9400024414063
62.2354892,64.9599990844727
62.2511142,64.9800033569336
62.2667392,65.0100021362305
62.2823642,65.0299987792969
62.2979892,65.0599975585938
62.3136142,65.0800018310547
62.3292392,65.0999984741211
62.3448642,65.1100006103516
62.3604892,65.120002746582
62.3761142,65.129997253418
62.3917392,65.129997253418
62.4073642,65.129997253418
62.4229892,65.129997253418
62.4386142,65.129997253418
62.4542392,65.120002746582
62.4698642,65.120002746582
62.4854892,65.120002746582
62.5011142,65.120002746582
62.5167392,65.120002746582
62.5323642,65.120002746582
62.5479892,65.120002746582
62.5636142,65.129997253418
62.5792392,65.129997253418
62.5948642,65.129997253418
62.6104892,65.129997253418
62.6261142,65.129997253418
62.6417392,65.120002746582
62.6573642,65.1100006103516
62.6729892,65.0999984741211
62.6886142,65.0899963378906
62.7042392,65.0800018310547
62.7198642,65.0800018310547
62.7354892,65.0699996948242
62.7511142,65.0699996948242
62.7667392,65.0699996948242
62.7823642,65.0699996948242
62.7979892,65.0699996948242
62.8136142,65.0699996948242
62.8292392,65.0699996948242
62.8448642,65.0599975585938
62.8604892,65.0599975585938
62.8761142,65.0500030517578
62.8917392,65.0299987792969
62.9073642,65.0199966430664
62.9229892,65.0
62.9386142,64.9899978637695
62.9542392,64.9700012207031
62.9698642,64.9499969482422
62.9854892,64.9300003051758
63.0011142,64.9199981689453
63.0167392,64.9100036621094
63.0323642,64.9000015258789
63.0479892,64.8899993896484
63.0636142,64.8899993896484
63.0792392,64.8899993896484
63.0948642,64.9000015258789
63.1104892,64.9000015258789
63.1261142,64.9100036621094
63.1417392,64.9199981689453
63.1573642,64.9199981689453
63.1729892,64.9300003051758
63.1886142,64.9300003051758
63.2042392,64.9300003051758
63.2198642,64.9300003051758
63.2354892,64.9199981689453
63.2511142,64.9199981689453
63.2667392,64.9100036621094
63.2823642,64.9000015258789
63.2979892,64.8899993896484
63.3136142,64.8899993896484
63.3292392,64.879997253418
63.3448642,64.879997253418
63.3604892,64.879997253418
63.3761142,64.879997253418
63.3917392,64.879997253418
63.4073642,64.8899993896484
63.4229892,64.9000015258789
63.4386142,64.9000015258789
63.4542392,64.9100036621094
63.4698642,64.9300003051758
63.4854892,64.9499969482422
63.5011142,64.9700012207031
63.5167392,64.9899978637695
63.5323642,65.0199966430664
63.5479892,65.0500030517578
63.5636142,65.0800018310547
63.5792392,65.1100006103516
63.5948642,65.1399993896484
63.6104892,65.1699981689453
63.6261142,65.1999969482422
63.6417392,65.2300033569336
63.6573642,65.25
63.6729892,65.2699966430664
63.6886142,65.2900009155273
63.7042392,65.3099975585938
63.7198642,65.3300018310547
63.7354892,65.3399963378906
63.7511142,65.3600006103516
63.7667392,65.379997253418
63.7823642,65.4000015258789
63.7979892,65.4199981689453
63.8136142,65.4400024414063
63.8292392,65.4700012207031
63.8448642,65.5
63.8604892,65.5199966430664
63.8761142,65.5500030517578
63.8917392,65.5800018310547
63.9073642,65.6100006103516
63.9229892,65.629997253418
63.9386142,65.6600036621094
63.9542392,65.6699981689453
63.9698642,65.6900024414063
63.9854892,65.6999969482422
64.0011142,65.7200012207031
64.0167392,65.7300033569336
64.0323642,65.7399978637695
64.0479892,65.7399978637695
64.0636142,65.75
64.0792392,65.7600021362305
64.0948642,65.7699966430664
64.1104892,65.7900009155273
64.1261142,65.8000030517578
64.1417392,65.8199996948242
64.1573642,65.8399963378906
64.1729892,65.8499984741211
64.1886142,65.879997253418
64.2042392,65.9000015258789
64.2198642,65.9199981689453
64.2354892,65.9400024414063
64.2511142,65.9700012207031
64.2667392,65.9899978637695
64.2823642,66.0199966430664
64.2979892,66.0400009155273
64.3136142,66.0699996948242
64.3292392,66.0899963378906
64.3448642,66.120002746582
64.3604892,66.1399993896484
64.3761142,66.1600036621094
64.3917392,66.1800003051758
64.4073642,66.1900024414063
64.4229892,66.2099990844727
64.4386142,66.2200012207031
64.4542392,66.2300033569336
64.4698642,66.2399978637695
64.4854892,66.2399978637695
64.5011142,66.25
64.5167392,66.2600021362305
64.5323642,66.2699966430664
64.5479892,66.2799987792969
64.5636142,66.3000030517578
64.5792392,66.3199996948242
64.5948642,66.3300018310547
64.6104892,66.3499984741211
64.6261142,66.379997253418
64.6417392,66.4000015258789
64.6573642,66.4199981689453
64.6729892,66.4400024414063
64.6886142,66.4599990844727
64.7042392,66.4800033569336
64.7198642,66.5
64.7354892,66.5199966430664
64.7511142,66.5299987792969
64.7667392,66.5400009155273
64.7823642,66.5500030517578
64.7979892,66.5699996948242
64.8136142,66.5800018310547
64.8292392,66.5899963378906
64.8448642,66.5999984741211
64.8604892,66.620002746582
64.8761142,66.629997253418
64.8917392,66.6399993896484
64.9073642,66.6500015258789
64.9229892,66.6600036621094
64.9386142,66.6800003051758
64.9542392,66.6900024414063
64.9698642,66.7099990844727
64.9854892,66.7200012207031
65.0011142,66.7399978637695
65.0167392,66.7600021362305
65.0323642,66.7799987792969
65.0479892,66.8000030517578
65.0636142,66.8099975585938
65.0792392,66.8300018310547
65.0948642,66.8499984741211
65.1104892,66.8600006103516
65.1261142,66.879997253418
65.1417392,66.9000015258789
65.1573642,66.9199981689453
65.1729892,66.9300003051758
65.1886142,66.9499969482422
65.2042392,66.9599990844727
65.2198642,66.9700012207031
65.2354892,66.9700012207031
65.2511142,66.9700012207031
65.2667392,66.9599990844727
65.2823642,66.9400024414063
65.2979892,66.9300003051758
65.3136142,66.9000015258789
65.3292392,66.870002746582
65.3448642,66.8399963378906
65.3604892,66.8000030517578
65.3761142,66.75
65.3917392,66.6999969482422
65.4073642,66.6500015258789
65.4229892,66.5999984741211
65.4386142,66.5400009155273
65.4542392,66.4800033569336
65.4698642,66.4300003051758
65.4854892,66.370002746582
65.5011142,66.3099975585938
65.5167392,66.25
65.5323642,66.1900024414063
65.5479892,66.129997253418
65.5636142,66.0699996948242
65.5792392,66.0199966430664
65.5948642,65.9700012207031
65.6104892,65.9199981689453
65.6261142,65.870002746582
65.6417392,65.8300018310547
65.6573642,65.7900009155273
65.6729892,65.75
65.6886142,65.7200012207031
65.7042392,65.6800003051758
65.7198642,65.6500015258789
65.7354892,65.6100006103516
65.7511142,65.5800018310547
65.7667392,65.5400009155273
65.7823642,65.5100021362305
65.7979892,65.4700012207031
65.8136142,65.4400024414063
65.8292392,65.4100036621094
65.8448642,65.379997253418
65.8604892,65.3600006103516
65.8761142,65.3300018310547
65.8917392,65.3000030517578
65.9073642,65.2699966430664
65.9229892,65.2399978637695
65.9386142,65.2099990844727
65.9542392,65.1699981689453
65.9698642,65.1399993896484
65.9854892,65.0999984741211
66.0011142,65.0599975585938
66.0167392,65.0199966430664
66.0323642,64.9800033569336
66.0479892,64.9400024414063
66.0636142,64.8899993896484
66.0792392,64.8499984741211
66.0948642,64.8099975585938
66.1104892,64.7699966430664
66.1261142,64.7399978637695
66.1417392,64.7099990844727
66.1573642,64.6900024414063
66.1729892,64.6699981689453
66.1886142,64.6600036621094
66.2042392,64.6500015258789
66.2198642,64.6500015258789
66.2354892,64.6399993896484
66.2511142,64.6399993896484
66.2667392,64.6500015258789
66.2823642,64.6500015258789
66.2979892,64.6600036621094
66.3136142,64.6800003051758
66.3292392,64.6900024414063
66.3448642,64.7099990844727
66.3604892,64.7200012207031
66.3761142,64.7399978637695
66.3917392,64.7600021362305
66.4073642,64.7799987792969
66.4229892,64.8000030517578
66.4386142,64.8199996948242
66.4542392,64.8300018310547
66.4698642,64.8499984741211
66.4854892,64.8600006103516
66.5011142,64.870002746582
66.5167392,64.879997253418
66.5323642,64.8899993896484
66.5479892,64.9000015258789
66.5636142,64.9000015258789
66.5792392,64.9000015258789
66.5948642,64.9000015258789
66.6104892,64.9000015258789
66.6261142,64.9000015258789
66.6417392,64.9000015258789
66.6573642,64.9000015258789
66.6729892,64.9100036621094
66.6886142,64.9100036621094
66.7042392,64.9199981689453
66.7198642,64.9300003051758
66.7354892,64.9400024414063
66.7511142,64.9499969482422
66.7667392,64.9599990844727
66.7823642,64.9599990844727
66.7979892,64.9700012207031
66.8136142,64.9800033569336
66.8292392,64.9800033569336
66.8448642,64.9800033569336
66.8604892,64.9899978637695
66.8761142,64.9899978637695
66.8917392,64.9899978637695
66.9073642,65.0
66.9229892,65.0
66.9386142,65.0100021362305
66.9542392,65.0299987792969
66.9698642,65.0400009155273
66.9854892,65.0599975585938
67.0011142,65.0800018310547
67.0167392,65.0999984741211
67.0323642,65.120002746582
67.0479892,65.129997253418
67.0636142,65.1399993896484
67.0792392,65.1500015258789
67.0948642,65.1500015258789
67.1104892,65.1500015258789
67.1261142,65.1500015258789
67.1417392,65.1500015258789
67.1573642,65.1600036621094
67.1729892,65.1600036621094
67.1886142,65.1600036621094
67.2042392,65.1699981689453
67.2198642,65.1800003051758
67.2354892,65.1900024414063
67.2511142,65.1999969482422
67.2667392,65.2200012207031
67.2823642,65.2300033569336
67.2979892,65.25
67.3136142,65.2699966430664
67.3292392,65.2900009155273
67.3448642,65.3199996948242
67.3604892,65.3399963378906
67.3761142,65.370002746582
67.3917392,65.4000015258789
67.4073642,65.4300003051758
67.4229892,65.4599990844727
67.4386142,65.5
67.4542392,65.5299987792969
67.4698642,65.5599975585938
67.4854892,65.5899963378906
67.5011142,65.620002746582
67.5167392,65.6500015258789
67.5323642,65.6800003051758
67.5479892,65.6999969482422
67.5636142,65.7200012207031
67.5792392,65.7399978637695
67.5948642,65.75
67.6104892,65.7699966430664
67.6261142,65.7799987792969
67.6417392,65.8000030517578
67.6573642,65.8199996948242
67.6729892,65.8300018310547
67.6886142,65.8600006103516
67.7042392,65.879997253418
67.7198642,65.9100036621094
67.7354892,65.9400024414063
67.7511142,65.9700012207031
67.7667392,66.0100021362305
67.7823642,66.0500030517578
67.7979892,66.0899963378906
67.8136142,66.129997253418
67.8292392,66.1699981689453
67.8448642,66.2099990844727
67.8604892,66.25
67.8761142,66.2900009155273
67.8917392,66.3300018310547
67.9073642,66.370002746582
67.9229892,66.4100036621094
67.9386142,66.4499969482422
67.9542392,66.5
67.9698642,66.5400009155273
67.9854892,66.5800018310547
68.0011142,66.620002746582
68.0167392,66.6600036621094
68.0323642,66.6999969482422
68.0479892,66.7300033569336
68.0636142,66.75
68.0792392,66.7799987792969
68.0948642,66.7900009155273
68.1104892,66.8099975585938
68.1261142,66.8199996948242
68.1417392,66.8300018310547
68.1573642,66.8399963378906
68.1729892,66.8499984741211
68.1886142,66.8600006103516
68.2042392,66.870002746582
68.2198642,66.870002746582
68.2354892,66.879997253418
68.2511142,66.879997253418
68.2667392,66.870002746582
68.2823642,66.870002746582
68.2979892,66.870002746582
68.3136142,66.8600006103516
68.3292392,66.8499984741211
68.3448642,66.8499984741211
68.3604892,66.8399963378906
68.3761142,66.8300018310547
68.3917392,66.8300018310547
68.4073642,66.8199996948242
68.4229892,66.8099975585938
68.4386142,66.7900009155273
68.4542392,66.7699966430664
68.4698642,66.75
68.4854892,66.7300033569336
68.5011142,66.6999969482422
68.5167392,66.6699981689453
68.5323642,66.6399993896484
68.5479892,66.6100006103516
68.5636142,66.5800018310547
68.5792392,66.5500030517578
68.5948642,66.5100021362305
68.6104892,66.4800033569336
68.6261142,66.4400024414063
68.6417392,66.4000015258789
68.6573642,66.3600006103516
68.6729892,66.3199996948242
68.6886142,66.2799987792969
68.7042392,66.2399978637695
68.7198642,66.1999969482422
68.7354892,66.1699981689453
68.7511142,66.129997253418
68.7667392,66.0899963378906
68.7823642,66.0500030517578
68.7979892,66.0100021362305
68.8136142,65.9800033569336
68.8292392,65.9400024414063
68.8448642,65.9000015258789
68.8604892,65.8600006103516
68.8761142,65.8199996948242
68.8917392,65.7799987792969
68.9073642,65.7399978637695
68.9229892,65.6999969482422
68.9386142,65.6699981689453
68.9542392,65.6399993896484
68.9698642,65.620002746582
68.9854892,65.5899963378906
69.0011142,65.5800018310547
69.0167392,65.5599975585938
69.0323642,65.5500030517578
69.0479892,65.5299987792969
69.0636142,65.5199966430664
69.0792392,65.5100021362305
69.0948642,65.4899978637695
69.1104892,65.4700012207031
69.1261142,65.4599990844727
69.1417392,65.4300003051758
69.1573642,65.4100036621094
69.1729892,65.3899993896484
69.1886142,65.3600006103516
69.2042392,65.3300018310547
69.2198642,65.3000030517578
69.2354892,65.2699966430664
69.2511142,65.2300033569336
69.2667392,65.1999969482422
69.2823642,65.1600036621094
69.2979892,65.120002746582
69.3136142,65.0800018310547
69.3292392,65.0400009155273
69.3448642,65.0
69.3604892,64.9700012207031
69.3761142,64.9499969482422
69.3917392,64.9300003051758
69.4073642,64.9100036621094
69.4229892,64.9000015258789
69.4386142,64.8899993896484
69.4542392,64.879997253418
69.4698642,64.870002746582
69.4854892,64.8600006103516
69.5011142,64.8499984741211
69.5167392,64.8399963378906
69.5323642,64.8300018310547
69.5479892,64.8199996948242
69.5636142,64.8099975585938
69.5792392,64.7900009155273
69.5948642,64.7699966430664
69.6104892,64.75
69.6261142,64.7200012207031
69.6417392,64.6999969482422
69.6573642,64.6699981689453
69.6729892,64.629997253418
69.6886142,64.5999984741211
69.7042392,64.5699996948242
69.7198642,64.5400009155273
69.7354892,64.5100021362305
69.7511142,64.4899978637695
69.7667392,64.4599990844727
69.7823642,64.4400024414063
69.7979892,64.4199981689453
69.8136142,64.4000015258789
69.8292392,64.379997253418
69.8448642,64.3600006103516
69.8604892,64.3499984741211
69.8761142,64.3300018310547
69.8917392,64.3099975585938
69.9073642,64.3000030517578
69.9229892,64.2900009155273
69.9386142,64.2799987792969
69.9542392,64.2799987792969
69.9698642,64.2799987792969
69.9854892,64.2799987792969
70.0011142,64.2900009155273
70.0167392,64.2900009155273
70.0323642,64.3000030517578
70.0479892,64.3099975585938
70.0636142,64.3199996948242
70.0792392,64.3300018310547
70.0948642,64.3499984741211
70.1104892,64.379997253418
70.1261142,64.4100036621094
70.1417392,64.4400024414063
70.1573642,64.4800033569336
70.1729892,64.5299987792969
70.1886142,64.5800018310547
70.2042392,64.6399993896484
70.2198642,64.6999969482422
70.2354892,64.7600021362305
70.2511142,64.8199996948242
70.2667392,64.879997253418
70.2823642,64.9400024414063
70.2979892,65.0
70.3136142,65.0599975585938
70.3292392,65.120002746582
70.3448642,65.1699981689453
70.3604892,65.2200012207031
70.3761142,65.2699966430664
70.3917392,65.3099975585938
70.4073642,65.3499984741211
70.4229892,65.3899993896484
70.4386142,65.4300003051758
70.4542392,65.4599990844727
70.4698642,65.5
70.4854892,65.5400009155273
70.5011142,65.5699996948242
70.5167392,65.6100006103516
70.5323642,65.6500015258789
70.5479892,65.6800003051758
70.5636142,65.7200012207031
70.5792392,65.7600021362305
70.5948642,65.8099975585938
70.6104892,65.8499984741211
70.6261142,65.9000015258789
70.6417392,65.9400024414063
70.6573642,65.9899978637695
70.6729892,66.0299987792969
70.6886142,66.0800018310547
70.7042392,66.120002746582
70.7198642,66.1600036621094
70.7354892,66.1900024414063
70.7511142,66.2200012207031
70.7667392,66.2600021362305
70.7823642,66.2900009155273
70.7979892,66.3199996948242
70.8136142,66.3399963378906
70.8292392,66.370002746582
70.8448642,66.3899993896484
70.8604892,66.4199981689453
70.8761142,66.4400024414063
70.8917392,66.4599990844727
70.9073642,66.4800033569336
70.9229892,66.5
70.9386142,66.5299987792969
70.9542392,66.5500030517578
70.9698642,66.5800018310547
70.9854892,66.6100006103516
71.0011142,66.6399993896484
71.0167392,66.6699981689453
71.0323642,66.6900024414063
71.0479892,66.7099990844727
71.0636142,66.7300033569336
71.0792392,66.7399978637695
71.0948642,66.75
71.1104892,66.75
71.1261142,66.75
71.1417392,66.7399978637695
71.1573642,66.7300033569336
71.1729892,66.7200012207031
71.1886142,66.7099990844727
71.2042392,66.6900024414063
71.2198642,66.6800003051758
71.2354892,66.6600036621094
71.2511142,66.6399993896484
71.2667392,66.620002746582
71.2823642,66.6100006103516
71.2979892,66.5899963378906
71.3136142,66.5800018310547
71.3292392,66.5699996948242
71.3448642,66.5599975585938
71.3604892,66.5500030517578
71.3761142,66.5400009155273
71.3917392,66.5299987792969
71.4073642,66.5299987792969
71.4229892,66.5199966430664
71.4386142,66.5199966430664
71.4542392,66.5100021362305
71.4698642,66.5100021362305
71.4854892,66.5
71.5011142,66.4899978637695
71.5167392,66.4899978637695
71.5323642,66.4800033569336
71.5479892,66.4599990844727
71.5636142,66.4499969482422
71.5792392,66.4300003051758
71.5948642,66.4100036621094
71.6104892,66.4000015258789
71.6261142,66.379997253418
71.6417392,66.3600006103516
71.6573642,66.3499984741211
71.6729892,66.3300018310547
71.6886142,66.3099975585938
71.7042392,66.3000030517578
71.7198642,66.2799987792969
71.7354892,66.2600021362305
71.7511142,66.2399978637695
71.7667392,66.2300033569336
71.7823642,66.1999969482422
71.7979892,66.1800003051758
71.8136142,66.1600036621094
71.8292392,66.1399993896484
71.8448642,66.1100006103516
71.8604892,66.0800018310547
71.8761142,66.0500030517578
71.8917392,66.0199966430664
71.9073642,65.9899978637695
71.9229892,65.9499969482422
71.9386142,65.9100036621094
71.9542392,65.879997253418
71.9698642,65.8399963378906
71.9854892,65.8000030517578
72.0011142,65.7600021362305
72.0167392,65.7200012207031
72.0323642,65.6800003051758
72.0479892,65.6399993896484
72.0636142,65.6100006103516
72.0792392,65.5699996948242
72.0948642,65.5400009155273
72.1104892,65.5100021362305
72.1261142,65.4800033569336
72.1417392,65.4599990844727
72.1573642,65.4499969482422
72.1729892,65.4400024414063
72.1886142,65.4300003051758
72.2042392,65.4300003051758
72.2198642,65.4400024414063
72.2354892,65.4400024414063
72.2511142,65.4499969482422
72.2667392,65.4499969482422
72.2823642,65.4599990844727
72.2979892,65.4599990844727
72.3136142,65.4599990844727
72.3292392,65.4599990844727
72.3448642,65.4499969482422
72.3604892,65.4499969482422
72.3761142,65.4400024414063
72.3917392,65.4400024414063
72.4073642,65.4300003051758
72.4229892,65.4300003051758
72.4386142,65.4300003051758
72.4542392,65.4400024414063
72.4698642,65.4400024414063
72.4854892,65.4400024414063
72.5011142,65.4499969482422
72.5167392,65.4499969482422
72.5323642,65.4599990844727
72.5479892,65.4700012207031
72.5636142,65.4700012207031
72.5792392,65.4800033569336
72.5948642,65.4899978637695
72.6104892,65.5
72.6261142,65.5100021362305
72.6417392,65.5199966430664
72.6573642,65.5299987792969
72.6729892,65.5400009155273
72.6886142,65.5599975585938
72.7042392,65.5800018310547
72.7198642,65.5999984741211
72.7354892,65.620002746582
72.7511142,65.6399993896484
72.7667392,65.6600036621094
72.7823642,65.6699981689453
72.7979892,65.6900024414063
72.8136142,65.6999969482422
72.8292392,65.7099990844727
72.8448642,65.7200012207031
72.8604892,65.7300033569336
72.8761142,65.7399978637695
72.8917392,65.75
72.9073642,65.7600021362305
72.9229892,65.7799987792969
72.9386142,65.7900009155273
72.9542392,65.8099975585938
72.9698642,65.8300018310547
72.9854892,65.8499984741211
73.0011142,65.870002746582
73.0167392,65.8899993896484
73.0323642,65.9100036621094
73.0479892,65.9199981689453
73.0636142,65.9300003051758
73.0792392,65.9400024414063
73.0948642,65.9400024414063
73.1104892,65.9499969482422
73.1261142,65.9599990844727
73.1417392,65.9700012207031
73.1573642,65.9800033569336
73.1729892,65.9899978637695
73.1886142,66.0100021362305
73.2042392,66.0299987792969
73.2198642,66.0599975585938
73.2354892,66.0800018310547
73.2511142,66.1100006103516
73.2667392,66.129997253418
73.2823642,66.1600036621094
73.2979892,66.1800003051758
73.3136142,66.1999969482422
73.3292392,66.2200012207031
73.3448642,66.2300033569336
73.3604892,66.25
73.3761142,66.25
73.3917392,66.2600021362305
73.4073642,66.2600021362305
73.4229892,66.25
73.4386142,66.25
73.4542392,66.2399978637695
73.4698642,66.2200012207031
73.4854892,66.2099990844727
73.5011142,66.1900024414063
73.5167392,66.1800003051758
73.5323642,66.1600036621094
73.5479892,66.1500015258789
73.5636142,66.1399993896484
73.5792392,66.120002746582
73.5948642,66.1100006103516
73.6104892,66.0999984741211
73.6261142,66.0800018310547
73.6417392,66.0599975585938
73.6573642,66.0500030517578
73.6729892,66.0299987792969
73.6886142,66.0100021362305
73.7042392,66.0
73.7198642,65.9800033569336
73.7354892,65.9599990844727
73.7511142,65.9400024414063
73.7667392,65.9300003051758
73.7823642,65.9100036621094
73.7979892,65.8899993896484
73.8136142,65.870002746582
73.8292392,65.8499984741211
73.8448642,65.8300018310547
73.8604892,65.8199996948242
73.8761142,65.8000030517578
73.8917392,65.7799987792969
73.9073642,65.7600021362305
73.9229892,65.7399978637695
73.9386142,65.7300033569336
73.9542392,65.7200012207031
73.9698642,65.6999969482422
73.9854892,65.6900024414063
74.0011142,65.6800003051758
74.0167392,65.6699981689453
74.0323642,65.6500015258789
74.0479892,65.629997253418
74.0636142,65.5999984741211
74.0792392,65.5699996948242
74.0948642,65.5299987792969
74.1104892,65.4800033569336
74.1261142,65.4400024414063
74.1417392,65.3899993896484
74.1573642,65.3499984741211
74.1729892,65.3099975585938
74.1886142,65.2699966430664
74.2042392,65.2399978637695
74.2198642,65.2200012207031
74.2354892,65.1999969482422
74.2511142,65.1800003051758
74.2667392,65.1699981689453
74.2823642,65.1600036621094
74.2979892,65.1600036621094
74.3136142,65.1600036621094
74.3292392,65.1600036621094
74.3448642,65.1600036621094
74.3604892,65.1600036621094
74.3761142,65.1699981689453
74.3917392,65.1699981689453
74.4073642,65.1800003051758
74.4229892,65.1800003051758
74.4386142,65.1900024414063
74.4542392,65.1900024414063
74.4698642,65.1900024414063
74.4854892,65.1900024414063
74.5011142,65.1900024414063
74.5167392,65.1900024414063
74.5323642,65.1900024414063
74.5479892,65.1800003051758
74.5636142,65.1800003051758
74.5792392,65.1800003051758
74.5948642,65.1800003051758
74.6104892,65.1800003051758
74.6261142,65.1699981689453
74.6417392,65.1699981689453
74.6573642,65.1699981689453
74.6729892,65.1699981689453
74.6886142,65.1699981689453
74.7042392,65.1699981689453
74.7198642,65.1699981689453
74.7354892,65.1800003051758
74.7511142,65.1900024414063
