Time(s),Value(%)
54.4698642,34.1800003051758
54.4854892,30.2099990844727
54.5011142,25.8999996185303
54.5167392,21.3199996948242
54.5323642,16.6299991607666
54.5479892,12.0100002288818
54.5636142,7.5
54.5792392,2.92000007629395
54.5948642,-1.83000004291534
54.6104892,-6.67999982833862
54.6261142,-11.2700004577637
54.6417392,-15.3199996948242
54.6573642,-18.7199993133545
54.6729892,-21.5699996948242
54.6886142,-24.1200008392334
54.7042392,-26.6599998474121
54.7198642,-29.3999996185303
54.7354892,-32.25
54.7511142,-34.6199989318848
54.7667392,-35.4000015258789
54.7823642,-33.6300010681152
54.7979892,-29.1100006103516
54.8136142,-22.4699993133545
54.8292392,-14.4700002670288
54.8448642,-5.40999984741211
54.8604892,4.96999979019165
54.8761142,16.6900005340576
54.8917392,28.75
54.9073642,39.5
54.9229892,47.75
54.9386142,53.3400001525879
54.9542392,57.0
54.9698642,59.5800018310547
54.9854892,61.5499992370605
55.0011142,62.939998626709
55.0167392,63.6300010681152
55.0323642,63.7000007629395
55.0479892,63.439998626709
55.0636142,63.189998626709
55.0792392,63.1100006103516
55.0948642,62.9300003051758
55.1104892,61.939998626709
55.1261142,59.4700012207031
55.1417392,55.3300018310547
55.1573642,49.8899993896484
55.1729892,43.7599983215332
55.1886142,37.5299987792969
55.2042392,31.5599994659424
55.2198642,25.9799995422363
55.2354892,20.7399997711182
55.2511142,15.6300001144409
55.2667392,10.2700004577637
55.2823642,4.36999988555908
55.2979892,-2.11999988555908
55.3136142,-9.14000034332275
55.3292392,-16.5900001525879
55.3448642,-24.4699993133545
55.3604892,-32.6199989318848
55.3761142,-40.5999984741211
55.3917392,-47.810001373291
55.4073642,-53.7999992370605
55.4229892,-58.5800018310547
55.4386142,-62.4300003051758
55.4542392,-65.5199966430664
55.4698642,-67.8199996948242
55.4854892,-69.3000030517578
55.5011142,-70.0500030517578
55.5167392,-70.129997253418
55.5323642,-68.879997253418
55.5479892,-64.7200012207031
55.5636142,-56.0699996948242
55.5792392,-42.6699981689453
55.5948642,-25.5799999237061
55.6104892,-6.23000001907349
55.6261142,14.1700000762939
55.6417392,34.5400009155273
55.6573642,53.3499984741211
55.6729892,68.5100021362305
55.6886142,78.4199981689453
55.7042392,83.0699996948242
55.7198642,83.75
55.7354892,81.9000015258789
55.7511142,78.4100036621094
55.7667392,73.8099975585938
55.7823642,68.5299987792969
55.7979892,62.9700012207031
55.8136142,57.4099998474121
55.8292392,51.9099998474121
55.8448642,46.3800010681152
55.8604892,40.7599983215332
55.8761142,35.0900001525879
55.8917392,29.4799995422363
55.9073642,24.0799999237061
55.9229892,18.8999996185303
55.9386142,13.75
55.9542392,8.10000038146973
55.9698642,1.48000001907349
55.9854892,-6.21999979019165
56.0011142,-14.7700004577637
56.0167392,-23.8500003814697
56.0323642,-33.2299995422363
56.0479892,-42.5999984741211
56.0636142,-51.5400009155273
56.0792392,-59.4900016784668
56.0948642,-66.1699981689453
56.1104892,-71.8899993896484
56.1261142,-77.1900024414063
56.1417392,-82.3099975585938
56.1573642,-86.9199981689453
56.1729892,-90.4100036621094
56.1886142,-92.370002746582
56.2042392,-92.8000030517578
56.2198642,-91.9400024414063
56.2354892,-89.8199996948242
56.2511142,-85.8600006103516
56.2667392,-79.0199966430664
56.2823642,-68.629997253418
56.2979892,-55.1399993896484
56.3136142,-39.7000007629395
56.3292392,-23.1200008392334
56.3448642,-5.67000007629395
56.3604892,12.3500003814697
56.3761142,29.8899993896484
56.3917392,45.0699996948242
56.4073642,56.2900009155273
56.4229892,63.3199996948242
56.4386142,66.9700012207031
56.4542392,68.0500030517578
56.4698642,66.9700012207031
56.4854892,64.0400009155273
56.5011142,59.8400001525879
56.5167392,55.0400009155273
56.5323642,50.1699981689453
56.5479892,45.4000015258789
56.5636142,40.6300010681152
56.5792392,35.7099990844727
56.5948642,30.5599994659424
56.6104892,25.2099990844727
56.6261142,19.7000007629395
56.6417392,14.1499996185303
56.6573642,8.61999988555908
56.6729892,3.0699999332428
56.6886142,-2.67000007629395
56.7042392,-8.85000038146973
56.7198642,-15.5200004577637
56.7354892,-22.4400005340576
56.7511142,-29.1599998474121
56.7667392,-35.2900009155273
56.7823642,-40.6599998474121
56.7979892,-45.3600006103516
56.8136142,-49.7099990844727
56.8292392,-54.1599998474121
56.8448642,-59.0699996948242
56.8604892,-64.4899978637695
56.8761142,-70.1399993896484
56.8917392,-75.620002746582
56.9073642,-80.5999984741211
56.9229892,-84.8499984741211
56.9386142,-88.0199966430664
56.9542392,-89.4499969482422
56.9698642,-88.5899963378906
56.9854892,-85.3000030517578
57.0011142,-79.5
57.0167392,-70.7200012207031
57.0323642,-58.4599990844727
57.0479892,-43.0099983215332
57.0636142,-25.75
57.0792392,-8.44999980926514
57.0948642,7.92999982833862
57.1104892,23.7900009155273
57.1261142,39.6800003051758
57.1417392,55.0099983215332
57.1573642,68.3300018310547
57.1729892,78.7699966430664
57.1886142,86.6699981689453
57.2042392,93.0299987792969
57.2198642,98.2799987792969
57.2354892,101.779998779297
57.2511142,102.279998779297
57.2667392,99.7300033569336
57.2823642,94.7799987792969
57.2979892,88.3899993896484
57.3136142,81.3300018310547
57.3292392,74.0999984741211
57.3448642,66.9700012207031
57.3604892,60.0499992370605
57.3761142,53.2200012207031
57.3917392,46.1599998474121
57.4073642,38.5099983215332
57.4229892,30.2099990844727
57.4386142,21.3899993896484
57.4542392,12.2299995422363
57.4698642,2.83999991416931
57.4854892,-6.55999994277954
57.5011142,-15.6999998092651
57.5167392,-24.1900005340576
57.5323642,-31.9400005340576
57.5479892,-39.2099990844727
57.5636142,-46.3899993896484
57.5792392,-53.5
57.5948642,-60.2099990844727
57.6104892,-66.120002746582
57.6261142,-71.0699996948242
57.6417392,-75.129997253418
57.6573642,-78.4499969482422
57.6729892,-81.0800018310547
57.6886142,-82.9800033569336
57.7042392,-84.0199966430664
57.7198642,-83.629997253418
57.7354892,-80.5999984741211
57.7511142,-73.8300018310547
57.7667392,-63.2999992370605
57.7823642,-50.1300010681152
57.7979892,-35.7700004577637
57.8136142,-20.9500007629395
57.8292392,-5.30999994277954
57.8448642,11.3500003814697
57.8604892,27.9400005340576
57.8761142,42.4000015258789
57.8917392,53.2099990844727
57.9073642,60.310001373291
57.9229892,64.7300033569336
57.9386142,67.6399993896484
57.9542392,69.5400009155273
57.9698642,70.3000030517578
57.9854892,69.7600021362305
58.0011142,68.0599975585938
58.0167392,65.7200012207031
58.0323642,63.2900009155273
58.0479892,61.0999984741211
58.0636142,58.9199981689453
58.0792392,56.0
58.0948642,51.5200004577637
58.1104892,45.0699996948242
58.1261142,36.9099998474121
58.1417392,27.7199993133545
58.1573642,18.1700000762939
58.1729892,8.53999996185303
58.1886142,-1.20000004768372
58.2042392,-11.0900001525879
58.2198642,-20.8799991607666
58.2354892,-30.1299991607666
58.2511142,-38.4199981689453
58.2667392,-46.1399993896484
58.2823642,-53.6800003051758
58.2979892,-61.060001373291
58.3136142,-67.879997253418
58.3292392,-73.7099990844727
58.3448642,-78.3899993896484
58.3604892,-82.0699996948242
58.3761142,-85.120002746582
