Time(s),Value(%)
44.1417392,-11.6999998092651
44.1573642,-12.4200000762939
44.1729892,-12.3999996185303
44.1886142,-11.8100004196167
44.2042392,-11.0600004196167
44.2198642,-10.3599996566772
44.2354892,-9.69999980926514
44.2511142,-8.85999965667725
44.2667392,-7.55999994277954
44.2823642,-5.51000022888184
44.2979892,-2.38000011444092
44.3136142,2.08999991416931
44.3292392,7.88000011444092
44.3448642,14.2399997711182
44.3604892,19.8299999237061
44.3761142,23.4400005340576
44.3917392,24.6599998474121
44.4073642,23.9699993133545
44.4229892,22.3700008392334
44.4386142,20.8299999237061
44.4542392,19.7399997711182
44.4698642,18.6599998474121
44.4854892,16.75
44.5011142,13.5699996948242
44.5167392,9.38000011444092
44.5323642,4.94999980926514
44.5479892,1.10000002384186
44.5636142,-1.75999999046326
44.5792392,-3.80999994277954
44.5948642,-5.44000005722046
44.6104892,-6.84000015258789
44.6261142,-7.80000019073486
44.6417392,-7.94000005722046
44.6573642,-7.1399998664856
44.6729892,-5.84999990463257
44.6886142,-4.90999984741211
44.7042392,-5.03000020980835
44.7198642,-6.09999990463257
44.7354892,-7.25
44.7511142,-7.55999994277954
44.7667392,-6.75
44.7823642,-5.30999994277954
44.7979892,-4.1399998664856
44.8136142,-3.99000000953674
44.8292392,-5.21999979019165
44.8448642,-7.71999979019165
44.8604892,-11.0900001525879
44.8761142,-14.6000003814697
44.8917392,-17.1399993896484
44.9073642,-17.7099990844727
44.9229892,-16.0
44.9386142,-12.6000003814697
44.9542392,-8.47999954223633
44.9698642,-4.23000001907349
44.9854892,0.0700000002980232
45.0011142,4.61999988555908
45.0167392,9.30000019073486
45.0323642,13.5799999237061
45.0479892,16.7600002288818
45.0636142,18.4300003051758
45.0792392,18.7099990844727
45.0948642,18.2999992370605
45.1104892,18.0
45.1261142,18.0400009155273
45.1417392,17.9799995422363
45.1573642,17.1100006103516
45.1729892,14.9399995803833
45.1886142,11.5299997329712
45.2042392,7.42999982833862
45.2198642,3.42000007629395
45.2354892,0.100000001490116
45.2511142,-2.17000007629395
45.2667392,-3.15000009536743
45.2823642,-2.80999994277954
45.2979892,-1.75999999046326
45.3136142,-1.11000001430511
45.3292392,-1.75999999046326
45.3448642,-3.67000007629395
45.3604892,-5.88000011444092
45.3761142,-7.17000007629395
45.3917392,-6.92999982833862
45.4073642,-5.55000019073486
45.4229892,-4.1100001335144
45.4386142,-3.61999988555908
45.4542392,-4.40999984741211
45.4698642,-6.05000019073486
45.4854892,-7.76000022888184
45.5011142,-9.05000019073486
45.5167392,-9.90999984741211
45.5323642,-10.5699996948242
45.5479892,-11.0699996948242
45.5636142,-11.3000001907349
45.5792392,-11.2299995422363
45.5948642,-11.0600004196167
45.6104892,-10.8100004196167
45.6261142,-10.2399997711182
45.6417392,-8.98999977111816
45.6573642,-6.96000003814697
45.6729892,-4.28999996185303
45.6886142,-1.0
45.7042392,3.17000007629395
45.7198642,8.31999969482422
45.7354892,13.8900003433228
45.7511142,18.9400005340576
45.7667392,22.5799999237061
45.7823642,24.4099998474121
45.7979892,24.5599994659424
45.8136142,23.4799995422363
45.8292392,21.6200008392334
45.8448642,19.2600002288818
45.8604892,16.6700000762939
45.8761142,14.1000003814697
45.8917392,11.5699996948242
45.9073642,9.06999969482422
45.9229892,6.6399998664856
45.9386142,4.19999980926514
45.9542392,1.5
45.9698642,-1.50999999046326
45.9854892,-4.53999996185303
46.0011142,-6.82999992370605
46.0167392,-7.6100001335144
46.0323642,-6.69999980926514
46.0479892,-5.0
46.0636142,-4.09999990463257
46.0792392,-5.21999979019165
46.0948642,-8.36999988555908
46.1104892,-12.539999961853
46.1261142,-16.3500003814697
46.1417392,-18.7199993133545
46.1573642,-19.3299999237061
46.1729892,-18.7099990844727
46.1886142,-17.9200000762939
46.2042392,-17.9599990844727
46.2198642,-19.1800003051758
46.2354892,-21.1700000762939
46.2511142,-23.0300006866455
46.2667392,-23.9400005340576
46.2823642,-23.75
46.2979892,-22.8700008392334
46.3136142,-21.8600006103516
46.3292392,-21.1299991607666
46.3448642,-20.6299991607666
46.3604892,-19.8099994659424
46.3761142,-17.9599990844727
46.3917392,-14.960000038147
46.4073642,-11.5100002288818
46.4229892,-8.77000045776367
46.4386142,-7.48000001907349
46.4542392,-7.36999988555908
46.4698642,-7.26999998092651
46.4854892,-6.01999998092651
46.5011142,-3.51999998092651
46.5167392,-0.779999971389771
46.5323642,1.19000005722046
46.5479892,2.41000008583069
46.5636142,4.0
46.5792392,7.42999982833862
46.5948642,13.4099998474121
46.6104892,21.2099990844727
46.6261142,29.0100002288818
46.6417392,34.8600006103516
46.6573642,37.4799995422363
46.6729892,36.6699981689453
46.6886142,33.3899993896484
46.7042392,29.25
46.7198642,25.6599998474121
46.7354892,23.4200000762939
46.7511142,22.75
46.7667392,23.1800003051758
46.7823642,23.7000007629395
46.7979892,23.1000003814697
46.8136142,20.5799999237061
46.8292392,16.1800003051758
46.8448642,10.8199996948242
46.8604892,5.8600001335144
46.8761142,2.20000004768372
46.8917392,-0.270000010728836
46.9073642,-2.22000002861023
46.9229892,-3.97000002861023
46.9386142,-5.28000020980835
46.9542392,-5.63000011444092
46.9698642,-4.80000019073486
46.9854892,-3.21000003814697
47.0011142,-1.75
47.0167392,-1.33000004291534
47.0323642,-2.42000007629395
47.0479892,-4.69999980926514
47.0636142,-7.19000005722046
47.0792392,-8.77000045776367
47.0948642,-8.84000015258789
47.1104892,-7.63000011444092
47.1261142,-5.94000005722046
47.1417392,-4.59999990463257
47.1573642,-3.95000004768372
47.1729892,-3.90000009536743
47.1886142,-4.28000020980835
47.2042392,-4.96999979019165
47.2198642,-5.92000007629395
47.2354892,-7.03000020980835
47.2511142,-8.07999992370605
47.2667392,-8.85999965667725
47.2823642,-9.18000030517578
47.2979892,-9.02000045776367
47.3136142,-8.52000045776367
47.3292392,-7.96999979019165
47.3448642,-7.69999980926514
47.3604892,-7.71999979019165
47.3761142,-7.71999979019165
47.3917392,-7.46999979019165
47.4073642,-6.86999988555908
47.4229892,-5.71000003814697
47.4386142,-3.24000000953674
47.4542392,1.35000002384186
47.4698642,8.13000011444092
47.4854892,15.7399997711182
47.5011142,21.9799995422363
47.5167392,25.0900001525879
47.5323642,24.8299999237061
47.5479892,22.5599994659424
47.5636142,20.1700000762939
47.5792392,18.9599990844727
47.5948642,19.1299991607666
47.6104892,19.9599990844727
47.6261142,20.3899993896484
47.6417392,19.7000007629395
47.6573642,17.7900009155273
47.6729892,15.0699996948242
47.6886142,12.25
47.7042392,9.90999984741211
47.7198642,8.28999996185303
47.7354892,7.1399998664856
47.7511142,5.92999982833862
47.7667392,4.19999980926514
47.7823642,1.86000001430511
47.7979892,-0.759999990463257
47.8136142,-3.0699999332428
47.8292392,-4.53000020980835
47.8448642,-5.23000001907349
47.8604892,-5.78000020980835
47.8761142,-6.65000009536743
47.8917392,-7.73000001907349
47.9073642,-8.51000022888184
47.9229892,-8.5600004196167
47.9386142,-7.94999980926514
47.9542392,-7.26000022888184
47.9698642,-7.17999982833862
47.9854892,-7.76000022888184
48.0011142,-8.35000038146973
48.0167392,-8.25
48.0323642,-7.34999990463257
48.0479892,-6.05999994277954
48.0636142,-4.84999990463257
48.0792392,-4.0
48.0948642,-3.50999999046326
48.1104892,-3.30999994277954
48.1261142,-3.4300000667572
48.1417392,-3.98000001907349
48.1573642,-4.90999984741211
48.1729892,-5.8600001335144
48.1886142,-6.48000001907349
48.2042392,-6.78999996185303
48.2198642,-7.23000001907349
48.2354892,-8.09000015258789
48.2511142,-8.88000011444092
48.2667392,-8.38000011444092
48.2823642,-5.59000015258789
48.2979892,-0.779999971389771
48.3136142,4.38000011444092
48.3292392,7.96999979019165
48.3448642,8.97999954223633
48.3604892,7.80999994277954
48.3761142,5.84000015258789
48.3917392,4.48999977111816
48.4073642,4.59000015258789
48.4229892,6.15999984741211
48.4386142,8.39999961853027
48.4542392,9.81999969482422
48.4698642,9.02000045776367
48.4854892,5.55999994277954
48.5011142,0.300000011920929
48.5167392,-5.01999998092651
48.5323642,-8.82999992370605
48.5479892,-10.4499998092651
48.5636142,-10.2799997329712
48.5792392,-9.39000034332275
48.5948642,-8.82999992370605
48.6104892,-9.23999977111816
48.6261142,-10.3699998855591
48.6417392,-11.2799997329712
48.6573642,-11.1899995803833
48.6729892,-10.25
48.6886142,-9.5
48.7042392,-9.8100004196167
48.7198642,-11.289999961853
48.7354892,-13.289999961853
48.7511142,-14.960000038147
48.7667392,-15.7700004577637
48.7823642,-15.6599998474121
48.7979892,-14.8500003814697
48.8136142,-13.710000038147
48.8292392,-12.6300001144409
48.8448642,-11.8599996566772
48.8604892,-11.5500001907349
48.8761142,-11.6999998092651
48.8917392,-12.1300001144409
48.9073642,-12.3599996566772
48.9229892,-11.8800001144409
48.9386142,-10.4499998092651
48.9542392,-8.36999988555908
48.9698642,-6.34000015258789
48.9854892,-4.98999977111816
49.0011142,-4.51000022888184
49.0167392,-4.55000019073486
49.0323642,-4.48999977111816
49.0479892,-3.72000002861023
49.0636142,-1.77999997138977
49.0792392,1.61000001430511
49.0948642,6.44000005722046
49.1104892,12.1999998092651
49.1261142,17.9400005340576
49.1417392,22.5499992370605
49.1573642,25.1000003814697
49.1729892,25.3500003814697
49.1886142,23.8799991607666
49.2042392,21.6499996185303
49.2198642,19.5799999237061
49.2354892,18.1599998474121
49.2511142,17.2000007629395
49.2667392,16.0100002288818
49.2823642,14.0299997329712
49.2979892,11.1899995803833
49.3136142,7.82000017166138
49.3292392,4.38000011444092
49.3448642,1.37000000476837
49.3604892,-0.790000021457672
49.3761142,-1.80999994277954
49.3917392,-1.49000000953674
49.4073642,0.129999995231628
49.4229892,2.52999997138977
49.4386142,4.73000001907349
49.4542392,5.75
49.4698642,5.13000011444092
49.4854892,3.14000010490417
49.5011142,0.5
49.5167392,-2.16000008583069
49.5323642,-4.44999980926514
49.5479892,-6.09999990463257
49.5636142,-6.94000005722046
49.5792392,-6.94999980926514
49.5948642,-6.44000005722046
49.6104892,-5.76000022888184
49.6261142,-5.09000015258789
49.6417392,-4.51999998092651
49.6573642,-4.01000022888184
49.6729892,-3.30999994277954
49.6886142,-2.19000005722046
49.7042392,-0.670000016689301
49.7198642,0.730000019073486
49.7354892,1.27999997138977
49.7511142,0.649999976158142
49.7667392,-0.810000002384186
49.7823642,-2.40000009536743
49.7979892,-3.53999996185303
49.8136142,-4.07000017166138
49.8292392,-4.03999996185303
49.8448642,-3.67000007629395
49.8604892,-3.24000000953674
49.8761142,-2.53999996185303
49.8917392,-0.850000023841858
49.9073642,2.54999995231628
49.9229892,7.53000020980835
49.9386142,12.8999996185303
49.9542392,17.1499996185303
49.9698642,19.4599990844727
49.9854892,19.8899993896484
50.0011142,19.1100006103516
50.0167392,17.8600006103516
50.0323642,16.7099990844727
50.0479892,15.7799997329712
50.0636142,14.6700000762939
50.0792392,12.7299995422363
50.0948642,9.53999996185303
50.1104892,5.09000015258789
50.1261142,0.0299999993294477
50.1417392,-4.42000007629395
50.1573642,-7.07999992370605
50.1729892,-7.42999982833862
50.1886142,-5.92999982833862
50.2042392,-3.64000010490417
50.2198642,-1.75
50.2354892,-1.12000000476837
50.2511142,-2.16000008583069
50.2667392,-4.76999998092651
50.2823642,-8.31999969482422
50.2979892,-11.7200002670288
50.3136142,-13.8900003433228
50.3292392,-14.3299999237061
50.3448642,-13.4499998092651
50.3604892,-12.1999998092651
50.3761142,-11.5200004577637
50.3917392,-11.8000001907349
50.4073642,-12.6400003433228
50.4229892,-13.039999961853
50.4386142,-12.1599998474121
50.4542392,-9.92000007629395
50.4698642,-7.17999982833862
50.4854892,-5.17999982833862
50.5011142,-4.67999982833862
50.5167392,-5.51999998092651
50.5323642,-6.8600001335144
50.5479892,-7.80000019073486
50.5636142,-7.76999998092651
50.5792392,-6.63000011444092
50.5948642,-4.57999992370605
50.6104892,-2.00999999046326
50.6261142,0.839999973773956
50.6417392,4.11999988555908
50.6573642,8.09000015258789
50.6729892,12.460000038147
50.6886142,16.3700008392334
50.7042392,18.9300003051758
50.7198642,19.7099990844727
50.7354892,18.75
50.7511142,16.5599994659424
50.7667392,14.0100002288818
50.7823642,12.0799999237061
50.7979892,11.3599996566772
50.8136142,11.6199998855591
50.8292392,11.9399995803833
50.8448642,11.2600002288818
50.8604892,9.02000045776367
50.8761142,5.28999996185303
50.8917392,0.5
50.9073642,-4.69999980926514
50.9229892,-9.47000026702881
50.9386142,-12.710000038147
50.9542392,-13.6000003814697
50.9698642,-12.1300001144409
50.9854892,-9.19999980926514
51.0011142,-6.26999998092651
51.0167392,-4.73000001907349
51.0323642,-5.07999992370605
51.0479892,-6.78000020980835
51.0636142,-8.64000034332275
51.0792392,-9.4399995803833
51.0948642,-8.53999996185303
51.1104892,-6.38000011444092
51.1261142,-4.32999992370605
51.1417392,-3.80999994277954
51.1573642,-5.40999984741211
51.1729892,-8.43000030517578
51.1886142,-11.3800001144409
51.2042392,-12.9099998474121
51.2198642,-12.6000003814697
51.2354892,-11.0500001907349
51.2511142,-9.27000045776367
51.2667392,-7.98000001907349
51.2823642,-7.25
51.2979892,-6.61999988555908
51.3136142,-5.71000003814697
51.3292392,-4.75
51.3448642,-4.40999984741211
51.3604892,-5.17000007629395
51.3761142,-6.8600001335144
51.3917392,-8.65999984741211
51.4073642,-9.1899995803833
51.4229892,-6.98000001907349
51.4386142,-1.28999996185303
51.4542392,7.19000005722046
51.4698642,16.4799995422363
51.4854892,24.1200008392334
51.5011142,28.3799991607666
51.5167392,28.8199996948242
51.5323642,26.2099990844727
51.5479892,22.0799999237061
51.5636142,17.9300003051758
51.5792392,14.710000038147
51.5948642,12.75
51.6104892,11.8599996566772
51.6261142,11.4300003051758
51.6417392,10.6700000762939
51.6573642,9.03999996185303
51.6729892,6.57000017166138
51.6886142,3.79999995231628
51.7042392,1.39999997615814
51.7198642,-0.140000000596046
51.7354892,-0.660000026226044
51.7511142,-0.310000002384186
51.7667392,0.310000002384186
51.7823642,0.509999990463257
51.7979892,-0.0799999982118607
51.8136142,-1.26999998092651
51.8292392,-2.49000000953674
51.8448642,-3.46000003814697
51.8604892,-4.46000003814697
51.8761142,-6.03999996185303
51.8917392,-8.51000022888184
51.9073642,-11.6400003433228
51.9229892,-14.6800003051758
51.9386142,-16.7299995422363
51.9542392,-17.2700004577637
51.9698642,-16.4699993133545
51.9854892,-15.0500001907349
52.0011142,-13.7600002288818
52.0167392,-12.8900003433228
52.0323642,-12.25
52.0479892,-11.4700002670288
52.0636142,-10.3100004196167
52.0792392,-8.80000019073486
52.0948642,-7.15000009536743
52.1104892,-5.71999979019165
52.1261142,-4.8600001335144
52.1417392,-4.76999998092651
52.1573642,-5.28000020980835
52.1729892,-5.67000007629395
52.1886142,-4.76999998092651
52.2042392,-1.44000005722046
52.2198642,4.57999992370605
52.2354892,12.3299999237061
52.2511142,20.0100002288818
52.2667392,25.9899997711182
52.2823642,29.4699993133545
52.2979892,30.4799995422363
52.3136142,29.5400009155273
52.3292392,27.3799991607666
52.3448642,24.7999992370605
52.3604892,22.6299991607666
52.3761142,21.3999996185303
52.3917392,20.9300003051758
52.4073642,20.3799991607666
52.4229892,18.9099998474121
52.4386142,16.2299995422363
52.4542392,12.5600004196167
52.4698642,8.47000026702881
52.4854892,4.73999977111816
52.5011142,1.98000001907349
52.5167392,0.270000010728836
52.5323642,-0.790000021457672
52.5479892,-1.79999995231628
52.5636142,-3.22000002861023
52.5792392,-5.30999994277954
52.5948642,-8.03999996185303
52.6104892,-10.960000038147
52.6261142,-13.3400001525879
52.6417392,-14.5799999237061
52.6573642,-14.7600002288818
52.6729892,-14.5600004196167
52.6886142,-14.6400003433228
52.7042392,-15.1800003051758
52.7198642,-15.8699998855591
52.7354892,-16.2399997711182
52.7511142,-15.8900003433228
52.7667392,-14.6899995803833
52.7823642,-12.9200000762939
52.7979892,-11.1599998474121
52.8136142,-9.97000026702881
52.8292392,-9.57999992370605
52.8448642,-9.90999984741211
52.8604892,-10.7299995422363
52.8761142,-11.7600002288818
52.8917392,-12.8299999237061
52.9073642,-14.0
52.9229892,-15.4799995422363
52.9386142,-17.1700000762939
52.9542392,-18.5499992370605
52.9698642,-18.9799995422363
52.9854892,-18.0599994659424
53.0011142,-15.6999998092651
53.0167392,-11.8699998855591
53.0323642,-6.48000001907349
53.0479892,0.349999994039536
53.0636142,7.98000001907349
53.0792392,15.0200004577637
53.0948642,19.9400005340576
53.1104892,21.8700008392334
53.1261142,21.2099990844727
53.1417392,19.3099994659424
53.1573642,17.6399993896484
53.1729892,17.0699996948242
53.1886142,17.6200008392334
53.2042392,18.5200004577637
53.2198642,18.4500007629395
53.2354892,16.3400001525879
53.2511142,12.2299995422363
53.2667392,7.30000019073486
53.2823642,3.05999994277954
53.2979892,0.449999988079071
53.3136142,-0.400000005960464
53.3292392,-0.0099999997764825
53.3448642,0.939999997615814
53.3604892,1.87000000476837
53.3761142,2.34999990463257
53.3917392,2.17000007629395
53.4073642,1.21000003814697
53.4229892,-0.519999980926514
53.4386142,-2.97000002861023
53.4542392,-5.98999977111816
53.4698642,-9.18000030517578
53.4854892,-11.8199996948242
53.5011142,-13.460000038147
53.5167392,-14.3900003433228
53.5323642,-15.3699998855591
53.5479892,-16.8299999237061
53.5636142,-18.3799991607666
53.5792392,-19.4099998474121
53.5948642,-19.6299991607666
53.6104892,-19.1299991607666
53.6261142,-18.1100006103516
53.6417392,-16.8700008392334
53.6573642,-15.789999961853
53.6729892,-15.1199998855591
53.6886142,-14.789999961853
53.7042392,-14.5799999237061
53.7198642,-14.2700004577637
53.7354892,-13.6599998474121
53.7511142,-12.6199998855591
53.7667392,-11.3199996948242
53.7823642,-10.2399997711182
53.7979892,-9.92000007629395
53.8136142,-10.6400003433228
53.8292392,-12.0799999237061
53.8448642,-13.1599998474121
53.8604892,-12.2299995422363
53.8761142,-7.65999984741211
53.8917392,1.13999998569489
53.9073642,12.8699998855591
53.9229892,24.6900005340576
53.9386142,33.4199981689453
53.9542392,37.0900001525879
53.9698642,35.9099998474121
53.9854892,32.1599998474121
54.0011142,28.7700004577637
54.0167392,27.5599994659424
54.0323642,28.2999992370605
54.0479892,29.2700004577637
54.0636142,28.5300006866455
54.0792392,25.2000007629395
54.0948642,19.75
54.1104892,13.6700000762939
54.1261142,8.63000011444092
54.1417392,5.63000011444092
54.1573642,4.65000009536743
54.1729892,5.05000019073486
54.1886142,6.01999998092651
54.2042392,6.82999992370605
54.2198642,6.80999994277954
54.2354892,5.59999990463257
54.2511142,3.42000007629395
54.2667392,1.03999996185303
54.2823642,-0.810000002384186
54.2979892,-1.87999999523163
54.3136142,-2.30999994277954
54.3292392,-2.55999994277954
54.3448642,-3.03999996185303
54.3604892,-4.01000022888184
54.3761142,-5.42999982833862
54.3917392,-7.03999996185303
54.4073642,-8.5600004196167
54.4229892,-9.8100004196167
54.4386142,-10.7700004577637
54.4542392,-11.5
54.4698642,-12.1199998855591
54.4854892,-12.75
54.5011142,-13.3999996185303
54.5167392,-14.0299997329712
54.5323642,-14.5900001525879
54.5479892,-14.8100004196167
54.5636142,-14.0600004196167
54.5792392,-11.3599996566772
54.5948642,-5.94999980926514
54.6104892,2.07999992370605
54.6261142,11.7700004577637
54.6417392,21.5100002288818
54.6573642,29.3999996185303
54.6729892,33.9000015258789
54.6886142,34.6500015258789
54.7042392,32.689998626709
54.7198642,29.7999992370605
54.7354892,27.4799995422363
54.7511142,26.1900005340576
54.7667392,25.2199993133545
54.7823642,23.2700004577637
54.7979892,19.3700008392334
54.8136142,13.5699996948242
54.8292392,6.94000005722046
54.8448642,1.0
54.8604892,-3.24000000953674
54.8761142,-5.76999998092651
54.8917392,-7.19000005722046
54.9073642,-7.92999982833862
54.9229892,-7.90999984741211
54.9386142,-7.05999994277954
54.9542392,-5.84000015258789
54.9698642,-5.19000005722046
54.9854892,-5.94000005722046
55.0011142,-8.35999965667725
55.0167392,-12.1099996566772
55.0323642,-16.3700008392334
55.0479892,-19.9599990844727
55.0636142,-21.9500007629395
55.0792392,-22.2000007629395
55.0948642,-21.5
55.1104892,-20.8099994659424
55.1261142,-20.6599998474121
55.1417392,-21.0799999237061
55.1573642,-21.9200000762939
55.1729892,-22.7999992370605
55.1886142,-23.1100006103516
55.2042392,-22.2700004577637
55.2198642,-20.2800006866455
55.2354892,-17.8600006103516
55.2511142,-15.9799995422363
55.2667392,-15.1300001144409
55.2823642,-14.8699998855591
55.2979892,-13.9899997711182
55.3136142,-11.0
55.3292392,-4.92000007629395
55.3448642,4.03000020980835
55.3604892,14.4899997711182
55.3761142,24.4400005340576
55.3917392,32.1300010681152
55.4073642,36.6800003051758
55.4229892,38.2700004577637
55.4386142,37.8800010681152
55.4542392,36.5200004577637
55.4698642,34.560001373291
55.4854892,31.75
55.5011142,27.6299991607666
55.5167392,22.1100006103516
55.5323642,15.5
55.5479892,8.34000015258789
55.5636142,1.28999996185303
55.5792392,-4.69000005722046
55.5948642,-8.47000026702881
55.6104892,-9.47000026702881
55.6261142,-8.25
55.6417392,-6.21000003814697
55.6573642,-4.67000007629395
55.6729892,-4.30999994277954
55.6886142,-5.09999990463257
55.7042392,-6.65000009536743
55.7198642,-8.68000030517578
55.7354892,-11.0500001907349
55.7511142,-13.6499996185303
55.7667392,-16.2399997711182
55.7823642,-18.6100006103516
55.7979892,-20.7299995422363
55.8136142,-22.6200008392334
55.8292392,-24.2399997711182
55.8448642,-25.4599990844727
55.8604892,-26.0200004577637
55.8761142,-25.6399993896484
55.8917392,-24.3799991607666
55.9073642,-22.6499996185303
55.9229892,-20.8600006103516
55.9386142,-19.3500003814697
55.9542392,-18.3400001525879
55.9698642,-18.0
55.9854892,-18.4099998474121
56.0011142,-19.4099998474121
56.0167392,-20.1800003051758
56.0323642,-19.2600002288818
56.0479892,-15.210000038147
56.0636142,-7.34999990463257
56.0792392,3.75
56.0948642,16.1299991607666
56.1104892,27.0699996948242
56.1261142,34.5900001525879
56.1417392,38.5800018310547
56.1573642,40.4300003051758
56.1729892,41.5800018310547
56.1886142,42.3400001525879
56.2042392,41.9900016784668
56.2198642,39.7099990844727
56.2354892,35.25
56.2511142,29.0699996948242
56.2667392,22.1499996185303
56.2823642,15.5299997329712
56.2979892,9.9399995803833
56.3136142,5.76000022888184
56.3292392,3.01999998092651
56.3448642,1.30999994277954
56.3604892,-0.209999993443489
56.3761142,-2.35999989509583
56.3917392,-5.28999996185303
56.4073642,-8.35000038146973
56.4229892,-10.5500001907349
56.4386142,-11.4099998474121
56.4542392,-11.2799997329712
56.4698642,-11.0
56.4854892,-11.4399995803833
56.5011142,-13.0500001907349
56.5167392,-15.6099996566772
56.5323642,-18.2299995422363
56.5479892,-19.8999996185303
56.5636142,-20.0900001525879
56.5792392,-19.0799999237061
56.5948642,-17.5799999237061
56.6104892,-16.2600002288818
56.6261142,-15.4399995803833
56.6417392,-15.0299997329712
56.6573642,-14.7700004577637
56.6729892,-14.4799995422363
56.6886142,-14.1700000762939
56.7042392,-13.8199996948242
56.7198642,-13.3299999237061
56.7354892,-12.4899997711182
56.7511142,-11.0299997329712
56.7667392,-8.85999965667725
56.7823642,-6.01000022888184
56.7979892,-2.40000009536743
56.8136142,2.48000001907349
56.8292392,9.15999984741211
56.8448642,17.5499992370605
56.8604892,26.7099990844727
56.8761142,35.1399993896484
56.8917392,41.4099998474121
56.9073642,44.8699989318848
56.9229892,45.7900009155273
56.9386142,45.0299987792969
56.9542392,43.4099998474121
56.9698642,41.3800010681152
56.9854892,39.0200004577637
57.0011142,36.0400009155273
57.0167392,31.8299999237061
57.0323642,25.8899993896484
57.0479892,18.3799991607666
57.0636142,10.2799997329712
57.0792392,3.00999999046326
57.0948642,-2.3199999332428
57.1104892,-5.48000001907349
57.1261142,-6.90000009536743
57.1417392,-7.3600001335144
57.1573642,-7.67000007629395
57.1729892,-8.76000022888184
57.1886142,-11.3100004196167
57.2042392,-15.25
57.2198642,-19.7299995422363
57.2354892,-23.6599998474121
57.2511142,-26.1800003051758
57.2667392,-26.8500003814697
57.2823642,-25.75
57.2979892,-23.3999996185303
57.3136142,-20.4099998474121
57.3292392,-17.4699993133545
57.3448642,-15.3400001525879
57.3604892,-14.6599998474121
57.3761142,-15.6099996566772
57.3917392,-17.8799991607666
57.4073642,-20.8299999237061
57.4229892,-23.75
57.4386142,-26.0200004577637
57.4542392,-27.2199993133545
57.4698642,-27.0499992370605
57.4854892,-25.3999996185303
57.5011142,-22.3799991607666
57.5167392,-18.1499996185303
57.5323642,-12.6400003433228
57.5479892,-5.63000011444092
57.5636142,2.73000001907349
57.5792392,11.539999961853
57.5948642,19.3299999237061
57.6104892,24.8400001525879
57.6261142,27.8700008392334
57.6417392,29.2600002288818
57.6573642,30.0499992370605
57.6729892,30.6299991607666
57.6886142,30.9200000762939
57.7042392,30.7800006866455
57.7198642,30.3600006103516
57.7354892,29.8600006103516
57.7511142,29.1200008392334
57.7667392,27.4400005340576
57.7823642,24.0200004577637
57.7979892,18.8700008392334
57.8136142,13.0
57.8292392,7.80999994277954
57.8448642,4.03000020980835
57.8604892,1.25999999046326
57.8761142,-1.5900000333786
57.8917392,-5.3899998664856
57.9073642,-9.98999977111816
57.9229892,-14.5500001907349
57.9386142,-18.2800006866455
57.9542392,-20.8099994659424
57.9698642,-22.1599998474121
57.9854892,-22.6499996185303
58.0011142,-22.9599990844727
58.0167392,-23.7000007629395
58.0323642,-24.8299999237061
58.0479892,-25.6700000762939
58.0636142,-25.5400009155273
58.0792392,-24.5200004577637
58.0948642,-23.3899993896484
58.1104892,-22.7700004577637
58.1261142,-22.6200008392334
