Time(s),Value(%)
176.9274991,-16.9699993133545
176.9431241,-17.2700004577637
176.9587491,-16.6100006103516
176.9743741,-15.25
176.9899991,-14.2200002670288
177.0056241,-14.3699998855591
177.0212491,-15.7700004577637
177.0368741,-17.8899993896484
177.0524991,-20.0
177.0681241,-21.4500007629395
177.0837491,-21.9400005340576
177.0993741,-21.6100006103516
177.1149991,-21.0200004577637
177.1306241,-20.8500003814697
177.1462491,-21.3799991607666
177.1618741,-22.0599994659424
177.1774991,-21.3099994659424
177.1931241,-16.75
177.2087491,-6.44999980926514
177.2243741,9.60999965667725
177.2399991,29.0100002288818
177.2556241,47.7400016784668
177.2712491,61.9799995422363
177.2868741,69.7399978637695
177.3024991,71.4000015258789
177.3181241,68.9800033569336
177.3337491,64.6999969482422
177.3493741,59.810001373291
177.3649991,54.2799987792969
177.3806241,47.4000015258789
177.3962491,38.6399993896484
177.4118741,28.0799999237061
177.4274991,16.2900009155273
177.4431241,4.32999992370605
177.4587491,-6.30999994277954
177.4743741,-14.2700004577637
177.4899991,-18.8199996948242
177.5056241,-20.0699996948242
177.5212491,-18.8500003814697
177.5368741,-16.6200008392334
177.5524991,-15.2600002288818
177.5681241,-16.2600002288818
177.5837491,-19.7399997711182
177.5993741,-24.1599998474121
177.6149991,-27.3199996948242
177.6306241,-28.0100002288818
177.6462491,-26.5400009155273
177.6618741,-24.1399993896484
177.6774991,-21.9599990844727
177.6931241,-20.8700008392334
177.7087491,-21.4500007629395
177.7243741,-23.6700000762939
177.7399991,-26.6499996185303
177.7556241,-28.9300003051758
177.7712491,-29.2900009155273
177.7868741,-27.5
177.8024991,-23.8600006103516
177.8181241,-17.9400005340576
177.8337491,-8.43000030517578
177.8493741,5.34999990463257
177.8649991,22.1700000762939
177.8806241,39.0999984741211
177.8962491,52.939998626709
177.9118741,61.5699996948242
177.9274991,64.6500015258789
177.9431241,63.4000015258789
177.9587491,59.4799995422363
177.9743741,54.1100006103516
177.9899991,48.0099983215332
178.0056241,41.8899993896484
178.0212491,36.25
178.0368741,30.7199993133545
178.0524991,24.1800003051758
178.0681241,15.8100004196167
178.0837491,5.88000011444092
178.0993741,-4.38000011444092
178.1149991,-13.539999961853
178.1306241,-20.6499996185303
178.1462491,-25.7000007629395
178.1618741,-29.3700008392334
178.1774991,-32.0900001525879
178.1931241,-33.9300003051758
178.2087491,-34.9500007629395
178.2243741,-35.4500007629395
178.2399991,-35.7200012207031
178.2556241,-35.8400001525879
178.2712491,-35.7799987792969
178.2868741,-35.6300010681152
178.3024991,-35.3400001525879
178.3181241,-34.4099998474121
178.3337491,-32.2000007629395
178.3493741,-28.7800006866455
178.3649991,-25.0599994659424
178.3806241,-22.0
178.3962491,-19.9200000762939
178.4118741,-18.7399997711182
178.4274991,-18.4099998474121
178.4431241,-18.7299995422363
178.4587491,-18.6000003814697
178.4743741,-15.7700004577637
178.4899991,-8.15999984741211
178.5056241,4.51000022888184
178.5212491,20.2999992370605
178.5368741,35.9199981689453
178.5524991,48.0299987792969
178.5681241,54.5699996948242
178.5837491,55.6100006103516
178.5993741,52.9799995422363
178.6149991,49.0900001525879
178.6306241,45.6500015258789
178.6462491,43.1500015258789
178.6618741,40.9300003051758
178.6774991,37.7900009155273
178.6931241,32.5699996948242
178.7087491,24.7999992370605
178.7243741,14.8800001144409
178.7399991,4.15999984741211
178.7556241,-5.57000017166138
178.7712491,-12.8100004196167
178.7868741,-17.1399993896484
178.8024991,-19.3600006103516
178.8181241,-20.7800006866455
178.8337491,-22.3400001525879
178.8493741,-24.2999992370605
178.8649991,-26.2800006866455
178.8806241,-27.6900005340576
178.8962491,-28.1200008392334
178.9118741,-27.7000007629395
178.9274991,-26.7800006866455
178.9431241,-25.7099990844727
178.9587491,-24.5699996948242
178.9743741,-23.3999996185303
178.9899991,-22.4500007629395
179.0056241,-22.2099990844727
179.0212491,-22.9300003051758
179.0368741,-24.1800003051758
179.0524991,-25.1700000762939
179.0681241,-25.2000007629395
179.0837491,-23.8700008392334
179.0993741,-20.9300003051758
179.1149991,-16.2900009155273
179.1306241,-9.90999984741211
179.1462491,-1.58000004291534
179.1618741,9.14000034332275
179.1774991,22.2800006866455
179.1931241,36.5900001525879
179.2087491,49.4500007629395
179.2243741,57.9599990844727
179.2399991,60.4099998474121
179.2556241,57.2599983215332
179.2712491,50.7299995422363
179.2868741,43.4500007629395
179.3024991,37.1399993896484
179.3181241,32.1699981689453
179.3337491,27.7399997711182
179.3493741,22.5200004577637
179.3649991,15.6400003433228
179.3806241,7.17000007629395
179.3962491,-2.09999990463257
179.4118741,-10.9499998092651
179.4274991,-18.0699996948242
179.4431241,-22.6700000762939
179.4587491,-25.1499996185303
179.4743741,-26.9099998474121
179.4899991,-29.1599998474121
179.5056241,-31.9200000762939
179.5212491,-34.189998626709
179.5368741,-35.2700004577637
179.5524991,-35.5
179.5681241,-35.8300018310547
179.5837491,-36.9000015258789
179.5993741,-38.560001373291
179.6149991,-40.1800003051758
179.6306241,-41.3300018310547
179.6462491,-42.1300010681152
179.6618741,-42.9099998474121
179.6774991,-43.6699981689453
179.6931241,-43.9799995422363
179.7087491,-42.9799995422363
179.7243741,-39.7299995422363
179.7399991,-33.9900016784668
179.7556241,-26.4899997711182
179.7712491,-18.0900001525879
179.7868741,-8.69999980926514
179.8024991,2.58999991416931
179.8181241,16.1800003051758
179.8337491,30.6399993896484
179.8493741,43.3199996948242
179.8649991,52.0299987792969
179.8806241,56.1500015258789
179.8962491,56.4500007629395
179.9118741,54.1199989318848
179.9274991,50.1100006103516
179.9431241,44.9599990844727
179.9587491,38.9700012207031
179.9743741,32.3699989318848
179.9899991,25.1100006103516
180.0056241,16.8099994659424
180.0212491,7.17000007629395
180.0368741,-3.35999989509583
180.0524991,-13.3299999237061
180.0681241,-20.8299999237061
180.0837491,-24.6000003814697
180.0993741,-24.7000007629395
180.1149991,-22.3400001525879
180.1306241,-19.1900005340576
180.1462491,-16.8799991607666
180.1618741,-16.2600002288818
180.1774991,-17.0200004577637
180.1931241,-17.9699993133545
180.2087491,-18.0200004577637
180.2243741,-16.9799995422363
180.2399991,-15.5600004196167
180.2556241,-14.7399997711182
180.2712491,-15.1800003051758
180.2868741,-16.7600002288818
180.3024991,-18.7000007629395
180.3181241,-20.0599994659424
180.3337491,-20.4599990844727
180.3493741,-20.1700000762939
180.3649991,-19.5100002288818
180.3806241,-18.3299999237061
180.3962491,-15.7399997711182
180.4118741,-10.4099998474121
180.4274991,-1.12999999523163
180.4431241,12.3800001144409
180.4587491,28.8999996185303
180.4743741,45.6500015258789
180.4899991,59.3800010681152
180.5056241,67.6399993896484
180.5212491,69.5800018310547
180.5368741,66.0500030517578
180.5524991,59.0400009155273
180.5681241,50.810001373291
180.5837491,42.8899993896484
180.5993741,35.75
180.6149991,28.9400005340576
180.6306241,21.7199993133545
180.6462491,13.6400003433228
180.6618741,4.94999980926514
180.6774991,-3.41000008583069
180.6931241,-10.3100004196167
180.7087491,-15.0200004577637
180.7243741,-17.5499992370605
180.7399991,-18.4400005340576
180.7556241,-18.2700004577637
180.7712491,-17.4599990844727
180.7868741,-16.4799995422363
180.8024991,-15.8800001144409
180.8181241,-15.9099998474121
180.8337491,-16.2800006866455
180.8493741,-16.4200000762939
180.8649991,-15.9399995803833
180.8806241,-14.8400001525879
180.8962491,-13.4700002670288
180.9118741,-12.4300003051758
180.9274991,-12.2299995422363
180.9431241,-12.960000038147
180.9587491,-14.1499996185303
180.9743741,-15.1899995803833
180.9899991,-15.5299997329712
181.0056241,-14.3999996185303
181.0212491,-10.6599998474121
181.0368741,-3.36999988555908
181.0524991,7.53000020980835
181.0681241,20.9300003051758
181.0837491,34.689998626709
181.0993741,46.25
181.1149991,53.5299987792969
181.1306241,55.6100006103516
181.1462491,53.0200004577637
181.1618741,47.4799995422363
181.1774991,41.1399993896484
181.1931241,35.439998626709
181.2087491,30.3700008392334
181.2243741,24.8199996948242
181.2399991,17.5599994659424
181.2556241,8.26000022888184
181.2712491,-2.10999989509583
181.2868741,-11.7299995422363
181.3024991,-18.7199993133545
181.3181241,-22.0599994659424
181.3337491,-22.2099990844727
181.3493741,-20.8799991607666
181.3649991,-19.9099998474121
181.3806241,-20.3299999237061
181.3962491,-22.1599998474121
181.4118741,-24.7600002288818
181.4274991,-27.2900009155273
181.4431241,-29.3199996948242
181.4587491,-30.8999996185303
181.4743741,-32.1100006103516
181.4899991,-32.7999992370605
181.5056241,-32.7900009155273
181.5212491,-32.1100006103516
181.5368741,-30.9300003051758
181.5524991,-29.4300003051758
181.5681241,-27.5499992370605
181.5837491,-24.8899993896484
181.5993741,-20.8400001525879
181.6149991,-14.5
181.6306241,-4.92000007629395
181.6462491,8.11999988555908
181.6618741,23.4500007629395
181.6774991,38.7299995422363
181.6931241,51.1599998474121
181.7087491,58.560001373291
181.7243741,60.3300018310547
181.7399991,57.7099990844727
181.7556241,52.810001373291
181.7712491,47.3199996948242
181.7868741,41.8499984741211
181.8024991,36.0999984741211
181.8181241,29.4699993133545
181.8337491,21.5
181.8493741,12.1700000762939
181.8649991,2.23000001907349
181.8806241,-6.84999990463257
181.8962491,-13.3900003433228
181.9118741,-16.4300003051758
181.9274991,-16.4599990844727
181.9431241,-15.1899995803833
181.9587491,-14.6099996566772
181.9743741,-16.0799999237061
181.9899991,-19.6499996185303
182.0056241,-24.3099994659424
182.0212491,-28.7999992370605
182.0368741,-32.3600006103516
182.0524991,-34.7099990844727
182.0681241,-35.5800018310547
182.0837491,-34.7099990844727
182.0993741,-32.3600006103516
182.1149991,-29.6000003814697
182.1306241,-27.8700008392334
182.1462491,-28.1000003814697
182.1618741,-30.0599994659424
182.1774991,-32.3800010681152
182.1931241,-33.2299995422363
182.2087491,-30.9200000762939
182.2243741,-24.0499992370605
182.2399991,-12.1099996566772
182.2556241,3.76999998092651
182.2712491,20.9599990844727
182.2868741,36.4799995422363
182.3024991,48.2799987792969
182.3181241,55.6100006103516
182.3337491,58.6500015258789
182.3493741,57.9799995422363
182.3649991,54.3699989318848
182.3806241,48.7400016784668
182.3962491,41.9199981689453
182.4118741,34.2599983215332
182.4274991,25.5100002288818
182.4431241,15.460000038147
182.4587491,4.55000019073486
182.4743741,-6.15000009536743
182.4899991,-15.4899997711182
182.5056241,-22.4099998474121
182.5212491,-26.2900009155273
182.5368741,-27.25
182.5524991,-26.3299999237061
182.5681241,-25.0400009155273
182.5837491,-24.5799999237061
182.5993741,-25.4200000762939
182.6149991,-27.2600002288818
182.6306241,-29.3899993896484
182.6462491,-31.0599994659424
182.6618741,-31.7800006866455
182.6774991,-31.6399993896484
182.6931241,-31.2700004577637
182.7087491,-31.8099994659424
182.7243741,-34.5499992370605
182.7399991,-40.4000015258789
182.7556241,-49.3300018310547
182.7712491,-60.0099983215332
182.7868741,-69.9400024414063
182.8024991,-75.620002746582
182.8181241,-73.4400024414063
182.8337491,-61.4099998474121
182.8493741,-40.4599990844727
182.8649991,-14.1499996185303
182.8806241,12.8800001144409
182.8962491,36.810001373291
182.9118741,55.5499992370605
182.9274991,68.7200012207031
182.9431241,76.8199996948242
182.9587491,80.5999984741211
182.9743741,80.7300033569336
182.9899991,77.7900009155273
183.0056241,72.2900009155273
183.0212491,64.7200012207031
183.0368741,55.4599990844727
183.0524991,44.8699989318848
183.0681241,33.5900001525879
183.0837491,22.6800003051758
183.0993741,13.1700000762939
183.1149991,5.65000009536743
183.1306241,0.100000001490116
183.1462491,-4.1399998664856
183.1618741,-8.09000015258789
183.1774991,-12.6400003433228
183.1931241,-18.3099994659424
183.2087491,-25.2299995422363
183.2243741,-32.9000015258789
183.2399991,-40.0999984741211
183.2556241,-45.3199996948242
183.2712491,-47.4599990844727
183.2868741,-46.189998626709
183.3024991,-41.7999992370605
183.3181241,-35.0099983215332
183.3337491,-26.8099994659424
183.3493741,-18.5900001525879
183.3649991,-11.960000038147
183.3806241,-8.02999973297119
183.3962491,-6.46999979019165
183.4118741,-5.0
183.4274991,-0.479999989271164
183.4431241,9.14000034332275
183.4587491,23.1599998474121
183.4743741,38.1800003051758
183.4899991,50.0999984741211
183.5056241,56.5099983215332
183.5212491,57.6300010681152
183.5368741,55.4599990844727
183.5524991,52.189998626709
183.5681241,49.0699996948242
183.5837491,46.2200012207031
183.5993741,43.0999984741211
183.6149991,38.7999992370605
183.6306241,32.2200012207031
183.6462491,22.6900005340576
183.6618741,10.8599996566772
183.6774991,-1.30999994277954
183.6931241,-11.5200004577637
183.7087491,-18.2800006866455
183.7243741,-21.5699996948242
183.7399991,-22.3999996185303
183.7556241,-22.0200004577637
183.7712491,-21.4200000762939
183.7868741,-21.2800006866455
183.8024991,-21.9500007629395
183.8181241,-23.4899997711182
183.8337491,-25.7000007629395
183.8493741,-28.3500003814697
183.8649991,-31.4400005340576
183.8806241,-34.8899993896484
183.8962491,-38.25
183.9118741,-40.7200012207031
183.9274991,-41.4700012207031
183.9431241,-39.9900016784668
183.9587491,-36.2400016784668
183.9743741,-30.5799999237061
183.9899991,-23.3199996948242
184.0056241,-14.3800001144409
184.0212491,-3.25999999046326
184.0368741,10.210000038147
184.0524991,24.9500007629395
184.0681241,38.7099990844727
184.0837491,49.2900009155273
184.0993741,55.5200004577637
184.1149991,57.2999992370605
184.1306241,55.2400016784668
184.1462491,50.6100006103516
184.1618741,45.2200012207031
184.1774991,40.5999984741211
184.1931241,37.0900001525879
184.2087491,33.6699981689453
184.2243741,28.6900005340576
184.2399991,21.0300006866455
184.2556241,10.8199996948242
184.2712491,-0.670000016689301
184.2868741,-11.5500001907349
184.3024991,-20.0200004577637
184.3181241,-24.9899997711182
184.3337491,-26.4599990844727
184.3493741,-25.5200004577637
184.3649991,-24.1100006103516
184.3806241,-24.1200008392334
184.3962491,-26.4200000762939
184.4118741,-30.5499992370605
184.4274991,-35.0099983215332
184.4431241,-38.0499992370605
184.4587491,-38.5999984741211
184.4743741,-36.7000007629395
184.4899991,-33.1100006103516
184.5056241,-28.8600006103516
184.5212491,-25.2999992370605
184.5368741,-23.8899993896484
184.5524991,-25.3099994659424
184.5681241,-28.5699996948242
184.5837491,-31.4599990844727
184.5993741,-31.3099994659424
184.6149991,-25.7299995422363
184.6306241,-13.6400003433228
184.6462491,3.65000009536743
184.6618741,22.5400009155273
184.6774991,38.7700004577637
184.6931241,49.689998626709
184.7087491,55.2200012207031
184.7243741,57.2299995422363
184.7399991,58.0099983215332
184.7556241,59.1399993896484
184.7712491,60.6800003051758
184.7868741,61.0999984741211
184.8024991,58.25
184.8181241,50.7299995422363
184.8337491,38.8600006103516
184.8493741,24.5499992370605
184.8649991,10.3100004196167
184.8806241,-1.66999995708466
184.8962491,-10.1899995803833
184.9118741,-15.1899995803833
184.9274991,-17.6100006103516
184.9431241,-18.9500007629395
184.9587491,-20.3400001525879
184.9743741,-22.1000003814697
184.9899991,-24.0300006866455
185.0056241,-26.0300006866455
185.0212491,-28.2600002288818
185.0368741,-30.9699993133545
185.0524991,-34.0499992370605
185.0681241,-36.8800010681152
185.0837491,-38.8600006103516
185.0993741,-39.9500007629395
185.1149991,-40.560001373291
185.1306241,-41.0400009155273
185.1462491,-41.4099998474121
185.1618741,-41.5800018310547
185.1774991,-41.5400009155273
185.1931241,-41.3699989318848
185.2087491,-41.0900001525879
185.2243741,-40.0299987792969
185.2399991,-36.2900009155273
185.2556241,-27.3600006103516
185.2712491,-12.039999961853
185.2868741,7.98999977111816
185.3024991,28.6499996185303
185.3181241,45.7599983215332
185.3337491,57.1300010681152
185.3493741,62.7999992370605
185.3649991,64.0199966430664
185.3806241,62.439998626709
185.3962491,59.6199989318848
185.4118741,56.5699996948242
185.4274991,53.3499984741211
185.4431241,48.9700012207031
185.4587491,42.0499992370605
185.4743741,31.9099998474121
185.4899991,19.1800003051758
185.5056241,5.78000020980835
185.5212491,-5.69999980926514
185.5368741,-13.210000038147
185.5524991,-16.3299999237061
185.5681241,-16.2900009155273
185.5837491,-15.0299997329712
185.5993741,-14.3900003433228
185.6149991,-15.6999998092651
185.6306241,-19.5699996948242
185.6462491,-25.6399993896484
185.6618741,-32.4599990844727
185.6774991,-37.9500007629395
185.6931241,-40.439998626709
185.7087491,-39.6699981689453
185.7243741,-36.7299995422363
185.7399991,-33.1300010681152
185.7556241,-30.1200008392334
185.7712491,-28.3299999237061
185.7868741,-27.7299995422363
185.8024991,-27.7399997711182
185.8181241,-27.6800003051758
185.8337491,-27.1499996185303
185.8493741,-25.9400005340576
185.8649991,-23.2099990844727
185.8806241,-17.1100006103516
185.8962491,-5.69999980926514
185.9118741,11.1199998855591
185.9274991,30.7800006866455
185.9431241,49.0400009155273
185.9587491,62.1699981689453
185.9743741,68.4300003051758
185.9899991,68.2699966430664
186.0056241,63.5999984741211
186.0212491,56.6300010681152
186.0368741,48.9000015258789
186.0524991,41.1399993896484
186.0681241,33.3800010681152
186.0837491,25.3500003814697
186.0993741,16.9599990844727
186.1149991,8.64999961853027
186.1306241,1.25999999046326
186.1462491,-4.28999996185303
186.1618741,-7.84000015258789
186.1774991,-10.1999998092651
186.1931241,-12.6700000762939
186.2087491,-16.0799999237061
186.2243741,-20.1499996185303
186.2399991,-23.7600002288818
186.2556241,-25.7399997711182
186.2712491,-25.4200000762939
186.2868741,-22.7900009155273
186.3024991,-18.6599998474121
186.3181241,-14.4700002670288
186.3337491,-11.7399997711182
186.3493741,-11.3599996566772
186.3649991,-13.1599998474121
186.3806241,-16.0200004577637
186.3962491,-18.5599994659424
186.4118741,-19.9500007629395
186.4274991,-20.1100006103516
186.4431241,-19.2900009155273
186.4587491,-17.3299999237061
186.4743741,-13.4899997711182
186.4899991,-6.67000007629395
186.5056241,3.94000005722046
186.5212491,18.0499992370605
186.5368741,33.8300018310547
186.5524991,48.3499984741211
186.5681241,58.9099998474121
186.5837491,64.4199981689453
186.5993741,65.5800018310547
186.6149991,63.9500007629395
186.6306241,60.939998626709
186.6462491,57.0800018310547
186.6618741,52.0099983215332
186.6774991,44.9099998474121
186.6931241,35.3699989318848
186.7087491,23.8299999237061
186.7243741,11.5600004196167
186.7399991,0.180000007152557
186.7556241,-8.86999988555908
186.7712491,-14.8699998855591
186.7868741,-17.8999996185303
186.8024991,-18.6299991607666
186.8181241,-18.0300006866455
186.8337491,-17.1399993896484
186.8493741,-16.7399997711182
186.8649991,-17.1000003814697
186.8806241,-18.0699996948242
186.8962491,-19.4500007629395
186.9118741,-21.1599998474121
186.9274991,-23.3299999237061
186.9431241,-26.1599998474121
186.9587491,-29.6900005340576
186.9743741,-33.4300003051758
186.9899991,-36.5299987792969
187.0056241,-38.0999984741211
187.0212491,-37.5400009155273
187.0368741,-34.7900009155273
187.0524991,-30.4400005340576
187.0681241,-25.2800006866455
187.0837491,-19.5900001525879
187.0993741,-12.8599996566772
187.1149991,-4.05000019073486
187.1306241,7.63000011444092
187.1462491,21.7900009155273
187.1618741,36.5699996948242
187.1774991,49.4000015258789
187.1931241,58.1100006103516
187.2087491,61.5200004577637
187.2243741,59.8300018310547
187.2399991,54.3199996948242
187.2556241,46.8199996948242
187.2712491,39.0299987792969
187.2868741,32.0200004577637
187.3024991,25.7800006866455
187.3181241,19.4500007629395
187.3337491,12.1400003433228
187.3493741,3.75999999046326
187.3649991,-4.51000022888184
187.3806241,-10.7200002670288
187.3962491,-13.5
187.4118741,-13.3599996566772
187.4274991,-12.3299999237061
187.4431241,-12.460000038147
187.4587491,-14.6999998092651
187.4743741,-18.8999996185303
187.4899991,-24.3500003814697
187.5056241,-30.0300006866455
187.5212491,-34.7299995422363
187.5368741,-37.5699996948242
187.5524991,-38.4700012207031
187.5681241,-37.8600006103516
187.5837491,-36.1500015258789
187.5993741,-33.7200012207031
187.6149991,-31.0100002288818
187.6306241,-28.5100002288818
187.6462491,-26.6200008392334
187.6618741,-25.3999996185303
187.6774991,-24.4500007629395
187.6931241,-23.2099990844727
187.7087491,-21.0799999237061
187.7243741,-17.1499996185303
187.7399991,-10.3500003814697
187.7556241,-0.25
187.7712491,12.1800003051758
187.7868741,24.7299995422363
187.8024991,34.939998626709
187.8181241,41.2299995422363
187.8337491,43.560001373291
187.8493741,43.1800003051758
187.8649991,41.5900001525879
187.8806241,39.5900001525879
187.8962491,37.060001373291
187.9118741,33.4700012207031
187.9274991,28.3500003814697
187.9431241,21.3799991607666
187.9587491,12.6000003814697
187.9743741,2.70000004768372
187.9899991,-7.07999992370605
188.0056241,-15.4099998474121
188.0212491,-21.2299995422363
188.0368741,-24.0300006866455
188.0524991,-24.1900005340576
188.0681241,-22.7399997711182
188.0837491,-20.7600002288818
188.0993741,-18.8899993896484
188.1149991,-17.5599994659424
188.1306241,-17.2099990844727
188.1462491,-18.0100002288818
188.1618741,-19.5200004577637
188.1774991,-21.0499992370605
188.1931241,-22.0799999237061
188.2087491,-22.3700008392334
188.2243741,-21.75
188.2399991,-20.2800006866455
188.2556241,-18.4500007629395
188.2712491,-16.8400001525879
188.2868741,-15.5799999237061
188.3024991,-14.4799995422363
188.3181241,-13.3199996948242
188.3337491,-11.710000038147
188.3493741,-8.89000034332275
188.3649991,-3.75
188.3806241,4.6399998664856
188.3962491,16.2199993133545
188.4118741,29.1200008392334
188.4274991,40.2700004577637
188.4431241,46.9599990844727
188.4587491,48.3400001525879
188.4743741,45.6699981689453
188.4899991,41.1300010681152
188.5056241,36.2200012207031
188.5212491,31.1399993896484
188.5368741,25.4599990844727
188.5524991,18.8500003814697
188.5681241,11.3599996566772
188.5837491,3.41000008583069
188.5993741,-4.17999982833862
188.6149991,-10.5200004577637
188.6306241,-14.9700002670288
188.6462491,-17.5200004577637
188.6618741,-18.8099994659424
188.6774991,-19.6299991607666
188.6931241,-20.4899997711182
188.7087491,-21.5100002288818
188.7243741,-22.7900009155273
188.7399991,-24.3400001525879
188.7556241,-25.9500007629395
188.7712491,-27.2099990844727
188.7868741,-27.8500003814697
188.8024991,-27.9300003051758
188.8181241,-27.7099990844727
188.8337491,-27.3899993896484
188.8493741,-26.8899993896484
188.8649991,-25.8899993896484
188.8806241,-23.9099998474121
188.8962491,-20.7299995422363
188.9118741,-16.6299991607666
188.9274991,-12.2299995422363
188.9431241,-7.96000003814697
188.9587491,-3.53999996185303
188.9743741,2.27999997138977
188.9899991,10.9700002670288
189.0056241,22.7399997711182
189.0212491,36.0099983215332
189.0368741,48.0699996948242
189.0524991,56.3699989318848
189.0681241,59.4000015258789
189.0837491,56.8400001525879
189.0993741,49.5800018310547
189.1149991,39.4300003051758
189.1306241,28.6299991607666
189.1462491,19.1200008392334
189.1618741,11.8800001144409
189.1774991,6.65999984741211
189.1931241,2.23000001907349
189.2087491,-2.58999991416931
189.2243741,-8.10000038146973
189.2399991,-13.4200000762939
189.2556241,-17.5400009155273
189.2712491,-20.1900005340576
189.2868741,-21.8899993896484
189.3024991,-23.0599994659424
189.3181241,-23.5499992370605
189.3337491,-22.9899997711182
189.3493741,-21.3299999237061
189.3649991,-19.0
189.3806241,-16.7800006866455
189.3962491,-15.5900001525879
189.4118741,-16.1299991607666
189.4274991,-18.3199996948242
189.4431241,-21.3600006103516
189.4587491,-24.2000007629395
189.4743741,-26.2000007629395
189.4899991,-27.1900005340576
189.5056241,-26.9799995422363
189.5212491,-25.2199993133545
189.5368741,-21.6100006103516
189.5524991,-16.0200004577637
189.5681241,-8.13000011444092
189.5837491,2.52999997138977
189.5993741,15.6800003051758
189.6149991,29.7900009155273
189.6306241,42.5400009155273
189.6462491,51.810001373291
189.6618741,56.310001373291
189.6774991,55.939998626709
189.6931241,51.7700004577637
189.7087491,45.6199989318848
189.7243741,39.2799987792969
189.7399991,33.6399993896484
189.7556241,28.7000007629395
189.7712491,23.9699993133545
189.7868741,18.8799991607666
189.8024991,12.8299999237061
189.8181241,5.69000005722046
189.8337491,-1.63999998569489
189.8493741,-7.71999979019165
189.8649991,-11.5500001907349
189.8806241,-13.1899995803833
189.8962491,-13.4799995422363
189.9118741,-13.6400003433228
189.9274991,-14.7600002288818
189.9431241,-17.2900009155273
189.9587491,-20.7700004577637
189.9743741,-24.2800006866455
189.9899991,-27.1200008392334
190.0056241,-29.0100002288818
190.0212491,-29.7099990844727
190.0368741,-28.9500007629395
190.0524991,-26.8600006103516
