Time(s),Value(μS)
190.6462491,1.05599999427795
190.6618741,1.057000041008
190.6774991,1.05900001525879
190.6931241,1.05999994277954
190.7087491,1.06099998950958
190.7243741,1.06200003623962
190.7399991,1.06299996376038
190.7556241,1.06299996376038
190.7712491,1.06400001049042
190.7868741,1.06500005722046
190.8024991,1.06500005722046
190.8181241,1.06599998474121
190.8337491,1.06599998474121
190.8493741,1.06700003147125
190.8649991,1.06700003147125
190.8806241,1.067999958992
190.8962491,1.067999958992
190.9118741,1.06900000572205
190.9274991,1.06900000572205
190.9431241,1.07000005245209
190.9587491,1.07000005245209
190.9743741,1.07099997997284
190.9899991,1.07099997997284
191.0056241,1.07099997997284
191.0212491,1.07200002670288
191.0368741,1.07200002670288
191.0524991,1.07299995422363
191.0681241,1.07299995422363
191.0837491,1.07400000095367
191.0993741,1.07400000095367
191.1149991,1.07500004768372
191.1306241,1.07500004768372
191.1462491,1.07500004768372
191.1618741,1.07599997520447
191.1774991,1.07599997520447
191.1931241,1.07700002193451
191.2087491,1.07700002193451
191.2243741,1.07799994945526
191.2399991,1.07799994945526
191.2556241,1.0789999961853
191.2712491,1.08000004291534
191.2868741,1.08000004291534
191.3024991,1.08000004291534
191.3181241,1.0809999704361
191.3337491,1.0809999704361
191.3493741,1.08200001716614
191.3649991,1.08200001716614
191.3806241,1.08299994468689
191.3962491,1.08299994468689
191.4118741,1.08399999141693
191.4274991,1.08399999141693
191.4431241,1.08399999141693
191.4587491,1.08500003814697
191.4743741,1.08500003814697
191.4899991,1.08500003814697
191.5056241,1.08599996566772
191.5212491,1.08599996566772
191.5368741,1.08599996566772
191.5524991,1.08700001239777
191.5681241,1.08700001239777
191.5837491,1.08700001239777
191.5993741,1.08800005912781
191.6149991,1.08800005912781
191.6306241,1.08899998664856
191.6462491,1.0900000333786
191.6618741,1.0900000333786
191.6774991,1.09099996089935
191.6931241,1.09200000762939
191.7087491,1.09200000762939
191.7243741,1.09300005435944
191.7399991,1.09399998188019
191.7556241,1.09399998188019
191.7712491,1.09500002861023
191.7868741,1.09599995613098
191.8024991,1.09599995613098
191.8181241,1.09700000286102
191.8337491,1.09700000286102
191.8493741,1.09800004959106
191.8649991,1.09800004959106
191.8806241,1.09800004959106
191.8962491,1.09899997711182
191.9118741,1.09899997711182
191.9274991,1.09899997711182
191.9431241,1.09899997711182
191.9587491,1.09899997711182
191.9743741,1.09899997711182
191.9899991,1.09899997711182
192.0056241,1.09899997711182
192.0212491,1.09899997711182
192.0368741,1.09899997711182
192.0524991,1.09899997711182
192.0681241,1.09899997711182
192.0837491,1.09899997711182
192.0993741,1.09899997711182
192.1149991,1.09899997711182
192.1306241,1.09899997711182
192.1462491,1.09899997711182
192.1618741,1.09899997711182
192.1774991,1.09899997711182
192.1931241,1.09899997711182
192.2087491,1.09899997711182
192.2243741,1.09899997711182
192.2399991,1.09899997711182
192.2556241,1.09899997711182
192.2712491,1.09899997711182
192.2868741,1.09899997711182
192.3024991,1.09899997711182
192.3181241,1.09899997711182
192.3337491,1.10000002384186
192.3493741,1.10000002384186
192.3649991,1.10000002384186
192.3806241,1.10000002384186
192.3962491,1.10000002384186
192.4118741,1.10000002384186
192.4274991,1.10000002384186
192.4431241,1.10000002384186
192.4587491,1.10000002384186
192.4743741,1.10000002384186
192.4899991,1.10000002384186
192.5056241,1.10000002384186
192.5212491,1.10000002384186
192.5368741,1.10000002384186
192.5524991,1.10000002384186
192.5681241,1.10000002384186
192.5837491,1.10000002384186
192.5993741,1.10000002384186
192.6149991,1.10000002384186
192.6306241,1.10000002384186
192.6462491,1.10000002384186
192.6618741,1.10000002384186
192.6774991,1.10099995136261
192.6931241,1.10099995136261
192.7087491,1.10099995136261
192.7243741,1.10099995136261
192.7399991,1.10099995136261
192.7556241,1.10099995136261
192.7712491,1.10199999809265
192.7868741,1.10199999809265
192.8024991,1.10199999809265
192.8181241,1.10300004482269
192.8337491,1.10300004482269
192.8493741,1.10399997234344
192.8649991,1.10399997234344
192.8806241,1.10399997234344
192.8962491,1.10500001907349
192.9118741,1.10500001907349
192.9274991,1.10500001907349
192.9431241,1.10500001907349
192.9587491,1.10599994659424
192.9743741,1.10599994659424
192.9899991,1.10599994659424
193.0056241,1.10599994659424
193.0212491,1.10599994659424
193.0368741,1.10699999332428
193.0524991,1.10699999332428
193.0681241,1.10699999332428
193.0837491,1.10699999332428
193.0993741,1.10699999332428
193.1149991,1.10699999332428
193.1306241,1.10800004005432
193.1462491,1.10800004005432
193.1618741,1.10800004005432
193.1774991,1.10800004005432
193.1931241,1.10800004005432
193.2087491,1.10800004005432
193.2243741,1.10899996757507
193.2399991,1.10899996757507
193.2556241,1.10899996757507
193.2712491,1.10899996757507
193.2868741,1.10899996757507
193.3024991,1.10899996757507
193.3181241,1.10899996757507
193.3337491,1.10800004005432
193.3493741,1.10800004005432
193.3649991,1.10800004005432
193.3806241,1.10800004005432
193.3962491,1.10699999332428
193.4118741,1.10699999332428
193.4274991,1.10699999332428
193.4431241,1.10699999332428
193.4587491,1.10599994659424
193.4743741,1.10599994659424
193.4899991,1.10599994659424
193.5056241,1.10599994659424
193.5212491,1.10500001907349
193.5368741,1.10500001907349
193.5524991,1.10500001907349
193.5681241,1.10500001907349
193.5837491,1.10500001907349
193.5993741,1.10500001907349
193.6149991,1.10500001907349
193.6306241,1.10399997234344
193.6462491,1.10399997234344
193.6618741,1.10399997234344
193.6774991,1.10399997234344
193.6931241,1.10399997234344
193.7087491,1.10399997234344
193.7243741,1.10399997234344
193.7399991,1.10399997234344
193.7556241,1.10399997234344
193.7712491,1.10399997234344
193.7868741,1.10399997234344
193.8024991,1.10399997234344
193.8181241,1.10399997234344
193.8337491,1.10399997234344
193.8493741,1.10399997234344
193.8649991,1.10399997234344
193.8806241,1.10399997234344
193.8962491,1.10399997234344
193.9118741,1.10399997234344
193.9274991,1.10399997234344
193.9431241,1.10399997234344
193.9587491,1.10399997234344
193.9743741,1.10399997234344
193.9899991,1.10399997234344
194.0056241,1.10399997234344
194.0212491,1.10399997234344
194.0368741,1.10399997234344
194.0524991,1.10399997234344
194.0681241,1.10399997234344
194.0837491,1.10300004482269
194.0993741,1.10300004482269
194.1149991,1.10300004482269
194.1306241,1.10300004482269
194.1462491,1.10300004482269
194.1618741,1.10300004482269
194.1774991,1.10300004482269
194.1931241,1.10300004482269
194.2087491,1.10300004482269
194.2243741,1.10300004482269
194.2399991,1.10300004482269
194.2556241,1.10300004482269
194.2712491,1.10300004482269
194.2868741,1.10300004482269
194.3024991,1.10300004482269
194.3181241,1.10300004482269
194.3337491,1.10300004482269
194.3493741,1.10300004482269
194.3649991,1.10199999809265
194.3806241,1.10199999809265
194.3962491,1.10199999809265
194.4118741,1.10199999809265
194.4274991,1.10199999809265
194.4431241,1.10199999809265
194.4587491,1.10199999809265
194.4743741,1.10199999809265
194.4899991,1.10199999809265
194.5056241,1.10199999809265
194.5212491,1.10199999809265
194.5368741,1.10199999809265
194.5524991,1.10099995136261
194.5681241,1.10099995136261
194.5837491,1.10099995136261
194.5993741,1.10099995136261
194.6149991,1.10099995136261
194.6306241,1.10099995136261
194.6462491,1.10099995136261
194.6618741,1.10099995136261
194.6774991,1.10099995136261
194.6931241,1.10099995136261
194.7087491,1.10000002384186
194.7243741,1.10000002384186
194.7399991,1.10000002384186
194.7556241,1.10000002384186
194.7712491,1.10000002384186
194.7868741,1.10000002384186
194.8024991,1.10000002384186
194.8181241,1.10000002384186
194.8337491,1.10000002384186
194.8493741,1.10000002384186
194.8649991,1.10000002384186
194.8806241,1.10000002384186
194.8962491,1.10000002384186
194.9118741,1.10000002384186
194.9274991,1.10000002384186
194.9431241,1.10000002384186
194.9587491,1.10000002384186
194.9743741,1.09899997711182
194.9899991,1.10000002384186
195.0056241,1.09899997711182
195.0212491,1.09899997711182
195.0368741,1.09899997711182
195.0524991,1.09899997711182
195.0681241,1.09899997711182
195.0837491,1.09899997711182
195.0993741,1.09899997711182
195.1149991,1.09899997711182
195.1306241,1.09899997711182
195.1462491,1.09899997711182
195.1618741,1.09899997711182
195.1774991,1.09899997711182
195.1931241,1.09899997711182
195.2087491,1.09899997711182
195.2243741,1.09899997711182
195.2399991,1.09899997711182
195.2556241,1.09800004959106
195.2712491,1.09800004959106
195.2868741,1.09800004959106
195.3024991,1.09800004959106
195.3181241,1.09800004959106
195.3337491,1.09800004959106
195.3493741,1.09800004959106
195.3649991,1.09800004959106
195.3806241,1.09800004959106
195.3962491,1.09800004959106
195.4118741,1.09800004959106
195.4274991,1.09800004959106
195.4431241,1.09800004959106
195.4587491,1.09800004959106
195.4743741,1.09800004959106
195.4899991,1.09800004959106
195.5056241,1.09800004959106
195.5212491,1.09800004959106
195.5368741,1.09800004959106
195.5524991,1.09800004959106
195.5681241,1.09800004959106
195.5837491,1.09800004959106
195.5993741,1.09800004959106
195.6149991,1.09800004959106
195.6306241,1.09800004959106
195.6462491,1.09800004959106
195.6618741,1.09800004959106
195.6774991,1.09800004959106
195.6931241,1.09800004959106
195.7087491,1.09800004959106
195.7243741,1.09800004959106
195.7399991,1.09800004959106
195.7556241,1.09800004959106
195.7712491,1.09800004959106
195.7868741,1.09800004959106
195.8024991,1.09800004959106
195.8181241,1.09800004959106
195.8337491,1.09800004959106
195.8493741,1.09800004959106
195.8649991,1.09800004959106
195.8806241,1.09800004959106
195.8962491,1.09899997711182
195.9118741,1.09899997711182
195.9274991,1.09899997711182
195.9431241,1.09899997711182
195.9587491,1.09899997711182
195.9743741,1.10000002384186
195.9899991,1.10000002384186
196.0056241,1.10000002384186
196.0212491,1.10000002384186
196.0368741,1.10099995136261
196.0524991,1.10099995136261
196.0681241,1.10099995136261
196.0837491,1.10199999809265
196.0993741,1.10199999809265
196.1149991,1.10300004482269
196.1306241,1.10300004482269
196.1462491,1.10399997234344
196.1618741,1.10399997234344
196.1774991,1.10500001907349
196.1931241,1.10500001907349
196.2087491,1.10599994659424
196.2243741,1.10599994659424
196.2399991,1.10699999332428
196.2556241,1.10800004005432
196.2712491,1.10899996757507
196.2868741,1.10899996757507
196.3024991,1.11000001430511
196.3181241,1.11099994182587
196.3337491,1.11199998855591
196.3493741,1.11199998855591
196.3649991,1.11300003528595
196.3806241,1.1139999628067
196.3962491,1.11500000953674
196.4118741,1.11600005626678
196.4274991,1.11600005626678
196.4431241,1.11699998378754
196.4587491,1.11800003051758
196.4743741,1.11899995803833
196.4899991,1.12000000476837
196.5056241,1.12000000476837
196.5212491,1.12199997901917
196.5368741,1.12300002574921
196.5524991,1.125
196.5681241,1.12699997425079
196.5837491,1.12899994850159
196.5993741,1.13199996948242
196.6149991,1.13399994373322
196.6306241,1.13499999046326
196.6462491,1.13699996471405
196.6618741,1.13800001144409
196.6774991,1.13900005817413
196.6931241,1.13999998569489
196.7087491,1.13999998569489
196.7243741,1.14100003242493
196.7399991,1.14199995994568
196.7556241,1.14300000667572
196.7712491,1.14400005340576
196.7868741,1.14400005340576
196.8024991,1.14499998092651
196.8181241,1.14499998092651
196.8337491,1.14600002765656
196.8493741,1.14600002765656
196.8649991,1.14699995517731
196.8806241,1.14699995517731
196.8962491,1.14800000190735
196.9118741,1.14800000190735
196.9274991,1.14900004863739
196.9431241,1.14900004863739
196.9587491,1.14999997615814
196.9743741,1.14999997615814
196.9899991,1.14999997615814
197.0056241,1.15100002288818
197.0212491,1.15100002288818
197.0368741,1.15100002288818
197.0524991,1.15199995040894
197.0681241,1.15199995040894
197.0837491,1.15199995040894
197.0993741,1.15199995040894
197.1149991,1.15199995040894
197.1306241,1.15299999713898
197.1462491,1.15299999713898
197.1618741,1.15299999713898
197.1774991,1.15299999713898
197.1931241,1.15299999713898
197.2087491,1.15299999713898
197.2243741,1.15299999713898
197.2399991,1.15299999713898
197.2556241,1.15400004386902
197.2712491,1.15400004386902
197.2868741,1.15400004386902
197.3024991,1.15400004386902
197.3181241,1.15400004386902
197.3337491,1.15400004386902
197.3493741,1.15400004386902
197.3649991,1.15400004386902
197.3806241,1.15400004386902
197.3962491,1.15400004386902
197.4118741,1.15400004386902
197.4274991,1.15400004386902
197.4431241,1.15400004386902
197.4587491,1.15400004386902
197.4743741,1.15400004386902
197.4899991,1.15400004386902
197.5056241,1.15400004386902
197.5212491,1.15400004386902
197.5368741,1.15400004386902
197.5524991,1.15400004386902
197.5681241,1.15400004386902
197.5837491,1.15400004386902
197.5993741,1.15400004386902
197.6149991,1.15299999713898
197.6306241,1.15299999713898
197.6462491,1.15299999713898
197.6618741,1.15299999713898
197.6774991,1.15199995040894
197.6931241,1.15199995040894
197.7087491,1.15199995040894
197.7243741,1.15199995040894
197.7399991,1.15100002288818
197.7556241,1.15100002288818
197.7712491,1.15100002288818
197.7868741,1.15100002288818
197.8024991,1.15100002288818
197.8181241,1.14999997615814
197.8337491,1.14999997615814
197.8493741,1.14999997615814
197.8649991,1.14999997615814
197.8806241,1.14999997615814
197.8962491,1.14999997615814
197.9118741,1.14999997615814
197.9274991,1.14999997615814
197.9431241,1.15100002288818
197.9587491,1.15199995040894
197.9743741,1.15400004386902
197.9899991,1.15600001811981
198.0056241,1.15900003910065
198.0212491,1.16100001335144
198.0368741,1.16299998760223
198.0524991,1.16600000858307
198.0681241,1.1690000295639
198.0837491,1.17299997806549
198.0993741,1.17900002002716
198.1149991,1.18599998950958
198.1306241,1.19500005245209
198.1462491,1.20899999141693
198.1618741,1.22500002384186
198.1774991,1.24600005149841
198.1931241,1.26999998092651
198.2087491,1.29799997806549
198.2243741,1.32700002193451
198.2399991,1.35500001907349
198.2556241,1.38199996948242
198.2712491,1.40900003910065
198.2868741,1.43599998950958
198.3024991,1.46399998664856
198.3181241,1.49399995803833
198.3337491,1.52600002288818
198.3493741,1.55799996852875
198.3649991,1.58800005912781
198.3806241,1.61300003528595
198.3962491,1.63100004196167
198.4118741,1.64600002765656
198.4274991,1.65600001811981
198.4431241,1.66400003433228
198.4587491,1.66999995708466
198.4743741,1.67400002479553
198.4899991,1.67700004577637
198.5056241,1.67799997329712
198.5212491,1.67900002002716
198.5368741,1.67900002002716
198.5524991,1.67900002002716
198.5681241,1.67799997329712
198.5837491,1.67599999904633
198.5993741,1.67499995231628
198.6149991,1.67200005054474
198.6306241,1.66999995708466
198.6462491,1.66700005531311
198.6618741,1.66499996185303
198.6774991,1.66199994087219
198.6931241,1.6599999666214
198.7087491,1.65799999237061
198.7243741,1.65499997138977
198.7399991,1.65299999713898
198.7556241,1.64999997615814
198.7712491,1.64800000190735
198.7868741,1.64499998092651
198.8024991,1.64199995994568
198.8181241,1.63900005817413
198.8337491,1.63399994373322
198.8493741,1.62899994850159
198.8649991,1.62300002574921
198.8806241,1.61600005626678
198.8962491,1.60899996757507
198.9118741,1.60300004482269
198.9274991,1.59800004959106
198.9431241,1.59399998188019
198.9587491,1.59099996089935
198.9743741,1.58800005912781
198.9899991,1.58599996566772
199.0056241,1.58500003814697
199.0212491,1.58399999141693
199.0368741,1.58299994468689
199.0524991,1.58200001716614
199.0681241,1.58000004291534
199.0837491,1.5789999961853
199.0993741,1.57700002193451
199.1149991,1.57500004768372
199.1306241,1.57400000095367
199.1462491,1.57299995422363
199.1618741,1.57200002670288
199.1774991,1.57200002670288
199.1931241,1.57200002670288
199.2087491,1.57299995422363
199.2243741,1.57299995422363
199.2399991,1.57400000095367
199.2556241,1.57400000095367
199.2712491,1.57599997520447
199.2868741,1.58000004291534
199.3024991,1.58599996566772
199.3181241,1.59300005435944
199.3337491,1.60199999809265
199.3493741,1.61199998855591
199.3649991,1.62000000476837
199.3806241,1.62600004673004
199.3962491,1.63199996948242
199.4118741,1.6360000371933
199.4274991,1.63900005817413
199.4431241,1.64199995994568
199.4587491,1.64600002765656
199.4743741,1.64900004863739
199.4899991,1.65299999713898
199.5056241,1.65900003910065
199.5212491,1.66600000858307
199.5368741,1.67299997806549
199.5524991,1.67999994754791
199.5681241,1.68700003623962
199.5837491,1.69400000572205
199.5993741,1.69900000095367
199.6149991,1.7039999961853
199.6306241,1.70799994468689
199.6462491,1.71200001239777
199.6618741,1.71599996089935
199.6774991,1.71899998188019
199.6931241,1.72099995613098
199.7087491,1.72399997711182
199.7243741,1.72599995136261
199.7399991,1.72800004482269
199.7556241,1.73000001907349
199.7712491,1.73199999332428
199.7868741,1.73300004005432
199.8024991,1.73399996757507
199.8181241,1.73599994182587
199.8337491,1.73699998855591
199.8493741,1.7389999628067
199.8649991,1.74000000953674
199.8806241,1.74199998378754
199.8962491,1.74300003051758
199.9118741,1.74500000476837
199.9274991,1.74600005149841
199.9431241,1.74800002574921
199.9587491,1.74899995326996
199.9743741,1.75100004673004
199.9899991,1.75199997425079
200.0056241,1.75399994850159
200.0212491,1.75499999523163
200.0368741,1.75699996948242
200.0524991,1.75800001621246
200.0681241,1.75899994373322
200.0837491,1.75999999046326
200.0993741,1.7610000371933
200.1149991,1.76300001144409
200.1306241,1.76400005817413
200.1462491,1.76499998569489
200.1618741,1.76600003242493
200.1774991,1.76699995994568
200.1931241,1.76900005340576
200.2087491,1.76999998092651
200.2243741,1.77100002765656
200.2399991,1.77100002765656
200.2556241,1.77199995517731
200.2712491,1.77300000190735
200.2868741,1.77300000190735
200.3024991,1.77400004863739
200.3181241,1.77400004863739
200.3337491,1.77499997615814
200.3493741,1.77499997615814
200.3649991,1.77600002288818
200.3806241,1.77600002288818
200.3962491,1.77699995040894
200.4118741,1.77699995040894
200.4274991,1.77799999713898
200.4431241,1.77799999713898
200.4587491,1.77900004386902
200.4743741,1.77999997138977
200.4899991,1.78100001811981
200.5056241,1.78199994564056
200.5212491,1.78299999237061
200.5368741,1.78400003910065
200.5524991,1.78400003910065
200.5681241,1.7849999666214
200.5837491,1.7849999666214
200.5993741,1.7849999666214
200.6149991,1.7849999666214
200.6306241,1.7849999666214
200.6462491,1.7849999666214
200.6618741,1.78600001335144
200.6774991,1.78600001335144
200.6931241,1.78600001335144
200.7087491,1.78600001335144
200.7243741,1.78600001335144
200.7399991,1.78600001335144
200.7556241,1.7849999666214
200.7712491,1.7849999666214
200.7868741,1.7849999666214
200.8024991,1.7849999666214
200.8181241,1.7849999666214
200.8337491,1.7849999666214
200.8493741,1.7849999666214
200.8649991,1.7849999666214
200.8806241,1.7849999666214
200.8962491,1.78400003910065
200.9118741,1.78400003910065
200.9274991,1.78299999237061
200.9431241,1.78299999237061
200.9587491,1.78299999237061
200.9743741,1.78299999237061
200.9899991,1.78199994564056
201.0056241,1.78199994564056
201.0212491,1.78199994564056
201.0368741,1.78100001811981
201.0524991,1.78100001811981
201.0681241,1.78100001811981
201.0837491,1.77999997138977
201.0993741,1.77999997138977
201.1149991,1.77900004386902
201.1306241,1.77900004386902
201.1462491,1.77799999713898
201.1618741,1.77799999713898
201.1774991,1.77699995040894
201.1931241,1.77699995040894
201.2087491,1.77600002288818
201.2243741,1.77600002288818
201.2399991,1.77499997615814
201.2556241,1.77499997615814
201.2712491,1.77400004863739
201.2868741,1.77400004863739
201.3024991,1.77300000190735
201.3181241,1.77300000190735
201.3337491,1.77199995517731
201.3493741,1.77199995517731
201.3649991,1.77100002765656
201.3806241,1.77100002765656
201.3962491,1.76999998092651
201.4118741,1.76900005340576
201.4274991,1.76900005340576
201.4431241,1.76800000667572
201.4587491,1.76800000667572
201.4743741,1.76699995994568
201.4899991,1.76699995994568
201.5056241,1.76699995994568
201.5212491,1.76600003242493
201.5368741,1.76600003242493
201.5524991,1.76499998569489
201.5681241,1.76499998569489
201.5837491,1.76400005817413
201.5993741,1.76400005817413
201.6149991,1.76300001144409
201.6306241,1.76300001144409
201.6462491,1.76199996471405
201.6618741,1.7610000371933
201.6774991,1.7610000371933
201.6931241,1.75999999046326
201.7087491,1.75899994373322
201.7243741,1.75800001621246
201.7399991,1.75699996948242
201.7556241,1.75499999523163
201.7712491,1.75399994850159
201.7868741,1.75199997425079
201.8024991,1.75100004673004
201.8181241,1.74899995326996
201.8337491,1.74699997901917
201.8493741,1.74500000476837
201.8649991,1.74300003051758
201.8806241,1.74100005626678
201.8962491,1.7389999628067
201.9118741,1.73699998855591
201.9274991,1.73500001430511
201.9431241,1.73300004005432
201.9587491,1.73199999332428
201.9743741,1.73099994659424
201.9899991,1.72899997234344
202.0056241,1.72899997234344
202.0212491,1.72800004482269
202.0368741,1.72599995136261
202.0524991,1.72500002384186
202.0681241,1.72399997711182
202.0837491,1.72300004959106
202.0993741,1.72099995613098
202.1149991,1.72000002861023
202.1306241,1.71899998188019
202.1462491,1.71800005435944
202.1618741,1.71700000762939
202.1774991,1.71599996089935
202.1931241,1.7150000333786
202.2087491,1.71399998664856
202.2243741,1.71399998664856
202.2399991,1.71300005912781
202.2556241,1.71300005912781
202.2712491,1.71200001239777
202.2868741,1.71200001239777
202.3024991,1.71099996566772
202.3181241,1.71099996566772
202.3337491,1.71000003814697
202.3493741,1.71000003814697
202.3649991,1.70899999141693
202.3806241,1.70799994468689
202.3962491,1.70799994468689
202.4118741,1.70700001716614
202.4274991,1.70700001716614
202.4431241,1.70700001716614
202.4587491,1.7059999704361
202.4743741,1.7059999704361
202.4899991,1.7059999704361
202.5056241,1.70500004291534
202.5212491,1.70500004291534
202.5368741,1.7039999961853
202.5524991,1.7039999961853
202.5681241,1.70299994945526
202.5837491,1.70299994945526
202.5993741,1.70200002193451
202.6149991,1.70200002193451
202.6306241,1.70099997520447
202.6462491,1.70099997520447
202.6618741,1.70000004768372
202.6774991,1.70000004768372
202.6931241,1.69900000095367
202.7087491,1.69900000095367
202.7243741,1.69799995422363
202.7399991,1.69700002670288
202.7556241,1.69700002670288
202.7712491,1.69700002670288
202.7868741,1.69599997997284
202.8024991,1.69599997997284
202.8181241,1.69500005245209
202.8337491,1.69500005245209
202.8493741,1.69400000572205
202.8649991,1.692999958992
202.8806241,1.692999958992
202.8962491,1.69200003147125
202.9118741,1.69200003147125
202.9274991,1.69099998474121
202.9431241,1.69099998474121
202.9587491,1.69099998474121
202.9743741,1.69000005722046
202.9899991,1.69000005722046
203.0056241,1.68900001049042
203.0212491,1.68900001049042
203.0368741,1.68799996376038
203.0524991,1.68799996376038
203.0681241,1.68700003623962
203.0837491,1.68700003623962
203.0993741,1.68599998950958
203.1149991,1.68599998950958
203.1306241,1.68599998950958
203.1462491,1.68499994277954
203.1618741,1.68499994277954
203.1774991,1.68400001525879
203.1931241,1.68400001525879
203.2087491,1.68299996852875
203.2243741,1.68299996852875
203.2399991,1.682000041008
203.2556241,1.682000041008
203.2712491,1.68099999427795
203.2868741,1.68099999427795
203.3024991,1.68099999427795
203.3181241,1.67999994754791
203.3337491,1.67999994754791
203.3493741,1.67900002002716
203.3649991,1.67900002002716
203.3806241,1.67900002002716
203.3962491,1.67799997329712
203.4118741,1.67799997329712
203.4274991,1.67799997329712
203.4431241,1.67700004577637
203.4587491,1.67700004577637
203.4743741,1.67599999904633
203.4899991,1.67599999904633
203.5056241,1.67499995231628
203.5212491,1.67499995231628
203.5368741,1.67499995231628
203.5524991,1.67400002479553
203.5681241,1.67400002479553
203.5837491,1.67400002479553
203.5993741,1.67299997806549
203.6149991,1.67299997806549
203.6306241,1.67299997806549
203.6462491,1.67200005054474
203.6618741,1.67200005054474
203.6774991,1.67200005054474
203.6931241,1.6710000038147
203.7087491,1.6710000038147
203.7243741,1.6710000038147
203.7399991,1.6710000038147
203.7556241,1.6710000038147
203.7712491,1.6710000038147
203.7868741,1.66999995708466
203.8024991,1.66999995708466
203.8181241,1.66999995708466
203.8337491,1.66999995708466
203.8493741,1.6690000295639
203.8649991,1.6690000295639
203.8806241,1.6690000295639
203.8962491,1.6690000295639
203.9118741,1.6690000295639
203.9274991,1.6690000295639
203.9431241,1.66999995708466
203.9587491,1.66999995708466
203.9743741,1.66999995708466
203.9899991,1.66999995708466
204.0056241,1.6690000295639
204.0212491,1.66999995708466
204.0368741,1.66999995708466
204.0524991,1.66999995708466
204.0681241,1.66999995708466
204.0837491,1.6710000038147
204.0993741,1.6710000038147
204.1149991,1.6710000038147
204.1306241,1.67200005054474
204.1462491,1.67200005054474
204.1618741,1.67299997806549
204.1774991,1.67299997806549
204.1931241,1.67400002479553
204.2087491,1.67400002479553
204.2243741,1.67499995231628
204.2399991,1.67599999904633
204.2556241,1.67700004577637
204.2712491,1.67700004577637
204.2868741,1.67799997329712
204.3024991,1.67900002002716
204.3181241,1.67999994754791
204.3337491,1.68099999427795
204.3493741,1.682000041008
204.3649991,1.68299996852875
204.3806241,1.68400001525879
204.3962491,1.68499994277954
204.4118741,1.68599998950958
204.4274991,1.68700003623962
204.4431241,1.68900001049042
204.4587491,1.69000005722046
204.4743741,1.69099998474121
204.4899991,1.69200003147125
204.5056241,1.692999958992
204.5212491,1.69400000572205
204.5368741,1.69500005245209
204.5524991,1.69599997997284
204.5681241,1.69799995422363
204.5837491,1.69900000095367
204.5993741,1.70099997520447
204.6149991,1.70200002193451
204.6306241,1.70299994945526
204.6462491,1.7039999961853
204.6618741,1.7059999704361
204.6774991,1.70700001716614
204.6931241,1.70799994468689
204.7087491,1.71000003814697
204.7243741,1.71099996566772
204.7399991,1.71300005912781
204.7556241,1.71399998664856
204.7712491,1.7150000333786
204.7868741,1.71700000762939
204.8024991,1.71800005435944
204.8181241,1.71899998188019
204.8337491,1.72000002861023
204.8493741,1.72200000286102
204.8649991,1.72300004959106
204.8806241,1.72300004959106
204.8962491,1.72300004959106
204.9118741,1.72300004959106
204.9274991,1.72300004959106
204.9431241,1.72200000286102
204.9587491,1.72099995613098
204.9743741,1.71899998188019
204.9899991,1.71800005435944
205.0056241,1.7150000333786
205.0212491,1.71200001239777
205.0368741,1.70700001716614
205.0524991,1.70099997520447
205.0681241,1.69400000572205
205.0837491,1.68700003623962
205.0993741,1.67999994754791
205.1149991,1.67400002479553
205.1306241,1.66799998283386
205.1462491,1.66299998760223
205.1618741,1.65799999237061
205.1774991,1.65400004386902
205.1931241,1.65100002288818
205.2087491,1.64900004863739
205.2243741,1.64800000190735
205.2399991,1.64699995517731
205.2556241,1.64699995517731
205.2712491,1.64699995517731
205.2868741,1.64699995517731
205.3024991,1.64600002765656
205.3181241,1.64499998092651
205.3337491,1.64400005340576
205.3493741,1.64199995994568
205.3649991,1.63999998569489
205.3806241,1.63800001144409
205.3962491,1.63699996471405
205.4118741,1.63699996471405
205.4274991,1.6360000371933
205.4431241,1.6360000371933
205.4587491,1.6360000371933
205.4743741,1.6360000371933
205.4899991,1.6360000371933
205.5056241,1.6360000371933
205.5212491,1.6360000371933
205.5368741,1.6360000371933
205.5524991,1.63699996471405
205.5681241,1.63699996471405
205.5837491,1.63699996471405
205.5993741,1.63699996471405
205.6149991,1.63699996471405
205.6306241,1.63699996471405
205.6462491,1.63699996471405
205.6618741,1.63699996471405
205.6774991,1.63699996471405
205.6931241,1.63699996471405
205.7087491,1.63699996471405
205.7243741,1.63699996471405
205.7399991,1.63699996471405
205.7556241,1.63699996471405
205.7712491,1.63699996471405
205.7868741,1.63699996471405
205.8024991,1.63699996471405
205.8181241,1.63699996471405
205.8337491,1.6360000371933
205.8493741,1.63699996471405
205.8649991,1.6360000371933
205.8806241,1.6360000371933
205.8962491,1.6360000371933
205.9118741,1.6360000371933
205.9274991,1.6360000371933
205.9431241,1.6360000371933
205.9587491,1.6360000371933
205.9743741,1.6360000371933
205.9899991,1.63499999046326
206.0056241,1.63499999046326
206.0212491,1.63499999046326
206.0368741,1.63499999046326
206.0524991,1.63399994373322
206.0681241,1.63399994373322
206.0837491,1.63399994373322
206.0993741,1.63300001621246
206.1149991,1.63300001621246
206.1306241,1.63199996948242
206.1462491,1.63199996948242
206.1618741,1.63199996948242
206.1774991,1.63100004196167
206.1931241,1.63100004196167
206.2087491,1.62999999523163
206.2243741,1.62999999523163
206.2399991,1.62999999523163
206.2556241,1.62899994850159
