Time(s),Value(μS)
180.2868741,0.0219999998807907
180.3024991,0.0219999998807907
180.3181241,0.0219999998807907
180.3337491,0.0219999998807907
180.3493741,0.0219999998807907
180.3649991,0.0219999998807907
180.3806241,0.0219999998807907
180.3962491,0.0219999998807907
180.4118741,0.0219999998807907
180.4274991,0.0219999998807907
180.4431241,0.0219999998807907
180.4587491,0.0219999998807907
180.4743741,0.0219999998807907
180.4899991,0.0219999998807907
180.5056241,0.0219999998807907
180.5212491,0.0219999998807907
180.5368741,0.0219999998807907
180.5524991,0.0219999998807907
180.5681241,0.0219999998807907
180.5837491,0.0219999998807907
180.5993741,0.0219999998807907
180.6149991,0.0219999998807907
180.6306241,0.0219999998807907
180.6462491,0.0219999998807907
180.6618741,0.0219999998807907
180.6774991,0.0219999998807907
180.6931241,0.0219999998807907
180.7087491,0.0219999998807907
180.7243741,0.0219999998807907
180.7399991,0.0219999998807907
180.7556241,0.0219999998807907
180.7712491,0.0219999998807907
180.7868741,0.0219999998807907
180.8024991,0.0219999998807907
180.8181241,0.0219999998807907
180.8337491,0.0219999998807907
180.8493741,0.0219999998807907
180.8649991,0.0219999998807907
180.8806241,0.0219999998807907
180.8962491,0.0219999998807907
180.9118741,0.0219999998807907
180.9274991,0.0219999998807907
180.9431241,0.0219999998807907
180.9587491,0.0219999998807907
180.9743741,0.0219999998807907
180.9899991,0.0219999998807907
181.0056241,0.0219999998807907
181.0212491,0.0219999998807907
181.0368741,0.0219999998807907
181.0524991,0.0219999998807907
181.0681241,0.0219999998807907
181.0837491,0.0219999998807907
181.0993741,0.0219999998807907
181.1149991,0.0219999998807907
181.1306241,0.0219999998807907
181.1462491,0.0219999998807907
181.1618741,0.0219999998807907
181.1774991,0.0219999998807907
181.1931241,0.0219999998807907
181.2087491,0.0219999998807907
181.2243741,0.0219999998807907
181.2399991,0.0219999998807907
181.2556241,0.0219999998807907
181.2712491,0.0219999998807907
181.2868741,0.0219999998807907
181.3024991,0.0219999998807907
181.3181241,0.0219999998807907
181.3337491,0.0219999998807907
181.3493741,0.0219999998807907
181.3649991,0.0219999998807907
181.3806241,0.0219999998807907
181.3962491,0.0219999998807907
181.4118741,0.0219999998807907
181.4274991,0.0219999998807907
181.4431241,0.0219999998807907
181.4587491,0.0219999998807907
181.4743741,0.0219999998807907
181.4899991,0.0219999998807907
181.5056241,0.0219999998807907
181.5212491,0.0219999998807907
181.5368741,0.0219999998807907
181.5524991,0.0219999998807907
181.5681241,0.0219999998807907
181.5837491,0.0219999998807907
181.5993741,0.0219999998807907
181.6149991,0.0219999998807907
181.6306241,0.0219999998807907
181.6462491,0.0219999998807907
181.6618741,0.0219999998807907
181.6774991,0.0219999998807907
181.6931241,0.0219999998807907
181.7087491,0.0219999998807907
181.7243741,0.0219999998807907
181.7399991,0.0219999998807907
181.7556241,0.0219999998807907
181.7712491,0.0219999998807907
181.7868741,0.0219999998807907
181.8024991,0.0219999998807907
181.8181241,0.0219999998807907
181.8337491,0.0219999998807907
181.8493741,0.0219999998807907
181.8649991,0.0219999998807907
181.8806241,0.0219999998807907
181.8962491,0.0219999998807907
181.9118741,0.0219999998807907
181.9274991,0.0219999998807907
181.9431241,0.0219999998807907
181.9587491,0.0219999998807907
181.9743741,0.0219999998807907
181.9899991,0.0219999998807907
182.0056241,0.0219999998807907
182.0212491,0.0219999998807907
182.0368741,0.0219999998807907
182.0524991,0.0219999998807907
182.0681241,0.0219999998807907
182.0837491,0.0219999998807907
182.0993741,0.0219999998807907
182.1149991,0.0219999998807907
182.1306241,0.0219999998807907
182.1462491,0.0219999998807907
182.1618741,0.0219999998807907
182.1774991,0.0219999998807907
182.1931241,0.0219999998807907
182.2087491,0.0219999998807907
182.2243741,0.0219999998807907
182.2399991,0.0219999998807907
182.2556241,0.0219999998807907
182.2712491,0.0219999998807907
182.2868741,0.0219999998807907
182.3024991,0.0219999998807907
182.3181241,0.0219999998807907
182.3337491,0.0219999998807907
182.3493741,0.0219999998807907
182.3649991,0.0219999998807907
182.3806241,0.0219999998807907
182.3962491,0.0219999998807907
182.4118741,0.0219999998807907
182.4274991,0.0219999998807907
182.4431241,0.0219999998807907
182.4587491,0.0219999998807907
182.4743741,0.0219999998807907
182.4899991,0.0219999998807907
182.5056241,0.0219999998807907
182.5212491,0.0219999998807907
182.5368741,0.0219999998807907
182.5524991,0.0219999998807907
182.5681241,0.0219999998807907
182.5837491,0.0219999998807907
182.5993741,0.0219999998807907
182.6149991,0.0219999998807907
182.6306241,0.0219999998807907
182.6462491,0.0219999998807907
182.6618741,0.0230000000447035
182.6774991,0.0219999998807907
182.6931241,0.0219999998807907
182.7087491,0.0219999998807907
182.7243741,0.0219999998807907
182.7399991,0.0219999998807907
182.7556241,0.0219999998807907
182.7712491,0.0219999998807907
182.7868741,0.0219999998807907
182.8024991,0.0219999998807907
182.8181241,0.0219999998807907
182.8337491,0.0219999998807907
182.8493741,0.0219999998807907
182.8649991,0.0219999998807907
182.8806241,0.0219999998807907
182.8962491,0.0219999998807907
182.9118741,0.0219999998807907
182.9274991,0.0219999998807907
182.9431241,0.0230000000447035
182.9587491,0.0219999998807907
182.9743741,0.0219999998807907
182.9899991,0.0219999998807907
183.0056241,0.0219999998807907
183.0212491,0.0219999998807907
183.0368741,0.0219999998807907
183.0524991,0.0219999998807907
183.0681241,0.0219999998807907
183.0837491,0.0219999998807907
183.0993741,0.0219999998807907
183.1149991,0.0219999998807907
183.1306241,0.0219999998807907
183.1462491,0.0219999998807907
183.1618741,0.0219999998807907
183.1774991,0.0219999998807907
183.1931241,0.0230000000447035
183.2087491,0.0230000000447035
183.2243741,0.0219999998807907
183.2399991,0.0219999998807907
183.2556241,0.0219999998807907
183.2712491,0.0219999998807907
183.2868741,0.0219999998807907
183.3024991,0.0219999998807907
183.3181241,0.0219999998807907
183.3337491,0.0219999998807907
183.3493741,0.0219999998807907
183.3649991,0.0219999998807907
183.3806241,0.0219999998807907
183.3962491,0.0219999998807907
183.4118741,0.0219999998807907
183.4274991,0.0219999998807907
183.4431241,0.0219999998807907
183.4587491,0.0219999998807907
183.4743741,0.0230000000447035
183.4899991,0.0219999998807907
183.5056241,0.0219999998807907
183.5212491,0.0219999998807907
183.5368741,0.0219999998807907
183.5524991,0.0219999998807907
183.5681241,0.0219999998807907
183.5837491,0.0230000000447035
183.5993741,0.0219999998807907
183.6149991,0.0219999998807907
183.6306241,0.0219999998807907
183.6462491,0.0219999998807907
183.6618741,0.0219999998807907
183.6774991,0.0219999998807907
183.6931241,0.0219999998807907
183.7087491,0.0219999998807907
183.7243741,0.0230000000447035
183.7399991,0.0230000000447035
183.7556241,0.0230000000447035
183.7712491,0.0219999998807907
183.7868741,0.0219999998807907
183.8024991,0.0219999998807907
183.8181241,0.0219999998807907
183.8337491,0.0219999998807907
183.8493741,0.0219999998807907
183.8649991,0.0219999998807907
183.8806241,0.0219999998807907
183.8962491,0.0219999998807907
183.9118741,0.0219999998807907
183.9274991,0.0219999998807907
183.9431241,0.0219999998807907
183.9587491,0.0219999998807907
183.9743741,0.0219999998807907
183.9899991,0.0219999998807907
184.0056241,0.0230000000447035
184.0212491,0.0230000000447035
184.0368741,0.0219999998807907
184.0524991,0.0219999998807907
184.0681241,0.0219999998807907
184.0837491,0.0219999998807907
184.0993741,0.0219999998807907
184.1149991,0.0219999998807907
184.1306241,0.0219999998807907
184.1462491,0.0219999998807907
184.1618741,0.0219999998807907
184.1774991,0.0219999998807907
184.1931241,0.0219999998807907
184.2087491,0.0219999998807907
184.2243741,0.0219999998807907
184.2399991,0.0219999998807907
184.2556241,0.0230000000447035
184.2712491,0.0219999998807907
184.2868741,0.0230000000447035
184.3024991,0.0219999998807907
184.3181241,0.0219999998807907
184.3337491,0.0219999998807907
184.3493741,0.0219999998807907
184.3649991,0.0219999998807907
184.3806241,0.0219999998807907
184.3962491,0.0219999998807907
184.4118741,0.0219999998807907
184.4274991,0.0219999998807907
184.4431241,0.0219999998807907
184.4587491,0.0219999998807907
184.4743741,0.0219999998807907
184.4899991,0.0219999998807907
184.5056241,0.0219999998807907
184.5212491,0.0219999998807907
184.5368741,0.0230000000447035
184.5524991,0.0230000000447035
184.5681241,0.0219999998807907
184.5837491,0.0219999998807907
184.5993741,0.0219999998807907
184.6149991,0.0219999998807907
184.6306241,0.0219999998807907
184.6462491,0.0230000000447035
184.6618741,0.0219999998807907
184.6774991,0.0219999998807907
184.6931241,0.0219999998807907
184.7087491,0.0219999998807907
184.7243741,0.0219999998807907
184.7399991,0.0219999998807907
184.7556241,0.0219999998807907
184.7712491,0.0219999998807907
184.7868741,0.0230000000447035
184.8024991,0.0230000000447035
184.8181241,0.0230000000447035
184.8337491,0.0230000000447035
184.8493741,0.0219999998807907
184.8649991,0.0219999998807907
184.8806241,0.0219999998807907
184.8962491,0.0219999998807907
184.9118741,0.0219999998807907
184.9274991,0.0230000000447035
184.9431241,0.0219999998807907
184.9587491,0.0219999998807907
184.9743741,0.0219999998807907
184.9899991,0.0219999998807907
185.0056241,0.0219999998807907
185.0212491,0.0219999998807907
185.0368741,0.0219999998807907
185.0524991,0.0219999998807907
185.0681241,0.0230000000447035
185.0837491,0.0230000000447035
185.0993741,0.0219999998807907
185.1149991,0.0219999998807907
185.1306241,0.0219999998807907
185.1462491,0.0219999998807907
185.1618741,0.0219999998807907
185.1774991,0.0230000000447035
185.1931241,0.0219999998807907
185.2087491,0.0219999998807907
185.2243741,0.0219999998807907
185.2399991,0.0219999998807907
185.2556241,0.0219999998807907
185.2712491,0.0219999998807907
185.2868741,0.0219999998807907
185.3024991,0.0219999998807907
185.3181241,0.0230000000447035
185.3337491,0.0219999998807907
185.3493741,0.0230000000447035
185.3649991,0.0230000000447035
185.3806241,0.0219999998807907
185.3962491,0.0219999998807907
185.4118741,0.0219999998807907
185.4274991,0.0219999998807907
185.4431241,0.0219999998807907
185.4587491,0.0230000000447035
185.4743741,0.0219999998807907
185.4899991,0.0219999998807907
185.5056241,0.0219999998807907
185.5212491,0.0219999998807907
185.5368741,0.0219999998807907
185.5524991,0.0219999998807907
185.5681241,0.0219999998807907
185.5837491,0.0219999998807907
185.5993741,0.0230000000447035
185.6149991,0.0230000000447035
185.6306241,0.0219999998807907
185.6462491,0.0219999998807907
185.6618741,0.0219999998807907
185.6774991,0.0219999998807907
185.6931241,0.0219999998807907
185.7087491,0.0230000000447035
185.7243741,0.0219999998807907
185.7399991,0.0230000000447035
185.7556241,0.0219999998807907
185.7712491,0.0219999998807907
185.7868741,0.0219999998807907
185.8024991,0.0219999998807907
185.8181241,0.0219999998807907
185.8337491,0.0219999998807907
185.8493741,0.0230000000447035
185.8649991,0.0219999998807907
185.8806241,0.0230000000447035
185.8962491,0.0230000000447035
185.9118741,0.0219999998807907
185.9274991,0.0219999998807907
185.9431241,0.0219999998807907
185.9587491,0.0219999998807907
185.9743741,0.0219999998807907
185.9899991,0.0219999998807907
186.0056241,0.0219999998807907
186.0212491,0.0219999998807907
186.0368741,0.0219999998807907
186.0524991,0.0219999998807907
186.0681241,0.0219999998807907
186.0837491,0.0219999998807907
186.0993741,0.0219999998807907
186.1149991,0.0219999998807907
186.1306241,0.0230000000447035
186.1462491,0.0230000000447035
186.1618741,0.0219999998807907
186.1774991,0.0219999998807907
186.1931241,0.0219999998807907
186.2087491,0.0219999998807907
186.2243741,0.0219999998807907
186.2399991,0.0230000000447035
186.2556241,0.0219999998807907
186.2712491,0.0219999998807907
186.2868741,0.0219999998807907
186.3024991,0.0219999998807907
186.3181241,0.0219999998807907
186.3337491,0.0219999998807907
186.3493741,0.0219999998807907
186.3649991,0.0219999998807907
186.3806241,0.0230000000447035
186.3962491,0.0219999998807907
186.4118741,0.0230000000447035
186.4274991,0.0230000000447035
186.4431241,0.0219999998807907
186.4587491,0.0219999998807907
186.4743741,0.0219999998807907
186.4899991,0.0219999998807907
186.5056241,0.0219999998807907
186.5212491,0.0230000000447035
186.5368741,0.0219999998807907
186.5524991,0.0219999998807907
186.5681241,0.0219999998807907
186.5837491,0.0219999998807907
186.5993741,0.0219999998807907
186.6149991,0.0219999998807907
186.6306241,0.0219999998807907
186.6462491,0.0219999998807907
186.6618741,0.0230000000447035
186.6774991,0.0230000000447035
186.6931241,0.0230000000447035
186.7087491,0.0219999998807907
186.7243741,0.0219999998807907
186.7399991,0.0219999998807907
186.7556241,0.0219999998807907
186.7712491,0.0230000000447035
186.7868741,0.0219999998807907
186.8024991,0.0230000000447035
186.8181241,0.0219999998807907
186.8337491,0.0219999998807907
186.8493741,0.0219999998807907
186.8649991,0.0219999998807907
186.8806241,0.0219999998807907
186.8962491,0.0219999998807907
186.9118741,0.0230000000447035
186.9274991,0.0230000000447035
186.9431241,0.0230000000447035
186.9587491,0.0230000000447035
186.9743741,0.0219999998807907
186.9899991,0.0219999998807907
187.0056241,0.0219999998807907
187.0212491,0.0219999998807907
187.0368741,0.0219999998807907
187.0524991,0.0230000000447035
187.0681241,0.0219999998807907
187.0837491,0.0219999998807907
187.0993741,0.0219999998807907
187.1149991,0.0219999998807907
187.1306241,0.0219999998807907
187.1462491,0.0219999998807907
187.1618741,0.0219999998807907
187.1774991,0.0219999998807907
187.1931241,0.0230000000447035
187.2087491,0.0230000000447035
187.2243741,0.0230000000447035
187.2399991,0.0230000000447035
187.2556241,0.0219999998807907
187.2712491,0.0219999998807907
187.2868741,0.0219999998807907
187.3024991,0.0230000000447035
187.3181241,0.0219999998807907
187.3337491,0.0219999998807907
187.3493741,0.0219999998807907
187.3649991,0.0219999998807907
187.3806241,0.0219999998807907
187.3962491,0.0219999998807907
187.4118741,0.0219999998807907
187.4274991,0.0219999998807907
187.4431241,0.0230000000447035
187.4587491,0.0230000000447035
187.4743741,0.0230000000447035
187.4899991,0.0230000000447035
187.5056241,0.0219999998807907
187.5212491,0.0219999998807907
187.5368741,0.0219999998807907
187.5524991,0.0219999998807907
187.5681241,0.0219999998807907
187.5837491,0.0230000000447035
187.5993741,0.0219999998807907
187.6149991,0.0219999998807907
187.6306241,0.0219999998807907
187.6462491,0.0219999998807907
187.6618741,0.0219999998807907
187.6774991,0.0219999998807907
187.6931241,0.0219999998807907
187.7087491,0.0219999998807907
187.7243741,0.0230000000447035
187.7399991,0.0230000000447035
187.7556241,0.0230000000447035
187.7712491,0.0230000000447035
187.7868741,0.0219999998807907
187.8024991,0.0219999998807907
187.8181241,0.0219999998807907
187.8337491,0.0230000000447035
187.8493741,0.0219999998807907
187.8649991,0.0230000000447035
187.8806241,0.0219999998807907
187.8962491,0.0219999998807907
187.9118741,0.0219999998807907
187.9274991,0.0219999998807907
187.9431241,0.0219999998807907
187.9587491,0.0219999998807907
187.9743741,0.0230000000447035
187.9899991,0.0230000000447035
188.0056241,0.0230000000447035
188.0212491,0.0230000000447035
188.0368741,0.0230000000447035
188.0524991,0.0219999998807907
188.0681241,0.0219999998807907
188.0837491,0.0219999998807907
188.0993741,0.0219999998807907
188.1149991,0.0230000000447035
188.1306241,0.0219999998807907
188.1462491,0.0219999998807907
188.1618741,0.0219999998807907
188.1774991,0.0219999998807907
188.1931241,0.0219999998807907
188.2087491,0.0219999998807907
188.2243741,0.0219999998807907
188.2399991,0.0219999998807907
188.2556241,0.0230000000447035
188.2712491,0.0230000000447035
188.2868741,0.0230000000447035
188.3024991,0.0230000000447035
188.3181241,0.0219999998807907
188.3337491,0.0219999998807907
188.3493741,0.0219999998807907
188.3649991,0.0219999998807907
188.3806241,0.0219999998807907
188.3962491,0.0230000000447035
188.4118741,0.0219999998807907
188.4274991,0.0219999998807907
188.4431241,0.0219999998807907
188.4587491,0.0219999998807907
188.4743741,0.0219999998807907
188.4899991,0.0219999998807907
188.5056241,0.0230000000447035
188.5212491,0.0219999998807907
188.5368741,0.0230000000447035
188.5524991,0.0230000000447035
188.5681241,0.0219999998807907
188.5837491,0.0219999998807907
188.5993741,0.0219999998807907
188.6149991,0.0219999998807907
188.6306241,0.0219999998807907
188.6462491,0.0219999998807907
188.6618741,0.0219999998807907
188.6774991,0.0219999998807907
188.6931241,0.0219999998807907
188.7087491,0.0219999998807907
188.7243741,0.0219999998807907
188.7399991,0.0219999998807907
188.7556241,0.0219999998807907
188.7712491,0.0219999998807907
188.7868741,0.0230000000447035
188.8024991,0.0230000000447035
188.8181241,0.0230000000447035
188.8337491,0.0230000000447035
188.8493741,0.0219999998807907
188.8649991,0.0219999998807907
188.8806241,0.0219999998807907
188.8962491,0.0219999998807907
188.9118741,0.0219999998807907
188.9274991,0.0230000000447035
188.9431241,0.0219999998807907
188.9587491,0.0219999998807907
188.9743741,0.0219999998807907
188.9899991,0.0219999998807907
189.0056241,0.0219999998807907
189.0212491,0.0219999998807907
189.0368741,0.0230000000447035
189.0524991,0.0230000000447035
189.0681241,0.0230000000447035
189.0837491,0.0230000000447035
189.0993741,0.0230000000447035
189.1149991,0.0230000000447035
189.1306241,0.0219999998807907
189.1462491,0.0219999998807907
189.1618741,0.0219999998807907
189.1774991,0.0230000000447035
189.1931241,0.0219999998807907
189.2087491,0.0219999998807907
189.2243741,0.0219999998807907
189.2399991,0.0219999998807907
189.2556241,0.0219999998807907
189.2712491,0.0219999998807907
189.2868741,0.0219999998807907
189.3024991,0.0219999998807907
189.3181241,0.0230000000447035
189.3337491,0.0230000000447035
189.3493741,0.0230000000447035
189.3649991,0.0230000000447035
189.3806241,0.0219999998807907
189.3962491,0.0219999998807907
189.4118741,0.0219999998807907
189.4274991,0.0219999998807907
189.4431241,0.0219999998807907
189.4587491,0.0230000000447035
189.4743741,0.0230000000447035
189.4899991,0.0219999998807907
189.5056241,0.0219999998807907
189.5212491,0.0219999998807907
189.5368741,0.0219999998807907
