Time(s),Value(%)
177.5368741,17.7199993133545
177.5524991,19.4200000762939
177.5681241,20.4799995422363
177.5837491,21.0499992370605
177.5993741,21.3299999237061
177.6149991,21.4099998474121
177.6306241,21.1800003051758
177.6462491,20.4599990844727
177.6618741,19.1499996185303
177.6774991,17.2399997711182
177.6931241,14.6999998092651
177.7087491,11.5100002288818
177.7243741,7.80999994277954
177.7399991,3.95000004768372
177.7556241,0.409999996423721
177.7712491,-2.55999994277954
177.7868741,-5.15999984741211
177.8024991,-7.71999979019165
177.8181241,-10.3199996948242
177.8337491,-12.7299995422363
177.8493741,-14.6400003433228
177.8649991,-15.9399995803833
177.8806241,-16.7399997711182
177.8962491,-17.3500003814697
177.9118741,-18.1100006103516
177.9274991,-19.2700004577637
177.9431241,-20.8299999237061
177.9587491,-22.5799999237061
177.9743741,-24.2000007629395
177.9899991,-25.4200000762939
178.0056241,-26.0799999237061
178.0212491,-26.0499992370605
178.0368741,-25.0100002288818
178.0524991,-22.5799999237061
178.0681241,-18.6399993896484
178.0837491,-13.4899997711182
178.0993741,-7.78000020980835
178.1149991,-2.21000003814697
178.1306241,2.73000001907349
178.1462491,6.94999980926514
178.1618741,10.539999961853
178.1774991,13.5900001525879
178.1931241,16.0
178.2087491,17.5900001525879
178.2243741,18.2900009155273
178.2399991,18.1900005340576
178.2556241,17.4400005340576
178.2712491,16.1499996185303
178.2868741,14.5
178.3024991,12.7299995422363
178.3181241,11.1199998855591
178.3337491,9.77000045776367
178.3493741,8.47999954223633
178.3649991,6.98000001907349
178.3806241,5.23000001907349
178.3962491,3.49000000953674
178.4118741,2.03999996185303
178.4274991,1.01999998092651
178.4431241,0.349999994039536
178.4587491,-0.28999999165535
178.4743741,-1.41999995708466
178.4899991,-3.42000007629395
178.5056241,-6.3899998664856
178.5212491,-10.3699998855591
178.5368741,-15.5200004577637
178.5524991,-22.0699996948242
178.5681241,-29.8099994659424
178.5837491,-37.8800010681152
178.5993741,-44.9900016784668
178.6149991,-50.189998626709
178.6306241,-53.5299987792969
178.6462491,-55.5800018310547
178.6618741,-56.7200012207031
178.6774991,-56.8199996948242
178.6931241,-55.7299995422363
178.7087491,-53.5699996948242
178.7243741,-50.75
178.7399991,-47.7200012207031
178.7556241,-44.7999992370605
178.7712491,-42.0800018310547
178.7868741,-39.5900001525879
178.8024991,-37.4799995422363
178.8181241,-36.2000007629395
178.8337491,-36.2099990844727
178.8493741,-37.5200004577637
178.8649991,-39.5200004577637
178.8806241,-41.2200012207031
178.8962491,-41.939998626709
178.9118741,-41.810001373291
178.9274991,-41.4099998474121
178.9431241,-40.9199981689453
178.9587491,-40.0699996948242
178.9743741,-38.4700012207031
178.9899991,-36.0200004577637
179.0056241,-32.9900016784668
179.0212491,-29.8700008392334
179.0368741,-27.2099990844727
179.0524991,-25.3899993896484
179.0681241,-24.4799995422363
179.0837491,-24.4400005340576
179.0993741,-25.3700008392334
179.1149991,-27.4099998474121
179.1306241,-30.3899993896484
179.1462491,-33.5299987792969
179.1618741,-35.5800018310547
179.1774991,-35.6199989318848
179.1931241,-33.75
179.2087491,-30.7700004577637
179.2243741,-27.3299999237061
179.2399991,-23.6900005340576
179.2556241,-19.9300003051758
179.2712491,-16.2099990844727
179.2868741,-12.6499996185303
179.3024991,-9.13000011444092
179.3181241,-5.17999982833862
179.3337491,-0.28999999165535
179.3493741,5.73999977111816
179.3649991,12.7799997329712
179.3806241,20.4400005340576
179.3962491,28.3700008392334
179.4118741,36.2299995422363
179.4274991,43.7700004577637
179.4431241,50.8300018310547
179.4587491,57.2900009155273
179.4743741,63.0299987792969
179.4899991,67.9499969482422
179.5056241,72.0899963378906
179.5212491,75.5
179.5368741,78.2200012207031
179.5524991,80.25
179.5681241,81.6699981689453
179.5837491,82.6699981689453
179.5993741,83.5
179.6149991,84.2699966430664
179.6306241,84.8399963378906
179.6462491,84.9899978637695
179.6618741,84.7399978637695
179.6774991,84.2900009155273
179.6931241,83.9300003051758
179.7087491,83.7699966430664
179.7243741,83.75
179.7399991,83.629997253418
179.7556241,83.0800018310547
179.7712491,81.8399963378906
179.7868741,79.8600006103516
179.8024991,77.1800003051758
179.8181241,73.7900009155273
179.8337491,69.6600036621094
179.8493741,64.9199981689453
179.8649991,60.0699996948242
179.8806241,55.8800010681152
179.8962491,52.9900016784668
179.9118741,51.5299987792969
179.9274991,51.2099990844727
179.9431241,51.6800003051758
179.9587491,52.7099990844727
179.9743741,54.1500015258789
179.9899991,55.7900009155273
180.0056241,57.439998626709
180.0212491,59.0699996948242
180.0368741,60.9099998474121
180.0524991,63.2200012207031
180.0681241,66.0599975585938
180.0837491,69.2399978637695
180.0993741,72.4100036621094
180.1149991,75.2300033569336
180.1306241,77.5299987792969
180.1462491,79.1800003051758
180.1618741,80.0400009155273
180.1774991,79.9700012207031
180.1931241,78.8899993896484
180.2087491,76.9000015258789
180.2243741,74.2900009155273
180.2399991,71.379997253418
180.2556241,68.4499969482422
180.2712491,65.6399993896484
180.2868741,62.939998626709
180.3024991,60.2200012207031
180.3181241,57.2599983215332
180.3337491,53.8899993896484
180.3493741,50.0499992370605
180.3649991,45.7700004577637
180.3806241,40.9799995422363
180.3962491,35.6300010681152
180.4118741,29.8099994659424
180.4274991,23.8799991607666
180.4431241,18.3799991607666
180.4587491,13.6599998474121
180.4743741,9.64999961853027
180.4899991,6.03000020980835
180.5056241,2.60999989509583
180.5212491,-0.509999990463257
180.5368741,-3.21000003814697
180.5524991,-5.44999980926514
180.5681241,-7.30000019073486
180.5837491,-8.76000022888184
180.5993741,-9.64999961853027
180.6149991,-9.73999977111816
180.6306241,-8.96000003814697
180.6462491,-7.48999977111816
180.6618741,-5.55999994277954
180.6774991,-3.36999988555908
180.6931241,-1.11000001430511
180.7087491,1.01999998092651
180.7243741,2.80999994277954
180.7399991,4.1100001335144
180.7556241,4.8600001335144
180.7712491,5.09000015258789
180.7868741,4.78000020980835
180.8024991,3.94000005722046
180.8181241,2.61999988555908
180.8337491,0.970000028610229
180.8493741,-0.810000002384186
180.8649991,-2.67000007629395
180.8806241,-4.6399998664856
180.8962491,-6.80000019073486
180.9118741,-9.22000026702881
180.9274991,-11.8299999237061
180.9431241,-14.5
180.9587491,-17.1299991607666
180.9743741,-19.6399993896484
180.9899991,-22.0799999237061
181.0056241,-24.6100006103516
181.0212491,-27.3700008392334
181.0368741,-30.4400005340576
181.0524991,-33.7999992370605
181.0681241,-37.5099983215332
181.0837491,-41.6100006103516
181.0993741,-46.0
181.1149991,-50.3899993896484
181.1306241,-54.2900009155273
181.1462491,-57.2900009155273
181.1618741,-59.2700004577637
181.1774991,-60.3300018310547
181.1931241,-60.6100006103516
181.2087491,-60.1699981689453
181.2243741,-58.9500007629395
181.2399991,-56.9700012207031
181.2556241,-54.4099998474121
181.2712491,-51.5699996948242
181.2868741,-48.7599983215332
181.3024991,-46.1300010681152
181.3181241,-43.6699981689453
181.3337491,-41.3499984741211
181.3493741,-39.2700004577637
181.3649991,-37.6399993896484
181.3806241,-36.5699996948242
181.3962491,-36.0
181.4118741,-35.7799987792969
181.4274991,-35.7299995422363
181.4431241,-35.8199996948242
181.4587491,-36.1399993896484
181.4743741,-36.8300018310547
181.4899991,-37.9099998474121
181.5056241,-39.3300018310547
181.5212491,-40.8800010681152
181.5368741,-42.3899993896484
181.5524991,-43.7400016784668
181.5681241,-44.9000015258789
181.5837491,-45.9599990844727
181.5993741,-47.0400009155273
181.6149991,-48.2400016784668
181.6306241,-49.6199989318848
181.6462491,-51.1699981689453
181.6618741,-52.9199981689453
181.6774991,-54.9099998474121
181.6931241,-57.0699996948242
181.7087491,-59.2200012207031
181.7243741,-61.0
181.7399991,-62.0800018310547
181.7556241,-62.2700004577637
181.7712491,-61.5400009155273
181.7868741,-60.0099983215332
181.8024991,-57.8600006103516
181.8181241,-55.3600006103516
181.8337491,-52.7700004577637
181.8493741,-50.2299995422363
181.8649991,-47.689998626709
181.8806241,-44.8400001525879
181.8962491,-41.3600006103516
181.9118741,-37.1800003051758
181.9274991,-32.5200004577637
181.9431241,-27.7600002288818
181.9587491,-23.2600002288818
181.9743741,-19.2099990844727
181.9899991,-15.7700004577637
182.0056241,-13.0900001525879
182.0212491,-11.289999961853
182.0368741,-10.3299999237061
182.0524991,-9.90999984741211
182.0681241,-9.65999984741211
182.0837491,-9.26000022888184
182.0993741,-8.57999992370605
182.1149991,-7.76999998092651
182.1306241,-7.13000011444092
182.1462491,-6.94999980926514
182.1618741,-7.32000017166138
182.1774991,-8.14000034332275
182.1931241,-9.22000026702881
182.2087491,-10.4499998092651
182.2243741,-11.8000001907349
182.2399991,-13.2799997329712
182.2556241,-14.8699998855591
182.2712491,-16.5100002288818
182.2868741,-18.1499996185303
182.3024991,-19.75
182.3181241,-21.3899993896484
182.3337491,-23.1000003814697
182.3493741,-24.8299999237061
182.3649991,-26.4500007629395
182.3806241,-27.8400001525879
182.3962491,-28.9500007629395
182.4118741,-29.8099994659424
182.4274991,-30.2999992370605
182.4431241,-30.1800003051758
182.4587491,-29.1800003051758
182.4743741,-27.25
182.4899991,-24.6100006103516
182.5056241,-21.5599994659424
182.5212491,-18.3500003814697
182.5368741,-15.1800003051758
182.5524991,-12.2600002288818
182.5681241,-9.92000007629395
182.5837491,-8.47999954223633
182.5993741,-8.18000030517578
182.6149991,-9.03999996185303
182.6306241,-10.8800001144409
182.6462491,-13.3500003814697
182.6618741,-16.0599994659424
182.6774991,-18.6800003051758
182.6931241,-21.0799999237061
182.7087491,-23.4899997711182
182.7243741,-26.5300006866455
182.7399991,-30.7700004577637
182.7556241,-36.3800010681152
182.7712491,-43.1100006103516
182.7868741,-50.6500015258789
182.8024991,-58.75
182.8181241,-67.0400009155273
182.8337491,-74.7699966430664
182.8493741,-80.8499984741211
182.8649991,-84.4899978637695
182.8806241,-85.7600021362305
182.8962491,-85.4300003051758
182.9118741,-84.1900024414063
182.9274991,-82.370002746582
182.9431241,-80.0199966430664
182.9587491,-77.1900024414063
182.9743741,-74.0
182.9899991,-70.3899993896484
183.0056241,-66.0899963378906
183.0212491,-60.7999992370605
183.0368741,-54.439998626709
183.0524991,-47.2099990844727
183.0681241,-39.2900009155273
183.0837491,-30.8400001525879
183.0993741,-22.1000003814697
183.1149991,-13.4099998474121
183.1306241,-5.15999984741211
183.1462491,2.40000009536743
183.1618741,9.35999965667725
183.1774991,15.8699998855591
183.1931241,21.8899993896484
183.2087491,27.1800003051758
183.2243741,31.5699996948242
183.2399991,35.1199989318848
183.2556241,38.0699996948242
183.2712491,40.6599998474121
183.2868741,43.0
183.3024991,45.0499992370605
183.3181241,46.7700004577637
183.3337491,48.1300010681152
183.3493741,49.0800018310547
183.3649991,49.6199989318848
183.3806241,49.7900009155273
183.3962491,49.6599998474121
183.4118741,49.2400016784668
183.4274991,48.4300003051758
183.4431241,47.0400009155273
183.4587491,44.9799995422363
183.4743741,42.439998626709
183.4899991,39.7999992370605
183.5056241,37.4000015258789
183.5212491,35.4300003051758
183.5368741,33.7700004577637
183.5524991,31.9799995422363
183.5681241,29.2999992370605
183.5837491,25.0699996948242
183.5993741,19.1599998474121
183.6149991,11.6999998092651
183.6306241,2.73000001907349
183.6462491,-7.76000022888184
183.6618741,-19.4300003051758
183.6774991,-31.1700000762939
183.6931241,-41.3699989318848
183.7087491,-48.9900016784668
183.7243741,-54.3600006103516
183.7399991,-58.5299987792969
183.7556241,-62.1599998474121
183.7712491,-65.3899993896484
183.7868741,-68.5299987792969
183.8024991,-72.1399993896484
183.8181241,-76.5500030517578
183.8337491,-81.2300033569336
183.8493741,-84.9800033569336
183.8649991,-86.7399978637695
183.8806241,-86.4899978637695
183.8962491,-84.870002746582
183.9118741,-82.2799987792969
183.9274991,-78.6100006103516
183.9431241,-73.6900024414063
183.9587491,-67.6699981689453
183.9743741,-61.0200004577637
183.9899991,-54.2200012207031
184.0056241,-47.560001373291
184.0212491,-41.0999984741211
184.0368741,-34.7900009155273
184.0524991,-28.6399993896484
184.0681241,-22.75
184.0837491,-17.2900009155273
184.0993741,-12.2799997329712
184.1149991,-7.42999982833862
184.1306241,-2.14000010490417
184.1462491,4.23999977111816
184.1618741,12.0699996948242
184.1774991,21.2299995422363
184.1931241,31.2800006866455
184.2087491,41.6100006103516
184.2243741,51.6800003051758
184.2399991,61.1599998474121
184.2556241,69.9300003051758
184.2712491,78.0800018310547
184.2868741,85.8600006103516
184.3024991,93.4899978637695
184.3181241,101.029998779297
184.3337491,108.419998168945
184.3493741,115.51000213623
184.3649991,122.169998168945
184.3806241,128.300003051758
184.3962491,133.690002441406
184.4118741,138.020004272461
184.4274991,140.960006713867
184.4431241,142.449996948242
184.4587491,142.75
184.4743741,142.270004272461
184.4899991,141.399993896484
184.5056241,140.410003662109
184.5212491,139.399993896484
184.5368741,138.350006103516
184.5524991,137.100006103516
184.5681241,135.460006713867
184.5837491,133.240005493164
184.5993741,130.410003662109
184.6149991,127.080001831055
184.6306241,123.279998779297
184.6462491,119.080001831055
184.6618741,114.559997558594
184.6774991,109.980003356934
184.6931241,105.709999084473
184.7087491,102.029998779297
184.7243741,98.9300003051758
184.7399991,96.1999969482422
184.7556241,93.6900024414063
184.7712491,91.3899993896484
184.7868741,89.3000030517578
184.8024991,87.4000015258789
184.8181241,85.5899963378906
184.8337491,83.7300033569336
184.8493741,81.6600036621094
184.8649991,79.2900009155273
184.8806241,76.5899963378906
184.8962491,73.5800018310547
184.9118741,70.1699981689453
184.9274991,66.2900009155273
184.9431241,61.9700012207031
184.9587491,57.4900016784668
184.9743741,53.2400016784668
184.9899991,49.4799995422363
185.0056241,46.1100006103516
185.0212491,42.9000015258789
185.0368741,39.7299995422363
185.0524991,36.7000007629395
185.0681241,33.9599990844727
185.0837491,31.5799999237061
185.0993741,29.4400005340576
185.1149991,27.2999992370605
185.1306241,24.7700004577637
185.1462491,21.5699996948242
185.1618741,17.6499996185303
185.1774991,13.0900001525879
185.1931241,7.92000007629395
185.2087491,2.14000010490417
185.2243741,-4.05999994277954
185.2399991,-10.2200002670288
185.2556241,-15.5699996948242
185.2712491,-19.6299991607666
185.2868741,-22.6000003814697
185.3024991,-25.0599994659424
185.3181241,-27.3999996185303
185.3337491,-29.6000003814697
185.3493741,-31.4300003051758
185.3649991,-32.7799987792969
185.3806241,-33.6699981689453
185.3962491,-34.2299995422363
185.4118741,-34.5400009155273
185.4274991,-34.6199989318848
185.4431241,-34.4900016784668
185.4587491,-34.2400016784668
185.4743741,-34.0200004577637
185.4899991,-33.9700012207031
185.5056241,-34.1199989318848
185.5212491,-34.2599983215332
185.5368741,-34.0499992370605
185.5524991,-33.2400016784668
185.5681241,-31.9599990844727
185.5837491,-30.5900001525879
185.5993741,-29.3600006103516
185.6149991,-28.4899997711182
185.6306241,-27.8799991607666
185.6462491,-27.3500003814697
185.6618741,-26.8299999237061
185.6774991,-26.4200000762939
185.6931241,-26.5
185.7087491,-27.3899993896484
185.7243741,-29.2000007629395
185.7399991,-31.8299999237061
185.7556241,-35.1800003051758
185.7712491,-39.2000007629395
185.7868741,-43.6699981689453
185.8024991,-48.0200004577637
185.8181241,-51.4500007629395
185.8337491,-53.439998626709
185.8493741,-54.1599998474121
185.8649991,-54.2099990844727
185.8806241,-54.0699996948242
185.8962491,-53.7700004577637
185.9118741,-53.1699981689453
185.9274991,-52.1699981689453
185.9431241,-50.8400001525879
185.9587491,-49.3899993896484
185.9743741,-48.0400009155273
185.9899991,-46.9599990844727
186.0056241,-46.2000007629395
186.0212491,-45.7400016784668
186.0368741,-45.5900001525879
186.0524991,-45.7700004577637
186.0681241,-46.2000007629395
186.0837491,-46.5499992370605
186.0993741,-46.25
186.1149991,-44.8699989318848
186.1306241,-42.4199981689453
186.1462491,-39.2799987792969
186.1618741,-35.9199981689453
186.1774991,-32.689998626709
186.1931241,-29.8600006103516
186.2087491,-27.6000003814697
186.2243741,-25.8999996185303
186.2399991,-24.5599994659424
186.2556241,-23.2399997711182
186.2712491,-21.75
186.2868741,-20.1200008392334
186.3024991,-18.5200004577637
186.3181241,-16.9899997711182
186.3337491,-15.4099998474121
186.3493741,-13.6300001144409
186.3649991,-11.6300001144409
186.3806241,-9.52999973297119
186.3962491,-7.57999992370605
186.4118741,-6.09000015258789
186.4274991,-5.32999992370605
186.4431241,-5.32000017166138
186.4587491,-5.96000003814697
186.4743741,-7.19000005722046
186.4899991,-8.98999977111816
186.5056241,-11.1999998092651
186.5212491,-13.4399995803833
186.5368741,-15.0900001525879
186.5524991,-15.7299995422363
186.5681241,-15.4499998092651
186.5837491,-14.6499996185303
186.5993741,-13.6599998474121
186.6149991,-12.5500001907349
186.6306241,-11.2399997711182
186.6462491,-9.6899995803833
186.6618741,-7.98000001907349
186.6774991,-6.17999982833862
186.6931241,-4.32000017166138
186.7087491,-2.40000009536743
186.7243741,-0.419999986886978
186.7399991,1.51999998092651
186.7556241,3.25999999046326
186.7712491,4.61999988555908
186.7868741,5.57000017166138
186.8024991,6.28000020980835
186.8181241,7.01999998092651
186.8337491,8.0
186.8493741,9.17000007629395
186.8649991,10.3299999237061
186.8806241,11.3400001525879
186.8962491,12.2299995422363
186.9118741,13.1000003814697
186.9274991,14.0
186.9431241,14.9300003051758
186.9587491,15.6899995803833
186.9743741,15.9799995422363
186.9899991,15.5200004577637
187.0056241,14.25
187.0212491,12.3100004196167
187.0368741,9.84000015258789
187.0524991,6.96999979019165
187.0681241,3.88000011444092
187.0837491,0.930000007152557
187.0993741,-1.28999996185303
187.1149991,-2.42000007629395
187.1306241,-2.51999998092651
187.1462491,-2.02999997138977
187.1618741,-1.3400000333786
187.1774991,-0.579999983310699
187.1931241,0.259999990463257
187.2087491,1.23000001907349
187.2243741,2.29999995231628
187.2399991,3.41000008583069
187.2556241,4.44999980926514
187.2712491,5.36999988555908
187.2868741,6.15999984741211
187.3024991,6.82000017166138
187.3181241,7.32999992370605
187.3337491,7.69000005722046
187.3493741,7.92000007629395
187.3649991,8.17000007629395
187.3806241,8.6899995803833
187.3962491,9.68000030517578
187.4118741,11.1599998474121
187.4274991,12.9700002670288
187.4431241,14.8699998855591
187.4587491,16.6900005340576
187.4743741,18.3400001525879
187.4899991,19.8099994659424
187.5056241,21.1100006103516
187.5212491,22.25
187.5368741,23.1800003051758
187.5524991,23.8500003814697
187.5681241,24.2399997711182
187.5837491,24.3500003814697
187.5993741,24.1700000762939
187.6149991,23.7000007629395
187.6306241,22.9799995422363
187.6462491,22.1200008392334
187.6618741,21.3199996948242
187.6774991,20.6499996185303
187.6931241,20.0400009155273
187.7087491,19.3299999237061
187.7243741,18.4599990844727
187.7399991,17.5200004577637
187.7556241,16.6299991607666
187.7712491,15.8800001144409
187.7868741,15.25
187.8024991,14.6499996185303
187.8181241,13.9399995803833
187.8337491,13.0100002288818
187.8493741,11.8599996566772
187.8649991,10.5699996948242
187.8806241,9.25
187.8962491,8.01000022888184
187.9118741,6.92000007629395
187.9274991,6.07000017166138
187.9431241,5.61999988555908
187.9587491,5.76000022888184
187.9743741,6.53999996185303
187.9899991,7.82999992370605
188.0056241,9.36999988555908
188.0212491,10.8800001144409
188.0368741,12.1599998474121
188.0524991,13.1499996185303
188.0681241,13.8900003433228
188.0837491,14.4399995803833
188.0993741,14.8100004196167
188.1149991,14.960000038147
188.1306241,14.8900003433228
188.1462491,14.6099996566772
188.1618741,14.1199998855591
188.1774991,13.460000038147
188.1931241,12.6400003433228
188.2087491,11.7299995422363
188.2243741,10.7600002288818
188.2399991,9.76000022888184
188.2556241,8.67000007629395
188.2712491,7.44999980926514
188.2868741,6.15000009536743
188.3024991,4.80999994277954
188.3181241,3.48000001907349
188.3337491,2.13000011444092
188.3493741,0.740000009536743
188.3649991,-0.649999976158142
188.3806241,-1.96000003814697
188.3962491,-3.14000010490417
188.4118741,-4.21000003814697
188.4274991,-5.26000022888184
188.4431241,-6.32999992370605
188.4587491,-7.38000011444092
188.4743741,-8.35999965667725
188.4899991,-9.21000003814697
188.5056241,-9.94999980926514
188.5212491,-10.5100002288818
188.5368741,-10.75
188.5524991,-10.5299997329712
188.5681241,-9.82999992370605
188.5837491,-8.72999954223633
188.5993741,-7.3600001335144
188.6149991,-5.76999998092651
188.6306241,-4.03999996185303
188.6462491,-2.33999991416931
188.6618741,-0.860000014305115
188.6774991,0.230000004172325
188.6931241,0.959999978542328
188.7087491,1.42999994754791
188.7243741,1.64999997615814
188.7399991,1.62000000476837
188.7556241,1.29999995231628
188.7712491,0.75
188.7868741,0.0399999991059303
188.8024991,-0.730000019073486
188.8181241,-1.5900000333786
188.8337491,-2.54999995231628
188.8493741,-3.64000010490417
188.8649991,-4.82000017166138
188.8806241,-6.03000020980835
188.8962491,-7.21999979019165
188.9118741,-8.34000015258789
188.9274991,-9.39000034332275
188.9431241,-10.3900003433228
188.9587491,-11.3900003433228
188.9743741,-12.4099998474121
188.9899991,-13.5
189.0056241,-14.6499996185303
189.0212491,-15.8199996948242
189.0368741,-16.9799995422363
189.0524991,-18.0799999237061
189.0681241,-19.1200008392334
189.0837491,-20.0900001525879
189.0993741,-21.0100002288818
189.1149991,-21.8700008392334
189.1306241,-22.6800003051758
189.1462491,-23.3500003814697
189.1618741,-23.7000007629395
189.1774991,-23.5699996948242
189.1931241,-22.9400005340576
189.2087491,-21.9300003051758
189.2243741,-20.7399997711182
189.2399991,-19.4400005340576
189.2556241,-17.9799995422363
189.2712491,-16.3199996948242
189.2868741,-14.6199998855591
189.3024991,-13.1400003433228
189.3181241,-12.0799999237061
189.3337491,-11.4700002670288
189.3493741,-11.1800003051758
189.3649991,-11.0500001907349
189.3806241,-10.960000038147
189.3962491,-10.8800001144409
189.4118741,-10.8400001525879
189.4274991,-10.8299999237061
189.4431241,-10.8400001525879
189.4587491,-10.8500003814697
189.4743741,-10.8299999237061
189.4899991,-10.8599996566772
189.5056241,-11.0900001525879
189.5212491,-11.6499996185303
189.5368741,-12.5699996948242
189.5524991,-13.7299995422363
189.5681241,-14.9700002670288
189.5837491,-16.1599998474121
189.5993741,-17.3400001525879
189.6149991,-18.3999996185303
189.6306241,-19.3899993896484
189.6462491,-20.3500003814697
189.6618741,-21.3500003814697
189.6774991,-22.4400005340576
189.6931241,-23.5900001525879
189.7087491,-24.6599998474121
189.7243741,-25.3600006103516
189.7399991,-25.4500007629395
189.7556241,-24.8799991607666
189.7712491,-23.7900009155273
189.7868741,-22.4200000762939
189.8024991,-20.8199996948242
189.8181241,-18.8799991607666
189.8337491,-16.4899997711182
189.8493741,-13.8100004196167
189.8649991,-11.2299995422363
189.8806241,-9.10999965667725
189.8962491,-7.55999994277954
189.9118741,-6.46999979019165
189.9274991,-5.61999988555908
189.9431241,-4.8600001335144
189.9587491,-4.07999992370605
189.9743741,-3.29999995231628
189.9899991,-2.5
190.0056241,-1.64999997615814
190.0212491,-0.689999997615814
190.0368741,0.349999994039536
190.0524991,1.32000005245209
190.0681241,1.87000000476837
190.0837491,1.71000003814697
190.0993741,0.829999983310699
190.1149991,-0.519999980926514
190.1306241,-2.07999992370605
190.1462491,-3.65000009536743
190.1618741,-5.1399998664856
190.1774991,-6.55000019073486
190.1931241,-7.8899998664856
