Time(s),Value(μS)
337.872048,3.11100006103516
337.887673,3.10999989509583
337.903298,3.10800004005432
337.918923,3.10599994659424
337.934548,3.10400009155273
337.950173,3.1010000705719
337.965798,3.09899997711182
337.981423,3.09599995613098
337.997048,3.09500002861023
338.012673,3.09299993515015
338.028298,3.09200000762939
338.043923,3.09200000762939
338.059548,3.09200000762939
338.075173,3.09200000762939
338.090798,3.09299993515015
338.106423,3.09400010108948
338.122048,3.09500002861023
338.137673,3.09699988365173
338.153298,3.09800004959106
338.168923,3.1010000705719
338.184548,3.1029999256134
338.200173,3.10500001907349
338.215798,3.10700011253357
338.231423,3.10899996757507
338.247048,3.10999989509583
338.262673,3.11199998855591
338.278298,3.11400008201599
338.293923,3.11500000953674
338.309548,3.1159999370575
338.325173,3.11700010299683
338.340798,3.11800003051758
338.356423,3.11899995803833
338.372048,3.12100005149841
338.387673,3.12199997901917
338.403298,3.12299990653992
338.418923,3.125
338.434548,3.12599992752075
338.450173,3.12700009346008
338.465798,3.12800002098083
338.481423,3.12899994850159
338.497048,3.13000011444092
338.512673,3.13100004196167
338.528298,3.13100004196167
338.543923,3.13199996948242
338.559548,3.13299989700317
338.575173,3.13299989700317
338.590798,3.1340000629425
338.606423,3.13499999046326
338.622048,3.13700008392334
338.637673,3.13800001144409
338.653298,3.13899993896484
338.668923,3.14000010490417
338.684548,3.14100003242493
338.700173,3.14199995994568
338.715798,3.14299988746643
338.731423,3.14400005340576
338.747048,3.14499998092651
338.762673,3.14599990844727
338.778298,3.14599990844727
338.793923,3.1470000743866
338.809548,3.14800000190735
338.825173,3.14800000190735
338.840798,3.1489999294281
338.856423,3.1489999294281
338.872048,3.1489999294281
338.887673,3.1489999294281
338.903298,3.15000009536743
338.918923,3.15000009536743
338.934548,3.15100002288818
338.950173,3.15199995040894
338.965798,3.15300011634827
338.981423,3.15300011634827
338.997048,3.15400004386902
339.012673,3.15400004386902
339.028298,3.15499997138977
339.043923,3.15499997138977
339.059548,3.15599989891052
339.075173,3.15599989891052
339.090798,3.15700006484985
339.106423,3.15799999237061
339.122048,3.15799999237061
339.137673,3.15899991989136
339.153298,3.15899991989136
339.168923,3.15899991989136
339.184548,3.16000008583069
339.200173,3.16000008583069
339.215798,3.16000008583069
339.231423,3.16000008583069
339.247048,3.16100001335144
339.262673,3.16100001335144
339.278298,3.16100001335144
339.293923,3.16199994087219
339.309548,3.16199994087219
339.325173,3.16199994087219
339.340798,3.16199994087219
339.356423,3.16199994087219
339.372048,3.16199994087219
339.387673,3.16199994087219
339.403298,3.16199994087219
339.418923,3.16300010681152
339.434548,3.16300010681152
339.450173,3.16300010681152
339.465798,3.16300010681152
339.481423,3.16400003433228
339.497048,3.16400003433228
339.512673,3.16400003433228
339.528298,3.16400003433228
339.543923,3.16400003433228
339.559548,3.16400003433228
339.575173,3.16400003433228
339.590798,3.16400003433228
339.606423,3.16400003433228
339.622048,3.16400003433228
339.637673,3.16400003433228
339.653298,3.16400003433228
339.668923,3.16300010681152
339.684548,3.16300010681152
339.700173,3.16300010681152
339.715798,3.16199994087219
339.731423,3.16199994087219
339.747048,3.16199994087219
339.762673,3.16199994087219
339.778298,3.16100001335144
339.793923,3.16100001335144
339.809548,3.16100001335144
339.825173,3.16000008583069
339.840798,3.16000008583069
339.856423,3.15899991989136
339.872048,3.15899991989136
339.887673,3.15899991989136
339.903298,3.15899991989136
339.918923,3.15799999237061
339.934548,3.15899991989136
339.950173,3.15899991989136
339.965798,3.15799999237061
339.981423,3.15799999237061
339.997048,3.15799999237061
340.012673,3.15700006484985
340.028298,3.15700006484985
340.043923,3.15700006484985
340.059548,3.15599989891052
340.075173,3.15599989891052
340.090798,3.15599989891052
340.106423,3.15599989891052
340.122048,3.15599989891052
340.137673,3.15499997138977
340.153298,3.15499997138977
340.168923,3.15499997138977
340.184548,3.15400004386902
340.200173,3.15400004386902
340.215798,3.15400004386902
340.231423,3.15400004386902
340.247048,3.15400004386902
340.262673,3.15400004386902
340.278298,3.15400004386902
340.293923,3.15400004386902
340.309548,3.15300011634827
340.325173,3.15300011634827
340.340798,3.15300011634827
340.356423,3.15199995040894
340.372048,3.15199995040894
340.387673,3.15199995040894
340.403298,3.15199995040894
340.418923,3.15300011634827
340.434548,3.15300011634827
340.450173,3.15300011634827
340.465798,3.15300011634827
340.481423,3.15199995040894
340.497048,3.15199995040894
340.512673,3.15199995040894
340.528298,3.15199995040894
340.543923,3.15100002288818
340.559548,3.15199995040894
340.575173,3.15100002288818
340.590798,3.15199995040894
340.606423,3.15199995040894
340.622048,3.15199995040894
340.637673,3.15199995040894
340.653298,3.15199995040894
340.668923,3.15199995040894
340.684548,3.15300011634827
340.700173,3.15300011634827
340.715798,3.15400004386902
340.731423,3.15499997138977
340.747048,3.15499997138977
340.762673,3.15599989891052
340.778298,3.15700006484985
340.793923,3.15700006484985
340.809548,3.15700006484985
340.825173,3.15700006484985
340.840798,3.15799999237061
340.856423,3.15799999237061
340.872048,3.15799999237061
340.887673,3.15899991989136
340.903298,3.16000008583069
340.918923,3.16000008583069
340.934548,3.16100001335144
340.950173,3.16100001335144
340.965798,3.16199994087219
340.981423,3.16199994087219
340.997048,3.16199994087219
341.012673,3.16300010681152
341.028298,3.16300010681152
341.043923,3.16400003433228
341.059548,3.16400003433228
341.075173,3.16499996185303
341.090798,3.16599988937378
341.106423,3.16599988937378
341.122048,3.16599988937378
341.137673,3.16599988937378
341.153298,3.16700005531311
341.168923,3.16700005531311
341.184548,3.16700005531311
341.200173,3.16799998283386
341.215798,3.16799998283386
341.231423,3.16899991035461
341.247048,3.17000007629395
341.262673,3.1710000038147
341.278298,3.17199993133545
341.293923,3.17300009727478
341.309548,3.17300009727478
341.325173,3.17400002479553
341.340798,3.17499995231628
341.356423,3.17700004577637
341.372048,3.17799997329712
341.387673,3.1800000667572
341.403298,3.18099999427795
341.418923,3.18300008773804
341.434548,3.18400001525879
341.450173,3.18499994277954
341.465798,3.18700003623962
341.481423,3.18799996376038
341.497048,3.18899989128113
341.512673,3.19000005722046
341.528298,3.19199991226196
341.543923,3.19300007820129
341.559548,3.1949999332428
341.575173,3.19600009918213
341.590798,3.19799995422363
341.606423,3.19899988174438
341.622048,3.20099997520447
341.637673,3.20199990272522
341.653298,3.2039999961853
341.668923,3.20600008964539
341.684548,3.20700001716614
341.700173,3.20900011062622
341.715798,3.21099996566772
341.731423,3.21199989318848
341.747048,3.21300005912781
341.762673,3.21499991416931
341.778298,3.21600008010864
341.793923,3.21600008010864
341.809548,3.21700000762939
341.825173,3.21799993515015
341.840798,3.21900010108948
341.856423,3.21900010108948
341.872048,3.22000002861023
341.887673,3.22000002861023
341.903298,3.22000002861023
341.918923,3.21900010108948
341.934548,3.21900010108948
341.950173,3.21799993515015
341.965798,3.21799993515015
341.981423,3.21700000762939
341.997048,3.21700000762939
342.012673,3.21700000762939
342.028298,3.21600008010864
342.043923,3.21600008010864
342.059548,3.21600008010864
342.075173,3.21600008010864
342.090798,3.21499991416931
342.106423,3.21399998664856
342.122048,3.21399998664856
342.137673,3.21300005912781
342.153298,3.21300005912781
342.168923,3.21199989318848
342.184548,3.21199989318848
342.200173,3.21099996566772
342.215798,3.21099996566772
342.231423,3.21099996566772
342.247048,3.21099996566772
342.262673,3.21099996566772
342.278298,3.21000003814697
342.293923,3.21000003814697
342.309548,3.21099996566772
342.325173,3.21099996566772
342.340798,3.21199989318848
342.356423,3.21300005912781
342.372048,3.21399998664856
342.387673,3.21399998664856
342.403298,3.21399998664856
342.418923,3.21300005912781
342.434548,3.21199989318848
342.450173,3.21000003814697
342.465798,3.20900011062622
342.481423,3.20799994468689
342.497048,3.20799994468689
342.512673,3.20799994468689
342.528298,3.20799994468689
342.543923,3.20799994468689
342.559548,3.20799994468689
342.575173,3.20799994468689
342.590798,3.20799994468689
342.606423,3.20700001716614
342.622048,3.20700001716614
342.637673,3.20700001716614
342.653298,3.20600008964539
342.668923,3.20600008964539
342.684548,3.20499992370605
342.700173,3.20499992370605
342.715798,3.2039999961853
342.731423,3.20300006866455
342.747048,3.20199990272522
342.762673,3.20199990272522
342.778298,3.20199990272522
342.793923,3.20099997520447
342.809548,3.20099997520447
342.825173,3.20099997520447
342.840798,3.20099997520447
342.856423,3.20099997520447
342.872048,3.20099997520447
342.887673,3.20099997520447
342.903298,3.20000004768372
342.918923,3.20000004768372
342.934548,3.19899988174438
342.950173,3.19799995422363
342.965798,3.19700002670288
342.981423,3.19700002670288
342.997048,3.19700002670288
343.012673,3.19600009918213
343.028298,3.19600009918213
343.043923,3.1949999332428
343.059548,3.1949999332428
343.075173,3.19400000572205
343.090798,3.19400000572205
343.106423,3.19300007820129
343.122048,3.19199991226196
343.137673,3.19199991226196
343.153298,3.19199991226196
343.168923,3.19199991226196
343.184548,3.19199991226196
343.200173,3.19199991226196
343.215798,3.19199991226196
343.231423,3.19199991226196
343.247048,3.19099998474121
343.262673,3.19099998474121
343.278298,3.19099998474121
343.293923,3.19099998474121
343.309548,3.19000005722046
343.325173,3.19099998474121
343.340798,3.19000005722046
343.356423,3.19000005722046
343.372048,3.19000005722046
343.387673,3.18899989128113
343.403298,3.18799996376038
343.418923,3.18600010871887
343.434548,3.18400001525879
343.450173,3.18300008773804
343.465798,3.18199992179871
343.481423,3.18099999427795
343.497048,3.18099999427795
343.512673,3.18099999427795
343.528298,3.18099999427795
343.543923,3.18199992179871
343.559548,3.18300008773804
343.575173,3.18400001525879
343.590798,3.18600010871887
343.606423,3.18700003623962
343.622048,3.18899989128113
343.637673,3.19000005722046
343.653298,3.19099998474121
343.668923,3.19199991226196
343.684548,3.19199991226196
343.700173,3.19300007820129
343.715798,3.19300007820129
343.731423,3.19400000572205
343.747048,3.19400000572205
343.762673,3.19400000572205
343.778298,3.19300007820129
343.793923,3.19300007820129
343.809548,3.19300007820129
343.825173,3.19199991226196
343.840798,3.19199991226196
343.856423,3.19199991226196
343.872048,3.19099998474121
343.887673,3.19099998474121
343.903298,3.19000005722046
343.918923,3.18899989128113
343.934548,3.18799996376038
343.950173,3.18799996376038
343.965798,3.18700003623962
343.981423,3.18600010871887
343.997048,3.18499994277954
344.012673,3.18400001525879
344.028298,3.18400001525879
344.043923,3.18300008773804
344.059548,3.18199992179871
344.075173,3.18099999427795
344.090798,3.18099999427795
344.106423,3.1800000667572
344.122048,3.1800000667572
344.137673,3.1800000667572
344.153298,3.1800000667572
344.168923,3.1800000667572
344.184548,3.1800000667572
344.200173,3.17899990081787
344.215798,3.17799997329712
344.231423,3.17799997329712
344.247048,3.17600011825562
344.262673,3.17600011825562
344.278298,3.17499995231628
344.293923,3.17499995231628
344.309548,3.17400002479553
344.325173,3.17400002479553
344.340798,3.17300009727478
344.356423,3.17199993133545
344.372048,3.17199993133545
344.387673,3.1710000038147
344.403298,3.17000007629395
344.418923,3.17000007629395
344.434548,3.17000007629395
344.450173,3.16899991035461
344.465798,3.16899991035461
344.481423,3.16899991035461
344.497048,3.16799998283386
344.512673,3.16799998283386
344.528298,3.16799998283386
344.543923,3.16799998283386
344.559548,3.16799998283386
344.575173,3.16799998283386
344.590798,3.16799998283386
344.606423,3.16799998283386
344.622048,3.16799998283386
344.637673,3.16799998283386
344.653298,3.16799998283386
344.668923,3.16799998283386
344.684548,3.16799998283386
344.700173,3.16700005531311
344.715798,3.16700005531311
344.731423,3.16700005531311
344.747048,3.16700005531311
344.762673,3.16799998283386
344.778298,3.16899991035461
344.793923,3.17000007629395
344.809548,3.1710000038147
344.825173,3.17300009727478
344.840798,3.17400002479553
344.856423,3.17400002479553
344.872048,3.17400002479553
344.887673,3.17499995231628
344.903298,3.17499995231628
344.918923,3.17600011825562
344.934548,3.17600011825562
344.950173,3.17799997329712
344.965798,3.17799997329712
344.981423,3.17899990081787
344.997048,3.1800000667572
345.012673,3.1800000667572
345.028298,3.1800000667572
345.043923,3.1800000667572
345.059548,3.18099999427795
345.075173,3.18099999427795
345.090798,3.18099999427795
345.106423,3.18199992179871
345.122048,3.18199992179871
345.137673,3.18300008773804
345.153298,3.18300008773804
345.168923,3.18300008773804
345.184548,3.18300008773804
345.200173,3.18300008773804
345.215798,3.18300008773804
345.231423,3.18400001525879
345.247048,3.18400001525879
345.262673,3.18400001525879
345.278298,3.18400001525879
345.293923,3.18499994277954
345.309548,3.18499994277954
345.325173,3.18499994277954
345.340798,3.18499994277954
345.356423,3.18400001525879
345.372048,3.18400001525879
345.387673,3.18400001525879
345.403298,3.18499994277954
345.418923,3.18499994277954
345.434548,3.18499994277954
345.450173,3.18499994277954
345.465798,3.18499994277954
345.481423,3.18600010871887
345.497048,3.18600010871887
345.512673,3.18600010871887
345.528298,3.18600010871887
345.543923,3.18700003623962
345.559548,3.18799996376038
345.575173,3.19000005722046
345.590798,3.19199991226196
345.606423,3.1949999332428
345.622048,3.19799995422363
345.637673,3.20099997520447
345.653298,3.20300006866455
345.668923,3.20499992370605
345.684548,3.20799994468689
345.700173,3.20900011062622
345.715798,3.21099996566772
345.731423,3.21199989318848
345.747048,3.21399998664856
345.762673,3.21499991416931
345.778298,3.21700000762939
345.793923,3.21900010108948
345.809548,3.22000002861023
345.825173,3.22099995613098
345.840798,3.22300004959106
345.856423,3.2260000705719
345.872048,3.23000001907349
345.887673,3.23600006103516
345.903298,3.24200010299683
345.918923,3.25
345.934548,3.25500011444092
345.950173,3.25999999046326
345.965798,3.26300001144409
345.981423,3.26600003242493
345.997048,3.26900005340576
