Time(s),Value(%)
323.450173,-13.710000038147
323.465798,-19.4699993133545
323.481423,-25.6100006103516
323.497048,-31.6200008392334
323.512673,-36.7400016784668
323.528298,-40.3600006103516
323.543923,-42.4700012207031
323.559548,-43.4799995422363
323.575173,-43.7000007629395
323.590798,-43.0
323.606423,-40.9799995422363
323.622048,-37.2999992370605
323.637673,-32.0900001525879
323.653298,-25.8600006103516
323.668923,-19.1299991607666
323.684548,-12.0200004577637
323.700173,-4.28999996185303
323.715798,4.17999982833862
323.731423,12.9300003051758
323.747048,21.0400009155273
323.762673,27.8099994659424
323.778298,33.060001373291
323.793923,37.1100006103516
323.809548,40.4000015258789
323.825173,43.1800003051758
323.840798,45.4799995422363
323.856423,47.2599983215332
323.872048,48.5900001525879
323.887673,49.6300010681152
323.903298,50.5800018310547
323.918923,51.5200004577637
323.934548,52.2700004577637
323.950173,52.4099998474121
323.965798,51.5200004577637
323.981423,49.3899993896484
323.997048,46.2099990844727
324.012673,42.3699989318848
324.028298,38.310001373291
324.043923,34.3499984741211
324.059548,30.6499996185303
324.075173,27.1900005340576
324.090798,23.7800006866455
324.106423,20.0900001525879
324.122048,15.8199996948242
324.137673,10.9200000762939
324.153298,5.44000005722046
324.168923,-0.569999992847443
324.184548,-7.11999988555908
324.200173,-14.0500001907349
324.215798,-20.8999996185303
324.231423,-27.0200004577637
324.247048,-32.0200004577637
324.262673,-36.0900001525879
324.278298,-39.7099990844727
324.293923,-43.1199989318848
324.309548,-46.2000007629395
324.325173,-48.6699981689453
324.340798,-50.439998626709
324.356423,-51.6300010681152
324.372048,-52.5400009155273
324.387673,-53.5400009155273
324.403298,-54.8800010681152
324.418923,-56.5699996948242
324.434548,-58.25
324.450173,-59.3199996948242
324.465798,-59.2700004577637
324.481423,-57.9199981689453
324.497048,-55.3199996948242
324.512673,-51.4300003051758
324.528298,-46.0499992370605
324.543923,-39.0200004577637
324.559548,-30.6599998474121
324.575173,-21.8299999237061
324.590798,-13.6099996566772
324.606423,-6.69999980926514
324.622048,-1.21000003814697
324.637673,3.21000003814697
324.653298,6.98999977111816
324.668923,10.2799997329712
324.684548,13.0200004577637
324.700173,15.1499996185303
324.715798,16.6700000762939
324.731423,17.6700000762939
324.747048,18.2800006866455
324.762673,18.6000003814697
324.778298,18.6900005340576
324.793923,18.4899997711182
324.809548,17.8199996948242
324.825173,16.5100002288818
324.840798,14.5699996948242
324.856423,12.210000038147
324.872048,9.81999969482422
324.887673,7.69000005722046
324.903298,5.94999980926514
324.918923,4.51000022888184
324.934548,3.09999990463257
324.950173,1.29999995231628
324.965798,-1.20000004768372
324.981423,-4.5
324.997048,-8.47000026702881
325.012673,-13.0900001525879
325.028298,-18.3299999237061
325.043923,-24.0300006866455
325.059548,-29.6599998474121
325.075173,-34.439998626709
325.090798,-37.8800010681152
325.106423,-40.1599998474121
325.122048,-41.8300018310547
325.137673,-43.2700004577637
325.153298,-44.4000015258789
325.168923,-45.0200004577637
325.184548,-45.0200004577637
325.200173,-44.5400009155273
325.215798,-43.8699989318848
325.231423,-43.4300003051758
325.247048,-43.5
325.262673,-44.1199989318848
325.278298,-45.0800018310547
325.293923,-46.0900001525879
325.309548,-46.8800010681152
325.325173,-47.25
325.340798,-46.6399993896484
325.356423,-44.0200004577637
325.372048,-38.4599990844727
325.387673,-29.8700008392334
325.403298,-19.0599994659424
325.418923,-7.11999988555908
325.434548,5.07000017166138
325.450173,16.9799995422363
325.465798,28.1200008392334
325.481423,37.8800010681152
325.497048,45.689998626709
325.512673,51.4300003051758
325.528298,55.3899993896484
325.543923,57.939998626709
325.559548,59.4000015258789
325.575173,60.0
325.590798,59.9300003051758
325.606423,59.4199981689453
325.622048,58.7000007629395
325.637673,57.9199981689453
325.653298,57.0900001525879
325.668923,56.1199989318848
325.684548,54.8499984741211
325.700173,53.2299995422363
325.715798,51.25
325.731423,48.9000015258789
325.747048,46.1800003051758
325.762673,43.1500015258789
325.778298,40.0099983215332
325.793923,36.9599990844727
325.809548,34.0999984741211
325.825173,31.25
325.840798,28.2299995422363
325.856423,25.0300006866455
325.872048,21.8799991607666
325.887673,19.0200004577637
325.903298,16.5799999237061
325.918923,14.4899997711182
325.934548,12.5100002288818
325.950173,10.25
325.965798,7.44999980926514
325.981423,4.03000020980835
325.997048,0.0599999986588955
326.012673,-4.46000003814697
326.028298,-9.55000019073486
326.043923,-15.0699996948242
326.059548,-20.5100002288818
326.075173,-25.0499992370605
326.090798,-27.8600006103516
326.106423,-28.4699993133545
326.122048,-26.8799991607666
326.137673,-23.4099998474121
326.153298,-18.6000003814697
326.168923,-13.1000003814697
326.184548,-7.51000022888184
326.200173,-2.20000004768372
326.215798,2.89000010490417
326.231423,8.30000019073486
326.247048,14.5799999237061
326.262673,21.8899993896484
326.278298,29.8700008392334
326.293923,37.9099998474121
326.309548,45.4099998474121
326.325173,52.0400009155273
326.340798,57.5
326.356423,61.439998626709
326.372048,63.5699996948242
326.387673,63.9799995422363
326.403298,63.1800003051758
326.418923,61.8699989318848
326.434548,60.6500015258789
326.450173,59.7400016784668
326.465798,58.9799995422363
326.481423,57.9300003051758
326.497048,56.0999984741211
326.512673,53.3199996948242
326.528298,49.7200012207031
326.543923,45.5999984741211
326.559548,41.2299995422363
326.575173,36.6699981689453
326.590798,31.8700008392334
326.606423,26.8299999237061
326.622048,21.6700000762939
326.637673,16.6100006103516
326.653298,11.6999998092651
326.668923,6.78999996185303
326.684548,1.64999997615814
326.700173,-3.64000010490417
326.715798,-8.8100004196167
326.731423,-13.5200004577637
326.747048,-17.6200008392334
326.762673,-21.1800003051758
326.778298,-24.4400005340576
326.793923,-27.7199993133545
326.809548,-31.2600002288818
326.825173,-35.1199989318848
326.840798,-39.2799987792969
326.856423,-43.810001373291
326.872048,-48.7900009155273
326.887673,-54.1199989318848
326.903298,-59.3400001525879
326.918923,-63.6500015258789
326.934548,-66.2300033569336
326.950173,-66.5100021362305
326.965798,-64.3899993896484
326.981423,-60.2000007629395
326.997048,-54.5499992370605
327.012673,-48.189998626709
327.028298,-41.810001373291
327.043923,-35.7799987792969
327.059548,-30.0200004577637
327.075173,-23.9500007629395
327.090798,-16.9699993133545
327.106423,-8.85000038146973
327.122048,0.159999996423721
327.137673,9.72999954223633
327.153298,19.5400009155273
327.168923,29.2099990844727
327.184548,38.0099983215332
327.200173,44.8300018310547
327.215798,48.8300018310547
327.231423,49.9900016784668
327.247048,49.0900001525879
327.262673,47.0499992370605
327.278298,44.5
327.293923,41.7599983215332
327.309548,38.939998626709
327.325173,36.0900001525879
327.340798,33.1800003051758
327.356423,30.1299991607666
327.372048,26.8700008392334
327.387673,23.3999996185303
327.403298,19.7399997711182
327.418923,15.9200000762939
327.434548,11.960000038147
327.450173,7.8899998664856
327.465798,3.79999995231628
327.481423,-0.270000010728836
327.497048,-4.36999988555908
327.512673,-8.64999961853027
327.528298,-13.210000038147
327.543923,-17.9300003051758
327.559548,-22.5300006866455
327.575173,-26.7299995422363
327.590798,-30.4200000762939
327.606423,-33.6599998474121
327.622048,-36.7000007629395
327.637673,-39.9099998474121
327.653298,-43.5800018310547
327.668923,-47.7799987792969
327.684548,-52.4099998474121
327.700173,-57.4000015258789
327.715798,-62.7200012207031
327.731423,-68.2099990844727
327.747048,-73.4499969482422
327.762673,-77.6900024414063
327.778298,-80.0999984741211
327.793923,-80.1100006103516
327.809548,-77.5599975585938
327.825173,-72.7399978637695
327.840798,-66.0
327.856423,-57.5999984741211
327.872048,-47.7000007629395
327.887673,-36.7599983215332
327.903298,-25.6499996185303
327.918923,-15.4499998092651
327.934548,-6.84000015258789
327.950173,0.28999999165535
327.965798,6.48999977111816
327.981423,11.9099998474121
327.997048,16.3099994659424
328.012673,19.4099998474121
328.028298,21.2800006866455
328.043923,22.2900009155273
328.059548,22.7600002288818
328.075173,22.8199996948242
328.090798,22.3500003814697
328.106423,21.3099994659424
328.122048,19.7800006866455
328.137673,17.9899997711182
328.153298,16.1499996185303
328.168923,14.3900003433228
328.184548,12.6800003051758
328.200173,10.8199996948242
328.215798,8.55000019073486
328.231423,5.73000001907349
328.247048,2.38000011444092
328.262673,-1.24000000953674
328.278298,-4.86999988555908
328.293923,-8.27000045776367
328.309548,-11.3199996948242
328.325173,-14.0799999237061
328.340798,-16.7099990844727
328.356423,-19.5400009155273
328.372048,-22.7999992370605
328.387673,-26.5499992370605
328.403298,-30.7099990844727
328.418923,-35.2400016784668
328.434548,-40.1100006103516
328.450173,-45.2000007629395
328.465798,-50.1300010681152
328.481423,-54.3499984741211
328.497048,-57.5099983215332
328.512673,-59.6800003051758
328.528298,-61.25
328.543923,-62.4500007629395
328.559548,-63.2799987792969
328.575173,-63.6399993896484
328.590798,-63.5
328.606423,-62.8600006103516
328.622048,-61.3499984741211
328.637673,-58.0499992370605
328.653298,-52.0699996948242
328.668923,-43.2700004577637
328.684548,-32.2400016784668
328.700173,-19.7900009155273
328.715798,-6.57000017166138
328.731423,6.78999996185303
328.747048,19.4099998474121
328.762673,30.0900001525879
328.778298,37.9500007629395
328.793923,43.0099983215332
328.809548,45.9599990844727
328.825173,47.439998626709
328.840798,47.7999992370605
328.856423,47.2000007629395
328.872048,45.9099998474121
328.887673,44.2299995422363
328.903298,42.4000015258789
328.918923,40.5
328.934548,38.4700012207031
328.950173,36.2400016784668
328.965798,33.8199996948242
328.981423,31.2299995422363
328.997048,28.5200004577637
329.012673,25.75
329.028298,22.9599990844727
329.043923,20.0900001525879
329.059548,16.9699993133545
329.075173,13.3999996185303
329.090798,9.25
329.106423,4.69000005722046
329.122048,0.0500000007450581
329.137673,-4.30999994277954
329.153298,-8.1899995803833
329.168923,-11.6099996566772
329.184548,-14.7700004577637
329.200173,-18.0
329.215798,-21.5699996948242
329.231423,-25.5599994659424
329.247048,-29.9599990844727
329.262673,-34.8199996948242
329.278298,-40.189998626709
329.293923,-45.9599990844727
329.309548,-51.6199989318848
329.325173,-56.3600006103516
329.340798,-59.4300003051758
329.356423,-60.4799995422363
329.372048,-59.5699996948242
329.387673,-57.0
329.403298,-53.189998626709
329.418923,-48.6100006103516
329.434548,-43.7400016784668
329.450173,-38.8800010681152
329.465798,-33.8300018310547
329.481423,-27.7999992370605
329.497048,-19.9699993133545
329.512673,-10.1400003433228
329.528298,1.25999999046326
329.543923,13.6300001144409
329.559548,26.4300003051758
329.575173,39.1199989318848
329.590798,50.8199996948242
329.606423,60.2799987792969
329.622048,66.5
329.637673,69.4700012207031
329.653298,70.0
329.668923,69.0100021362305
329.684548,67.1699981689453
329.700173,64.8199996948242
329.715798,62.189998626709
329.731423,59.4500007629395
329.747048,56.6500015258789
329.762673,53.7400016784668
329.778298,50.6500015258789
329.793923,47.3300018310547
329.809548,43.7999992370605
329.825173,40.0699996948242
329.840798,36.1699981689453
329.856423,32.1500015258789
329.872048,28.1100006103516
329.887673,24.1200008392334
329.903298,20.1299991607666
329.918923,15.960000038147
329.934548,11.4700002670288
329.950173,6.73999977111816
329.965798,2.07999992370605
329.981423,-2.20000004768372
329.997048,-5.94999980926514
330.012673,-9.22000026702881
330.028298,-12.25
330.043923,-15.3599996566772
330.059548,-18.8199996948242
330.075173,-22.6900005340576
330.090798,-26.8400001525879
330.106423,-31.0900001525879
330.122048,-35.3400001525879
330.137673,-39.4300003051758
330.153298,-43.060001373291
330.168923,-45.6500015258789
330.184548,-46.5099983215332
330.200173,-45.0299987792969
330.215798,-41.060001373291
330.231423,-34.939998626709
330.247048,-27.1900005340576
330.262673,-18.0900001525879
330.278298,-7.75
330.293923,3.49000000953674
330.309548,14.8500003814697
330.325173,25.1700000762939
330.340798,33.6399993896484
330.356423,40.3199996948242
330.372048,45.7000007629395
330.387673,50.0200004577637
330.403298,53.1100006103516
330.418923,54.810001373291
330.434548,55.2700004577637
330.450173,54.9000015258789
330.465798,54.0499992370605
330.481423,52.7900009155273
330.497048,50.9599990844727
330.512673,48.4700012207031
330.528298,45.4199981689453
330.543923,41.9900016784668
330.559548,38.3899993896484
330.575173,34.7700004577637
330.590798,31.2000007629395
330.606423,27.6200008392334
330.622048,23.8400001525879
330.637673,19.6700000762939
330.653298,15.039999961853
330.668923,10.1199998855591
330.684548,5.26000022888184
330.700173,0.769999980926514
330.715798,-3.21000003814697
330.731423,-6.76000022888184
330.747048,-10.1199998855591
330.762673,-13.6700000762939
330.778298,-17.7399997711182
330.793923,-22.3899993896484
330.809548,-27.5599994659424
330.825173,-33.2400016784668
330.840798,-39.4799995422363
330.856423,-46.1100006103516
330.872048,-52.5999984741211
330.887673,-58.1599998474121
330.903298,-62.1599998474121
330.918923,-64.5100021362305
330.934548,-65.5299987792969
330.950173,-65.5500030517578
330.965798,-64.7300033569336
330.981423,-63.189998626709
330.997048,-61.1300010681152
331.012673,-58.7000007629395
331.028298,-55.5900001525879
331.043923,-50.9199981689453
331.059548,-43.7900009155273
331.075173,-34.0
331.090798,-22.1700000762939
331.106423,-9.11999988555908
331.122048,4.40000009536743
331.137673,17.7900009155273
331.153298,30.1700000762939
331.168923,40.3600006103516
331.184548,47.4300003051758
331.200173,51.2700004577637
331.215798,52.5400009155273
331.231423,52.0699996948242
331.247048,50.4500007629395
331.262673,48.1100006103516
331.278298,45.4199981689453
331.293923,42.6199989318848
331.309548,39.8600006103516
331.325173,37.0999984741211
331.340798,34.2400016784668
331.356423,31.2000007629395
331.372048,27.9200000762939
331.387673,24.2700004577637
331.403298,20.1900005340576
331.418923,15.7200002670288
331.434548,11.1000003814697
331.450173,6.6100001335144
331.465798,2.33999991416931
331.481423,-1.88999998569489
331.497048,-6.34999990463257
331.512673,-10.9799995422363
331.528298,-15.4200000762939
331.543923,-19.3099994659424
331.559548,-22.5
331.575173,-25.1000003814697
331.590798,-27.4300003051758
331.606423,-29.9300003051758
331.622048,-32.9099998474121
331.637673,-36.439998626709
331.653298,-40.439998626709
331.668923,-44.8199996948242
331.684548,-49.5499992370605
331.700173,-54.4900016784668
331.715798,-59.1199989318848
331.731423,-62.5900001525879
331.747048,-63.939998626709
331.762673,-62.5400009155273
331.778298,-58.3199996948242
331.793923,-51.7400016784668
331.809548,-43.6300010681152
331.825173,-34.9199981689453
331.840798,-26.3799991607666
331.856423,-18.4200000762939
331.872048,-10.9899997711182
331.887673,-3.60999989509583
331.903298,4.19000005722046
331.918923,12.6300001144409
331.934548,21.5499992370605
331.950173,30.6200008392334
331.965798,39.5800018310547
331.981423,48.1300010681152
331.997048,55.7000007629395
332.012673,61.4099998474121
332.028298,64.4800033569336
332.043923,64.8399963378906
332.059548,63.1500015258789
332.075173,60.3499984741211
332.090798,57.2000007629395
332.106423,54.1399993896484
332.122048,51.3199996948242
332.137673,48.689998626709
332.153298,46.0499992370605
332.168923,43.1399993896484
332.184548,39.7700004577637
332.200173,35.9099998474121
332.215798,31.6100006103516
332.231423,26.8999996185303
332.247048,21.7399997711182
332.262673,16.2299995422363
332.278298,10.6800003051758
332.293923,5.5
332.309548,0.939999997615814
332.325173,-3.15000009536743
332.340798,-7.07999992370605
332.356423,-10.8999996185303
332.372048,-14.4099998474121
332.387673,-17.3400001525879
332.403298,-19.6200008392334
332.418923,-21.3899993896484
332.434548,-22.9899997711182
332.450173,-24.8500003814697
332.465798,-27.2999992370605
332.481423,-30.3400001525879
332.497048,-33.6100006103516
332.512673,-36.5299987792969
332.528298,-38.5999984741211
332.543923,-39.6199989318848
332.559548,-39.5
332.575173,-38.0299987792969
332.590798,-34.7599983215332
332.606423,-29.2800006866455
332.622048,-21.6499996185303
332.637673,-12.6199998855591
332.653298,-3.09999990463257
332.668923,6.3899998664856
332.684548,15.8900003433228
332.700173,25.4599990844727
332.715798,34.7900009155273
332.731423,43.0699996948242
332.747048,49.4900016784668
332.762673,53.7799987792969
332.778298,56.1399993896484
332.793923,56.8699989318848
332.809548,56.2099990844727
332.825173,54.4300003051758
332.840798,51.9500007629395
332.856423,49.2099990844727
332.872048,46.439998626709
332.887673,43.6500015258789
332.903298,40.6599998474121
332.918923,37.3699989318848
332.934548,33.7099990844727
332.950173,29.6599998474121
332.965798,25.2199993133545
332.981423,20.4899997711182
332.997048,15.7299995422363
333.012673,11.2200002670288
333.028298,7.05999994277954
333.043923,3.05999994277954
333.059548,-1.08000004291534
333.075173,-5.40000009536743
333.090798,-9.60999965667725
333.106423,-13.3999996185303
333.122048,-16.6000003814697
333.137673,-19.2900009155273
333.153298,-21.7299995422363
333.168923,-24.3199996948242
333.184548,-27.3799991607666
333.200173,-30.9799995422363
333.215798,-35.0800018310547
333.231423,-39.7200012207031
333.247048,-44.9599990844727
333.262673,-50.6500015258789
333.278298,-56.2200012207031
333.293923,-60.7400016784668
333.309548,-63.2599983215332
333.325173,-63.189998626709
333.340798,-60.5200004577637
333.356423,-55.6300010681152
333.372048,-49.1599998474121
333.387673,-41.8800010681152
333.403298,-34.5200004577637
333.418923,-27.5100002288818
333.434548,-20.8500003814697
333.450173,-14.1300001144409
333.465798,-6.84000015258789
333.481423,1.19000005722046
333.497048,9.76000022888184
333.512673,18.4599990844727
333.528298,26.8999996185303
333.543923,34.75
333.559548,41.5400009155273
333.575173,46.560001373291
333.590798,49.1500015258789
333.606423,49.2900009155273
333.622048,47.5699996948242
333.637673,44.8699989318848
333.653298,41.9500007629395
333.668923,39.2299995422363
333.684548,36.8600006103516
333.700173,34.7099990844727
333.715798,32.5099983215332
333.731423,29.9200000762939
333.747048,26.6599998474121
333.762673,22.7199993133545
333.778298,18.1700000762939
333.793923,13.0699996948242
333.809548,7.40999984741211
333.825173,1.3400000333786
333.840798,-4.75
333.856423,-10.289999961853
333.872048,-14.960000038147
333.887673,-18.9599990844727
333.903298,-22.7099990844727
333.918923,-26.3899993896484
333.934548,-29.7600002288818
333.950173,-32.5200004577637
333.965798,-34.5499992370605
333.981423,-35.9900016784668
333.997048,-37.2099990844727
334.012673,-38.7099990844727
334.028298,-40.8400001525879
334.043923,-43.6300010681152
334.059548,-46.7000007629395
334.075173,-49.439998626709
334.090798,-51.3400001525879
334.106423,-52.1699981689453
334.122048,-51.7999992370605
334.137673,-49.9000015258789
334.153298,-46.0
334.168923,-39.7999992370605
334.184548,-31.5599994659424
334.200173,-22.2000007629395
334.215798,-12.8900003433228
334.231423,-4.53000020980835
334.247048,2.5699999332428
334.262673,8.57999992370605
334.278298,13.9200000762939
334.293923,18.8999996185303
334.309548,23.6900005340576
334.325173,28.2700004577637
334.340798,32.5699996948242
334.356423,36.4900016784668
334.372048,39.9799995422363
334.387673,43.0099983215332
334.403298,45.4500007629395
334.418923,46.939998626709
334.434548,47.0699996948242
334.450173,45.7099990844727
334.465798,43.0999984741211
334.481423,39.7700004577637
334.497048,36.3400001525879
334.512673,33.2099990844727
334.528298,30.5200004577637
334.543923,28.1599998474121
334.559548,25.8199996948242
334.575173,23.0900001525879
334.590798,19.6399993896484
334.606423,15.4099998474121
334.622048,10.4799995422363
334.637673,4.82999992370605
334.653298,-1.58000004291534
334.668923,-8.59000015258789
334.684548,-15.6499996185303
334.700173,-21.9400005340576
334.715798,-26.9400005340576
334.731423,-30.8400001525879
334.747048,-34.189998626709
334.762673,-37.3199996948242
334.778298,-40.2999992370605
334.793923,-43.310001373291
334.809548,-46.7000007629395
334.825173,-50.6199989318848
334.840798,-54.7400016784668
334.856423,-58.2700004577637
334.872048,-60.3800010681152
334.887673,-60.6199989318848
334.903298,-58.9900016784668
334.918923,-55.6399993896484
334.934548,-50.7999992370605
334.950173,-44.9199981689453
334.965798,-38.5299987792969
334.981423,-32.1399993896484
334.997048,-25.7999992370605
335.012673,-19.1200008392334
335.028298,-11.5500001907349
335.043923,-2.88000011444092
335.059548,6.55999994277954
335.075173,16.2700004577637
335.090798,25.7299995422363
335.106423,34.5699996948242
335.122048,42.3400001525879
335.137673,48.4199981689453
335.153298,52.2400016784668
335.168923,53.7000007629395
335.184548,53.2200012207031
335.200173,51.5099983215332
335.215798,49.2700004577637
335.231423,47.0099983215332
335.247048,44.9500007629395
335.262673,43.0999984741211
335.278298,41.2900009155273
335.293923,39.2599983215332
335.309548,36.7799987792969
335.325173,33.8300018310547
335.340798,30.5799999237061
335.356423,27.2999992370605
335.372048,24.1800003051758
335.387673,21.3199996948242
335.403298,18.6000003814697
335.418923,15.7799997329712
335.434548,12.6300001144409
335.450173,9.05000019073486
335.465798,5.0
335.481423,0.340000003576279
335.497048,-5.05000019073486
335.512673,-11.0500001907349
335.528298,-17.1000003814697
335.543923,-22.3199996948242
335.559548,-26.1200008392334
335.575173,-28.6800003051758
335.590798,-30.5699996948242
335.606423,-32.2000007629395
335.622048,-33.6500015258789
335.637673,-34.939998626709
335.653298,-36.2000007629395
335.668923,-37.5200004577637
335.684548,-38.7299995422363
335.700173,-39.3199996948242
335.715798,-38.6100006103516
335.731423,-36.1100006103516
335.747048,-31.7099990844727
335.762673,-25.6499996185303
335.778298,-18.4899997711182
335.793923,-10.8900003433228
335.809548,-3.45000004768372
335.825173,3.47000002861023
335.840798,9.88000011444092
335.856423,16.0300006866455
335.872048,22.2399997711182
335.887673,28.6399993896484
335.903298,35.1199989318848
335.918923,41.4300003051758
335.934548,47.3300018310547
335.950173,52.6399993896484
335.965798,57.060001373291
335.981423,60.1500015258789
335.997048,61.5
336.012673,61.0900001525879
336.028298,59.3499984741211
336.043923,56.9599990844727
336.059548,54.5099983215332
336.075173,52.3499984741211
336.090798,50.5099983215332
336.106423,48.8699989318848
336.122048,47.1800003051758
336.137673,45.1500015258789
336.153298,42.6199989318848
336.168923,39.560001373291
336.184548,36.0699996948242
336.200173,32.1699981689453
336.215798,27.8600006103516
336.231423,23.2099990844727
336.247048,18.5300006866455
336.262673,14.1999998092651
336.278298,10.4799995422363
336.293923,7.23000001907349
336.309548,4.1399998664856
336.325173,1.10000002384186
336.340798,-1.75
336.356423,-4.21000003814697
336.372048,-6.17999982833862
336.387673,-7.76000022888184
336.403298,-9.09000015258789
336.418923,-10.3699998855591
336.434548,-11.6899995803833
336.450173,-13.0
336.465798,-14.0200004577637
336.481423,-14.1899995803833
336.497048,-13.0100002288818
336.512673,-10.4099998474121
336.528298,-6.65999984741211
336.543923,-2.08999991416931
336.559548,3.27999997138977
336.575173,9.77000045776367
336.590798,17.3999996185303
336.606423,25.5400009155273
336.622048,33.0800018310547
336.637673,39.2000007629395
336.653298,43.6699981689453
336.668923,46.8300018310547
336.684548,49.1500015258789
336.700173,50.8800010681152
336.715798,52.0200004577637
336.731423,52.5099983215332
336.747048,52.439998626709
336.762673,52.0
336.778298,51.4099998474121
336.793923,50.7700004577637
336.809548,49.9500007629395
336.825173,48.560001373291
336.840798,46.1500015258789
336.856423,42.5200004577637
336.872048,37.8600006103516
336.887673,32.5800018310547
336.903298,27.1800003051758
336.918923,22.0
336.934548,17.2199993133545
336.950173,12.7700004577637
336.965798,8.38000011444092
336.981423,3.5699999332428
336.997048,-2.02999997138977
337.012673,-8.53999996185303
337.028298,-15.8199996948242
337.043923,-23.8299999237061
337.059548,-32.560001373291
337.075173,-41.7799987792969
337.090798,-50.8899993896484
337.106423,-59.0200004577637
337.122048,-65.6500015258789
337.137673,-71.0800018310547
337.153298,-76.0199966430664
337.168923,-80.8199996948242
337.184548,-85.2900009155273
337.200173,-89.0699996948242
337.215798,-92.0500030517578
337.231423,-94.2900009155273
337.247048,-95.7399978637695
337.262673,-96.0400009155273
337.278298,-94.620002746582
337.293923,-91.0599975585938
337.309548,-85.4300003051758
337.325173,-78.2900009155273
337.340798,-70.4499969482422
337.356423,-62.6300010681152
337.372048,-55.1100006103516
337.387673,-47.7200012207031
337.403298,-40.2099990844727
337.418923,-32.7200012207031
337.434548,-25.6900005340576
337.450173,-19.5100002288818
337.465798,-14.25
