Time(s),Value(℃)
338.684548,31.7600002288818
338.700173,31.7600002288818
338.715798,31.7600002288818
338.731423,31.75
338.747048,31.75
338.762673,31.75
338.778298,31.75
338.793923,31.75
338.809548,31.75
338.825173,31.75
338.840798,31.75
338.856423,31.75
338.872048,31.75
338.887673,31.7600002288818
338.903298,31.7600002288818
338.918923,31.7600002288818
338.934548,31.7600002288818
338.950173,31.7600002288818
338.965798,31.7600002288818
338.981423,31.7600002288818
338.997048,31.7600002288818
339.012673,31.7600002288818
339.028298,31.7600002288818
339.043923,31.7600002288818
339.059548,31.75
339.075173,31.75
339.090798,31.75
339.106423,31.7600002288818
339.122048,31.7600002288818
339.137673,31.7600002288818
339.153298,31.7700004577637
339.168923,31.7700004577637
339.184548,31.7700004577637
339.200173,31.7800006866455
339.215798,31.7800006866455
339.231423,31.7800006866455
339.247048,31.7700004577637
339.262673,31.7700004577637
339.278298,31.7700004577637
339.293923,31.7700004577637
339.309548,31.7600002288818
339.325173,31.7600002288818
339.340798,31.7600002288818
339.356423,31.7600002288818
339.372048,31.7700004577637
339.387673,31.7700004577637
339.403298,31.7800006866455
339.418923,31.7800006866455
339.434548,31.7800006866455
339.450173,31.7900009155273
339.465798,31.7900009155273
339.481423,31.7900009155273
339.497048,31.7900009155273
339.512673,31.7900009155273
339.528298,31.7900009155273
339.543923,31.7900009155273
339.559548,31.7900009155273
339.575173,31.7900009155273
339.590798,31.7900009155273
339.606423,31.7999992370605
339.622048,31.7999992370605
339.637673,31.7999992370605
339.653298,31.8099994659424
339.668923,31.8099994659424
339.684548,31.8099994659424
339.700173,31.8199996948242
339.715798,31.8199996948242
339.731423,31.8199996948242
339.747048,31.8199996948242
339.762673,31.8199996948242
339.778298,31.8199996948242
339.793923,31.8199996948242
339.809548,31.8099994659424
339.825173,31.8099994659424
339.840798,31.8099994659424
339.856423,31.8099994659424
339.872048,31.8199996948242
339.887673,31.8199996948242
339.903298,31.8199996948242
339.918923,31.8199996948242
339.934548,31.8299999237061
339.950173,31.8299999237061
339.965798,31.8299999237061
339.981423,31.8400001525879
339.997048,31.8400001525879
340.012673,31.8400001525879
340.028298,31.8400001525879
340.043923,31.8400001525879
340.059548,31.8400001525879
340.075173,31.8400001525879
340.090798,31.8400001525879
340.106423,31.8400001525879
340.122048,31.8400001525879
340.137673,31.8400001525879
340.153298,31.8500003814697
340.168923,31.8500003814697
340.184548,31.8500003814697
340.200173,31.8600006103516
340.215798,31.8600006103516
340.231423,31.8700008392334
340.247048,31.8700008392334
340.262673,31.8700008392334
340.278298,31.8700008392334
340.293923,31.8700008392334
340.309548,31.8700008392334
340.325173,31.8700008392334
340.340798,31.8600006103516
340.356423,31.8600006103516
340.372048,31.8500003814697
340.387673,31.8500003814697
340.403298,31.8500003814697
340.418923,31.8400001525879
340.434548,31.8400001525879
340.450173,31.8400001525879
340.465798,31.8400001525879
340.481423,31.8400001525879
340.497048,31.8400001525879
340.512673,31.8400001525879
340.528298,31.8400001525879
340.543923,31.8400001525879
340.559548,31.8400001525879
340.575173,31.8299999237061
340.590798,31.8299999237061
340.606423,31.8199996948242
340.622048,31.8199996948242
340.637673,31.8099994659424
340.653298,31.8099994659424
340.668923,31.8099994659424
340.684548,31.8099994659424
340.700173,31.8099994659424
340.715798,31.8099994659424
340.731423,31.8099994659424
340.747048,31.8099994659424
340.762673,31.7999992370605
340.778298,31.7999992370605
340.793923,31.7999992370605
340.809548,31.7999992370605
340.825173,31.7999992370605
340.840798,31.7900009155273
340.856423,31.7900009155273
340.872048,31.7800006866455
340.887673,31.7800006866455
340.903298,31.7700004577637
340.918923,31.7700004577637
340.934548,31.7600002288818
340.950173,31.7600002288818
340.965798,31.7600002288818
340.981423,31.75
340.997048,31.75
341.012673,31.75
341.028298,31.75
341.043923,31.7399997711182
341.059548,31.7399997711182
341.075173,31.7399997711182
341.090798,31.7299995422363
341.106423,31.7299995422363
341.122048,31.7199993133545
341.137673,31.7199993133545
341.153298,31.7199993133545
341.168923,31.7099990844727
341.184548,31.7099990844727
341.200173,31.7099990844727
341.215798,31.7099990844727
341.231423,31.7099990844727
341.247048,31.7199993133545
341.262673,31.7199993133545
341.278298,31.7199993133545
341.293923,31.7299995422363
341.309548,31.7299995422363
341.325173,31.7399997711182
341.340798,31.7399997711182
341.356423,31.7399997711182
341.372048,31.7399997711182
341.387673,31.7399997711182
341.403298,31.7399997711182
341.418923,31.7399997711182
341.434548,31.7399997711182
341.450173,31.7299995422363
341.465798,31.7299995422363
341.481423,31.7299995422363
341.497048,31.7299995422363
341.512673,31.7299995422363
341.528298,31.7399997711182
341.543923,31.7399997711182
341.559548,31.75
341.575173,31.75
341.590798,31.75
341.606423,31.7600002288818
341.622048,31.7600002288818
341.637673,31.7600002288818
341.653298,31.7600002288818
341.668923,31.7600002288818
341.684548,31.7600002288818
341.700173,31.7600002288818
341.715798,31.7600002288818
341.731423,31.7600002288818
341.747048,31.7600002288818
341.762673,31.7600002288818
341.778298,31.7600002288818
341.793923,31.7700004577637
341.809548,31.7700004577637
341.825173,31.7800006866455
341.840798,31.7800006866455
341.856423,31.7900009155273
341.872048,31.7900009155273
341.887673,31.7999992370605
341.903298,31.7999992370605
341.918923,31.7999992370605
341.934548,31.8099994659424
341.950173,31.7999992370605
341.965798,31.7999992370605
341.981423,31.7999992370605
341.997048,31.7999992370605
342.012673,31.7999992370605
342.028298,31.7999992370605
342.043923,31.7999992370605
342.059548,31.7999992370605
342.075173,31.8099994659424
342.090798,31.8099994659424
342.106423,31.8099994659424
342.122048,31.8099994659424
342.137673,31.8099994659424
342.153298,31.8199996948242
342.168923,31.8199996948242
342.184548,31.8199996948242
342.200173,31.8199996948242
342.215798,31.8199996948242
342.231423,31.8199996948242
342.247048,31.8199996948242
342.262673,31.8199996948242
342.278298,31.8199996948242
342.293923,31.8299999237061
342.309548,31.8299999237061
342.325173,31.8299999237061
342.340798,31.8299999237061
342.356423,31.8299999237061
342.372048,31.8400001525879
342.387673,31.8400001525879
342.403298,31.8400001525879
342.418923,31.8400001525879
342.434548,31.8400001525879
342.450173,31.8400001525879
342.465798,31.8400001525879
342.481423,31.8400001525879
342.497048,31.8299999237061
342.512673,31.8299999237061
342.528298,31.8299999237061
342.543923,31.8299999237061
342.559548,31.8299999237061
342.575173,31.8299999237061
342.590798,31.8299999237061
342.606423,31.8299999237061
342.622048,31.8400001525879
342.637673,31.8299999237061
342.653298,31.8299999237061
342.668923,31.8299999237061
342.684548,31.8299999237061
342.700173,31.8199996948242
342.715798,31.8199996948242
342.731423,31.8099994659424
342.747048,31.8099994659424
342.762673,31.7999992370605
342.778298,31.7999992370605
342.793923,31.7999992370605
342.809548,31.7999992370605
342.825173,31.7999992370605
342.840798,31.7999992370605
342.856423,31.7999992370605
342.872048,31.7999992370605
342.887673,31.8099994659424
342.903298,31.8099994659424
342.918923,31.8099994659424
342.934548,31.8099994659424
342.950173,31.8099994659424
342.965798,31.8099994659424
342.981423,31.8099994659424
342.997048,31.8099994659424
343.012673,31.7999992370605
343.028298,31.7999992370605
343.043923,31.7900009155273
343.059548,31.7900009155273
343.075173,31.7800006866455
343.090798,31.7800006866455
343.106423,31.7700004577637
343.122048,31.7700004577637
343.137673,31.7700004577637
343.153298,31.7700004577637
343.168923,31.7700004577637
343.184548,31.7600002288818
343.200173,31.7600002288818
343.215798,31.7600002288818
343.231423,31.75
343.247048,31.75
343.262673,31.75
343.278298,31.7399997711182
343.293923,31.7399997711182
343.309548,31.7399997711182
343.325173,31.7299995422363
343.340798,31.7299995422363
343.356423,31.7299995422363
343.372048,31.7299995422363
343.387673,31.7299995422363
343.403298,31.7299995422363
343.418923,31.7299995422363
343.434548,31.7299995422363
343.450173,31.7299995422363
343.465798,31.7299995422363
343.481423,31.7299995422363
343.497048,31.7199993133545
343.512673,31.7199993133545
343.528298,31.7199993133545
343.543923,31.7199993133545
343.559548,31.7199993133545
343.575173,31.7199993133545
343.590798,31.7199993133545
343.606423,31.7199993133545
343.622048,31.7299995422363
343.637673,31.7299995422363
343.653298,31.7399997711182
343.668923,31.7399997711182
343.684548,31.75
343.700173,31.75
343.715798,31.75
343.731423,31.75
343.747048,31.75
343.762673,31.75
343.778298,31.75
343.793923,31.75
343.809548,31.75
343.825173,31.75
343.840798,31.75
343.856423,31.75
343.872048,31.75
343.887673,31.75
343.903298,31.75
343.918923,31.7600002288818
343.934548,31.7600002288818
343.950173,31.7700004577637
343.965798,31.7700004577637
343.981423,31.7800006866455
343.997048,31.7800006866455
344.012673,31.7900009155273
344.028298,31.7900009155273
344.043923,31.7900009155273
344.059548,31.7900009155273
344.075173,31.7900009155273
344.090798,31.7900009155273
344.106423,31.7800006866455
344.122048,31.7800006866455
344.137673,31.7800006866455
344.153298,31.7800006866455
344.168923,31.7800006866455
344.184548,31.7800006866455
344.200173,31.7800006866455
344.215798,31.7800006866455
344.231423,31.7900009155273
344.247048,31.7900009155273
344.262673,31.7900009155273
344.278298,31.7999992370605
344.293923,31.7999992370605
344.309548,31.7999992370605
344.325173,31.7999992370605
344.340798,31.7999992370605
344.356423,31.7999992370605
344.372048,31.7999992370605
344.387673,31.7999992370605
344.403298,31.7999992370605
344.418923,31.7999992370605
344.434548,31.7999992370605
344.450173,31.7999992370605
344.465798,31.8099994659424
344.481423,31.8099994659424
344.497048,31.8099994659424
344.512673,31.8099994659424
344.528298,31.8099994659424
344.543923,31.8099994659424
344.559548,31.8099994659424
344.575173,31.7999992370605
344.590798,31.7999992370605
344.606423,31.7999992370605
344.622048,31.7900009155273
344.637673,31.7900009155273
344.653298,31.7900009155273
344.668923,31.7900009155273
344.684548,31.7900009155273
344.700173,31.7900009155273
344.715798,31.7900009155273
344.731423,31.7900009155273
344.747048,31.7900009155273
344.762673,31.7900009155273
344.778298,31.7900009155273
344.793923,31.7900009155273
344.809548,31.7900009155273
344.825173,31.7900009155273
344.840798,31.7900009155273
344.856423,31.7900009155273
344.872048,31.7900009155273
344.887673,31.7900009155273
344.903298,31.7900009155273
344.918923,31.7900009155273
344.934548,31.7999992370605
344.950173,31.7999992370605
344.965798,31.7999992370605
344.981423,31.7999992370605
344.997048,31.8099994659424
345.012673,31.8099994659424
345.028298,31.8199996948242
345.043923,31.8199996948242
345.059548,31.8199996948242
345.075173,31.8199996948242
345.090798,31.8199996948242
345.106423,31.8199996948242
345.122048,31.8199996948242
345.137673,31.8199996948242
345.153298,31.8099994659424
345.168923,31.8099994659424
345.184548,31.8099994659424
345.200173,31.8099994659424
345.215798,31.8099994659424
345.231423,31.8099994659424
345.247048,31.8099994659424
345.262673,31.8099994659424
345.278298,31.8099994659424
345.293923,31.8099994659424
345.309548,31.8099994659424
345.325173,31.8099994659424
345.340798,31.8099994659424
345.356423,31.8099994659424
345.372048,31.7999992370605
345.387673,31.7999992370605
345.403298,31.7999992370605
345.418923,31.7999992370605
345.434548,31.7999992370605
345.450173,31.7900009155273
345.465798,31.7900009155273
345.481423,31.7900009155273
345.497048,31.7900009155273
345.512673,31.7900009155273
345.528298,31.7999992370605
345.543923,31.7999992370605
345.559548,31.7999992370605
345.575173,31.7999992370605
345.590798,31.7999992370605
345.606423,31.7999992370605
345.622048,31.7999992370605
345.637673,31.7999992370605
345.653298,31.7999992370605
345.668923,31.7999992370605
345.684548,31.7999992370605
345.700173,31.7999992370605
345.715798,31.7999992370605
345.731423,31.7999992370605
345.747048,31.7900009155273
345.762673,31.7900009155273
345.778298,31.7900009155273
345.793923,31.7900009155273
345.809548,31.7900009155273
345.825173,31.7900009155273
345.840798,31.7900009155273
345.856423,31.7900009155273
345.872048,31.7800006866455
345.887673,31.7800006866455
345.903298,31.7700004577637
345.918923,31.7700004577637
345.934548,31.7600002288818
345.950173,31.7600002288818
345.965798,31.7600002288818
345.981423,31.7600002288818
345.997048,31.75
