Time(s),Value(%)
337.309548,-20.1200008392334
337.325173,-16.9599990844727
337.340798,-15.1999998092651
337.356423,-13.8000001907349
337.372048,-11.8900003433228
337.387673,-9.06999969482422
337.403298,-5.40000009536743
337.418923,-1.35000002384186
337.434548,2.48000001907349
337.450173,5.65000009536743
337.465798,8.01000022888184
337.481423,10.0
337.497048,12.8900003433228
337.512673,19.0499992370605
337.528298,30.7800006866455
337.543923,47.9700012207031
337.559548,67.1500015258789
337.575173,83.4000015258789
337.590798,93.0599975585938
337.606423,95.1999969482422
337.622048,91.3099975585938
337.637673,84.0800018310547
337.653298,75.9400024414063
337.668923,68.0899963378906
337.684548,60.2200012207031
337.700173,51.2000007629395
337.715798,39.9000015258789
337.731423,25.7600002288818
337.747048,9.18000030517578
337.762673,-8.38000011444092
337.778298,-24.9300003051758
337.793923,-38.5099983215332
337.809548,-47.8899993896484
337.825173,-53.0699996948242
337.840798,-55.2400016784668
337.856423,-55.8699989318848
337.872048,-55.8400001525879
337.887673,-55.2400016784668
337.903298,-53.810001373291
337.918923,-51.2999992370605
337.934548,-47.7000007629395
337.950173,-43.4099998474121
337.965798,-39.060001373291
337.981423,-35.1300010681152
337.997048,-31.6200008392334
338.012673,-28.2199993133545
338.028298,-24.6499996185303
338.043923,-20.7999992370605
338.059548,-16.8799991607666
338.075173,-13.3599996566772
338.090798,-10.7399997711182
338.106423,-9.32999992370605
338.122048,-9.02999973297119
338.137673,-9.15999984741211
338.153298,-8.77000045776367
338.168923,-7.21000003814697
338.184548,-4.40999984741211
338.200173,-0.810000002384186
338.215798,2.94000005722046
338.231423,6.21999979019165
338.247048,8.97999954223633
338.262673,12.0
338.278298,16.5900001525879
338.293923,24.0900001525879
338.309548,35.0
338.325173,48.6300010681152
338.340798,64.0699996948242
338.356423,80.75
338.372048,96.9599990844727
338.387673,108.76000213623
338.403298,111.970001220703
338.418923,104.919998168945
338.434548,89.4599990844727
338.450173,69.7099990844727
338.465798,49.9799995422363
338.481423,33.1399993896484
338.497048,19.5300006866455
338.512673,6.76000022888184
338.528298,-8.3100004196167
338.543923,-26.8299999237061
338.559548,-46.8899993896484
338.575173,-64.6999969482422
338.590798,-76.7200012207031
338.606423,-81.379997253418
338.622048,-79.4499969482422
338.637673,-73.2600021362305
338.653298,-65.4400024414063
338.668923,-57.9799995422363
338.684548,-51.7400016784668
338.700173,-46.6699981689453
338.715798,-42.2700004577637
338.731423,-38.1399993896484
338.747048,-34.0900001525879
338.762673,-30.1399993896484
338.778298,-26.3600006103516
338.793923,-22.7099990844727
338.809548,-18.9899997711182
338.825173,-15.1000003814697
338.840798,-11.0799999237061
338.856423,-6.96999979019165
338.872048,-2.80999994277954
338.887673,1.25
338.903298,5.01000022888184
338.918923,8.31999969482422
338.934548,11.1199998855591
338.950173,13.3900003433228
338.965798,15.210000038147
338.981423,16.7900009155273
338.997048,18.3700008392334
339.012673,20.0499992370605
339.028298,21.7900009155273
339.043923,23.4500007629395
339.059548,25.1700000762939
339.075173,27.8700008392334
339.090798,33.2299995422363
339.106423,42.6100006103516
339.122048,55.5699996948242
339.137673,69.3600006103516
339.153298,80.120002746582
339.168923,84.9800033569336
339.184548,83.4499969482422
339.200173,77.1999969482422
339.215798,68.7699966430664
339.231423,60.189998626709
339.247048,52.2900009155273
339.262673,44.7700004577637
339.278298,36.8400001525879
339.293923,27.9200000762939
339.309548,18.0200004577637
339.325173,7.6100001335144
339.340798,-2.54999995231628
339.356423,-11.6800003051758
339.372048,-19.1200008392334
339.387673,-24.7299995422363
339.403298,-28.9099998474121
339.418923,-32.3199996948242
339.434548,-35.6100006103516
339.450173,-39.0699996948242
339.465798,-42.5299987792969
339.481423,-45.4099998474121
339.497048,-47.0499992370605
339.512673,-47.1300010681152
339.528298,-45.8199996948242
339.543923,-43.6199989318848
339.559548,-41.1100006103516
339.575173,-38.7000007629395
339.590798,-36.4099998474121
339.606423,-34.0
339.622048,-31.3199996948242
339.637673,-28.3799991607666
339.653298,-25.3500003814697
339.668923,-22.4599990844727
339.684548,-19.9300003051758
339.700173,-17.7900009155273
339.715798,-15.8999996185303
339.731423,-14.0699996948242
339.747048,-12.2600002288818
339.762673,-10.5900001525879
339.778298,-9.14000034332275
339.793923,-7.76999998092651
339.809548,-6.26999998092651
339.825173,-4.55999994277954
339.840798,-2.75
339.856423,-1.0
339.872048,0.689999997615814
339.887673,2.5
339.903298,4.57000017166138
339.918923,6.84999990463257
339.934548,9.02000045776367
339.950173,10.6199998855591
339.965798,11.2399997711182
339.981423,10.6899995803833
339.997048,8.98999977111816
340.012673,6.44000005722046
340.028298,3.61999988555908
340.043923,1.19000005722046
340.059548,-0.349999994039536
340.075173,-0.939999997615814
340.090798,-0.829999983310699
340.106423,-0.509999990463257
340.122048,-0.419999986886978
340.137673,-0.629999995231628
340.153298,-0.889999985694885
340.168923,-0.920000016689301
340.184548,-0.589999973773956
340.200173,0.119999997317791
340.215798,1.13999998569489
340.231423,2.25
340.247048,3.27999997138977
340.262673,4.19000005722046
340.278298,5.03999996185303
340.293923,5.8899998664856
340.309548,6.69999980926514
340.325173,7.3899998664856
340.340798,7.90000009536743
340.356423,8.25
340.372048,8.56999969482422
340.387673,8.97000026702881
340.403298,9.48999977111816
340.418923,10.0
340.434548,10.289999961853
340.450173,10.1700000762939
340.465798,9.64000034332275
340.481423,8.84000015258789
340.497048,8.03999996185303
340.512673,7.57999992370605
340.528298,7.59999990463257
340.543923,7.82000017166138
340.559548,7.90999984741211
340.575173,7.71999979019165
340.590798,7.34999990463257
340.606423,6.92000007629395
340.622048,6.44999980926514
340.637673,5.8899998664856
340.653298,5.15999984741211
340.668923,4.32999992370605
340.684548,3.57999992370605
340.700173,3.07999992370605
340.715798,2.90000009536743
340.731423,2.9300000667572
340.747048,2.98000001907349
340.762673,2.84999990463257
340.778298,2.45000004768372
340.793923,1.79999995231628
340.809548,1.01999998092651
340.825173,0.330000013113022
340.840798,-0.100000001490116
340.856423,-0.280000001192093
340.872048,-0.280000001192093
340.887673,-0.219999998807907
340.903298,-0.219999998807907
340.918923,-0.330000013113022
340.934548,-0.560000002384186
340.950173,-1.00999999046326
340.965798,-1.70000004768372
340.981423,-2.52999997138977
340.997048,-3.29999995231628
341.012673,-3.84999990463257
341.028298,-4.17000007629395
341.043923,-4.32000017166138
341.059548,-4.40999984741211
341.075173,-4.53000020980835
341.090798,-4.73000001907349
341.106423,-5.03000020980835
341.122048,-5.38000011444092
341.137673,-5.67999982833862
341.153298,-5.92000007629395
341.168923,-6.13000011444092
341.184548,-6.3899998664856
341.200173,-6.67999982833862
341.215798,-6.90000009536743
341.231423,-6.98999977111816
341.247048,-6.98000001907349
341.262673,-6.94000005722046
341.278298,-6.92000007629395
341.293923,-6.84000015258789
341.309548,-6.63000011444092
341.325173,-6.32000017166138
341.340798,-6.03000020980835
341.356423,-5.78000020980835
341.372048,-5.57999992370605
341.387673,-5.40999984741211
341.403298,-5.28000020980835
341.418923,-5.11999988555908
341.434548,-4.82999992370605
341.450173,-4.32999992370605
341.465798,-3.76999998092651
341.481423,-3.33999991416931
341.497048,-3.01999998092651
341.512673,-2.51999998092651
341.528298,-1.6599999666214
341.543923,-0.579999983310699
341.559548,0.280000001192093
341.575173,0.430000007152557
341.590798,-0.409999996423721
341.606423,-1.98000001907349
341.622048,-3.53999996185303
341.637673,-4.44999980926514
341.653298,-4.5
341.668923,-3.97000002861023
341.684548,-3.5
341.700173,-3.52999997138977
341.715798,-3.95000004768372
341.731423,-4.23000001907349
341.747048,-3.97000002861023
341.762673,-3.1800000667572
341.778298,-2.15000009536743
341.793923,-1.17999994754791
341.809548,-0.439999997615814
341.825173,0.0199999995529652
341.840798,0.239999994635582
341.856423,0.330000013113022
341.872048,0.400000005960464
341.887673,0.349999994039536
341.903298,-0.0299999993294477
341.918923,-0.920000016689301
341.934548,-2.03999996185303
341.950173,-2.86999988555908
341.965798,-2.95000004768372
341.981423,-2.26999998092651
341.997048,-1.22000002861023
342.012673,-0.270000010728836
342.028298,0.360000014305115
342.043923,0.790000021457672
342.059548,1.25
342.075173,1.97000002861023
342.090798,3.0
342.106423,4.21000003814697
342.122048,5.46999979019165
342.137673,7.07999992370605
342.153298,10.039999961853
342.168923,15.3900003433228
342.184548,23.0300006866455
342.200173,31.3700008392334
342.215798,38.0800018310547
342.231423,41.5
342.247048,41.2900009155273
342.262673,38.1599998474121
342.278298,33.0499992370605
342.293923,26.2700004577637
342.309548,17.5300006866455
342.325173,6.69999980926514
342.340798,-5.36999988555908
342.356423,-16.7800006866455
342.372048,-25.2999992370605
342.387673,-29.6399993896484
342.403298,-30.0400009155273
342.418923,-28.0
342.434548,-25.2600002288818
342.450173,-23.0900001525879
342.465798,-22.0200004577637
342.481423,-21.9500007629395
342.497048,-22.4200000762939
342.512673,-22.8299999237061
342.528298,-22.7000007629395
342.543923,-21.7600002288818
342.559548,-20.0699996948242
342.575173,-17.8899993896484
342.590798,-15.6599998474121
342.606423,-13.7299995422363
342.622048,-12.1499996185303
342.637673,-10.7600002288818
342.653298,-9.30000019073486
342.668923,-7.6399998664856
342.684548,-5.76000022888184
342.700173,-3.75
342.715798,-1.73000001907349
342.731423,0.109999999403954
342.747048,1.41999995708466
342.762673,1.85000002384186
342.778298,1.39999997615814
342.793923,0.529999971389771
342.809548,-0.0099999997764825
342.825173,0.400000005960464
342.840798,2.09999990463257
342.856423,4.73999977111816
342.872048,7.46000003814697
342.887673,9.47999954223633
342.903298,10.6700000762939
342.918923,11.6400003433228
342.934548,13.1099996566772
342.950173,15.4499998092651
342.965798,18.6299991607666
342.981423,22.5599994659424
342.997048,27.2900009155273
343.012673,32.6300010681152
343.028298,37.6199989318848
343.043923,40.2799987792969
343.059548,38.4500007629395
343.075173,31.0300006866455
343.090798,18.9899997711182
343.106423,5.44000005722046
343.122048,-5.8899998664856
343.137673,-12.539999961853
343.153298,-14.3500003814697
343.168923,-13.0799999237061
343.184548,-11.0200004577637
343.200173,-9.68000030517578
343.215798,-9.35999965667725
343.231423,-9.56999969482422
343.247048,-9.76000022888184
343.262673,-9.63000011444092
343.278298,-9.14999961853027
343.293923,-8.31999969482422
343.309548,-7.09999990463257
343.325173,-5.51000022888184
343.340798,-3.72000002861023
343.356423,-1.98000001907349
343.372048,-0.519999980926514
343.387673,0.509999990463257
343.403298,0.970000028610229
343.418923,0.819999992847443
343.434548,0.259999990463257
343.450173,-0.180000007152557
343.465798,-0.0700000002980232
343.481423,0.720000028610229
343.497048,2.0699999332428
343.512673,3.73000001907349
343.528298,5.30999994277954
343.543923,6.21999979019165
343.559548,6.13000011444092
343.575173,5.57999992370605
343.590798,5.69999980926514
343.606423,7.13000011444092
343.622048,9.52999973297119
343.637673,12.5
343.653298,16.8999996185303
343.668923,24.6700000762939
343.684548,36.7299995422363
343.700173,51.1100006103516
343.715798,63.4300003051758
343.731423,69.2799987792969
343.747048,66.4300003051758
343.762673,55.6100006103516
343.778298,39.6199989318848
343.793923,21.6599998474121
343.809548,3.95000004768372
343.825173,-12.4499998092651
343.840798,-27.2000007629395
343.856423,-39.75
343.872048,-49.189998626709
343.887673,-54.7999992370605
343.903298,-56.6300010681152
343.918923,-55.5999984741211
343.934548,-53.060001373291
343.950173,-50.2200012207031
343.965798,-47.6199989318848
343.981423,-44.9700012207031
343.997048,-41.4700012207031
344.012673,-36.6699981689453
344.028298,-30.8899993896484
344.043923,-24.9899997711182
344.059548,-19.7299995422363
344.075173,-15.789999961853
344.090798,-13.6599998474121
344.106423,-13.3299999237061
344.122048,-14.0900001525879
344.137673,-14.9200000762939
344.153298,-15.0600004196167
344.168923,-14.25
344.184548,-12.5900001525879
344.200173,-10.4399995803833
344.215798,-8.31999969482422
344.231423,-6.69999980926514
344.247048,-5.73000001907349
344.262673,-5.19999980926514
344.278298,-4.67000007629395
344.293923,-3.70000004768372
344.309548,-2.00999999046326
344.325173,0.370000004768372
344.340798,3.15000009536743
344.356423,5.73000001907349
344.372048,7.51999998092651
344.387673,8.23999977111816
344.403298,8.02999973297119
344.418923,7.53999996185303
344.434548,8.13000011444092
344.450173,11.4300003051758
344.465798,18.1800003051758
344.481423,27.3600006103516
344.497048,36.5499992370605
344.512673,43.3199996948242
344.528298,46.2799987792969
344.543923,45.4099998474121
344.559548,41.6300010681152
344.575173,36.189998626709
344.590798,30.0400009155273
344.606423,23.5
344.622048,16.3899993896484
344.637673,8.34000015258789
344.653298,-0.75
344.668923,-10.4200000762939
344.684548,-19.3899993896484
344.700173,-26.1100006103516
344.715798,-29.6200008392334
344.731423,-29.9699993133545
344.747048,-28.2099990844727
344.762673,-25.7399997711182
344.778298,-23.7099990844727
344.793923,-22.5900001525879
344.809548,-22.1399993896484
344.825173,-21.6900005340576
344.840798,-20.6100006103516
344.856423,-18.6800003051758
344.872048,-15.9899997711182
344.887673,-12.8800001144409
344.903298,-9.71000003814697
344.918923,-6.84999990463257
344.934548,-4.44999980926514
344.950173,-2.44000005722046
344.965798,-0.629999995231628
344.981423,1.08000004291534
344.997048,2.64000010490417
345.012673,3.91000008583069
345.028298,4.78999996185303
345.043923,5.3600001335144
345.059548,5.84999990463257
345.075173,6.48000001907349
345.090798,7.28000020980835
345.106423,8.15999984741211
345.122048,9.02000045776367
345.137673,9.85000038146973
345.153298,10.6599998474121
345.168923,11.3599996566772
345.184548,11.8699998855591
345.200173,12.1999998092651
345.215798,12.5299997329712
345.231423,13.1999998092651
345.247048,14.5100002288818
345.262673,16.4300003051758
345.278298,18.6900005340576
345.293923,21.0
345.309548,23.1100006103516
345.325173,24.7800006866455
345.340798,25.7000007629395
345.356423,25.5200004577637
345.372048,23.8199996948242
345.387673,20.2900009155273
345.403298,15.1400003433228
345.418923,9.14000034332275
345.434548,3.35999989509583
345.450173,-1.28999996185303
345.465798,-4.36999988555908
345.481423,-5.96999979019165
345.497048,-6.55999994277954
345.512673,-6.61999988555908
345.528298,-6.38000011444092
345.543923,-5.98000001907349
345.559548,-5.51999998092651
345.575173,-5.17999982833862
345.590798,-5.05999994277954
345.606423,-5.13000011444092
345.622048,-5.23000001907349
345.637673,-5.23999977111816
345.653298,-5.1100001335144
345.668923,-4.82000017166138
345.684548,-4.36999988555908
345.700173,-3.92000007629395
345.715798,-3.61999988555908
345.731423,-3.44000005722046
345.747048,-3.26999998092651
345.762673,-3.09999990463257
345.778298,-3.01999998092651
345.793923,-3.02999997138977
345.809548,-3.07999992370605
345.825173,-3.14000010490417
345.840798,-3.27999997138977
345.856423,-3.58999991416931
345.872048,-4.23999977111816
345.887673,-5.32000017166138
345.903298,-6.69999980926514
345.918923,-8.25
345.934548,-9.85999965667725
345.950173,-11.1700000762939
345.965798,-11.6000003814697
345.981423,-10.539999961853
345.997048,-7.40999984741211
