Time(s),Value(%)
337.278298,28.7099990844727
337.293923,26.4200000762939
337.309548,22.5799999237061
337.325173,17.4899997711182
337.340798,11.8400001525879
337.356423,6.28000020980835
337.372048,1.07000005245209
337.387673,-3.74000000953674
337.403298,-8.14999961853027
337.418923,-11.9700002670288
337.434548,-14.9200000762939
337.450173,-16.8999996185303
337.465798,-18.2099990844727
337.481423,-19.25
337.497048,-20.1399993896484
337.512673,-20.7000007629395
337.528298,-20.8500003814697
337.543923,-20.7999992370605
337.559548,-20.8299999237061
337.575173,-21.0300006866455
337.590798,-21.2800006866455
337.606423,-21.4500007629395
337.622048,-21.4699993133545
337.637673,-21.3400001525879
337.653298,-21.1200008392334
337.668923,-20.9200000762939
337.684548,-20.7800006866455
337.700173,-20.6200008392334
337.715798,-20.2199993133545
337.731423,-19.4400005340576
337.747048,-18.3799991607666
337.762673,-17.2099990844727
337.778298,-16.0
337.793923,-14.8500003814697
337.809548,-13.9499998092651
337.825173,-13.3599996566772
337.840798,-12.6400003433228
337.856423,-10.6599998474121
337.872048,-6.1100001335144
337.887673,1.51999998092651
337.903298,11.4099998474121
337.918923,21.5699996948242
337.934548,29.8400001525879
337.950173,34.8899993896484
337.965798,36.6500015258789
337.981423,36.0800018310547
337.997048,34.4700012207031
338.012673,32.7599983215332
338.028298,31.5100002288818
338.043923,30.9699993133545
338.059548,31.0400009155273
338.075173,30.9400005340576
338.090798,29.3799991607666
338.106423,25.4400005340576
338.122048,19.3099994659424
338.137673,12.1099996566772
338.153298,5.1399998664856
338.168923,-0.689999997615814
338.184548,-5.03999996185303
338.200173,-7.92000007629395
338.215798,-9.48999977111816
338.231423,-10.0200004577637
338.247048,-9.88000011444092
338.262673,-9.65999984741211
338.278298,-9.85999965667725
338.293923,-10.5100002288818
338.309548,-11.2600002288818
338.325173,-11.8299999237061
338.340798,-12.3299999237061
338.356423,-13.2200002670288
338.372048,-14.8800001144409
338.387673,-17.0499992370605
338.403298,-18.9500007629395
338.418923,-19.8600006103516
338.434548,-19.6200008392334
338.450173,-18.5400009155273
338.465798,-17.0200004577637
338.481423,-15.3599996566772
338.497048,-13.8100004196167
338.512673,-12.5100002288818
338.528298,-11.539999961853
338.543923,-10.9099998474121
338.559548,-10.4799995422363
338.575173,-9.90999984741211
338.590798,-8.93000030517578
338.606423,-7.28000020980835
338.622048,-4.44999980926514
338.637673,0.109999999403954
338.653298,6.48000001907349
338.668923,13.9399995803833
338.684548,21.3199996948242
338.700173,27.5200004577637
338.715798,31.75
338.731423,33.6699981689453
338.747048,33.7000007629395
338.762673,32.9599990844727
338.778298,32.7200012207031
338.793923,33.5299987792969
338.809548,34.8800010681152
338.825173,35.6100006103516
338.840798,34.5299987792969
338.856423,30.9400005340576
338.872048,24.8600006103516
338.887673,17.0
338.903298,8.53999996185303
338.918923,0.720000028610229
338.934548,-5.42999982833862
338.950173,-9.42000007629395
338.965798,-11.4300003051758
338.981423,-12.2799997329712
338.997048,-12.9300003051758
339.012673,-13.9200000762939
339.028298,-15.210000038147
339.043923,-16.5499992370605
339.059548,-17.8999996185303
339.075173,-19.2700004577637
339.090798,-20.4599990844727
339.106423,-21.2399997711182
339.122048,-21.3899993896484
339.137673,-20.9699993133545
339.153298,-20.4200000762939
339.168923,-20.4599990844727
339.184548,-21.6700000762939
339.200173,-24.1100006103516
339.215798,-27.0400009155273
339.231423,-29.2700004577637
339.247048,-29.7299995422363
339.262673,-28.0300006866455
339.278298,-24.5400009155273
339.293923,-20.1100006103516
339.309548,-15.789999961853
339.325173,-12.4499998092651
339.340798,-10.3900003433228
339.356423,-9.10999965667725
339.372048,-7.48000001907349
339.387673,-4.23000001907349
339.403298,1.3400000333786
339.418923,9.01000022888184
339.434548,17.6599998474121
339.450173,25.7399997711182
339.465798,31.8600006103516
339.481423,35.2299995422363
339.497048,35.9900016784668
339.512673,35.1500015258789
339.528298,33.8800010681152
339.543923,32.810001373291
339.559548,31.9200000762939
339.575173,30.7800006866455
339.590798,28.8999996185303
339.606423,25.9500007629395
339.622048,21.8700008392334
339.637673,16.7199993133545
339.653298,10.6599998474121
339.668923,4.34999990463257
339.684548,-1.00999999046326
339.700173,-4.28000020980835
339.715798,-5.21999979019165
339.731423,-4.82999992370605
339.747048,-4.67999982833862
339.762673,-5.92000007629395
339.778298,-8.67000007629395
339.793923,-12.1400003433228
339.809548,-15.2799997329712
339.825173,-17.4300003051758
339.840798,-18.5300006866455
339.856423,-18.9400005340576
339.872048,-19.0499992370605
339.887673,-19.0200004577637
339.903298,-18.8600006103516
339.918923,-18.5400009155273
339.934548,-18.1700000762939
339.950173,-17.8400001525879
339.965798,-17.5100002288818
339.981423,-17.0599994659424
339.997048,-16.4799995422363
340.012673,-15.8500003814697
340.028298,-15.1800003051758
340.043923,-14.460000038147
340.059548,-13.6700000762939
340.075173,-12.8400001525879
340.090798,-12.0600004196167
340.106423,-11.25
340.122048,-9.82999992370605
340.137673,-6.80999994277954
340.153298,-1.52999997138977
340.168923,5.88000011444092
340.184548,14.5500001907349
340.200173,23.1499996185303
340.215798,30.3400001525879
340.231423,35.1300010681152
340.247048,37.2799987792969
340.262673,37.2000007629395
340.278298,35.6199989318848
340.293923,33.3899993896484
340.309548,31.1200008392334
340.325173,28.9200000762939
340.340798,26.2900009155273
340.356423,22.5499992370605
340.372048,17.4400005340576
340.387673,11.3599996566772
340.403298,5.21999979019165
340.418923,0.0
340.434548,-3.70000004768372
340.450173,-5.75
340.465798,-6.48000001907349
340.481423,-6.51000022888184
340.497048,-6.44999980926514
340.512673,-6.76000022888184
340.528298,-7.76999998092651
340.543923,-9.57999992370605
340.559548,-11.9099998474121
340.575173,-14.1499996185303
340.590798,-15.710000038147
340.606423,-16.3700008392334
340.622048,-16.3500003814697
340.637673,-16.0599994659424
340.653298,-15.8900003433228
340.668923,-16.0599994659424
340.684548,-16.5100002288818
340.700173,-16.9899997711182
340.715798,-17.2399997711182
340.731423,-17.1100006103516
340.747048,-16.5200004577637
340.762673,-15.5699996948242
340.778298,-14.6099996566772
340.793923,-14.0
340.809548,-13.8599996566772
340.825173,-14.1499996185303
340.840798,-14.9499998092651
340.856423,-16.1900005340576
340.872048,-17.2000007629395
340.887673,-16.5
340.903298,-12.6099996566772
340.918923,-5.05999994277954
340.934548,5.1399998664856
340.950173,15.8299999237061
340.965798,24.5100002288818
340.981423,29.6599998474121
340.997048,31.5499992370605
341.012673,31.7800006866455
341.028298,32.060001373291
341.043923,33.4300003051758
341.059548,35.9500007629395
341.075173,38.7299995422363
341.090798,40.1699981689453
341.106423,38.8400001525879
341.122048,34.1500015258789
341.137673,26.5400009155273
341.153298,17.2199993133545
341.168923,7.88000011444092
341.184548,0.129999995231628
341.200173,-5.15000009536743
341.215798,-8.0600004196167
341.231423,-9.26000022888184
341.247048,-9.60999965667725
341.262673,-9.88000011444092
341.278298,-10.6499996185303
341.293923,-12.1400003433228
341.309548,-14.2200002670288
341.325173,-16.4500007629395
341.340798,-18.3799991607666
341.356423,-19.7800006866455
341.372048,-20.6299991607666
341.387673,-20.9400005340576
341.403298,-20.75
341.418923,-20.0599994659424
341.434548,-19.0200004577637
341.450173,-18.1399993896484
341.465798,-18.0300006866455
341.481423,-18.8899993896484
341.497048,-20.25
341.512673,-21.4500007629395
341.528298,-22.1700000762939
341.543923,-22.4400005340576
341.559548,-22.3700008392334
341.575173,-21.9200000762939
341.590798,-20.7800006866455
341.606423,-18.5699996948242
341.622048,-15.2799997329712
341.637673,-11.3199996948242
341.653298,-6.98999977111816
341.668923,-1.97000002861023
341.684548,4.25
341.700173,11.789999961853
341.715798,20.0200004577637
341.731423,27.8600006103516
341.747048,34.3800010681152
341.762673,39.1599998474121
341.778298,42.2099990844727
341.793923,43.8499984741211
341.809548,44.5699996948242
341.825173,44.7400016784668
341.840798,44.3400001525879
341.856423,43.0499992370605
341.872048,40.5499992370605
341.887673,36.5999984741211
341.903298,31.2000007629395
341.918923,24.7000007629395
341.934548,17.7999992370605
341.950173,11.2600002288818
341.965798,5.51999998092651
341.981423,0.569999992847443
341.997048,-3.91000008583069
342.012673,-8.26000022888184
342.028298,-12.6300001144409
342.043923,-16.9200000762939
342.059548,-20.7299995422363
342.075173,-23.4899997711182
342.090798,-24.7700004577637
342.106423,-24.5200004577637
342.122048,-23.2099990844727
342.137673,-21.6800003051758
342.153298,-20.7000007629395
342.168923,-20.5900001525879
342.184548,-21.1200008392334
342.200173,-21.7700004577637
342.215798,-22.0900001525879
342.231423,-21.8400001525879
342.247048,-20.9899997711182
342.262673,-19.8400001525879
342.278298,-18.8700008392334
342.293923,-18.5699996948242
342.309548,-19.0300006866455
342.325173,-19.7399997711182
342.340798,-19.8600006103516
342.356423,-18.8700008392334
342.372048,-16.8400001525879
342.387673,-14.1700000762939
342.403298,-10.9200000762939
342.418923,-6.5
342.434548,-0.0500000007450581
342.450173,8.57999992370605
342.465798,18.3400001525879
342.481423,27.3299999237061
342.497048,33.8300018310547
342.512673,37.0400009155273
342.528298,37.3199996948242
342.543923,35.8400001525879
342.559548,34.060001373291
342.575173,33.0200004577637
342.590798,33.0200004577637
342.606423,33.6800003051758
342.622048,34.25
342.637673,33.8199996948242
342.653298,31.5200004577637
342.668923,27.0300006866455
342.684548,20.7900009155273
342.700173,13.8299999237061
342.715798,7.26000022888184
342.731423,1.89999997615814
342.747048,-2.13000011444092
342.762673,-5.28000020980835
342.778298,-8.1899995803833
342.793923,-11.3000001907349
342.809548,-14.6199998855591
342.825173,-17.8500003814697
342.840798,-20.5599994659424
342.856423,-22.3700008392334
342.872048,-23.2000007629395
342.887673,-23.2399997711182
342.903298,-22.8500003814697
342.918923,-22.4300003051758
342.934548,-22.2900009155273
342.950173,-22.5300006866455
342.965798,-22.9899997711182
342.981423,-23.3899993896484
342.997048,-23.4099998474121
343.012673,-22.8799991607666
343.028298,-21.8099994659424
343.043923,-20.5100002288818
343.059548,-19.2700004577637
343.075173,-18.1399993896484
343.090798,-16.8999996185303
343.106423,-15.4499998092651
343.122048,-13.9300003051758
343.137673,-12.5799999237061
343.153298,-11.5500001907349
343.168923,-10.6000003814697
343.184548,-8.85000038146973
343.200173,-5.01999998092651
343.215798,1.74000000953674
343.231423,11.1199998855591
343.247048,21.5
343.262673,30.8299999237061
343.278298,37.5099983215332
343.293923,41.0200004577637
343.309548,41.9099998474121
343.325173,41.2299995422363
343.340798,39.9000015258789
343.356423,38.3800010681152
343.372048,36.6199989318848
343.387673,34.189998626709
343.403298,30.6599998474121
343.418923,25.9599990844727
343.434548,20.4400005340576
343.450173,14.539999961853
343.465798,8.5600004196167
343.481423,2.73000001907349
343.497048,-2.60999989509583
343.512673,-6.98000001907349
343.528298,-9.92000007629395
343.543923,-11.3800001144409
343.559548,-11.9399995803833
343.575173,-12.5299997329712
343.590798,-13.9499998092651
343.606423,-16.5499992370605
343.622048,-20.0100002288818
343.637673,-23.5300006866455
343.653298,-26.1599998474121
343.668923,-27.5400009155273
343.684548,-27.9799995422363
343.700173,-28.0400009155273
343.715798,-27.9200000762939
343.731423,-27.4200000762939
343.747048,-26.5
343.762673,-25.6100006103516
343.778298,-25.3099994659424
343.793923,-25.7999992370605
343.809548,-26.7999992370605
343.825173,-27.8799991607666
343.840798,-28.5400009155273
343.856423,-28.2299995422363
343.872048,-26.4500007629395
343.887673,-23.1900005340576
343.903298,-19.0900001525879
343.918923,-15.2200002670288
343.934548,-12.4300003051758
343.950173,-10.75
343.965798,-9.28999996185303
343.981423,-6.53999996185303
343.997048,-1.19000005722046
344.012673,7.03000020980835
344.028298,17.2099990844727
344.043923,27.6200008392334
344.059548,36.4700012207031
344.075173,42.5699996948242
344.090798,45.689998626709
344.106423,46.3400001525879
344.122048,45.3899993896484
344.137673,43.560001373291
344.153298,41.1500015258789
344.168923,38.0200004577637
344.184548,33.7999992370605
344.200173,28.3199996948242
344.215798,21.9899997711182
344.231423,15.8299999237061
344.247048,10.8100004196167
344.262673,7.28999996185303
344.278298,4.84999990463257
344.293923,2.75
344.309548,0.430000007152557
344.325173,-2.21000003814697
344.340798,-5.05000019073486
344.356423,-7.8899998664856
344.372048,-10.3599996566772
344.387673,-11.9799995422363
344.403298,-12.5900001525879
344.418923,-12.5600004196167
344.434548,-12.6000003814697
344.450173,-13.25
344.465798,-14.4799995422363
344.481423,-15.7299995422363
344.497048,-16.3899993896484
344.512673,-16.3099994659424
344.528298,-15.8900003433228
344.543923,-15.6700000762939
344.559548,-15.9499998092651
344.575173,-16.6000003814697
344.590798,-17.1200008392334
344.606423,-17.0100002288818
344.622048,-16.2999992370605
344.637673,-15.5
344.653298,-15.1499996185303
344.668923,-15.3299999237061
344.684548,-15.6199998855591
344.700173,-15.3100004196167
344.715798,-13.6099996566772
344.731423,-9.60000038146973
344.747048,-2.41000008583069
344.762673,8.07999992370605
344.778298,20.6800003051758
344.793923,32.9700012207031
344.809548,42.3300018310547
344.825173,47.2799987792969
344.840798,48.1699981689453
344.856423,46.5999984741211
344.872048,44.2599983215332
344.887673,42.1699981689453
344.903298,40.4500007629395
344.918923,38.6699981689453
344.934548,36.1199989318848
344.950173,32.25
344.965798,26.9300003051758
344.981423,20.5200004577637
344.997048,13.6000003814697
345.012673,6.69000005722046
345.028298,0.349999994039536
345.043923,-4.78999996185303
345.059548,-8.42000007629395
345.075173,-10.8000001907349
345.090798,-12.7200002670288
345.106423,-14.9099998474121
345.122048,-17.6499996185303
345.137673,-20.7000007629395
345.153298,-23.3799991607666
345.168923,-24.9599990844727
345.184548,-25.1000003814697
345.200173,-24.2000007629395
345.215798,-23.1299991607666
345.231423,-22.6200008392334
345.247048,-22.6800003051758
345.262673,-22.7099990844727
345.278298,-22.1200008392334
345.293923,-20.8299999237061
345.309548,-19.2800006866455
345.325173,-17.9899997711182
345.340798,-17.2299995422363
345.356423,-17.0499992370605
345.372048,-17.3199996948242
345.387673,-17.7999992370605
345.403298,-18.2099990844727
345.418923,-18.4300003051758
345.434548,-18.5300006866455
345.450173,-18.4200000762939
345.465798,-17.6700000762939
345.481423,-15.5200004577637
345.497048,-11.0900001525879
345.512673,-3.75999999046326
345.528298,6.32999992370605
345.543923,18.25
345.559548,30.4200000762939
345.575173,41.060001373291
345.590798,48.75
345.606423,52.939998626709
345.622048,54.0999984741211
345.637673,53.1699981689453
345.653298,50.9900016784668
345.668923,48.0099983215332
345.684548,44.2700004577637
345.700173,39.7099990844727
345.715798,34.1500015258789
345.731423,27.3899993896484
345.747048,19.6299991607666
345.762673,11.7700004577637
345.778298,5.11999988555908
345.793923,0.75
345.809548,-1.1599999666214
345.825173,-1.32000005245209
345.840798,-0.879999995231628
345.856423,-0.990000009536743
345.872048,-2.38000011444092
345.887673,-5.26999998092651
345.903298,-9.42000007629395
345.918923,-14.25
345.934548,-18.9400005340576
345.950173,-22.7199993133545
345.965798,-24.7700004577637
345.981423,-24.2700004577637
345.997048,-20.5799999237061
