Time(s),Value(μS)
322.559548,0.152999997138977
322.575173,0.152999997138977
322.590798,0.153999999165535
322.606423,0.152999997138977
322.622048,0.152999997138977
322.637673,0.152999997138977
322.653298,0.152999997138977
322.668923,0.152999997138977
322.684548,0.152999997138977
322.700173,0.152999997138977
322.715798,0.152999997138977
322.731423,0.153999999165535
322.747048,0.153999999165535
322.762673,0.153999999165535
322.778298,0.153999999165535
322.793923,0.153999999165535
322.809548,0.153999999165535
322.825173,0.152999997138977
322.840798,0.152999997138977
322.856423,0.152999997138977
322.872048,0.153999999165535
322.887673,0.153999999165535
322.903298,0.153999999165535
322.918923,0.152999997138977
322.934548,0.152999997138977
322.950173,0.152999997138977
322.965798,0.152999997138977
322.981423,0.153999999165535
322.997048,0.153999999165535
323.012673,0.153999999165535
323.028298,0.153999999165535
323.043923,0.153999999165535
323.059548,0.153999999165535
323.075173,0.153999999165535
323.090798,0.153999999165535
323.106423,0.152999997138977
323.122048,0.153999999165535
323.137673,0.153999999165535
323.153298,0.153999999165535
323.168923,0.153999999165535
323.184548,0.153999999165535
323.200173,0.152999997138977
323.215798,0.152999997138977
323.231423,0.153999999165535
323.247048,0.152999997138977
323.262673,0.153999999165535
323.278298,0.153999999165535
323.293923,0.153999999165535
323.309548,0.153999999165535
323.325173,0.153999999165535
323.340798,0.153999999165535
323.356423,0.153999999165535
323.372048,0.153999999165535
323.387673,0.153999999165535
323.403298,0.153999999165535
323.418923,0.153999999165535
323.434548,0.153999999165535
323.450173,0.153999999165535
323.465798,0.153999999165535
323.481423,0.153999999165535
323.497048,0.152999997138977
323.512673,0.153999999165535
323.528298,0.153999999165535
323.543923,0.155000001192093
323.559548,0.153999999165535
323.575173,0.155000001192093
323.590798,0.153999999165535
323.606423,0.153999999165535
323.622048,0.153999999165535
323.637673,0.153999999165535
323.653298,0.153999999165535
323.668923,0.153999999165535
323.684548,0.153999999165535
323.700173,0.153999999165535
323.715798,0.153999999165535
323.731423,0.153999999165535
323.747048,0.153999999165535
323.762673,0.153999999165535
323.778298,0.153999999165535
323.793923,0.155000001192093
323.809548,0.155000001192093
323.825173,0.155000001192093
323.840798,0.155000001192093
323.856423,0.153999999165535
323.872048,0.153999999165535
323.887673,0.153999999165535
323.903298,0.153999999165535
323.918923,0.153999999165535
323.934548,0.155000001192093
323.950173,0.153999999165535
323.965798,0.153999999165535
323.981423,0.153999999165535
323.997048,0.153999999165535
324.012673,0.153999999165535
324.028298,0.153999999165535
324.043923,0.153999999165535
324.059548,0.153999999165535
324.075173,0.155000001192093
324.090798,0.155000001192093
324.106423,0.155000001192093
324.122048,0.155000001192093
324.137673,0.153999999165535
324.153298,0.153999999165535
324.168923,0.153999999165535
324.184548,0.155000001192093
324.200173,0.153999999165535
324.215798,0.153999999165535
324.231423,0.153999999165535
324.247048,0.153999999165535
324.262673,0.153999999165535
324.278298,0.153999999165535
324.293923,0.153999999165535
324.309548,0.153999999165535
324.325173,0.155000001192093
324.340798,0.155000001192093
324.356423,0.155000001192093
324.372048,0.155000001192093
324.387673,0.155000001192093
324.403298,0.153999999165535
324.418923,0.153999999165535
324.434548,0.153999999165535
324.450173,0.153999999165535
324.465798,0.155000001192093
324.481423,0.153999999165535
324.497048,0.153999999165535
324.512673,0.153999999165535
324.528298,0.153999999165535
324.543923,0.153999999165535
324.559548,0.153999999165535
324.575173,0.153999999165535
324.590798,0.153999999165535
324.606423,0.155000001192093
324.622048,0.155000001192093
324.637673,0.155000001192093
324.653298,0.153999999165535
324.668923,0.153999999165535
324.684548,0.153999999165535
324.700173,0.153999999165535
324.715798,0.153999999165535
324.731423,0.153999999165535
324.747048,0.153999999165535
324.762673,0.153999999165535
324.778298,0.153999999165535
324.793923,0.153999999165535
324.809548,0.153999999165535
324.825173,0.153999999165535
324.840798,0.153999999165535
324.856423,0.153999999165535
324.872048,0.153999999165535
324.887673,0.155000001192093
324.903298,0.153999999165535
324.918923,0.153999999165535
324.934548,0.153999999165535
324.950173,0.153999999165535
324.965798,0.153999999165535
324.981423,0.153999999165535
324.997048,0.153999999165535
325.012673,0.153999999165535
325.028298,0.153999999165535
325.043923,0.153999999165535
325.059548,0.153999999165535
325.075173,0.153999999165535
325.090798,0.152999997138977
325.106423,0.153999999165535
325.122048,0.153999999165535
325.137673,0.153999999165535
325.153298,0.153999999165535
325.168923,0.153999999165535
325.184548,0.153999999165535
325.200173,0.153999999165535
325.215798,0.153999999165535
325.231423,0.153999999165535
325.247048,0.153999999165535
325.262673,0.153999999165535
325.278298,0.153999999165535
325.293923,0.153999999165535
325.309548,0.153999999165535
325.325173,0.153999999165535
325.340798,0.152999997138977
325.356423,0.153999999165535
325.372048,0.152999997138977
325.387673,0.153999999165535
325.403298,0.153999999165535
325.418923,0.153999999165535
325.434548,0.153999999165535
325.450173,0.153999999165535
325.465798,0.153999999165535
325.481423,0.153999999165535
325.497048,0.153999999165535
325.512673,0.152999997138977
325.528298,0.153999999165535
325.543923,0.153999999165535
325.559548,0.153999999165535
325.575173,0.153999999165535
325.590798,0.152999997138977
325.606423,0.152999997138977
325.622048,0.152999997138977
325.637673,0.153999999165535
325.653298,0.153999999165535
325.668923,0.153999999165535
325.684548,0.153999999165535
325.700173,0.153999999165535
325.715798,0.153999999165535
325.731423,0.153999999165535
325.747048,0.153999999165535
325.762673,0.152999997138977
325.778298,0.153999999165535
325.793923,0.152999997138977
325.809548,0.153999999165535
325.825173,0.153999999165535
325.840798,0.153999999165535
325.856423,0.152999997138977
325.872048,0.152999997138977
325.887673,0.152999997138977
325.903298,0.152999997138977
325.918923,0.153999999165535
325.934548,0.153999999165535
325.950173,0.153999999165535
325.965798,0.153999999165535
325.981423,0.153999999165535
325.997048,0.153999999165535
326.012673,0.152999997138977
326.028298,0.153999999165535
326.043923,0.152999997138977
326.059548,0.153999999165535
326.075173,0.152999997138977
326.090798,0.152999997138977
326.106423,0.152999997138977
326.122048,0.152999997138977
326.137673,0.152999997138977
326.153298,0.152999997138977
326.168923,0.152999997138977
326.184548,0.152999997138977
326.200173,0.153999999165535
326.215798,0.153999999165535
326.231423,0.153999999165535
326.247048,0.153999999165535
326.262673,0.152999997138977
326.278298,0.152999997138977
326.293923,0.152999997138977
326.309548,0.152999997138977
326.325173,0.152999997138977
326.340798,0.153999999165535
326.356423,0.152999997138977
326.372048,0.152999997138977
326.387673,0.152999997138977
326.403298,0.152999997138977
326.418923,0.152999997138977
326.434548,0.152999997138977
326.450173,0.153999999165535
326.465798,0.152999997138977
326.481423,0.153999999165535
326.497048,0.153999999165535
326.512673,0.152999997138977
326.528298,0.152999997138977
326.543923,0.152999997138977
326.559548,0.152999997138977
326.575173,0.152999997138977
326.590798,0.152999997138977
326.606423,0.152999997138977
326.622048,0.152999997138977
326.637673,0.152999997138977
326.653298,0.152999997138977
326.668923,0.152999997138977
326.684548,0.152999997138977
326.700173,0.152999997138977
326.715798,0.152999997138977
326.731423,0.153999999165535
326.747048,0.152999997138977
326.762673,0.153999999165535
326.778298,0.152999997138977
326.793923,0.152999997138977
326.809548,0.152999997138977
326.825173,0.152999997138977
326.840798,0.152999997138977
326.856423,0.152999997138977
326.872048,0.152999997138977
326.887673,0.152999997138977
326.903298,0.152999997138977
326.918923,0.151999995112419
326.934548,0.151999995112419
326.950173,0.152999997138977
326.965798,0.152999997138977
326.981423,0.152999997138977
326.997048,0.152999997138977
327.012673,0.152999997138977
327.028298,0.152999997138977
327.043923,0.152999997138977
327.059548,0.152999997138977
327.075173,0.152999997138977
327.090798,0.152999997138977
327.106423,0.152999997138977
327.122048,0.152999997138977
327.137673,0.152999997138977
327.153298,0.152999997138977
327.168923,0.152999997138977
327.184548,0.152999997138977
327.200173,0.152999997138977
327.215798,0.151999995112419
327.231423,0.152999997138977
327.247048,0.152999997138977
327.262673,0.152999997138977
327.278298,0.152999997138977
327.293923,0.152999997138977
327.309548,0.152999997138977
327.325173,0.152999997138977
327.340798,0.152999997138977
327.356423,0.152999997138977
327.372048,0.152999997138977
327.387673,0.152999997138977
327.403298,0.152999997138977
327.418923,0.152999997138977
327.434548,0.152999997138977
327.450173,0.152999997138977
327.465798,0.151999995112419
327.481423,0.152999997138977
327.497048,0.152999997138977
327.512673,0.152999997138977
327.528298,0.152999997138977
327.543923,0.152999997138977
327.559548,0.152999997138977
327.575173,0.152999997138977
327.590798,0.152999997138977
327.606423,0.152999997138977
327.622048,0.152999997138977
327.637673,0.152999997138977
327.653298,0.152999997138977
327.668923,0.152999997138977
327.684548,0.152999997138977
327.700173,0.152999997138977
327.715798,0.152999997138977
327.731423,0.152999997138977
327.747048,0.151999995112419
327.762673,0.152999997138977
327.778298,0.152999997138977
327.793923,0.152999997138977
327.809548,0.152999997138977
327.825173,0.152999997138977
327.840798,0.152999997138977
327.856423,0.152999997138977
327.872048,0.152999997138977
327.887673,0.152999997138977
327.903298,0.152999997138977
327.918923,0.152999997138977
327.934548,0.152999997138977
327.950173,0.152999997138977
327.965798,0.151999995112419
327.981423,0.151999995112419
327.997048,0.151999995112419
328.012673,0.151999995112419
328.028298,0.151999995112419
328.043923,0.152999997138977
328.059548,0.152999997138977
328.075173,0.152999997138977
328.090798,0.152999997138977
328.106423,0.152999997138977
328.122048,0.152999997138977
328.137673,0.152999997138977
328.153298,0.152999997138977
328.168923,0.152999997138977
328.184548,0.152999997138977
328.200173,0.152999997138977
328.215798,0.152999997138977
328.231423,0.152999997138977
328.247048,0.151999995112419
328.262673,0.152999997138977
328.278298,0.151999995112419
328.293923,0.152999997138977
328.309548,0.152999997138977
328.325173,0.152999997138977
328.340798,0.152999997138977
328.356423,0.152999997138977
328.372048,0.152999997138977
328.387673,0.152999997138977
328.403298,0.152999997138977
328.418923,0.152999997138977
328.434548,0.152999997138977
328.450173,0.151999995112419
328.465798,0.152999997138977
328.481423,0.152999997138977
328.497048,0.151999995112419
328.512673,0.151999995112419
328.528298,0.151999995112419
328.543923,0.151999995112419
328.559548,0.151999995112419
328.575173,0.152999997138977
328.590798,0.152999997138977
328.606423,0.152999997138977
328.622048,0.152999997138977
328.637673,0.152999997138977
328.653298,0.152999997138977
328.668923,0.152999997138977
328.684548,0.152999997138977
328.700173,0.151999995112419
328.715798,0.152999997138977
328.731423,0.152999997138977
328.747048,0.152999997138977
328.762673,0.152999997138977
328.778298,0.152999997138977
328.793923,0.152999997138977
328.809548,0.151999995112419
328.825173,0.152999997138977
328.840798,0.151999995112419
328.856423,0.152999997138977
328.872048,0.152999997138977
328.887673,0.152999997138977
328.903298,0.152999997138977
328.918923,0.152999997138977
328.934548,0.152999997138977
328.950173,0.152999997138977
328.965798,0.152999997138977
328.981423,0.152999997138977
328.997048,0.152999997138977
329.012673,0.152999997138977
329.028298,0.152999997138977
329.043923,0.152999997138977
329.059548,0.151999995112419
329.075173,0.152999997138977
329.090798,0.151999995112419
329.106423,0.152999997138977
329.122048,0.152999997138977
329.137673,0.152999997138977
329.153298,0.152999997138977
329.168923,0.152999997138977
329.184548,0.152999997138977
329.200173,0.152999997138977
329.215798,0.152999997138977
329.231423,0.152999997138977
329.247048,0.152999997138977
329.262673,0.152999997138977
329.278298,0.152999997138977
329.293923,0.152999997138977
329.309548,0.151999995112419
329.325173,0.151999995112419
329.340798,0.151999995112419
329.356423,0.152999997138977
329.372048,0.151999995112419
329.387673,0.152999997138977
329.403298,0.152999997138977
329.418923,0.152999997138977
329.434548,0.152999997138977
329.450173,0.152999997138977
329.465798,0.152999997138977
329.481423,0.152999997138977
329.497048,0.152999997138977
329.512673,0.152999997138977
329.528298,0.152999997138977
329.543923,0.152999997138977
329.559548,0.152999997138977
329.575173,0.152999997138977
329.590798,0.151999995112419
329.606423,0.151999995112419
329.622048,0.151999995112419
329.637673,0.152999997138977
329.653298,0.152999997138977
329.668923,0.152999997138977
329.684548,0.152999997138977
329.700173,0.152999997138977
329.715798,0.152999997138977
329.731423,0.152999997138977
329.747048,0.152999997138977
329.762673,0.151999995112419
329.778298,0.152999997138977
329.793923,0.152999997138977
329.809548,0.152999997138977
329.825173,0.152999997138977
329.840798,0.152999997138977
329.856423,0.151999995112419
329.872048,0.151999995112419
329.887673,0.151999995112419
329.903298,0.151999995112419
329.918923,0.152999997138977
329.934548,0.152999997138977
329.950173,0.152999997138977
329.965798,0.152999997138977
329.981423,0.152999997138977
329.997048,0.152999997138977
330.012673,0.152999997138977
330.028298,0.152999997138977
330.043923,0.151999995112419
330.059548,0.152999997138977
330.075173,0.152999997138977
330.090798,0.152999997138977
330.106423,0.152999997138977
330.122048,0.151999995112419
330.137673,0.151999995112419
330.153298,0.151999995112419
330.168923,0.152999997138977
330.184548,0.152999997138977
330.200173,0.152999997138977
330.215798,0.152999997138977
330.231423,0.152999997138977
330.247048,0.152999997138977
330.262673,0.152999997138977
330.278298,0.152999997138977
330.293923,0.151999995112419
330.309548,0.152999997138977
330.325173,0.151999995112419
330.340798,0.152999997138977
330.356423,0.152999997138977
330.372048,0.152999997138977
330.387673,0.152999997138977
330.403298,0.151999995112419
330.418923,0.152999997138977
330.434548,0.151999995112419
330.450173,0.152999997138977
330.465798,0.152999997138977
330.481423,0.152999997138977
330.497048,0.152999997138977
330.512673,0.152999997138977
330.528298,0.152999997138977
330.543923,0.152999997138977
330.559548,0.152999997138977
330.575173,0.151999995112419
330.590798,0.152999997138977
330.606423,0.152999997138977
330.622048,0.152999997138977
330.637673,0.152999997138977
330.653298,0.152999997138977
330.668923,0.151999995112419
330.684548,0.151999995112419
330.700173,0.152999997138977
330.715798,0.152999997138977
330.731423,0.152999997138977
330.747048,0.152999997138977
330.762673,0.152999997138977
330.778298,0.152999997138977
330.793923,0.152999997138977
330.809548,0.152999997138977
330.825173,0.151999995112419
330.840798,0.152999997138977
330.856423,0.151999995112419
330.872048,0.152999997138977
330.887673,0.152999997138977
330.903298,0.152999997138977
330.918923,0.151999995112419
330.934548,0.151999995112419
330.950173,0.151999995112419
330.965798,0.151999995112419
330.981423,0.152999997138977
330.997048,0.152999997138977
331.012673,0.152999997138977
331.028298,0.152999997138977
331.043923,0.152999997138977
331.059548,0.152999997138977
331.075173,0.151999995112419
331.090798,0.152999997138977
331.106423,0.151999995112419
331.122048,0.152999997138977
331.137673,0.151999995112419
331.153298,0.152999997138977
331.168923,0.151999995112419
331.184548,0.151999995112419
331.200173,0.151999995112419
331.215798,0.151999995112419
331.231423,0.151999995112419
331.247048,0.151999995112419
331.262673,0.152999997138977
331.278298,0.152999997138977
331.293923,0.152999997138977
331.309548,0.152999997138977
331.325173,0.152999997138977
331.340798,0.151999995112419
331.356423,0.151999995112419
331.372048,0.151999995112419
331.387673,0.151999995112419
331.403298,0.151999995112419
331.418923,0.151999995112419
331.434548,0.151999995112419
331.450173,0.151999995112419
331.465798,0.151999995112419
331.481423,0.151999995112419
331.497048,0.150999993085861
331.512673,0.151999995112419
331.528298,0.151999995112419
331.543923,0.151999995112419
331.559548,0.151999995112419
331.575173,0.151999995112419
331.590798,0.151999995112419
331.606423,0.151999995112419
331.622048,0.151999995112419
331.637673,0.151999995112419
331.653298,0.151999995112419
331.668923,0.151999995112419
331.684548,0.151999995112419
331.700173,0.151999995112419
331.715798,0.151999995112419
331.731423,0.151999995112419
331.747048,0.151999995112419
331.762673,0.151999995112419
331.778298,0.151999995112419
331.793923,0.151999995112419
331.809548,0.151999995112419
331.825173,0.151999995112419
331.840798,0.151999995112419
331.856423,0.151999995112419
331.872048,0.151999995112419
331.887673,0.151999995112419
331.903298,0.151999995112419
331.918923,0.151999995112419
331.934548,0.151999995112419
331.950173,0.151999995112419
331.965798,0.151999995112419
331.981423,0.151999995112419
331.997048,0.151999995112419
332.012673,0.151999995112419
332.028298,0.151999995112419
332.043923,0.151999995112419
332.059548,0.151999995112419
332.075173,0.151999995112419
332.090798,0.151999995112419
332.106423,0.151999995112419
332.122048,0.151999995112419
332.137673,0.151999995112419
332.153298,0.151999995112419
332.168923,0.151999995112419
332.184548,0.151999995112419
332.200173,0.151999995112419
332.215798,0.151999995112419
332.231423,0.151999995112419
332.247048,0.151999995112419
332.262673,0.151999995112419
332.278298,0.150999993085861
332.293923,0.151999995112419
332.309548,0.151999995112419
332.325173,0.151999995112419
332.340798,0.151999995112419
332.356423,0.152999997138977
332.372048,0.151999995112419
332.387673,0.151999995112419
332.403298,0.151999995112419
332.418923,0.151999995112419
332.434548,0.151999995112419
332.450173,0.151999995112419
332.465798,0.152999997138977
332.481423,0.152999997138977
332.497048,0.152999997138977
332.512673,0.151999995112419
332.528298,0.151999995112419
332.543923,0.151999995112419
332.559548,0.151999995112419
332.575173,0.152999997138977
332.590798,0.152999997138977
332.606423,0.152999997138977
332.622048,0.152999997138977
332.637673,0.152999997138977
332.653298,0.152999997138977
332.668923,0.152999997138977
332.684548,0.152999997138977
332.700173,0.151999995112419
332.715798,0.152999997138977
332.731423,0.152999997138977
332.747048,0.152999997138977
332.762673,0.152999997138977
332.778298,0.152999997138977
332.793923,0.152999997138977
332.809548,0.152999997138977
332.825173,0.152999997138977
332.840798,0.152999997138977
332.856423,0.152999997138977
332.872048,0.152999997138977
332.887673,0.152999997138977
332.903298,0.152999997138977
332.918923,0.152999997138977
332.934548,0.152999997138977
332.950173,0.152999997138977
332.965798,0.152999997138977
332.981423,0.152999997138977
332.997048,0.152999997138977
333.012673,0.152999997138977
333.028298,0.152999997138977
333.043923,0.152999997138977
333.059548,0.152999997138977
333.075173,0.152999997138977
333.090798,0.152999997138977
333.106423,0.152999997138977
333.122048,0.152999997138977
333.137673,0.152999997138977
333.153298,0.152999997138977
333.168923,0.152999997138977
333.184548,0.152999997138977
333.200173,0.152999997138977
333.215798,0.152999997138977
333.231423,0.152999997138977
333.247048,0.152999997138977
333.262673,0.152999997138977
333.278298,0.152999997138977
333.293923,0.152999997138977
333.309548,0.152999997138977
333.325173,0.151999995112419
333.340798,0.151999995112419
333.356423,0.152999997138977
333.372048,0.152999997138977
333.387673,0.152999997138977
333.403298,0.152999997138977
333.418923,0.153999999165535
333.434548,0.152999997138977
333.450173,0.152999997138977
333.465798,0.152999997138977
333.481423,0.152999997138977
333.497048,0.152999997138977
333.512673,0.152999997138977
333.528298,0.152999997138977
333.543923,0.152999997138977
333.559548,0.152999997138977
333.575173,0.152999997138977
333.590798,0.152999997138977
333.606423,0.151999995112419
333.622048,0.151999995112419
333.637673,0.152999997138977
333.653298,0.152999997138977
333.668923,0.152999997138977
333.684548,0.152999997138977
333.700173,0.152999997138977
333.715798,0.152999997138977
333.731423,0.152999997138977
333.747048,0.152999997138977
333.762673,0.152999997138977
333.778298,0.152999997138977
333.793923,0.152999997138977
333.809548,0.152999997138977
333.825173,0.152999997138977
333.840798,0.152999997138977
333.856423,0.152999997138977
333.872048,0.152999997138977
333.887673,0.152999997138977
333.903298,0.151999995112419
333.918923,0.152999997138977
333.934548,0.152999997138977
333.950173,0.153999999165535
333.965798,0.152999997138977
333.981423,0.152999997138977
333.997048,0.152999997138977
334.012673,0.152999997138977
334.028298,0.152999997138977
334.043923,0.152999997138977
334.059548,0.152999997138977
334.075173,0.152999997138977
334.090798,0.152999997138977
334.106423,0.152999997138977
334.122048,0.152999997138977
334.137673,0.152999997138977
334.153298,0.151999995112419
334.168923,0.152999997138977
334.184548,0.152999997138977
334.200173,0.152999997138977
334.215798,0.152999997138977
334.231423,0.153999999165535
334.247048,0.153999999165535
334.262673,0.152999997138977
334.278298,0.152999997138977
334.293923,0.152999997138977
334.309548,0.152999997138977
334.325173,0.152999997138977
334.340798,0.152999997138977
334.356423,0.152999997138977
334.372048,0.152999997138977
334.387673,0.152999997138977
334.403298,0.152999997138977
334.418923,0.152999997138977
334.434548,0.152999997138977
334.450173,0.152999997138977
334.465798,0.152999997138977
334.481423,0.153999999165535
334.497048,0.153999999165535
334.512673,0.153999999165535
334.528298,0.152999997138977
334.543923,0.152999997138977
334.559548,0.152999997138977
334.575173,0.152999997138977
334.590798,0.153999999165535
334.606423,0.152999997138977
334.622048,0.153999999165535
334.637673,0.152999997138977
334.653298,0.152999997138977
334.668923,0.152999997138977
334.684548,0.152999997138977
334.700173,0.152999997138977
334.715798,0.152999997138977
334.731423,0.153999999165535
334.747048,0.153999999165535
334.762673,0.153999999165535
334.778298,0.153999999165535
334.793923,0.153999999165535
334.809548,0.153999999165535
334.825173,0.152999997138977
334.840798,0.153999999165535
334.856423,0.152999997138977
334.872048,0.153999999165535
334.887673,0.152999997138977
334.903298,0.152999997138977
334.918923,0.152999997138977
334.934548,0.152999997138977
334.950173,0.152999997138977
334.965798,0.152999997138977
334.981423,0.153999999165535
334.997048,0.153999999165535
335.012673,0.153999999165535
335.028298,0.153999999165535
335.043923,0.153999999165535
335.059548,0.153999999165535
335.075173,0.153999999165535
335.090798,0.153999999165535
335.106423,0.152999997138977
335.122048,0.153999999165535
335.137673,0.152999997138977
335.153298,0.153999999165535
335.168923,0.153999999165535
335.184548,0.152999997138977
335.200173,0.152999997138977
335.215798,0.152999997138977
335.231423,0.152999997138977
335.247048,0.152999997138977
335.262673,0.153999999165535
335.278298,0.153999999165535
335.293923,0.153999999165535
335.309548,0.153999999165535
335.325173,0.153999999165535
335.340798,0.153999999165535
335.356423,0.152999997138977
335.372048,0.153999999165535
335.387673,0.152999997138977
335.403298,0.153999999165535
335.418923,0.153999999165535
335.434548,0.153999999165535
335.450173,0.152999997138977
335.465798,0.152999997138977
335.481423,0.152999997138977
335.497048,0.152999997138977
335.512673,0.152999997138977
335.528298,0.152999997138977
335.543923,0.153999999165535
335.559548,0.153999999165535
335.575173,0.153999999165535
335.590798,0.153999999165535
335.606423,0.152999997138977
335.622048,0.152999997138977
335.637673,0.152999997138977
335.653298,0.153999999165535
335.668923,0.152999997138977
335.684548,0.153999999165535
335.700173,0.152999997138977
335.715798,0.152999997138977
335.731423,0.152999997138977
335.747048,0.152999997138977
335.762673,0.152999997138977
335.778298,0.152999997138977
335.793923,0.153999999165535
335.809548,0.152999997138977
335.825173,0.153999999165535
335.840798,0.153999999165535
335.856423,0.153999999165535
335.872048,0.153999999165535
335.887673,0.152999997138977
335.903298,0.152999997138977
335.918923,0.152999997138977
335.934548,0.152999997138977
335.950173,0.152999997138977
335.965798,0.152999997138977
335.981423,0.152999997138977
335.997048,0.152999997138977
336.012673,0.152999997138977
336.028298,0.152999997138977
336.043923,0.152999997138977
336.059548,0.152999997138977
336.075173,0.153999999165535
336.090798,0.153999999165535
336.106423,0.153999999165535
336.122048,0.153999999165535
336.137673,0.152999997138977
336.153298,0.152999997138977
336.168923,0.152999997138977
336.184548,0.152999997138977
336.200173,0.152999997138977
336.215798,0.153999999165535
336.231423,0.153999999165535
336.247048,0.152999997138977
336.262673,0.152999997138977
336.278298,0.152999997138977
336.293923,0.152999997138977
336.309548,0.152999997138977
336.325173,0.153999999165535
336.340798,0.153999999165535
336.356423,0.153999999165535
336.372048,0.153999999165535
336.387673,0.153999999165535
336.403298,0.153999999165535
336.418923,0.152999997138977
336.434548,0.152999997138977
336.450173,0.152999997138977
336.465798,0.153999999165535
336.481423,0.152999997138977
336.497048,0.152999997138977
336.512673,0.152999997138977
336.528298,0.152999997138977
336.543923,0.152999997138977
336.559548,0.152999997138977
336.575173,0.152999997138977
336.590798,0.152999997138977
336.606423,0.153999999165535
336.622048,0.153999999165535
336.637673,0.153999999165535
336.653298,0.153999999165535
336.668923,0.153999999165535
336.684548,0.152999997138977
336.700173,0.152999997138977
336.715798,0.152999997138977
336.731423,0.152999997138977
336.747048,0.153999999165535
336.762673,0.152999997138977
336.778298,0.152999997138977
336.793923,0.152999997138977
336.809548,0.152999997138977
336.825173,0.152999997138977
336.840798,0.152999997138977
336.856423,0.152999997138977
336.872048,0.152999997138977
336.887673,0.153999999165535
336.903298,0.153999999165535
336.918923,0.153999999165535
336.934548,0.153999999165535
336.950173,0.152999997138977
336.965798,0.152999997138977
336.981423,0.152999997138977
336.997048,0.152999997138977
337.012673,0.152999997138977
337.028298,0.152999997138977
337.043923,0.152999997138977
337.059548,0.152999997138977
337.075173,0.152999997138977
337.090798,0.152999997138977
337.106423,0.152999997138977
337.122048,0.152999997138977
337.137673,0.153999999165535
337.153298,0.153999999165535
337.168923,0.153999999165535
337.184548,0.153999999165535
337.200173,0.152999997138977
337.215798,0.152999997138977
337.231423,0.152999997138977
337.247048,0.152999997138977
337.262673,0.152999997138977
337.278298,0.153999999165535
337.293923,0.152999997138977
337.309548,0.152999997138977
337.325173,0.152999997138977
337.340798,0.152999997138977
337.356423,0.152999997138977
337.372048,0.152999997138977
337.387673,0.152999997138977
337.403298,0.152999997138977
337.418923,0.153999999165535
337.434548,0.153999999165535
337.450173,0.153999999165535
337.465798,0.152999997138977
337.481423,0.152999997138977
337.497048,0.152999997138977
337.512673,0.152999997138977
337.528298,0.152999997138977
337.543923,0.152999997138977
337.559548,0.152999997138977
337.575173,0.152999997138977
337.590798,0.152999997138977
337.606423,0.152999997138977
337.622048,0.152999997138977
337.637673,0.152999997138977
337.653298,0.152999997138977
337.668923,0.153999999165535
337.684548,0.152999997138977
337.700173,0.153999999165535
337.715798,0.153999999165535
337.731423,0.152999997138977
337.747048,0.152999997138977
337.762673,0.152999997138977
337.778298,0.152999997138977
337.793923,0.152999997138977
