Time(s),Value(%)
328.387673,0.0
328.403298,0.0
328.418923,0.0
328.434548,0.0
328.450173,0.0
328.465798,0.0
328.481423,0.0
328.497048,0.0
328.512673,0.0
328.528298,0.0
328.543923,0.0
328.559548,0.0
328.575173,0.0
328.590798,0.0
328.606423,0.0
328.622048,0.0
328.637673,0.0
328.653298,0.0
328.668923,0.0
328.684548,0.0
328.700173,0.0
328.715798,0.0
328.731423,0.0
328.747048,0.0
328.762673,0.0
328.778298,0.0
328.793923,0.0
328.809548,0.0
328.825173,0.0
328.840798,0.0
328.856423,0.0
328.872048,0.0
328.887673,0.0
328.903298,0.0
328.918923,0.0
328.934548,0.0
328.950173,0.0
328.965798,0.0
328.981423,0.0
328.997048,0.0
329.012673,0.0
329.028298,0.0
329.043923,0.0
329.059548,0.0
329.075173,0.0
329.090798,0.0
329.106423,0.0
329.122048,0.0
329.137673,0.0
329.153298,0.0
329.168923,0.0
329.184548,0.0
329.200173,0.0
329.215798,0.0
329.231423,0.0
329.247048,0.0
329.262673,0.0
329.278298,0.0
329.293923,0.0
329.309548,0.0
329.325173,0.0
329.340798,0.0
329.356423,0.0
329.372048,0.0
329.387673,0.0
329.403298,0.0
329.418923,0.0
329.434548,0.0
329.450173,0.0
329.465798,0.0
329.481423,0.0
329.497048,0.0
329.512673,0.0
329.528298,0.0
329.543923,0.0
329.559548,0.0
329.575173,0.0
329.590798,0.0
329.606423,0.0
329.622048,0.0
329.637673,0.0
329.653298,0.0
329.668923,0.0
329.684548,0.0
329.700173,0.0
329.715798,0.0
329.731423,0.0
329.747048,0.0
329.762673,0.0
329.778298,0.0
329.793923,0.0
329.809548,0.0
329.825173,0.0
329.840798,0.0
329.856423,0.0
329.872048,0.0
329.887673,0.0
329.903298,0.0
329.918923,0.0
329.934548,0.0
329.950173,0.0
329.965798,0.0
329.981423,0.0
329.997048,0.0
330.012673,0.0
330.028298,0.0
330.043923,0.0
330.059548,0.0
330.075173,0.0
330.090798,0.0
330.106423,0.0
330.122048,0.0
330.137673,0.0
330.153298,0.0
330.168923,0.0
330.184548,0.0
330.200173,0.0
330.215798,0.0
330.231423,0.0
330.247048,0.0
330.262673,0.0
330.278298,0.0
330.293923,0.0
330.309548,0.0
330.325173,0.0
330.340798,0.0
330.356423,0.0
330.372048,0.0
330.387673,0.0
330.403298,0.0
330.418923,0.0
330.434548,0.0
330.450173,0.0
330.465798,0.0
330.481423,0.0
330.497048,0.0
330.512673,0.0
330.528298,0.0
330.543923,0.0
330.559548,0.0
330.575173,0.0
330.590798,0.0
330.606423,0.0
330.622048,0.0
330.637673,0.0
330.653298,0.0
330.668923,0.0
330.684548,0.0
330.700173,0.0
330.715798,0.0
330.731423,0.0
330.747048,0.0
330.762673,0.0
330.778298,0.0
330.793923,0.0
330.809548,0.0
330.825173,0.0
330.840798,0.0
330.856423,0.0
330.872048,0.0
330.887673,0.0
330.903298,0.0
330.918923,0.0
330.934548,0.0
330.950173,0.0
330.965798,0.0
330.981423,0.0
330.997048,0.0
331.012673,0.0
331.028298,0.0
331.043923,0.0
331.059548,0.0
331.075173,0.0
331.090798,0.0
331.106423,0.0
331.122048,0.0
331.137673,0.0
331.153298,0.0
331.168923,0.0
331.184548,0.0
331.200173,0.0
331.215798,0.0
331.231423,0.0
331.247048,0.0
331.262673,0.0
331.278298,0.0
331.293923,0.0
331.309548,0.0
331.325173,0.0
331.340798,0.0
331.356423,0.0
331.372048,0.0
331.387673,0.0
331.403298,0.0
331.418923,0.0
331.434548,0.0
331.450173,0.0
331.465798,0.0
331.481423,0.0
331.497048,0.0
331.512673,0.0
331.528298,0.0
331.543923,0.0
331.559548,0.0
331.575173,0.0
331.590798,0.0
331.606423,0.0
331.622048,0.0
331.637673,0.0
331.653298,0.0
331.668923,0.0
331.684548,0.0
331.700173,0.0
331.715798,0.0
331.731423,0.0
331.747048,0.0
331.762673,0.0
331.778298,0.0
331.793923,0.0
331.809548,0.0
331.825173,0.0
331.840798,0.0
331.856423,0.0
331.872048,0.0
331.887673,0.0
331.903298,0.0
331.918923,0.0
331.934548,0.0
331.950173,0.0
331.965798,0.0
331.981423,0.0
331.997048,0.0
332.012673,0.0
332.028298,0.0
332.043923,0.0
332.059548,0.0
332.075173,0.0
332.090798,0.0
332.106423,0.0
332.122048,0.0
332.137673,0.0
332.153298,0.0
332.168923,0.0
332.184548,0.0
332.200173,0.0
332.215798,0.0
332.231423,0.0
332.247048,0.0
332.262673,0.0
332.278298,0.0
332.293923,0.0
332.309548,0.0
332.325173,0.0
332.340798,0.0
332.356423,0.0
332.372048,0.0
332.387673,0.0
332.403298,0.0
332.418923,0.0
332.434548,0.0
332.450173,0.0
332.465798,0.0
332.481423,0.0
332.497048,0.0
332.512673,0.0
332.528298,0.0
332.543923,0.0
332.559548,0.0
332.575173,0.0
332.590798,0.0
332.606423,0.0
332.622048,0.0
332.637673,0.0
332.653298,0.0
332.668923,0.0
332.684548,0.0
332.700173,0.0
332.715798,0.0
332.731423,0.0
332.747048,0.0
332.762673,0.0
332.778298,0.0
332.793923,0.0
332.809548,0.0
332.825173,0.0
332.840798,0.0
332.856423,0.0
332.872048,0.0
332.887673,0.0
332.903298,0.0
332.918923,0.0
332.934548,0.0
332.950173,0.0
332.965798,0.0
332.981423,0.0
332.997048,0.0
333.012673,0.0
333.028298,0.0
333.043923,0.0
333.059548,0.0
333.075173,0.0
333.090798,0.0
333.106423,0.0
333.122048,0.0
333.137673,0.0
333.153298,0.0
333.168923,0.0
333.184548,0.0
333.200173,0.0
333.215798,0.0
333.231423,0.0
333.247048,0.0
333.262673,0.0
333.278298,0.0
333.293923,0.0
333.309548,0.0
333.325173,0.0
333.340798,0.0
333.356423,0.0
333.372048,0.0
333.387673,0.0
333.403298,0.0
333.418923,0.0
333.434548,0.0
333.450173,0.0
333.465798,0.0
333.481423,0.0
333.497048,0.0
333.512673,0.0
333.528298,0.0
333.543923,0.0
333.559548,0.0
333.575173,0.0
333.590798,0.0
333.606423,0.0
333.622048,0.0
333.637673,0.0
333.653298,0.0
333.668923,0.0
333.684548,0.0
333.700173,0.0
333.715798,0.0
333.731423,0.0
333.747048,0.0
333.762673,0.0
333.778298,0.0
333.793923,0.0
333.809548,0.0
333.825173,12.5
333.840798,25.0
333.856423,37.5
333.872048,50.0
333.887673,62.5
333.903298,75.0
333.918923,87.5
333.934548,100.0
333.950173,100.0
333.965798,100.0
333.981423,100.0
333.997048,100.0
334.012673,100.0
334.028298,100.0
334.043923,100.0
334.059548,100.0
334.075173,100.0
334.090798,100.0
334.106423,100.0
334.122048,100.0
334.137673,100.0
334.153298,100.0
334.168923,100.0
334.184548,100.0
334.200173,100.0
334.215798,100.0
334.231423,100.0
334.247048,100.0
334.262673,100.0
334.278298,100.0
334.293923,100.0
334.309548,100.0
334.325173,100.0
334.340798,100.0
334.356423,100.0
334.372048,100.0
334.387673,100.0
334.403298,100.0
334.418923,100.0
334.434548,100.0
334.450173,100.0
334.465798,100.0
334.481423,100.0
334.497048,100.0
334.512673,100.0
334.528298,100.0
334.543923,100.0
334.559548,100.0
334.575173,100.0
334.590798,100.0
334.606423,100.0
334.622048,100.0
334.637673,100.0
334.653298,100.0
334.668923,100.0
334.684548,100.0
334.700173,100.0
334.715798,100.0
334.731423,100.0
334.747048,100.0
334.762673,100.0
334.778298,100.0
334.793923,100.0
334.809548,100.0
334.825173,100.0
334.840798,100.0
334.856423,100.0
334.872048,100.0
334.887673,100.0
334.903298,100.0
334.918923,100.0
334.934548,100.0
334.950173,100.0
334.965798,100.0
334.981423,100.0
334.997048,100.0
335.012673,100.0
335.028298,100.0
335.043923,100.0
335.059548,100.0
335.075173,100.0
335.090798,100.0
335.106423,100.0
335.122048,100.0
335.137673,100.0
335.153298,100.0
335.168923,100.0
335.184548,100.0
335.200173,100.0
335.215798,100.0
335.231423,100.0
335.247048,100.0
335.262673,100.0
335.278298,100.0
335.293923,100.0
335.309548,100.0
335.325173,100.0
335.340798,100.0
335.356423,100.0
335.372048,100.0
335.387673,100.0
335.403298,100.0
335.418923,100.0
335.434548,100.0
335.450173,100.0
335.465798,100.0
335.481423,100.0
335.497048,100.0
335.512673,100.0
335.528298,100.0
335.543923,100.0
335.559548,100.0
335.575173,100.0
335.590798,100.0
335.606423,100.0
335.622048,100.0
335.637673,100.0
335.653298,100.0
335.668923,100.0
335.684548,100.0
335.700173,100.0
335.715798,100.0
335.731423,100.0
335.747048,100.0
335.762673,100.0
335.778298,100.0
335.793923,100.0
335.809548,100.0
335.825173,100.0
335.840798,100.0
335.856423,100.0
335.872048,100.0
335.887673,100.0
335.903298,100.0
335.918923,100.0
335.934548,100.0
335.950173,100.0
335.965798,100.0
335.981423,100.0
335.997048,100.0
336.012673,100.0
336.028298,100.0
336.043923,100.0
336.059548,100.0
336.075173,100.0
336.090798,100.0
336.106423,100.0
336.122048,100.0
336.137673,100.0
336.153298,100.0
336.168923,100.0
336.184548,100.0
336.200173,100.0
336.215798,100.0
336.231423,100.0
336.247048,100.0
336.262673,100.0
336.278298,100.0
336.293923,100.0
336.309548,100.0
336.325173,100.0
336.340798,100.0
336.356423,100.0
336.372048,100.0
336.387673,100.0
336.403298,100.0
336.418923,100.0
336.434548,100.0
336.450173,100.0
336.465798,100.0
336.481423,100.0
336.497048,100.0
336.512673,100.0
336.528298,100.0
336.543923,100.0
336.559548,100.0
336.575173,100.0
336.590798,100.0
336.606423,100.0
336.622048,100.0
336.637673,100.0
336.653298,100.0
336.668923,100.0
336.684548,100.0
336.700173,100.0
336.715798,100.0
336.731423,100.0
336.747048,100.0
336.762673,100.0
336.778298,100.0
336.793923,100.0
336.809548,100.0
336.825173,100.0
336.840798,100.0
336.856423,100.0
336.872048,100.0
336.887673,100.0
336.903298,100.0
336.918923,100.0
336.934548,100.0
336.950173,100.0
336.965798,100.0
336.981423,100.0
336.997048,100.0
337.012673,100.0
337.028298,100.0
337.043923,100.0
337.059548,100.0
337.075173,100.0
337.090798,100.0
337.106423,100.0
337.122048,100.0
337.137673,100.0
337.153298,100.0
337.168923,100.0
337.184548,100.0
337.200173,100.0
337.215798,100.0
337.231423,100.0
337.247048,100.0
337.262673,100.0
337.278298,100.0
337.293923,100.0
337.309548,100.0
337.325173,100.0
337.340798,100.0
337.356423,100.0
337.372048,100.0
337.387673,100.0
337.403298,100.0
337.418923,100.0
337.434548,100.0
337.450173,100.0
337.465798,100.0
337.481423,100.0
337.497048,100.0
337.512673,100.0
337.528298,100.0
337.543923,100.0
337.559548,100.0
337.575173,100.0
337.590798,100.0
337.606423,100.0
337.622048,100.0
337.637673,100.0
337.653298,100.0
337.668923,100.0
337.684548,100.0
337.700173,100.0
337.715798,100.0
337.731423,100.0
337.747048,100.0
337.762673,100.0
337.778298,100.0
337.793923,100.0
337.809548,100.0
337.825173,100.0
337.840798,100.0
337.856423,100.0
337.872048,100.0
337.887673,100.0
337.903298,100.0
337.918923,100.0
337.934548,100.0
337.950173,100.0
337.965798,100.0
337.981423,100.0
337.997048,100.0
338.012673,100.0
338.028298,100.0
338.043923,100.0
338.059548,100.0
338.075173,100.0
338.090798,100.0
338.106423,100.0
338.122048,100.0
338.137673,100.0
338.153298,100.0
338.168923,100.0
338.184548,100.0
338.200173,100.0
338.215798,100.0
338.231423,100.0
338.247048,100.0
338.262673,100.0
338.278298,100.0
338.293923,100.0
338.309548,100.0
338.325173,100.0
338.340798,100.0
338.356423,100.0
338.372048,100.0
338.387673,100.0
338.403298,100.0
338.418923,100.0
338.434548,100.0
338.450173,100.0
338.465798,100.0
338.481423,100.0
338.497048,100.0
338.512673,100.0
338.528298,100.0
338.543923,100.0
338.559548,100.0
338.575173,100.0
338.590798,100.0
338.606423,100.0
338.622048,100.0
338.637673,100.0
338.653298,100.0
338.668923,100.0
338.684548,100.0
338.700173,100.0
338.715798,100.0
338.731423,100.0
338.747048,100.0
338.762673,100.0
338.778298,100.0
338.793923,100.0
338.809548,100.0
338.825173,100.0
338.840798,100.0
338.856423,100.0
338.872048,100.0
338.887673,100.0
338.903298,100.0
338.918923,100.0
338.934548,100.0
338.950173,100.0
338.965798,100.0
338.981423,100.0
338.997048,100.0
339.012673,100.0
339.028298,100.0
339.043923,100.0
339.059548,100.0
339.075173,100.0
339.090798,100.0
339.106423,100.0
339.122048,100.0
339.137673,100.0
339.153298,100.0
339.168923,100.0
339.184548,100.0
339.200173,100.0
339.215798,100.0
339.231423,100.0
339.247048,100.0
339.262673,100.0
339.278298,100.0
339.293923,100.0
339.309548,100.0
339.325173,100.0
339.340798,100.0
339.356423,100.0
339.372048,100.0
339.387673,100.0
339.403298,100.0
339.418923,100.0
339.434548,100.0
339.450173,100.0
339.465798,100.0
339.481423,100.0
339.497048,100.0
339.512673,100.0
339.528298,100.0
339.543923,100.0
339.559548,100.0
339.575173,100.0
339.590798,100.0
339.606423,100.0
339.622048,100.0
339.637673,100.0
339.653298,100.0
339.668923,100.0
339.684548,100.0
339.700173,100.0
339.715798,100.0
339.731423,100.0
339.747048,100.0
339.762673,100.0
339.778298,100.0
339.793923,100.0
339.809548,100.0
339.825173,100.0
339.840798,100.0
339.856423,100.0
339.872048,100.0
339.887673,100.0
339.903298,100.0
339.918923,100.0
339.934548,100.0
339.950173,100.0
339.965798,100.0
339.981423,100.0
339.997048,100.0
340.012673,100.0
340.028298,100.0
340.043923,100.0
340.059548,100.0
340.075173,100.0
340.090798,100.0
340.106423,100.0
340.122048,100.0
340.137673,100.0
340.153298,100.0
340.168923,100.0
340.184548,100.0
340.200173,100.0
340.215798,100.0
340.231423,100.0
340.247048,100.0
340.262673,100.0
340.278298,100.0
340.293923,100.0
340.309548,100.0
340.325173,100.0
340.340798,100.0
340.356423,100.0
340.372048,100.0
340.387673,100.0
340.403298,100.0
340.418923,100.0
340.434548,100.0
340.450173,100.0
340.465798,100.0
340.481423,100.0
340.497048,100.0
340.512673,100.0
340.528298,100.0
340.543923,100.0
340.559548,100.0
340.575173,100.0
340.590798,100.0
340.606423,100.0
340.622048,100.0
340.637673,100.0
340.653298,100.0
340.668923,100.0
340.684548,100.0
340.700173,100.0
340.715798,100.0
340.731423,100.0
340.747048,100.0
340.762673,100.0
340.778298,100.0
340.793923,100.0
340.809548,100.0
340.825173,100.0
340.840798,100.0
340.856423,100.0
340.872048,100.0
340.887673,100.0
340.903298,100.0
340.918923,100.0
340.934548,100.0
340.950173,100.0
340.965798,100.0
340.981423,100.0
340.997048,100.0
341.012673,100.0
341.028298,100.0
341.043923,100.0
341.059548,100.0
341.075173,100.0
341.090798,100.0
341.106423,100.0
341.122048,100.0
341.137673,100.0
341.153298,100.0
341.168923,100.0
341.184548,100.0
341.200173,100.0
341.215798,100.0
341.231423,100.0
341.247048,100.0
341.262673,100.0
341.278298,100.0
341.293923,100.0
341.309548,100.0
341.325173,100.0
341.340798,100.0
341.356423,100.0
341.372048,100.0
341.387673,100.0
341.403298,100.0
341.418923,100.0
341.434548,100.0
341.450173,100.0
341.465798,100.0
341.481423,100.0
341.497048,100.0
341.512673,100.0
341.528298,100.0
341.543923,100.0
341.559548,100.0
341.575173,100.0
341.590798,100.0
341.606423,100.0
341.622048,100.0
341.637673,100.0
341.653298,100.0
341.668923,100.0
341.684548,100.0
341.700173,100.0
341.715798,100.0
341.731423,100.0
341.747048,100.0
341.762673,100.0
341.778298,100.0
341.793923,100.0
341.809548,100.0
341.825173,100.0
341.840798,100.0
341.856423,100.0
341.872048,100.0
341.887673,100.0
341.903298,100.0
341.918923,100.0
341.934548,100.0
341.950173,100.0
341.965798,100.0
341.981423,100.0
341.997048,100.0
342.012673,100.0
342.028298,100.0
342.043923,100.0
342.059548,100.0
342.075173,100.0
342.090798,100.0
342.106423,100.0
342.122048,100.0
342.137673,100.0
342.153298,100.0
342.168923,100.0
342.184548,100.0
342.200173,100.0
342.215798,100.0
342.231423,100.0
342.247048,100.0
342.262673,100.0
342.278298,100.0
342.293923,100.0
342.309548,87.5
342.325173,75.0
342.340798,62.5
342.356423,50.0
342.372048,37.5
342.387673,25.0
342.403298,12.5
342.418923,0.0
342.434548,0.0
342.450173,0.0
342.465798,0.0
342.481423,0.0
342.497048,0.0
342.512673,0.0
342.528298,0.0
342.543923,0.0
342.559548,0.0
342.575173,0.0
342.590798,0.0
342.606423,0.0
342.622048,0.0
342.637673,0.0
342.653298,0.0
342.668923,0.0
342.684548,0.0
342.700173,0.0
342.715798,0.0
342.731423,0.0
342.747048,0.0
342.762673,0.0
342.778298,0.0
342.793923,0.0
342.809548,0.0
342.825173,0.0
342.840798,0.0
342.856423,0.0
342.872048,0.0
342.887673,0.0
342.903298,0.0
342.918923,0.0
342.934548,0.0
342.950173,0.0
342.965798,0.0
342.981423,0.0
342.997048,0.0
343.012673,0.0
343.028298,0.0
343.043923,0.0
343.059548,0.0
343.075173,0.0
343.090798,0.0
343.106423,0.0
343.122048,0.0
343.137673,0.0
343.153298,0.0
343.168923,0.0
343.184548,0.0
343.200173,0.0
343.215798,0.0
343.231423,0.0
343.247048,0.0
343.262673,0.0
343.278298,0.0
343.293923,0.0
343.309548,0.0
343.325173,0.0
343.340798,0.0
343.356423,0.0
343.372048,0.0
343.387673,0.0
343.403298,0.0
343.418923,0.0
343.434548,0.0
343.450173,0.0
343.465798,0.0
343.481423,0.0
343.497048,0.0
343.512673,0.0
343.528298,0.0
343.543923,0.0
343.559548,0.0
343.575173,0.0
343.590798,0.0
343.606423,0.0
343.622048,0.0
343.637673,0.0
343.653298,0.0
343.668923,0.0
343.684548,0.0
343.700173,0.0
343.715798,0.0
343.731423,0.0
343.747048,0.0
343.762673,0.0
343.778298,0.0
343.793923,0.0
343.809548,0.0
343.825173,0.0
343.840798,0.0
343.856423,0.0
343.872048,0.0
343.887673,0.0
343.903298,0.0
343.918923,0.0
343.934548,0.0
343.950173,0.0
343.965798,0.0
343.981423,0.0
343.997048,0.0
344.012673,0.0
344.028298,0.0
344.043923,0.0
344.059548,0.0
344.075173,0.0
344.090798,0.0
344.106423,0.0
344.122048,0.0
344.137673,0.0
344.153298,0.0
344.168923,0.0
344.184548,0.0
344.200173,0.0
344.215798,0.0
344.231423,0.0
344.247048,0.0
344.262673,0.0
344.278298,0.0
344.293923,0.0
344.309548,0.0
344.325173,0.0
344.340798,0.0
344.356423,0.0
344.372048,0.0
344.387673,0.0
344.403298,0.0
344.418923,0.0
344.434548,0.0
344.450173,0.0
344.465798,0.0
344.481423,0.0
344.497048,0.0
344.512673,0.0
344.528298,0.0
344.543923,0.0
344.559548,0.0
344.575173,0.0
344.590798,0.0
344.606423,0.0
344.622048,0.0
344.637673,0.0
344.653298,0.0
344.668923,0.0
344.684548,0.0
344.700173,0.0
344.715798,0.0
344.731423,0.0
344.747048,0.0
344.762673,0.0
344.778298,0.0
344.793923,0.0
344.809548,0.0
344.825173,0.0
344.840798,0.0
344.856423,0.0
344.872048,0.0
344.887673,0.0
344.903298,0.0
344.918923,0.0
344.934548,0.0
344.950173,0.0
344.965798,0.0
344.981423,0.0
344.997048,0.0
345.012673,0.0
345.028298,0.0
345.043923,0.0
345.059548,0.0
345.075173,0.0
345.090798,0.0
345.106423,0.0
345.122048,0.0
345.137673,0.0
345.153298,0.0
345.168923,0.0
345.184548,0.0
345.200173,0.0
345.215798,0.0
345.231423,0.0
345.247048,0.0
345.262673,0.0
