Time(s),Value(%)
323.887673,97.1999969482422
323.903298,97.1999969482422
323.918923,97.1999969482422
323.934548,97.1999969482422
323.950173,97.1999969482422
323.965798,97.1999969482422
323.981423,97.1999969482422
323.997048,97.1999969482422
324.012673,97.1999969482422
324.028298,97.1999969482422
324.043923,97.1999969482422
324.059548,97.1999969482422
324.075173,97.1999969482422
324.090798,97.1999969482422
324.106423,97.1999969482422
324.122048,97.1999969482422
324.137673,97.1999969482422
324.153298,97.1999969482422
324.168923,97.1999969482422
324.184548,97.1999969482422
324.200173,97.1999969482422
324.215798,97.1999969482422
324.231423,97.1999969482422
324.247048,97.1999969482422
324.262673,97.1999969482422
324.278298,97.1999969482422
324.293923,97.1999969482422
324.309548,97.1999969482422
324.325173,97.1999969482422
324.340798,97.1999969482422
324.356423,97.1999969482422
324.372048,97.1999969482422
324.387673,97.1999969482422
324.403298,97.1999969482422
324.418923,97.1999969482422
324.434548,97.1999969482422
324.450173,97.1999969482422
324.465798,97.1999969482422
324.481423,97.1999969482422
324.497048,97.1999969482422
324.512673,97.1999969482422
324.528298,97.1999969482422
324.543923,97.1999969482422
324.559548,97.1999969482422
324.575173,97.1999969482422
324.590798,97.1999969482422
324.606423,97.1999969482422
324.622048,97.1999969482422
324.637673,97.1999969482422
324.653298,97.1999969482422
324.668923,97.1999969482422
324.684548,97.1999969482422
324.700173,97.1999969482422
324.715798,97.1999969482422
324.731423,97.1999969482422
324.747048,97.1999969482422
324.762673,97.1999969482422
324.778298,97.1999969482422
324.793923,97.1999969482422
324.809548,97.1999969482422
324.825173,97.1999969482422
324.840798,97.1999969482422
324.856423,97.1999969482422
324.872048,97.1999969482422
324.887673,97.1999969482422
324.903298,97.1999969482422
324.918923,97.1999969482422
324.934548,97.1999969482422
324.950173,97.1999969482422
324.965798,97.1999969482422
324.981423,97.1999969482422
324.997048,97.1999969482422
325.012673,97.1999969482422
325.028298,97.1999969482422
325.043923,97.1999969482422
325.059548,97.1999969482422
325.075173,97.1999969482422
325.090798,97.1999969482422
325.106423,97.1999969482422
325.122048,97.1999969482422
325.137673,97.1999969482422
325.153298,97.1999969482422
325.168923,97.1999969482422
325.184548,97.1999969482422
325.200173,97.1999969482422
325.215798,97.1999969482422
325.231423,97.1999969482422
325.247048,97.1999969482422
325.262673,97.1999969482422
325.278298,97.1999969482422
325.293923,97.1999969482422
325.309548,97.1999969482422
325.325173,97.1999969482422
325.340798,97.1999969482422
325.356423,97.1999969482422
325.372048,97.1999969482422
325.387673,97.1999969482422
325.403298,97.1999969482422
325.418923,97.1999969482422
325.434548,97.1999969482422
325.450173,97.1999969482422
325.465798,97.1999969482422
325.481423,97.1999969482422
325.497048,97.1999969482422
325.512673,97.1999969482422
325.528298,97.1999969482422
325.543923,97.1999969482422
325.559548,97.1999969482422
325.575173,97.1999969482422
325.590798,97.1999969482422
325.606423,97.1999969482422
325.622048,97.1999969482422
325.637673,97.1999969482422
325.653298,97.1999969482422
325.668923,97.1999969482422
325.684548,97.1999969482422
325.700173,97.1999969482422
325.715798,97.1999969482422
325.731423,97.1999969482422
325.747048,97.1999969482422
325.762673,97.1999969482422
325.778298,97.1999969482422
325.793923,97.1999969482422
325.809548,97.1999969482422
325.825173,97.1999969482422
325.840798,97.1999969482422
325.856423,97.1999969482422
325.872048,97.1999969482422
325.887673,97.1999969482422
325.903298,97.1999969482422
325.918923,97.1999969482422
325.934548,97.1999969482422
325.950173,97.1999969482422
325.965798,97.1999969482422
325.981423,97.1999969482422
325.997048,97.1999969482422
326.012673,97.1999969482422
326.028298,97.1999969482422
326.043923,97.1999969482422
326.059548,97.1999969482422
326.075173,97.1999969482422
326.090798,97.1999969482422
326.106423,97.1999969482422
326.122048,97.1999969482422
326.137673,97.1999969482422
326.153298,97.1999969482422
326.168923,97.1999969482422
326.184548,97.1999969482422
326.200173,97.1999969482422
326.215798,97.1999969482422
326.231423,97.1999969482422
326.247048,97.1999969482422
326.262673,97.1999969482422
326.278298,97.1999969482422
326.293923,97.1999969482422
326.309548,97.1999969482422
326.325173,97.1999969482422
326.340798,97.1999969482422
326.356423,97.1999969482422
326.372048,97.1999969482422
326.387673,97.1999969482422
326.403298,97.1999969482422
326.418923,97.1999969482422
326.434548,97.1999969482422
326.450173,97.1999969482422
326.465798,97.1999969482422
326.481423,97.1999969482422
326.497048,97.1999969482422
326.512673,97.1999969482422
326.528298,97.1999969482422
326.543923,97.1999969482422
326.559548,97.1999969482422
326.575173,97.1999969482422
326.590798,97.1999969482422
326.606423,97.1999969482422
326.622048,97.1999969482422
326.637673,97.1999969482422
326.653298,97.1999969482422
326.668923,97.1999969482422
326.684548,97.1999969482422
326.700173,97.1999969482422
326.715798,97.1999969482422
326.731423,97.1999969482422
326.747048,97.1999969482422
326.762673,97.1999969482422
326.778298,97.1999969482422
326.793923,97.1999969482422
326.809548,97.1999969482422
326.825173,97.1999969482422
326.840798,97.1999969482422
326.856423,97.1999969482422
326.872048,97.1999969482422
326.887673,97.1999969482422
326.903298,97.1999969482422
326.918923,97.1999969482422
326.934548,97.1999969482422
326.950173,97.1999969482422
326.965798,97.1999969482422
326.981423,97.1999969482422
326.997048,97.1999969482422
327.012673,97.1999969482422
327.028298,97.1999969482422
327.043923,97.1999969482422
327.059548,97.1999969482422
327.075173,97.1999969482422
327.090798,97.1999969482422
327.106423,97.1999969482422
327.122048,97.1999969482422
327.137673,97.1999969482422
327.153298,97.1999969482422
327.168923,97.1999969482422
327.184548,97.1999969482422
327.200173,97.1999969482422
327.215798,97.1999969482422
327.231423,97.1999969482422
327.247048,97.1999969482422
327.262673,97.1999969482422
327.278298,97.1999969482422
327.293923,97.1999969482422
327.309548,97.1999969482422
327.325173,97.1999969482422
327.340798,97.1999969482422
327.356423,97.1999969482422
327.372048,97.1999969482422
327.387673,97.1999969482422
327.403298,97.1999969482422
327.418923,97.1999969482422
327.434548,97.1999969482422
327.450173,97.1999969482422
327.465798,97.1999969482422
327.481423,97.1999969482422
327.497048,97.1999969482422
327.512673,97.1999969482422
327.528298,97.1999969482422
327.543923,97.1999969482422
327.559548,97.1999969482422
327.575173,97.1999969482422
327.590798,97.1999969482422
327.606423,97.1999969482422
327.622048,97.1999969482422
327.637673,97.1999969482422
327.653298,97.1999969482422
327.668923,97.1999969482422
327.684548,97.1999969482422
327.700173,97.1999969482422
327.715798,97.1999969482422
327.731423,97.1999969482422
327.747048,97.1999969482422
327.762673,97.1999969482422
327.778298,97.1999969482422
327.793923,97.1999969482422
327.809548,97.1999969482422
327.825173,97.1999969482422
327.840798,97.1999969482422
327.856423,97.1999969482422
327.872048,97.1999969482422
327.887673,97.1999969482422
327.903298,97.1999969482422
327.918923,97.1999969482422
327.934548,97.1999969482422
327.950173,97.1999969482422
327.965798,97.1999969482422
327.981423,97.1999969482422
327.997048,97.1999969482422
328.012673,97.1999969482422
328.028298,97.1999969482422
328.043923,97.1999969482422
328.059548,97.1999969482422
328.075173,97.1999969482422
328.090798,97.1999969482422
328.106423,97.1999969482422
328.122048,97.1999969482422
328.137673,97.1999969482422
328.153298,97.1999969482422
328.168923,97.1999969482422
328.184548,97.1999969482422
328.200173,97.1999969482422
328.215798,97.1999969482422
328.231423,97.1999969482422
328.247048,97.1999969482422
328.262673,97.1999969482422
328.278298,97.1999969482422
328.293923,97.1999969482422
328.309548,97.1999969482422
328.325173,97.1999969482422
328.340798,97.1999969482422
328.356423,97.1999969482422
328.372048,97.1999969482422
328.387673,97.1999969482422
328.403298,97.1999969482422
328.418923,97.1999969482422
328.434548,97.1999969482422
328.450173,97.1999969482422
328.465798,97.1999969482422
328.481423,97.1999969482422
328.497048,97.1999969482422
328.512673,97.1999969482422
328.528298,97.1999969482422
328.543923,97.1999969482422
328.559548,97.1999969482422
328.575173,97.1999969482422
328.590798,97.1999969482422
328.606423,97.1999969482422
328.622048,97.1999969482422
328.637673,97.1999969482422
328.653298,97.1999969482422
328.668923,97.1999969482422
328.684548,97.1999969482422
328.700173,97.1999969482422
328.715798,97.1999969482422
328.731423,97.1999969482422
328.747048,97.1999969482422
328.762673,97.1999969482422
328.778298,97.1999969482422
328.793923,97.1999969482422
328.809548,97.1999969482422
328.825173,97.1999969482422
328.840798,97.1999969482422
328.856423,97.1999969482422
328.872048,97.1999969482422
328.887673,97.1999969482422
328.903298,97.1999969482422
328.918923,97.1999969482422
328.934548,97.1999969482422
328.950173,97.1999969482422
328.965798,97.1999969482422
328.981423,97.1999969482422
328.997048,97.1999969482422
329.012673,97.1999969482422
329.028298,97.1999969482422
329.043923,97.1999969482422
329.059548,97.1999969482422
329.075173,97.1999969482422
329.090798,97.1999969482422
329.106423,97.1999969482422
329.122048,97.1999969482422
329.137673,97.1999969482422
329.153298,97.1999969482422
329.168923,97.1999969482422
329.184548,97.1999969482422
329.200173,97.1999969482422
329.215798,97.1999969482422
329.231423,97.1999969482422
329.247048,97.1999969482422
329.262673,97.1999969482422
329.278298,97.1999969482422
329.293923,97.1999969482422
329.309548,97.1999969482422
329.325173,97.1999969482422
329.340798,97.1999969482422
329.356423,97.1999969482422
329.372048,97.1999969482422
329.387673,97.1999969482422
329.403298,97.1999969482422
329.418923,97.1999969482422
329.434548,97.1999969482422
329.450173,97.1999969482422
329.465798,97.1999969482422
329.481423,97.1999969482422
329.497048,97.1999969482422
329.512673,97.1999969482422
329.528298,97.1999969482422
329.543923,97.1999969482422
329.559548,97.1999969482422
329.575173,97.1999969482422
329.590798,97.1999969482422
329.606423,97.1999969482422
329.622048,97.1999969482422
329.637673,97.1999969482422
329.653298,97.1999969482422
329.668923,97.1999969482422
329.684548,97.1999969482422
329.700173,97.1999969482422
329.715798,97.1999969482422
329.731423,97.1999969482422
329.747048,97.1999969482422
329.762673,97.1999969482422
329.778298,97.1999969482422
329.793923,97.1999969482422
329.809548,97.1999969482422
329.825173,97.1999969482422
329.840798,97.1999969482422
329.856423,97.1999969482422
329.872048,97.1999969482422
329.887673,97.1999969482422
329.903298,97.1999969482422
329.918923,97.1999969482422
329.934548,97.1999969482422
329.950173,97.1999969482422
329.965798,97.1999969482422
329.981423,97.1999969482422
329.997048,97.1999969482422
330.012673,97.1999969482422
330.028298,97.1999969482422
330.043923,97.1999969482422
330.059548,97.1999969482422
330.075173,97.1999969482422
330.090798,97.1999969482422
330.106423,97.1999969482422
330.122048,97.1999969482422
330.137673,97.1999969482422
330.153298,97.1999969482422
330.168923,97.1999969482422
330.184548,97.1999969482422
330.200173,97.1999969482422
330.215798,97.1999969482422
330.231423,97.1999969482422
330.247048,97.1999969482422
330.262673,97.1999969482422
330.278298,97.1999969482422
330.293923,97.1999969482422
330.309548,97.1999969482422
330.325173,97.1999969482422
330.340798,97.1999969482422
330.356423,97.1999969482422
330.372048,97.1999969482422
330.387673,97.1999969482422
330.403298,97.1999969482422
330.418923,97.1999969482422
330.434548,97.1999969482422
330.450173,97.1999969482422
330.465798,97.1999969482422
330.481423,97.1999969482422
330.497048,97.1999969482422
330.512673,97.1999969482422
330.528298,97.1999969482422
330.543923,97.1999969482422
330.559548,97.1999969482422
330.575173,97.1999969482422
330.590798,97.1999969482422
330.606423,97.1999969482422
330.622048,97.1999969482422
330.637673,97.1999969482422
330.653298,97.1999969482422
330.668923,97.1999969482422
330.684548,97.1999969482422
330.700173,97.1999969482422
330.715798,97.1999969482422
330.731423,97.1999969482422
330.747048,97.1999969482422
330.762673,97.1999969482422
330.778298,97.1999969482422
330.793923,97.1999969482422
330.809548,97.1999969482422
330.825173,97.1999969482422
330.840798,97.1999969482422
330.856423,97.1999969482422
330.872048,97.1999969482422
330.887673,97.1999969482422
330.903298,97.1999969482422
330.918923,97.1999969482422
330.934548,97.1999969482422
330.950173,97.1999969482422
330.965798,97.1999969482422
330.981423,97.1999969482422
330.997048,97.1999969482422
331.012673,97.1999969482422
331.028298,97.1999969482422
331.043923,97.1999969482422
331.059548,97.1999969482422
331.075173,97.1999969482422
331.090798,97.1999969482422
331.106423,97.1999969482422
331.122048,97.1999969482422
331.137673,97.1999969482422
331.153298,97.1999969482422
331.168923,97.1999969482422
331.184548,97.1999969482422
331.200173,97.1999969482422
331.215798,97.1999969482422
331.231423,97.1999969482422
331.247048,97.1999969482422
331.262673,97.1999969482422
331.278298,97.1999969482422
331.293923,97.1999969482422
331.309548,97.1999969482422
331.325173,97.1999969482422
331.340798,97.1999969482422
331.356423,97.1999969482422
331.372048,97.1999969482422
331.387673,97.1999969482422
331.403298,97.1999969482422
331.418923,97.1999969482422
331.434548,97.1999969482422
331.450173,97.1999969482422
331.465798,97.1999969482422
331.481423,97.1999969482422
331.497048,97.1999969482422
331.512673,97.1999969482422
331.528298,97.1999969482422
331.543923,97.1999969482422
331.559548,97.1999969482422
331.575173,97.1999969482422
331.590798,97.1999969482422
331.606423,97.1999969482422
331.622048,97.1999969482422
331.637673,97.1999969482422
331.653298,97.1999969482422
331.668923,97.1999969482422
331.684548,97.1999969482422
331.700173,97.1999969482422
331.715798,97.1999969482422
331.731423,97.1999969482422
331.747048,97.1999969482422
331.762673,97.1999969482422
331.778298,97.1999969482422
331.793923,97.1999969482422
331.809548,97.1999969482422
331.825173,97.1999969482422
331.840798,97.1999969482422
331.856423,97.1999969482422
331.872048,97.1999969482422
331.887673,97.1999969482422
331.903298,97.1999969482422
331.918923,97.1999969482422
331.934548,97.1999969482422
331.950173,97.1999969482422
331.965798,97.1999969482422
331.981423,97.1999969482422
331.997048,97.1999969482422
332.012673,97.1999969482422
332.028298,97.1999969482422
332.043923,97.1999969482422
332.059548,97.1999969482422
332.075173,97.1999969482422
332.090798,97.1999969482422
332.106423,97.1999969482422
332.122048,97.1999969482422
332.137673,97.1999969482422
332.153298,97.1999969482422
332.168923,97.1999969482422
332.184548,97.1999969482422
332.200173,97.1999969482422
332.215798,97.1999969482422
332.231423,97.1999969482422
332.247048,97.1999969482422
332.262673,97.1999969482422
332.278298,97.1999969482422
332.293923,97.1999969482422
332.309548,97.1999969482422
332.325173,97.1999969482422
332.340798,97.1999969482422
332.356423,97.1999969482422
332.372048,97.1999969482422
332.387673,97.1999969482422
332.403298,97.1999969482422
332.418923,97.1999969482422
332.434548,97.1999969482422
332.450173,97.1999969482422
332.465798,97.1999969482422
332.481423,97.1999969482422
332.497048,97.1999969482422
332.512673,97.1999969482422
332.528298,97.1999969482422
332.543923,97.1999969482422
332.559548,97.1999969482422
332.575173,97.1999969482422
332.590798,97.1999969482422
332.606423,97.1999969482422
332.622048,97.1999969482422
332.637673,97.1999969482422
332.653298,97.1999969482422
332.668923,97.1999969482422
332.684548,97.1999969482422
332.700173,97.1999969482422
332.715798,97.1999969482422
332.731423,97.1999969482422
332.747048,97.1999969482422
332.762673,97.1999969482422
332.778298,97.1999969482422
332.793923,97.1999969482422
332.809548,97.1999969482422
332.825173,97.1999969482422
332.840798,97.1999969482422
332.856423,97.1999969482422
332.872048,97.1999969482422
332.887673,97.1999969482422
332.903298,97.1999969482422
332.918923,97.1999969482422
332.934548,97.1999969482422
332.950173,97.1999969482422
332.965798,97.1999969482422
332.981423,97.1999969482422
332.997048,97.1999969482422
333.012673,97.1999969482422
333.028298,97.1999969482422
333.043923,97.1999969482422
333.059548,97.1999969482422
333.075173,97.1999969482422
333.090798,97.1999969482422
333.106423,97.1999969482422
333.122048,97.1999969482422
333.137673,97.1999969482422
333.153298,97.1999969482422
333.168923,97.1999969482422
333.184548,97.1999969482422
333.200173,97.1999969482422
333.215798,97.1999969482422
333.231423,97.1999969482422
333.247048,97.1999969482422
333.262673,97.1999969482422
333.278298,97.1999969482422
333.293923,97.1999969482422
333.309548,97.1999969482422
333.325173,97.1999969482422
333.340798,97.1999969482422
333.356423,97.1999969482422
333.372048,97.1999969482422
333.387673,97.1999969482422
333.403298,97.1999969482422
333.418923,97.1999969482422
333.434548,97.1999969482422
333.450173,97.1999969482422
333.465798,97.1999969482422
333.481423,97.1999969482422
333.497048,97.1999969482422
333.512673,97.1999969482422
333.528298,97.1999969482422
333.543923,97.1999969482422
333.559548,97.1999969482422
333.575173,97.1999969482422
333.590798,97.1999969482422
333.606423,97.1999969482422
333.622048,97.1999969482422
333.637673,97.1999969482422
333.653298,97.1999969482422
333.668923,97.1999969482422
333.684548,97.1999969482422
333.700173,97.1999969482422
333.715798,97.1999969482422
333.731423,97.1999969482422
333.747048,97.1999969482422
333.762673,97.1999969482422
333.778298,97.1999969482422
333.793923,97.1999969482422
333.809548,97.1999969482422
333.825173,97.1999969482422
333.840798,97.1999969482422
333.856423,97.1999969482422
333.872048,97.1999969482422
333.887673,97.1999969482422
333.903298,97.1999969482422
333.918923,97.1999969482422
333.934548,97.1999969482422
333.950173,97.1999969482422
333.965798,97.1999969482422
333.981423,97.1999969482422
333.997048,97.1999969482422
334.012673,97.1999969482422
334.028298,97.1999969482422
334.043923,97.1999969482422
334.059548,97.1999969482422
334.075173,97.1999969482422
334.090798,97.1999969482422
334.106423,97.1999969482422
334.122048,97.1999969482422
334.137673,97.1999969482422
334.153298,97.1999969482422
334.168923,97.1999969482422
334.184548,97.1999969482422
334.200173,97.1999969482422
334.215798,97.1999969482422
334.231423,97.1999969482422
334.247048,97.1999969482422
334.262673,97.1999969482422
334.278298,97.1999969482422
334.293923,97.1999969482422
334.309548,97.1999969482422
334.325173,97.1999969482422
334.340798,97.1999969482422
334.356423,97.1999969482422
334.372048,97.1999969482422
334.387673,97.1999969482422
334.403298,97.1999969482422
334.418923,97.1999969482422
334.434548,97.1999969482422
334.450173,97.1999969482422
334.465798,97.1999969482422
334.481423,97.1999969482422
334.497048,97.1999969482422
334.512673,97.1999969482422
334.528298,97.1999969482422
334.543923,97.1999969482422
334.559548,97.1999969482422
334.575173,97.1999969482422
334.590798,97.1999969482422
334.606423,97.1999969482422
334.622048,97.1999969482422
334.637673,97.1999969482422
334.653298,97.1999969482422
334.668923,97.1999969482422
334.684548,97.1999969482422
334.700173,97.1999969482422
334.715798,97.1999969482422
334.731423,97.1999969482422
334.747048,97.1999969482422
334.762673,97.1999969482422
334.778298,97.1999969482422
334.793923,97.1999969482422
334.809548,97.1999969482422
334.825173,97.1999969482422
334.840798,97.1999969482422
334.856423,97.1999969482422
334.872048,97.1999969482422
334.887673,97.1999969482422
334.903298,97.1999969482422
334.918923,97.1999969482422
334.934548,97.1999969482422
334.950173,97.1999969482422
334.965798,97.1999969482422
334.981423,97.1999969482422
334.997048,97.1999969482422
335.012673,97.1999969482422
335.028298,97.1999969482422
335.043923,97.1999969482422
335.059548,97.1999969482422
335.075173,97.1999969482422
335.090798,97.1999969482422
335.106423,97.1999969482422
335.122048,97.1999969482422
335.137673,97.1999969482422
335.153298,97.1999969482422
335.168923,97.1999969482422
335.184548,97.1999969482422
335.200173,97.1999969482422
335.215798,97.1999969482422
335.231423,97.1999969482422
335.247048,97.1999969482422
335.262673,97.1999969482422
335.278298,97.1999969482422
335.293923,97.1999969482422
335.309548,97.1999969482422
335.325173,97.1999969482422
335.340798,97.1999969482422
335.356423,97.1999969482422
335.372048,97.1999969482422
335.387673,97.1999969482422
335.403298,97.1999969482422
335.418923,97.1999969482422
335.434548,97.1999969482422
335.450173,97.1999969482422
335.465798,97.1999969482422
335.481423,97.1999969482422
335.497048,97.1999969482422
335.512673,97.1999969482422
335.528298,97.1999969482422
335.543923,97.1999969482422
335.559548,97.1999969482422
335.575173,97.1999969482422
335.590798,97.1999969482422
335.606423,97.1999969482422
335.622048,97.1999969482422
335.637673,97.1999969482422
335.653298,97.1999969482422
335.668923,97.1999969482422
335.684548,97.1999969482422
335.700173,97.1999969482422
335.715798,97.1999969482422
335.731423,97.1999969482422
335.747048,97.1999969482422
335.762673,97.1999969482422
335.778298,97.1999969482422
335.793923,97.1999969482422
335.809548,97.1999969482422
335.825173,97.1999969482422
335.840798,97.1999969482422
335.856423,97.1999969482422
335.872048,97.1999969482422
335.887673,97.1999969482422
335.903298,97.1999969482422
335.918923,97.1999969482422
335.934548,97.1999969482422
335.950173,97.1999969482422
335.965798,97.1999969482422
335.981423,97.1999969482422
335.997048,97.1999969482422
336.012673,97.1999969482422
336.028298,97.1999969482422
336.043923,97.1999969482422
336.059548,97.1999969482422
336.075173,97.1999969482422
336.090798,97.1999969482422
336.106423,97.1999969482422
336.122048,97.1999969482422
336.137673,97.1999969482422
336.153298,97.1999969482422
336.168923,97.1999969482422
336.184548,97.1999969482422
336.200173,97.1999969482422
336.215798,97.1999969482422
336.231423,97.1999969482422
336.247048,97.1999969482422
336.262673,97.1999969482422
336.278298,97.1999969482422
336.293923,97.1999969482422
336.309548,97.1999969482422
336.325173,97.1999969482422
336.340798,97.1999969482422
336.356423,97.1999969482422
336.372048,97.1999969482422
336.387673,97.1999969482422
336.403298,97.1999969482422
336.418923,97.1999969482422
336.434548,97.1999969482422
336.450173,97.1999969482422
336.465798,97.1999969482422
336.481423,97.1999969482422
336.497048,97.1999969482422
336.512673,97.1999969482422
336.528298,97.1999969482422
336.543923,97.1999969482422
336.559548,97.1999969482422
336.575173,97.1999969482422
336.590798,97.1999969482422
336.606423,97.1999969482422
336.622048,97.1999969482422
336.637673,97.1999969482422
336.653298,97.1999969482422
336.668923,97.1999969482422
336.684548,97.1999969482422
336.700173,97.1999969482422
336.715798,97.1999969482422
336.731423,97.1999969482422
336.747048,97.1999969482422
336.762673,97.1999969482422
336.778298,97.1999969482422
336.793923,97.1999969482422
336.809548,97.1999969482422
336.825173,97.1999969482422
336.840798,97.1999969482422
336.856423,97.1999969482422
336.872048,97.1999969482422
336.887673,97.1999969482422
336.903298,97.1999969482422
336.918923,97.1999969482422
336.934548,97.1999969482422
336.950173,97.1999969482422
336.965798,97.1999969482422
336.981423,97.1999969482422
336.997048,97.1999969482422
337.012673,97.1999969482422
337.028298,97.1999969482422
337.043923,97.1999969482422
337.059548,97.1999969482422
337.075173,97.1999969482422
337.090798,97.1999969482422
337.106423,97.1999969482422
337.122048,97.1999969482422
337.137673,97.1999969482422
337.153298,97.1999969482422
337.168923,97.1999969482422
337.184548,97.1999969482422
337.200173,97.1999969482422
337.215798,97.1999969482422
337.231423,97.1999969482422
337.247048,97.1999969482422
337.262673,97.1999969482422
337.278298,97.1999969482422
337.293923,97.1999969482422
337.309548,97.1999969482422
337.325173,97.1999969482422
337.340798,97.1999969482422
337.356423,97.1999969482422
337.372048,97.1999969482422
337.387673,97.1999969482422
337.403298,97.1999969482422
337.418923,97.1999969482422
337.434548,97.1999969482422
337.450173,97.1999969482422
337.465798,97.1999969482422
337.481423,97.1999969482422
337.497048,97.1999969482422
337.512673,97.1999969482422
337.528298,97.1999969482422
337.543923,97.1999969482422
337.559548,97.1999969482422
337.575173,97.1999969482422
337.590798,97.1999969482422
337.606423,97.1999969482422
337.622048,97.1999969482422
337.637673,97.1999969482422
337.653298,97.1999969482422
337.668923,97.1999969482422
337.684548,97.1999969482422
337.700173,97.1999969482422
337.715798,97.1999969482422
337.731423,97.1999969482422
337.747048,97.1999969482422
337.762673,97.1999969482422
337.778298,97.1999969482422
337.793923,97.1999969482422
