Time(s),Value(%)
487.4356669,17.5599994659424
487.4512919,19.6900005340576
487.4669169,19.8299999237061
487.4825419,18.5699996948242
487.4981669,16.75
487.5137919,15.0500001907349
487.5294169,13.7299995422363
487.5450419,12.6800003051758
487.5606669,11.5699996948242
487.5762919,10.0799999237061
487.5919169,8.02999973297119
487.6075419,5.51999998092651
487.6231669,2.90000009536743
487.6387919,0.589999973773956
487.6544169,-1.03999996185303
487.6700419,-1.99000000953674
487.6856669,-2.59999990463257
487.7012919,-3.25999999046326
487.7169169,-4.21000003814697
487.7325419,-5.44999980926514
487.7481669,-6.80000019073486
487.7637919,-8.05000019073486
487.7794169,-9.02000045776367
487.7950419,-9.67000007629395
487.8106669,-10.0799999237061
487.8262919,-10.3900003433228
487.8419169,-10.7299995422363
487.8575419,-11.1400003433228
487.8731669,-11.5100002288818
487.8887919,-11.7600002288818
487.9044169,-11.8699998855591
487.9200419,-11.9399995803833
487.9356669,-12.1000003814697
487.9512919,-12.25
487.9669169,-12.1099996566772
487.9825419,-11.289999961853
487.9981669,-9.36999988555908
488.0137919,-5.86999988555908
488.0294169,-0.610000014305115
488.0450419,5.8600001335144
488.0606669,12.3699998855591
488.0762919,17.7000007629395
488.0919169,21.2099990844727
488.1075419,22.8199996948242
488.1231669,22.8500003814697
488.1387919,21.9500007629395
488.1544169,20.7600002288818
488.1700419,19.5599994659424
488.1856669,18.25
488.2012919,16.6499996185303
488.2169169,14.6700000762939
488.2325419,12.3100004196167
488.2481669,9.67000007629395
488.2637919,6.94000005722046
488.2794169,4.34999990463257
488.2950419,1.98000001907349
488.3106669,-0.189999997615814
488.3262919,-2.09999990463257
488.3419169,-3.60999989509583
488.3575419,-4.67000007629395
488.3731669,-5.46000003814697
488.3887919,-6.21000003814697
488.4044169,-7.07999992370605
488.4200419,-8.10999965667725
488.4356669,-9.30000019073486
488.4512919,-10.539999961853
488.4669169,-11.7200002670288
488.4825419,-12.7399997711182
488.4981669,-13.5699996948242
488.5137919,-14.1899995803833
488.5294169,-14.5600004196167
488.5450419,-14.7200002670288
488.5606669,-14.6800003051758
488.5762919,-14.4700002670288
488.5919169,-14.1899995803833
488.6075419,-13.8900003433228
488.6231669,-13.5
488.6387919,-12.7399997711182
488.6544169,-11.210000038147
488.6700419,-8.60000038146973
488.6856669,-4.84999990463257
488.7012919,-0.119999997317791
488.7169169,5.25
488.7325419,10.7200002670288
488.7481669,15.6099996566772
488.7637919,19.2700004577637
488.7794169,21.3999996185303
488.7950419,22.0699996948242
488.8106669,21.6599998474121
488.8262919,20.6200008392334
488.8419169,19.3700008392334
488.8575419,18.0599994659424
488.8731669,16.6499996185303
488.8887919,14.960000038147
488.9044169,12.8299999237061
488.9200419,10.2700004577637
488.9356669,7.42000007629395
488.9512919,4.5
488.9669169,1.76999998092651
488.9825419,-0.529999971389771
488.9981669,-2.35999989509583
489.0137919,-3.78999996185303
489.0294169,-4.96999979019165
489.0450419,-6.01000022888184
489.0606669,-7.03999996185303
489.0762919,-8.14999961853027
489.0919169,-9.39000034332275
489.1075419,-10.6899995803833
489.1231669,-11.8800001144409
489.1387919,-12.8900003433228
489.1544169,-13.7799997329712
489.1700419,-14.5500001907349
489.1856669,-15.1300001144409
489.2012919,-15.4499998092651
489.2169169,-15.5500001907349
489.2325419,-15.4899997711182
489.2481669,-15.3599996566772
489.2637919,-15.1700000762939
489.2794169,-14.9399995803833
489.2950419,-14.6700000762939
489.3106669,-14.4300003051758
489.3262919,-14.1099996566772
489.3419169,-13.3400001525879
489.3575419,-11.5600004196167
489.3731669,-8.23999977111816
489.3887919,-3.19000005722046
489.4044169,3.24000000953674
489.4200419,10.1300001144409
489.4356669,16.3899993896484
489.4512919,21.2000007629395
489.4669169,24.2099990844727
489.4825419,25.4799995422363
489.4981669,25.3400001525879
489.5137919,24.3099994659424
489.5294169,22.8700008392334
489.5450419,21.3799991607666
489.5606669,19.9099998474121
489.5762919,18.2700004577637
489.5919169,16.2000007629395
489.6075419,13.5900001525879
489.6231669,10.6000003814697
489.6387919,7.55000019073486
489.6544169,4.73000001907349
489.6700419,2.35999989509583
489.6856669,0.529999971389771
489.7012919,-0.879999995231628
489.7169169,-2.11999988555908
489.7325419,-3.32999992370605
489.7481669,-4.51000022888184
489.7637919,-5.67000007629395
489.7794169,-6.8899998664856
489.7950419,-8.21000003814697
489.8106669,-9.57999992370605
489.8262919,-10.9399995803833
489.8419169,-12.3000001907349
489.8575419,-13.5900001525879
489.8731669,-14.6300001144409
489.8887919,-15.2399997711182
489.9044169,-15.4099998474121
489.9200419,-15.3699998855591
489.9356669,-15.3299999237061
489.9512919,-15.4099998474121
489.9669169,-15.5200004577637
489.9825419,-15.3400001525879
489.9981669,-14.3699998855591
490.0137919,-12.0
490.0294169,-7.8899998664856
490.0450419,-2.15000009536743
490.0606669,4.53999996185303
490.0762919,11.1800003051758
490.0919169,16.5699996948242
490.1075419,19.9799995422363
490.1231669,21.3899993896484
490.1387919,21.2800006866455
490.1544169,20.3099994659424
490.1700419,18.9599990844727
490.1856669,17.5
490.2012919,15.9399995803833
490.2169169,14.1199998855591
490.2325419,11.9099998474121
490.2481669,9.30000019073486
490.2637919,6.44999980926514
490.2794169,3.53999996185303
490.2950419,0.889999985694885
490.3106669,-1.23000001907349
490.3262919,-2.78999996185303
490.3419169,-3.9300000667572
490.3575419,-4.8899998664856
490.3731669,-5.80000019073486
490.3887919,-6.76000022888184
490.4044169,-7.84000015258789
490.4200419,-9.0
490.4356669,-10.1499996185303
490.4512919,-11.2799997329712
490.4669169,-12.4300003051758
490.4825419,-13.5500001907349
490.4981669,-14.5100002288818
490.5137919,-15.210000038147
490.5294169,-15.6499996185303
490.5450419,-15.8500003814697
490.5606669,-15.8000001907349
490.5762919,-15.5200004577637
490.5919169,-15.1000003814697
490.6075419,-14.6999998092651
490.6231669,-14.4899997711182
490.6387919,-14.4300003051758
490.6544169,-14.1700000762939
490.6700419,-13.1300001144409
490.6856669,-10.6000003814697
490.7012919,-5.98999977111816
490.7169169,0.699999988079071
490.7325419,8.71000003814697
490.7481669,16.7000007629395
490.7637919,23.3400001525879
490.7794169,27.7299995422363
490.7950419,29.6299991607666
490.8106669,29.5499992370605
490.8262919,28.3799991607666
490.8419169,26.9400005340576
490.8575419,25.6200008392334
490.8731669,24.3400001525879
490.8887919,22.7800006866455
490.9044169,20.7000007629395
490.9200419,18.1000003814697
490.9356669,15.1199998855591
490.9512919,11.8699998855591
490.9669169,8.48999977111816
490.9825419,5.25
490.9981669,2.51999998092651
491.0137919,0.490000009536743
491.0294169,-0.930000007152557
491.0450419,-2.02999997138977
491.0606669,-3.13000011444092
491.0762919,-4.53000020980835
491.0919169,-6.34000015258789
491.1075419,-8.40999984741211
491.1231669,-10.5100002288818
491.1387919,-12.4099998474121
491.1544169,-14.0
491.1700419,-15.1800003051758
491.1856669,-15.9899997711182
491.2012919,-16.6399993896484
491.2169169,-17.3299999237061
491.2325419,-17.9799995422363
491.2481669,-18.3600006103516
491.2637919,-18.3999996185303
491.2794169,-18.25
491.2950419,-18.0599994659424
491.3106669,-17.8299999237061
491.3262919,-17.5300006866455
491.3419169,-16.9099998474121
491.3575419,-15.460000038147
491.3731669,-12.5500001907349
491.3887919,-7.76999998092651
491.4044169,-1.27999997138977
491.4200419,6.13000011444092
491.4356669,13.3000001907349
491.4512919,19.1000003814697
491.4669169,22.8799991607666
491.4825419,24.6399993896484
491.4981669,24.8400001525879
491.5137919,24.0599994659424
491.5294169,22.9300003051758
491.5450419,21.8899993896484
491.5606669,21.0
491.5762919,19.9099998474121
491.5919169,18.1499996185303
491.6075419,15.5500001907349
491.6231669,12.2799997329712
491.6387919,8.65999984741211
491.6544169,5.13000011444092
491.6700419,2.14000010490417
491.6856669,-0.100000001490116
491.7012919,-1.72000002861023
491.7169169,-2.94000005722046
491.7325419,-4.05000019073486
491.7481669,-5.34999990463257
491.7637919,-6.96999979019165
491.7794169,-8.73999977111816
491.7950419,-10.3900003433228
491.8106669,-11.8199996948242
491.8262919,-13.0799999237061
491.8419169,-14.1999998092651
491.8575419,-15.1999998092651
491.8731669,-16.1100006103516
491.8887919,-16.9599990844727
491.9044169,-17.6599998474121
491.9200419,-18.1000003814697
491.9356669,-18.2700004577637
491.9512919,-18.2900009155273
491.9669169,-18.2299995422363
491.9825419,-18.0499992370605
491.9981669,-17.6800003051758
492.0137919,-17.1499996185303
492.0294169,-16.2900009155273
492.0450419,-14.6300001144409
492.0606669,-11.4099998474121
492.0762919,-6.1100001335144
492.0919169,0.980000019073486
492.1075419,8.78999996185303
492.1231669,15.9399995803833
492.1387919,21.3999996185303
492.1544169,24.7199993133545
492.1700419,25.9899997711182
492.1856669,25.7099990844727
492.2012919,24.5599994659424
492.2169169,23.1399993896484
492.2325419,21.8799991607666
492.2481669,20.7600002288818
492.2637919,19.4599990844727
492.2794169,17.6599998474121
492.2950419,15.3299999237061
492.3106669,12.5100002288818
492.3262919,9.32999992370605
492.3419169,6.11999988555908
492.3575419,3.30999994277954
492.3731669,1.12000000476837
492.3887919,-0.509999990463257
492.4044169,-1.75
492.4200419,-2.73000001907349
492.4356669,-3.5699999332428
492.4512919,-4.51000022888184
492.4669169,-5.73000001907349
492.4825419,-7.17999982833862
492.4981669,-8.75
492.5137919,-10.3299999237061
492.5294169,-11.789999961853
492.5450419,-12.8999996185303
492.5606669,-13.5699996948242
492.5762919,-13.9399995803833
492.5919169,-14.289999961853
492.6075419,-14.710000038147
492.6231669,-15.0799999237061
492.6387919,-15.25
492.6544169,-15.0699996948242
492.6700419,-14.539999961853
492.6856669,-13.8100004196167
492.7012919,-12.8900003433228
492.7169169,-11.3599996566772
492.7325419,-8.52000045776367
492.7481669,-3.83999991416931
492.7637919,2.5
492.7794169,9.64000034332275
492.7950419,16.3600006103516
492.8106669,21.5300006866455
492.8262919,24.4200000762939
492.8419169,25.0300006866455
492.8575419,24.0499992370605
492.8731669,22.4099998474121
492.8887919,20.7299995422363
492.9044169,19.2600002288818
492.9200419,17.9300003051758
492.9356669,16.4200000762939
492.9512919,14.289999961853
492.9669169,11.3599996566772
492.9825419,7.88000011444092
492.9981669,4.34999990463257
493.0137919,1.33000004291534
493.0294169,-0.870000004768372
493.0450419,-2.29999995231628
493.0606669,-3.25
493.0762919,-4.1100001335144
493.0919169,-5.21000003814697
493.1075419,-6.65000009536743
493.1231669,-8.31999969482422
493.1387919,-10.0200004577637
493.1544169,-11.5600004196167
493.1700419,-12.8500003814697
493.1856669,-13.9099998474121
493.2012919,-14.8800001144409
493.2169169,-15.75
493.2325419,-16.4099998474121
493.2481669,-16.8400001525879
493.2637919,-17.0900001525879
493.2794169,-17.2000007629395
493.2950419,-17.1599998474121
493.3106669,-17.0400009155273
493.3262919,-16.8999996185303
493.3419169,-16.7399997711182
493.3575419,-16.3299999237061
493.3731669,-15.0699996948242
493.3887919,-12.0600004196167
493.4044169,-6.71999979019165
493.4200419,0.699999988079071
493.4356669,9.05000019073486
493.4512919,16.7999992370605
493.4669169,22.7299995422363
493.4825419,26.3799991607666
493.4981669,28.0
493.5137919,28.2199993133545
493.5294169,27.6800003051758
493.5450419,26.7700004577637
493.5606669,25.6100006103516
493.5762919,24.1800003051758
493.5919169,22.3899993896484
493.6075419,20.0799999237061
493.6231669,17.1299991607666
493.6387919,13.6700000762939
493.6544169,10.0
493.6700419,6.44999980926514
493.6856669,3.28999996185303
493.7012919,0.600000023841858
493.7169169,-1.62999999523163
493.7325419,-3.55999994277954
493.7481669,-5.3600001335144
493.7637919,-7.03999996185303
493.7794169,-8.53999996185303
493.7950419,-9.9399995803833
493.8106669,-11.4200000762939
493.8262919,-13.0799999237061
493.8419169,-14.8299999237061
493.8575419,-16.5200004577637
493.8731669,-17.9699993133545
493.8887919,-19.0
493.9044169,-19.6299991607666
493.9200419,-20.0
493.9356669,-20.2199993133545
493.9512919,-20.3299999237061
493.9669169,-20.3600006103516
493.9825419,-20.3299999237061
493.9981669,-20.25
494.0137919,-19.9200000762939
494.0294169,-18.8299999237061
494.0450419,-16.3400001525879
494.0606669,-11.9099998474121
494.0762919,-5.44999980926514
494.0919169,2.55999994277954
494.1075419,11.0900001525879
494.1231669,18.7299995422363
494.1387919,24.3299999237061
494.1544169,27.3600006103516
494.1700419,28.0900001525879
494.1856669,27.3299999237061
494.2012919,25.9500007629395
494.2169169,24.5200004577637
494.2325419,23.1399993896484
494.2481669,21.6299991607666
494.2637919,19.6399993896484
494.2794169,16.9200000762939
494.2950419,13.5600004196167
494.3106669,9.9399995803833
494.3262919,6.46999979019165
494.3419169,3.32999992370605
494.3575419,0.589999973773956
494.3731669,-1.67999994754791
494.3887919,-3.39000010490417
494.4044169,-4.67000007629395
494.4200419,-5.80000019073486
494.4356669,-7.01999998092651
494.4512919,-8.40999984741211
494.4669169,-10.0200004577637
494.4825419,-11.8500003814697
494.4981669,-13.8299999237061
494.5137919,-15.7399997711182
494.5294169,-17.4300003051758
494.5450419,-18.7399997711182
494.5606669,-19.5599994659424
494.5762919,-19.8899993896484
494.5919169,-19.9300003051758
494.6075419,-19.8899993896484
494.6231669,-19.8500003814697
494.6387919,-19.7999992370605
494.6544169,-19.7099990844727
494.6700419,-19.5
494.6856669,-18.9699993133545
494.7012919,-17.7099990844727
494.7169169,-15.0600004196167
494.7325419,-10.2600002288818
494.7481669,-3.0699999332428
494.7637919,5.67000007629395
494.7794169,14.3599996566772
494.7950419,21.4300003051758
494.8106669,26.1200008392334
494.8262919,28.5300006866455
494.8419169,29.1900005340576
494.8575419,28.7000007629395
494.8731669,27.6299991607666
494.8887919,26.3299999237061
494.9044169,24.8600006103516
494.9200419,22.9899997711182
494.9356669,20.5
494.9512919,17.3199996948242
494.9669169,13.6899995803833
494.9825419,10.0
494.9981669,6.63000011444092
495.0137919,3.76999998092651
495.0294169,1.46000003814697
495.0450419,-0.379999995231628
495.0606669,-1.87000000476837
495.0762919,-3.08999991416931
495.0919169,-4.19999980926514
495.1075419,-5.34000015258789
495.1231669,-6.59000015258789
495.1387919,-8.0
495.1544169,-9.53999996185303
495.1700419,-11.1400003433228
495.1856669,-12.7299995422363
495.2012919,-14.2299995422363
495.2169169,-15.5699996948242
495.2325419,-16.6599998474121
495.2481669,-17.4500007629395
495.2637919,-17.9200000762939
495.2794169,-18.1000003814697
495.2950419,-18.0400009155273
495.3106669,-17.8099994659424
495.3262919,-17.25
495.3419169,-15.8299999237061
495.3575419,-12.8900003433228
495.3731669,-8.0
495.3887919,-1.37000000476837
495.4044169,6.21000003814697
495.4200419,13.6800003051758
495.4356669,19.8999996185303
495.4512919,24.0799999237061
495.4669169,26.0100002288818
495.4825419,26.0799999237061
495.4981669,24.9400005340576
495.5137919,23.2700004577637
495.5294169,21.5400009155273
495.5450419,19.9099998474121
495.5606669,18.2600002288818
495.5762919,16.3299999237061
495.5919169,13.8199996948242
495.6075419,10.6700000762939
495.6231669,7.15999984741211
495.6387919,3.77999997138977
495.6544169,0.930000007152557
495.6700419,-1.26999998092651
495.6856669,-2.91000008583069
495.7012919,-4.15999984741211
495.7169169,-5.26999998092651
495.7325419,-6.44999980926514
495.7481669,-7.76999998092651
495.7637919,-9.18000030517578
495.7794169,-10.6400003433228
495.7950419,-12.1199998855591
495.8106669,-13.6000003814697
495.8262919,-15.0699996948242
495.8419169,-16.4599990844727
495.8575419,-17.6599998474121
495.8731669,-18.4699993133545
495.8887919,-18.8500003814697
495.9044169,-18.8500003814697
495.9200419,-18.5900001525879
495.9356669,-18.2199993133545
495.9512919,-17.8999996185303
495.9669169,-17.6700000762939
495.9825419,-17.3199996948242
495.9981669,-16.3999996185303
496.0137919,-14.460000038147
496.0294169,-11.039999961853
496.0450419,-5.73999977111816
496.0606669,1.4099999666214
496.0762919,9.71000003814697
496.0919169,17.8600006103516
496.1075419,24.6499996185303
496.1231669,29.4099998474121
496.1387919,32.0400009155273
496.1544169,32.9099998474121
496.1700419,32.5999984741211
496.1856669,31.6800003051758
496.2012919,30.4500007629395
496.2169169,28.8500003814697
496.2325419,26.6800003051758
496.2481669,23.75
496.2637919,20.0900001525879
496.2794169,15.8900003433228
496.2950419,11.5299997329712
496.3106669,7.3899998664856
496.3262919,3.77999997138977
496.3419169,0.829999983310699
496.3575419,-1.49000000953674
496.3731669,-3.4300000667572
496.3887919,-5.23999977111816
496.4044169,-7.1399998664856
496.4200419,-9.15999984741211
496.4356669,-11.1999998092651
496.4512919,-13.1199998855591
496.4669169,-14.8400001525879
496.4825419,-16.3700008392334
496.4981669,-17.7900009155273
496.5137919,-19.25
496.5294169,-20.7999992370605
496.5450419,-22.2399997711182
496.5606669,-23.2900009155273
496.5762919,-23.8099994659424
496.5919169,-23.8199996948242
496.6075419,-23.5100002288818
496.6231669,-23.1200008392334
496.6387919,-22.7700004577637
496.6544169,-22.1599998474121
496.6700419,-20.5300006866455
496.6856669,-17.0200004577637
496.7012919,-11.1400003433228
496.7169169,-3.09999990463257
496.7325419,6.19000005722046
496.7481669,15.4099998474121
496.7637919,23.1499996185303
496.7794169,28.4099998474121
496.7950419,30.9400005340576
496.8106669,31.2099990844727
496.8262919,30.1299991607666
496.8419169,28.5699996948242
496.8575419,27.0300006866455
496.8731669,25.5499992370605
496.8887919,23.8700008392334
496.9044169,21.6700000762939
496.9200419,18.6800003051758
496.9356669,14.8800001144409
496.9512919,10.5799999237061
496.9669169,6.32000017166138
496.9825419,2.58999991416931
496.9981669,-0.379999995231628
497.0137919,-2.71000003814697
497.0294169,-4.61999988555908
497.0450419,-6.40999984741211
497.0606669,-8.27999973297119
497.0762919,-10.2600002288818
497.0919169,-12.2200002670288
497.1075419,-14.0500001907349
497.1231669,-15.7700004577637
497.1387919,-17.4899997711182
497.1544169,-19.2999992370605
497.1700419,-21.1299991607666
497.1856669,-22.7199993133545
497.2012919,-23.7999992370605
497.2169169,-24.2900009155273
497.2325419,-24.3899993896484
497.2481669,-24.3700008392334
497.2637919,-24.3799991607666
497.2794169,-24.3899993896484
497.2950419,-24.25
497.3106669,-23.7999992370605
497.3262919,-22.8899993896484
497.3419169,-21.1499996185303
497.3575419,-17.8600006103516
497.3731669,-12.1700000762939
497.3887919,-3.84999990463257
497.4044169,6.05999994277954
497.4200419,15.8000001907349
497.4356669,23.6900005340576
497.4512919,28.8600006103516
497.4669169,31.2900009155273
497.4825419,31.5900001525879
497.4981669,30.6900005340576
497.5137919,29.4899997711182
497.5294169,28.4200000762939
497.5450419,27.3999996185303
497.5606669,26.0100002288818
497.5762919,23.8999996185303
497.5919169,20.8899993896484
497.6075419,17.0499992370605
497.6231669,12.7700004577637
497.6387919,8.64999961853027
497.6544169,5.19000005722046
497.6700419,2.55999994277954
497.6856669,0.600000023841858
497.7012919,-1.0
497.7169169,-2.53999996185303
497.7325419,-4.15999984741211
497.7481669,-5.94000005722046
497.7637919,-7.98000001907349
497.7794169,-10.3199996948242
497.7950419,-12.7299995422363
497.8106669,-14.8299999237061
497.8262919,-16.3700008392334
497.8419169,-17.3799991607666
497.8575419,-18.0499992370605
497.8731669,-18.6200008392334
497.8887919,-19.2299995422363
497.9044169,-19.8400001525879
497.9200419,-20.3299999237061
497.9356669,-20.5799999237061
497.9512919,-20.4899997711182
497.9669169,-19.8700008392334
497.9825419,-18.2900009155273
497.9981669,-15.0500001907349
498.0137919,-9.46000003814697
498.0294169,-1.38999998569489
498.0450419,8.40999984741211
498.0606669,18.5699996948242
498.0762919,27.5900001525879
498.0919169,34.2000007629395
498.1075419,37.3400001525879
498.1231669,36.2799987792969
498.1387919,30.8400001525879
498.1544169,21.5599994659424
498.1700419,9.57999992370605
498.1856669,-3.44000005722046
498.2012919,-15.75
498.2169169,-26.0200004577637
