Time(s),Value(%)
484.2012919,2.8199999332428
484.2169169,2.0699999332428
484.2325419,1.69000005722046
484.2481669,1.33000004291534
484.2637919,0.579999983310699
484.2794169,-0.829999983310699
484.2950419,-2.97000002861023
484.3106669,-5.78000020980835
484.3262919,-9.27999973297119
484.3419169,-13.539999961853
484.3575419,-18.4400005340576
484.3731669,-23.4200000762939
484.3887919,-27.6800003051758
484.4044169,-30.6599998474121
484.4200419,-32.4599990844727
484.4356669,-33.5999984741211
484.4512919,-34.3800010681152
484.4669169,-34.7299995422363
484.4825419,-34.4799995422363
484.4981669,-33.5999984741211
484.5137919,-32.2200012207031
484.5294169,-30.3999996185303
484.5450419,-27.9899997711182
484.5606669,-24.7600002288818
484.5762919,-20.6499996185303
484.5919169,-15.8000001907349
484.6075419,-10.3699998855591
484.6231669,-4.53000020980835
484.6387919,1.53999996185303
484.6544169,7.6100001335144
484.6700419,13.4499998092651
484.6856669,18.9099998474121
484.7012919,23.9799995422363
484.7169169,28.6299991607666
484.7325419,32.7099990844727
484.7481669,36.0200004577637
484.7637919,38.4900016784668
484.7794169,40.25
484.7950419,41.560001373291
484.8106669,42.560001373291
484.8262919,43.1500015258789
484.8419169,43.1699981689453
484.8575419,42.5099983215332
484.8731669,41.2299995422363
484.8887919,39.4000015258789
484.9044169,37.1100006103516
484.9200419,34.5099983215332
484.9356669,31.8500003814697
484.9512919,29.4699993133545
484.9669169,27.4899997711182
484.9825419,25.7199993133545
484.9981669,23.8400001525879
485.0137919,21.6900005340576
485.0294169,19.3099994659424
485.0450419,16.6499996185303
485.0606669,13.5699996948242
485.0762919,10.0500001907349
485.0919169,6.36999988555908
485.1075419,3.05999994277954
485.1231669,0.449999988079071
485.1387919,-1.60000002384186
485.1544169,-3.48000001907349
485.1700419,-5.30999994277954
485.1856669,-6.90000009536743
485.2012919,-7.98999977111816
485.2169169,-8.47999954223633
485.2325419,-8.46000003814697
485.2481669,-7.94999980926514
485.2637919,-6.76999998092651
485.2794169,-4.65000009536743
485.2950419,-1.53999996185303
485.3106669,2.33999991416931
485.3262919,6.75
485.3419169,11.4300003051758
485.3575419,16.1800003051758
485.3731669,20.7999992370605
485.3887919,25.0900001525879
485.4044169,28.9500007629395
485.4200419,32.4000015258789
485.4356669,35.4500007629395
485.4512919,38.0400009155273
485.4669169,40.0299987792969
485.4825419,41.3800010681152
485.4981669,42.2200012207031
485.5137919,42.7200012207031
485.5294169,43.0499992370605
485.5450419,43.2599983215332
485.5606669,43.3300018310547
485.5762919,43.2000007629395
485.5919169,42.8199996948242
485.6075419,42.0900001525879
485.6231669,40.9799995422363
485.6387919,39.5200004577637
485.6544169,37.8199996948242
485.6700419,36.0400009155273
485.6856669,34.2400016784668
485.7012919,32.3499984741211
485.7169169,30.2999992370605
485.7325419,28.1700000762939
485.7481669,26.1299991607666
485.7637919,24.3500003814697
485.7794169,22.8700008392334
485.7950419,21.5900001525879
485.8106669,20.2700004577637
485.8262919,18.5699996948242
485.8419169,16.2399997711182
485.8575419,13.2399997711182
485.8731669,9.69999980926514
485.8887919,5.78000020980835
485.9044169,1.58000004291534
485.9200419,-2.73000001907349
485.9356669,-6.84999990463257
485.9512919,-10.1999998092651
485.9669169,-12.2299995422363
485.9825419,-12.6300001144409
485.9981669,-11.4499998092651
486.0137919,-9.01000022888184
486.0294169,-5.73999977111816
486.0450419,-2.13000011444092
486.0606669,1.41999995708466
486.0762919,4.69000005722046
486.0919169,7.65000009536743
486.1075419,10.4399995803833
486.1231669,13.2299995422363
486.1387919,16.1100006103516
486.1544169,19.0499992370605
486.1700419,21.9899997711182
486.1856669,24.8400001525879
486.2012919,27.5200004577637
486.2169169,29.8299999237061
486.2325419,31.4099998474121
486.2481669,31.9699993133545
486.2637919,31.4200000762939
486.2794169,29.9699993133545
486.2950419,27.9699993133545
486.3106669,25.7399997711182
486.3262919,23.5200004577637
486.3419169,21.4200000762939
486.3575419,19.4300003051758
486.3731669,17.4599990844727
486.3887919,15.3100004196167
486.4044169,12.8299999237061
486.4200419,10.0
486.4356669,6.84999990463257
486.4512919,3.41000008583069
486.4669169,-0.300000011920929
486.4825419,-4.21999979019165
486.4981669,-8.10999965667725
486.5137919,-11.6300001144409
486.5294169,-14.5900001525879
486.5450419,-17.1299991607666
486.5606669,-19.5300006866455
486.5762919,-21.9300003051758
486.5919169,-24.2199993133545
486.6075419,-26.2299995422363
486.6231669,-27.8700008392334
486.6387919,-29.1399993896484
486.6544169,-30.0400009155273
486.6700419,-30.4599990844727
486.6856669,-30.2600002288818
486.7012919,-29.4099998474121
486.7169169,-27.9099998474121
486.7325419,-25.6900005340576
486.7481669,-22.7000007629395
486.7637919,-19.0200004577637
486.7794169,-14.9399995803833
486.7950419,-10.8299999237061
486.8106669,-6.84999990463257
486.8262919,-2.96000003814697
486.8419169,0.889999985694885
486.8575419,4.51999998092651
486.8731669,7.51000022888184
486.8887919,9.59000015258789
486.9044169,10.8100004196167
486.9200419,11.4200000762939
486.9356669,11.6899995803833
486.9512919,11.6899995803833
486.9669169,11.3400001525879
486.9825419,10.6000003814697
486.9981669,9.52000045776367
487.0137919,8.26000022888184
487.0294169,6.98000001907349
487.0450419,5.78000020980835
487.0606669,4.65000009536743
487.0762919,3.5
487.0919169,2.17000007629395
487.1075419,0.509999990463257
487.1231669,-1.53999996185303
487.1387919,-3.9300000667572
487.1544169,-6.57000017166138
487.1700419,-9.39000034332275
487.1856669,-12.4200000762939
487.2012919,-15.6000003814697
487.2169169,-18.7800006866455
487.2325419,-21.7199993133545
487.2481669,-24.2700004577637
487.2637919,-26.4699993133545
487.2794169,-28.4400005340576
487.2950419,-30.2399997711182
487.3106669,-31.7800006866455
487.3262919,-32.9799995422363
487.3419169,-33.8400001525879
487.3575419,-34.3800010681152
487.3731669,-34.4000015258789
487.3887919,-33.3800010681152
487.4044169,-30.7800006866455
487.4200419,-26.5200004577637
487.4356669,-20.9599990844727
487.4512919,-14.5699996948242
487.4669169,-7.78000020980835
487.4825419,-0.930000007152557
487.4981669,5.42999982833862
487.5137919,10.6499996185303
487.5294169,14.25
487.5450419,16.2700004577637
487.5606669,17.1900005340576
487.5762919,17.4400005340576
487.5919169,17.1900005340576
487.6075419,16.5100002288818
487.6231669,15.4799995422363
487.6387919,14.2299995422363
487.6544169,12.8100004196167
487.6700419,11.210000038147
487.6856669,9.3100004196167
487.7012919,7.1100001335144
487.7169169,4.67999982833862
487.7325419,2.1800000667572
487.7481669,-0.259999990463257
487.7637919,-2.5699999332428
487.7794169,-4.73000001907349
487.7950419,-6.78999996185303
487.8106669,-8.88000011444092
487.8262919,-11.1999998092651
487.8419169,-13.8800001144409
487.8575419,-16.8999996185303
487.8731669,-20.0799999237061
487.8887919,-23.1800003051758
487.9044169,-26.0400009155273
487.9200419,-28.5699996948242
487.9356669,-30.8099994659424
487.9512919,-32.7900009155273
487.9669169,-34.560001373291
487.9825419,-36.0999984741211
487.9981669,-37.2299995422363
488.0137919,-37.5099983215332
488.0294169,-36.5499992370605
488.0450419,-34.2999992370605
488.0606669,-31.0699996948242
488.0762919,-27.2399997711182
488.0919169,-22.9699993133545
488.1075419,-18.1200008392334
488.1231669,-12.6800003051758
488.1387919,-7.09999990463257
488.1544169,-2.15000009536743
488.1700419,1.61000001430511
488.1856669,4.15000009536743
488.2012919,5.78999996185303
488.2169169,6.92999982833862
488.2325419,7.75
488.2481669,8.21000003814697
488.2637919,8.27000045776367
488.2794169,7.96999979019165
488.2950419,7.48000001907349
488.3106669,6.98999977111816
488.3262919,6.59999990463257
488.3419169,6.21999979019165
488.3575419,5.57000017166138
488.3731669,4.32999992370605
488.3887919,2.32999992370605
488.4044169,-0.370000004768372
488.4200419,-3.54999995231628
488.4356669,-6.86999988555908
488.4512919,-10.0699996948242
488.4669169,-12.9899997711182
488.4825419,-15.6300001144409
488.4981669,-18.1399993896484
488.5137919,-20.7900009155273
488.5294169,-23.8199996948242
488.5450419,-27.2900009155273
488.5606669,-31.1100006103516
488.5762919,-35.1800003051758
488.5919169,-39.4500007629395
488.6075419,-43.7900009155273
488.6231669,-47.8800010681152
488.6387919,-51.2099990844727
488.6544169,-53.2799987792969
488.6700419,-53.7599983215332
488.6856669,-52.6500015258789
488.7012919,-50.189998626709
488.7169169,-46.7799987792969
488.7325419,-42.8800010681152
488.7481669,-38.9099998474121
488.7637919,-35.1100006103516
488.7794169,-31.4500007629395
488.7950419,-27.6200008392334
488.8106669,-23.2900009155273
488.8262919,-18.3600006103516
488.8419169,-13.0
488.8575419,-7.51000022888184
488.8731669,-2.17000007629395
488.8887919,2.78999996185303
488.9044169,7.09999990463257
488.9200419,10.2700004577637
488.9356669,11.9099998474121
488.9512919,12.0
488.9669169,10.9200000762939
488.9825419,9.26000022888184
488.9981669,7.53999996185303
489.0137919,6.03000020980835
489.0294169,4.80000019073486
489.0450419,3.76999998092651
489.0606669,2.70000004768372
489.0762919,1.27999997138977
489.0919169,-0.709999978542328
489.1075419,-3.32999992370605
489.1231669,-6.48999977111816
489.1387919,-10.1599998474121
489.1544169,-14.3599996566772
489.1700419,-18.9599990844727
489.1856669,-23.5699996948242
489.2012919,-27.6800003051758
489.2169169,-30.9599990844727
489.2325419,-33.5800018310547
489.2481669,-35.8899993896484
489.2637919,-38.0499992370605
489.2794169,-39.9099998474121
489.2950419,-41.2999992370605
489.3106669,-42.2299995422363
489.3262919,-42.7999992370605
489.3419169,-43.0
489.3575419,-42.5999984741211
489.3731669,-41.2200012207031
489.3887919,-38.5900001525879
489.4044169,-34.7200012207031
489.4200419,-29.8799991607666
489.4356669,-24.5400009155273
489.4512919,-19.1399993896484
489.4669169,-13.9799995422363
489.4825419,-9.22000026702881
489.4981669,-4.86999988555908
489.5137919,-0.910000026226044
489.5294169,2.6800000667572
489.5450419,5.94999980926514
489.5606669,8.89000034332275
489.5762919,11.4700002670288
489.5919169,13.6499996185303
489.6075419,15.4099998474121
489.6231669,16.7999992370605
489.6387919,17.7900009155273
489.6544169,18.2999992370605
489.6700419,18.2800006866455
489.6856669,17.7600002288818
489.7012919,17.0100002288818
489.7169169,16.3500003814697
489.7325419,15.9899997711182
489.7481669,15.9799995422363
489.7637919,16.1900005340576
489.7794169,16.3400001525879
489.7950419,16.0200004577637
489.8106669,14.9499998092651
489.8262919,13.0799999237061
489.8419169,10.4899997711182
489.8575419,7.21000003814697
489.8731669,3.22000002861023
489.8887919,-1.32000005245209
489.9044169,-5.92000007629395
489.9200419,-9.84000015258789
489.9356669,-12.5200004577637
489.9512919,-13.9799995422363
489.9669169,-14.5900001525879
489.9825419,-14.6000003814697
489.9981669,-14.0299997329712
490.0137919,-12.8400001525879
490.0294169,-11.1000003814697
490.0450419,-9.02000045776367
490.0606669,-6.69000005722046
490.0762919,-4.0
490.0919169,-0.759999990463257
490.1075419,3.04999995231628
490.1231669,7.23000001907349
490.1387919,11.3500003814697
490.1544169,15.0299997329712
490.1700419,18.1000003814697
490.1856669,20.6000003814697
490.2012919,22.6499996185303
490.2169169,24.3099994659424
490.2325419,25.5200004577637
490.2481669,26.2399997711182
490.2637919,26.5900001525879
490.2794169,26.8199996948242
490.2950419,27.1599998474121
490.3106669,27.7199993133545
490.3262919,28.4400005340576
490.3419169,29.1299991607666
490.3575419,29.5400009155273
490.3731669,29.4699993133545
490.3887919,28.8700008392334
490.4044169,27.7800006866455
490.4200419,26.1599998474121
490.4356669,23.9899997711182
490.4512919,21.3700008392334
490.4669169,18.6599998474121
490.4825419,16.4500007629395
490.4981669,15.0600004196167
490.5137919,14.3100004196167
490.5294169,13.6999998092651
490.5450419,12.960000038147
490.5606669,12.1999998092651
490.5762919,11.6599998474121
490.5919169,11.5200004577637
490.6075419,11.7299995422363
490.6231669,12.1599998474121
490.6387919,12.6000003814697
490.6544169,12.9200000762939
490.6700419,13.1099996566772
490.6856669,13.25
490.7012919,13.539999961853
490.7169169,14.1199998855591
490.7325419,15.0699996948242
490.7481669,16.4699993133545
490.7637919,18.5699996948242
490.7794169,21.5799999237061
490.7950419,25.4799995422363
490.8106669,29.8999996185303
490.8262919,34.2999992370605
490.8419169,38.1800003051758
490.8575419,41.3300018310547
490.8731669,43.810001373291
490.8887919,45.8400001525879
490.9044169,47.5699996948242
490.9200419,48.9799995422363
490.9356669,49.9300003051758
490.9512919,50.3499984741211
490.9669169,50.1699981689453
490.9825419,49.2999992370605
490.9981669,47.6599998474121
491.0137919,45.3499984741211
491.0294169,42.7099990844727
491.0450419,40.1599998474121
491.0606669,37.9199981689453
491.0762919,35.8400001525879
491.0919169,33.6399993896484
491.1075419,31.2800006866455
491.1231669,29.0499992370605
491.1387919,27.25
491.1544169,25.9899997711182
491.1700419,25.1299991607666
491.1856669,24.3199996948242
491.2012919,23.0900001525879
491.2169169,21.0900001525879
491.2325419,18.3099994659424
491.2481669,15.0299997329712
491.2637919,11.6300001144409
491.2794169,8.46000003814697
491.2950419,5.67000007629395
491.3106669,3.24000000953674
491.3262919,1.05999994277954
491.3419169,-0.939999997615814
491.3575419,-2.86999988555908
491.3731669,-4.76999998092651
491.3887919,-6.73999977111816
491.4044169,-8.81999969482422
491.4200419,-10.9700002670288
491.4356669,-12.8100004196167
491.4512919,-13.6700000762939
491.4669169,-12.9099998474121
491.4825419,-10.4399995803833
491.4981669,-6.73999977111816
491.5137919,-2.57999992370605
491.5294169,1.37999999523163
491.5450419,4.82999992370605
491.5606669,7.73000001907349
491.5762919,10.2600002288818
491.5919169,12.6000003814697
491.6075419,14.8500003814697
491.6231669,16.9300003051758
491.6387919,18.6100006103516
491.6544169,19.6399993896484
491.6700419,19.9500007629395
491.6856669,19.6000003814697
491.7012919,18.6299991607666
491.7169169,17.0900001525879
491.7325419,15.1000003814697
491.7481669,13.0200004577637
491.7637919,11.3299999237061
491.7794169,10.3199996948242
491.7950419,9.81999969482422
491.8106669,9.46000003814697
491.8262919,9.0
491.8419169,8.52000045776367
491.8575419,8.22000026702881
491.8731669,8.19999980926514
491.8887919,8.42000007629395
491.9044169,8.64999961853027
491.9200419,8.56999969482422
491.9356669,7.92999982833862
491.9512919,6.65000009536743
491.9669169,4.82000017166138
491.9825419,2.46000003814697
491.9981669,-0.409999996423721
492.0137919,-3.66000008583069
492.0294169,-6.84000015258789
492.0450419,-9.23999977111816
492.0606669,-10.2399997711182
492.0762919,-9.68000030517578
492.0919169,-7.84999990463257
492.1075419,-5.17999982833862
492.1231669,-2.0
492.1387919,1.38999998569489
492.1544169,4.80000019073486
492.1700419,8.0600004196167
492.1856669,11.0900001525879
492.2012919,13.8599996566772
492.2169169,16.4099998474121
492.2325419,18.7700004577637
492.2481669,20.9799995422363
492.2637919,23.0300006866455
492.2794169,24.8999996185303
492.2950419,26.5699996948242
492.3106669,27.9099998474121
492.3262919,28.6900005340576
492.3419169,28.7099990844727
492.3575419,27.9300003051758
492.3731669,26.4799995422363
492.3887919,24.4599990844727
492.4044169,21.9799995422363
492.4200419,19.1700000762939
492.4356669,16.3199996948242
492.4512919,13.8100004196167
492.4669169,11.8500003814697
492.4825419,10.25
492.4981669,8.63000011444092
492.5137919,6.78999996185303
492.5294169,4.69000005722046
492.5450419,2.24000000953674
492.5606669,-0.709999978542328
492.5762919,-4.17999982833862
492.5919169,-7.8600001335144
492.6075419,-11.1999998092651
492.6231669,-13.789999961853
492.6387919,-15.6800003051758
492.6544169,-17.1599998474121
492.6700419,-18.3700008392334
492.6856669,-19.1900005340576
492.7012919,-19.4400005340576
492.7169169,-19.1599998474121
492.7325419,-18.5100002288818
492.7481669,-17.5900001525879
492.7637919,-16.3400001525879
492.7794169,-14.6300001144409
492.7950419,-12.4099998474121
492.8106669,-9.85000038146973
492.8262919,-7.23999977111816
492.8419169,-4.86999988555908
492.8575419,-2.85999989509583
492.8731669,-1.20000004768372
492.8887919,0.200000002980232
492.9044169,1.41999995708466
492.9200419,2.36999988555908
492.9356669,2.92000007629395
492.9512919,3.04999995231628
492.9669169,2.88000011444092
492.9825419,2.57999992370605
492.9981669,2.30999994277954
493.0137919,2.10999989509583
493.0294169,1.92999994754791
493.0450419,1.67999994754791
493.0606669,1.24000000953674
493.0762919,0.569999992847443
493.0919169,-0.389999985694885
493.1075419,-1.76999998092651
493.1231669,-3.67000007629395
493.1387919,-6.05000019073486
493.1544169,-8.60000038146973
493.1700419,-10.8800001144409
493.1856669,-12.5900001525879
493.2012919,-13.8100004196167
493.2169169,-14.8299999237061
493.2325419,-15.789999961853
493.2481669,-16.6100006103516
493.2637919,-17.1599998474121
493.2794169,-17.3700008392334
493.2950419,-17.3199996948242
493.3106669,-17.2199993133545
493.3262919,-17.3099994659424
493.3419169,-17.7600002288818
493.3575419,-18.5699996948242
493.3731669,-19.5699996948242
493.3887919,-20.4799995422363
493.4044169,-21.0599994659424
493.4200419,-21.2099990844727
493.4356669,-20.8500003814697
493.4512919,-19.7800006866455
493.4669169,-17.7900009155273
493.4825419,-14.8400001525879
493.4981669,-11.1700000762939
493.5137919,-7.26999998092651
493.5294169,-3.6800000667572
493.5450419,-0.800000011920929
493.5606669,1.24000000953674
493.5762919,2.59999990463257
493.5919169,3.48000001907349
493.6075419,4.05999994277954
493.6231669,4.32999992370605
493.6387919,4.26000022888184
493.6544169,3.85999989509583
493.6700419,3.27999997138977
493.6856669,2.75
493.7012919,2.41000008583069
493.7169169,2.28999996185303
493.7325419,2.28999996185303
493.7481669,2.23000001907349
493.7637919,1.87000000476837
493.7794169,1.08000004291534
493.7950419,-0.180000007152557
493.8106669,-1.86000001430511
493.8262919,-3.94000005722046
493.8419169,-6.42000007629395
493.8575419,-9.22999954223633
493.8731669,-12.1000003814697
493.8887919,-14.6300001144409
493.9044169,-16.6000003814697
493.9200419,-18.1200008392334
493.9356669,-19.5100002288818
493.9512919,-20.9200000762939
493.9669169,-22.2399997711182
493.9825419,-23.2900009155273
493.9981669,-23.9899997711182
494.0137919,-24.3400001525879
494.0294169,-24.3400001525879
494.0450419,-23.8500003814697
494.0606669,-22.6800003051758
494.0762919,-20.8199996948242
494.0919169,-18.3899993896484
494.1075419,-15.5699996948242
494.1231669,-12.4899997711182
494.1387919,-9.28999996185303
494.1544169,-6.13000011444092
494.1700419,-3.16000008583069
494.1856669,-0.439999997615814
494.2012919,2.03999996185303
494.2169169,4.32999992370605
494.2325419,6.3600001335144
494.2481669,7.98999977111816
494.2637919,9.14000034332275
494.2794169,9.88000011444092
494.2950419,10.3400001525879
494.3106669,10.6499996185303
494.3262919,10.8500003814697
494.3419169,10.9300003051758
494.3575419,10.8699998855591
494.3731669,10.6199998855591
494.3887919,10.1499996185303
494.4044169,9.4399995803833
494.4200419,8.52000045776367
494.4356669,7.46000003814697
494.4512919,6.30000019073486
494.4669169,5.05000019073486
494.4825419,3.59999990463257
494.4981669,1.9099999666214
494.5137919,0.0299999993294477
494.5294169,-1.85000002384186
494.5450419,-3.57999992370605
494.5606669,-5.07999992370605
494.5762919,-6.38000011444092
494.5919169,-7.63000011444092
494.6075419,-9.05000019073486
494.6231669,-10.8100004196167
494.6387919,-12.9300003051758
494.6544169,-15.2399997711182
494.6700419,-17.4899997711182
494.6856669,-19.4400005340576
494.7012919,-20.9799995422363
494.7169169,-22.0200004577637
494.7325419,-22.3999996185303
494.7481669,-21.8299999237061
494.7637919,-20.1000003814697
494.7794169,-17.2099990844727
494.7950419,-13.5299997329712
494.8106669,-9.60000038146973
494.8262919,-5.92999982833862
494.8419169,-2.75999999046326
494.8575419,-0.109999999403954
494.8731669,2.13000011444092
494.8887919,4.07000017166138
494.9044169,5.73999977111816
494.9200419,7.17999982833862
494.9356669,8.4399995803833
494.9512919,9.60999965667725
494.9669169,10.8100004196167
494.9825419,12.039999961853
494.9981669,13.1700000762939
495.0137919,13.9099998474121
495.0294169,14.0
495.0450419,13.3800001144409
495.0606669,12.1999998092651
495.0762919,10.6999998092651
495.0919169,9.06999969482422
495.1075419,7.44999980926514
495.1231669,5.8899998664856
495.1387919,4.3899998664856
495.1544169,2.85999989509583
495.1700419,1.1599999666214
495.1856669,-0.839999973773956
495.2012919,-3.20000004768372
495.2169169,-5.84999990463257
495.2325419,-8.77999973297119
495.2481669,-11.9799995422363
495.2637919,-15.3800001144409
495.2794169,-18.7700004577637
495.2950419,-21.8199996948242
495.3106669,-24.25
495.3262919,-25.8400001525879
495.3419169,-26.5599994659424
495.3575419,-26.4300003051758
495.3731669,-25.6100006103516
495.3887919,-24.3199996948242
495.4044169,-22.8199996948242
495.4200419,-21.2999992370605
495.4356669,-19.6700000762939
495.4512919,-17.5599994659424
495.4669169,-14.5500001907349
495.4825419,-10.5299997329712
495.4981669,-5.69000005722046
495.5137919,-0.310000002384186
495.5294169,5.38000011444092
495.5450419,11.1499996185303
495.5606669,16.5100002288818
495.5762919,20.7600002288818
495.5919169,23.3700008392334
495.6075419,24.3400001525879
495.6231669,24.1399993896484
495.6387919,23.25
495.6544169,21.9699993133545
495.6700419,20.4599990844727
495.6856669,18.7700004577637
495.7012919,17.0
495.7169169,15.2399997711182
495.7325419,13.5900001525879
495.7481669,12.1199998855591
495.7637919,10.8500003814697
495.7794169,9.76000022888184
495.7950419,8.84000015258789
495.8106669,8.07999992370605
495.8262919,7.46000003814697
495.8419169,6.82999992370605
495.8575419,5.94999980926514
495.8731669,4.59000015258789
495.8887919,2.63000011444092
495.9044169,0.150000005960464
495.9200419,-2.64000010490417
495.9356669,-5.48999977111816
495.9512919,-8.02000045776367
495.9669169,-9.94999980926514
495.9825419,-11.1800003051758
495.9981669,-11.8500003814697
496.0137919,-12.1099996566772
496.0294169,-11.8299999237061
496.0450419,-10.5
496.0606669,-7.69000005722046
496.0762919,-3.54999995231628
496.0919169,1.20000004768372
496.1075419,5.76999998092651
496.1231669,9.60999965667725
496.1387919,12.6300001144409
496.1544169,15.1099996566772
496.1700419,17.5200004577637
496.1856669,20.2299995422363
496.2012919,23.3700008392334
496.2169169,26.8999996185303
496.2325419,30.8299999237061
496.2481669,35.1500015258789
496.2637919,39.7000007629395
496.2794169,43.8400001525879
496.2950419,46.5099983215332
496.3106669,46.8800010681152
496.3262919,45.0200004577637
496.3419169,41.7200012207031
496.3575419,37.8300018310547
496.3731669,33.8600006103516
496.3887919,29.9400005340576
496.4044169,26.0400009155273
496.4200419,22.1499996185303
496.4356669,18.2900009155273
496.4512919,14.5500001907349
496.4669169,10.9899997711182
496.4825419,7.65999984741211
496.4981669,4.57999992370605
496.5137919,1.78999996185303
496.5294169,-0.709999978542328
496.5450419,-2.97000002861023
496.5606669,-5.19000005722046
496.5762919,-7.71000003814697
496.5919169,-10.75
496.6075419,-14.1499996185303
496.6231669,-17.5300006866455
496.6387919,-20.5499992370605
496.6544169,-23.1200008392334
496.6700419,-25.3600006103516
496.6856669,-27.4400005340576
496.7012919,-29.3799991607666
496.7169169,-30.7000007629395
496.7325419,-30.3999996185303
496.7481669,-27.5100002288818
496.7637919,-21.8400001525879
496.7794169,-13.8900003433228
496.7950419,-4.32000017166138
496.8106669,6.34000015258789
496.8262919,17.4799995422363
496.8419169,27.9300003051758
496.8575419,36.0
496.8731669,40.4599990844727
496.8887919,41.4099998474121
496.9044169,39.9799995422363
496.9200419,37.25
496.9356669,33.7400016784668
496.9512919,29.5900001525879
496.9669169,24.9400005340576
496.9825419,20.0200004577637
496.9981669,15.1099996566772
497.0137919,10.4899997711182
497.0294169,6.28999996185303
497.0450419,2.51999998092651
497.0606669,-0.850000023841858
497.0762919,-3.84999990463257
497.0919169,-6.44999980926514
497.1075419,-8.72000026702881
497.1231669,-10.9799995422363
497.1387919,-13.8000001907349
497.1544169,-17.7099990844727
497.1700419,-22.8099994659424
497.1856669,-28.7800006866455
497.2012919,-35.1300010681152
497.2169169,-41.4300003051758
497.2325419,-47.4099998474121
497.2481669,-52.9500007629395
497.2637919,-58.0499992370605
497.2794169,-62.7200012207031
497.2950419,-66.9100036621094
497.3106669,-70.5800018310547
497.3262919,-73.6800003051758
497.3419169,-75.879997253418
497.3575419,-76.5500030517578
497.3731669,-75.0999984741211
497.3887919,-71.5199966430664
497.4044169,-66.5
497.4200419,-60.9799995422363
497.4356669,-55.4799995422363
497.4512919,-49.810001373291
497.4669169,-43.6399993896484
497.4825419,-37.3600006103516
497.4981669,-31.8999996185303
497.5137919,-28.0200004577637
497.5294169,-25.7199993133545
497.5450419,-24.6200008392334
497.5606669,-24.0300006866455
497.5762919,-23.4899997711182
497.5919169,-22.8600006103516
497.6075419,-22.1700000762939
497.6231669,-21.3999996185303
497.6387919,-20.3700008392334
497.6544169,-18.8500003814697
497.6700419,-16.8199996948242
497.6856669,-14.7200002670288
497.7012919,-13.4099998474121
497.7169169,-13.6400003433228
497.7325419,-15.5500001907349
497.7481669,-18.7299995422363
497.7637919,-22.6100006103516
497.7794169,-26.75
497.7950419,-30.8799991607666
497.8106669,-34.8300018310547
497.8262919,-38.5400009155273
497.8419169,-42.0200004577637
497.8575419,-45.4199981689453
497.8731669,-48.8699989318848
497.8887919,-52.4000015258789
497.9044169,-55.9500007629395
497.9200419,-59.4199981689453
497.9356669,-62.7099990844727
497.9512919,-65.75
497.9669169,-68.4700012207031
497.9825419,-70.6999969482422
497.9981669,-72.120002746582
498.0137919,-72.2099990844727
498.0294169,-70.5800018310547
498.0450419,-67.25
498.0606669,-62.689998626709
498.0762919,-57.5999984741211
498.0919169,-52.5900001525879
498.1075419,-47.9799995422363
498.1231669,-43.7900009155273
498.1387919,-39.7900009155273
498.1544169,-35.7400016784668
498.1700419,-31.4799995422363
498.1856669,-26.9500007629395
498.2012919,-22.0300006866455
498.2169169,-16.6499996185303
