Time(s),Value(μS)
498.2012919,0.025000000372529
498.2169169,0.025000000372529
498.2325419,0.025000000372529
498.2481669,0.025000000372529
498.2637919,0.0260000005364418
498.2794169,0.0260000005364418
498.2950419,0.0260000005364418
498.3106669,0.0260000005364418
498.3262919,0.0260000005364418
498.3419169,0.0260000005364418
498.3575419,0.025000000372529
498.3731669,0.025000000372529
498.3887919,0.025000000372529
498.4044169,0.025000000372529
498.4200419,0.025000000372529
498.4356669,0.025000000372529
498.4512919,0.025000000372529
498.4669169,0.025000000372529
498.4825419,0.025000000372529
498.4981669,0.025000000372529
498.5137919,0.025000000372529
498.5294169,0.025000000372529
498.5450419,0.0260000005364418
498.5606669,0.0260000005364418
498.5762919,0.0260000005364418
498.5919169,0.0260000005364418
498.6075419,0.025000000372529
498.6231669,0.025000000372529
498.6387919,0.025000000372529
498.6544169,0.025000000372529
498.6700419,0.025000000372529
498.6856669,0.0260000005364418
498.7012919,0.025000000372529
498.7169169,0.025000000372529
498.7325419,0.025000000372529
498.7481669,0.025000000372529
498.7637919,0.025000000372529
498.7794169,0.025000000372529
498.7950419,0.025000000372529
498.8106669,0.025000000372529
498.8262919,0.0260000005364418
498.8419169,0.0260000005364418
498.8575419,0.025000000372529
498.8731669,0.025000000372529
498.8887919,0.025000000372529
498.9044169,0.025000000372529
498.9200419,0.025000000372529
498.9356669,0.025000000372529
498.9512919,0.025000000372529
498.9669169,0.025000000372529
498.9825419,0.025000000372529
498.9981669,0.025000000372529
499.0137919,0.025000000372529
499.0294169,0.025000000372529
499.0450419,0.025000000372529
499.0606669,0.025000000372529
499.0762919,0.0260000005364418
499.0919169,0.025000000372529
499.1075419,0.0260000005364418
499.1231669,0.0260000005364418
499.1387919,0.025000000372529
499.1544169,0.025000000372529
499.1700419,0.025000000372529
499.1856669,0.025000000372529
499.2012919,0.025000000372529
499.2169169,0.025000000372529
499.2325419,0.025000000372529
499.2481669,0.025000000372529
499.2637919,0.025000000372529
499.2794169,0.025000000372529
499.2950419,0.025000000372529
499.3106669,0.025000000372529
499.3262919,0.025000000372529
499.3419169,0.025000000372529
499.3575419,0.0260000005364418
499.3731669,0.0260000005364418
499.3887919,0.0260000005364418
499.4044169,0.025000000372529
499.4200419,0.025000000372529
499.4356669,0.025000000372529
499.4512919,0.025000000372529
499.4669169,0.025000000372529
499.4825419,0.025000000372529
499.4981669,0.025000000372529
499.5137919,0.025000000372529
499.5294169,0.025000000372529
499.5450419,0.025000000372529
499.5606669,0.025000000372529
499.5762919,0.025000000372529
499.5919169,0.025000000372529
499.6075419,0.0260000005364418
499.6231669,0.0260000005364418
499.6387919,0.0260000005364418
499.6544169,0.0260000005364418
499.6700419,0.025000000372529
499.6856669,0.025000000372529
499.7012919,0.025000000372529
499.7169169,0.025000000372529
499.7325419,0.025000000372529
499.7481669,0.0260000005364418
499.7637919,0.025000000372529
499.7794169,0.025000000372529
499.7950419,0.025000000372529
499.8106669,0.025000000372529
499.8262919,0.025000000372529
499.8419169,0.025000000372529
499.8575419,0.0260000005364418
499.8731669,0.0260000005364418
499.8887919,0.0260000005364418
499.9044169,0.0260000005364418
499.9200419,0.0260000005364418
499.9356669,0.0260000005364418
499.9512919,0.0260000005364418
499.9669169,0.0260000005364418
499.9825419,0.025000000372529
499.9981669,0.0260000005364418
500.0137919,0.0260000005364418
500.0294169,0.0260000005364418
500.0450419,0.0260000005364418
500.0606669,0.0260000005364418
500.0762919,0.025000000372529
500.0919169,0.025000000372529
500.1075419,0.0260000005364418
500.1231669,0.0260000005364418
500.1387919,0.0260000005364418
500.1544169,0.0260000005364418
500.1700419,0.0260000005364418
500.1856669,0.0260000005364418
500.2012919,0.0260000005364418
500.2169169,0.0260000005364418
500.2325419,0.0260000005364418
500.2481669,0.0260000005364418
500.2637919,0.0260000005364418
500.2794169,0.0260000005364418
500.2950419,0.0260000005364418
500.3106669,0.0260000005364418
500.3262919,0.0260000005364418
500.3419169,0.0260000005364418
500.3575419,0.0260000005364418
500.3731669,0.0260000005364418
500.3887919,0.0260000005364418
500.4044169,0.0260000005364418
500.4200419,0.0270000007003546
500.4356669,0.0270000007003546
500.4512919,0.0270000007003546
500.4669169,0.0260000005364418
500.4825419,0.0260000005364418
500.4981669,0.0260000005364418
500.5137919,0.0260000005364418
500.5294169,0.0260000005364418
500.5450419,0.0260000005364418
500.5606669,0.0270000007003546
500.5762919,0.0260000005364418
500.5919169,0.0260000005364418
500.6075419,0.0260000005364418
500.6231669,0.0260000005364418
500.6387919,0.0260000005364418
500.6544169,0.0260000005364418
500.6700419,0.0270000007003546
500.6856669,0.0260000005364418
500.7012919,0.0270000007003546
500.7169169,0.0270000007003546
500.7325419,0.0260000005364418
500.7481669,0.0260000005364418
500.7637919,0.0260000005364418
500.7794169,0.0260000005364418
500.7950419,0.0260000005364418
500.8106669,0.0270000007003546
500.8262919,0.0260000005364418
500.8419169,0.0260000005364418
500.8575419,0.0260000005364418
500.8731669,0.0260000005364418
500.8887919,0.0260000005364418
500.9044169,0.0260000005364418
500.9200419,0.0260000005364418
500.9356669,0.0260000005364418
500.9512919,0.0260000005364418
500.9669169,0.0260000005364418
500.9825419,0.0260000005364418
500.9981669,0.0260000005364418
501.0137919,0.0260000005364418
501.0294169,0.0260000005364418
501.0450419,0.025000000372529
501.0606669,0.0260000005364418
501.0762919,0.0260000005364418
501.0919169,0.0260000005364418
501.1075419,0.0260000005364418
501.1231669,0.025000000372529
501.1387919,0.025000000372529
501.1544169,0.025000000372529
501.1700419,0.025000000372529
501.1856669,0.025000000372529
501.2012919,0.0260000005364418
501.2169169,0.0260000005364418
501.2325419,0.0260000005364418
501.2481669,0.0260000005364418
501.2637919,0.0260000005364418
501.2794169,0.0260000005364418
501.2950419,0.0260000005364418
501.3106669,0.0260000005364418
501.3262919,0.0260000005364418
501.3419169,0.0260000005364418
501.3575419,0.0260000005364418
501.3731669,0.0260000005364418
501.3887919,0.0260000005364418
501.4044169,0.0260000005364418
501.4200419,0.0260000005364418
501.4356669,0.0260000005364418
501.4512919,0.0260000005364418
501.4669169,0.0260000005364418
501.4825419,0.0260000005364418
501.4981669,0.0260000005364418
501.5137919,0.0260000005364418
501.5294169,0.0260000005364418
501.5450419,0.0260000005364418
501.5606669,0.0260000005364418
501.5762919,0.0260000005364418
501.5919169,0.0260000005364418
501.6075419,0.0260000005364418
501.6231669,0.0260000005364418
501.6387919,0.0260000005364418
501.6544169,0.025000000372529
501.6700419,0.025000000372529
501.6856669,0.025000000372529
501.7012919,0.0260000005364418
501.7169169,0.0260000005364418
501.7325419,0.0260000005364418
501.7481669,0.0260000005364418
501.7637919,0.0260000005364418
501.7794169,0.0260000005364418
501.7950419,0.0260000005364418
501.8106669,0.0260000005364418
501.8262919,0.0260000005364418
501.8419169,0.0260000005364418
501.8575419,0.0260000005364418
501.8731669,0.0260000005364418
501.8887919,0.0260000005364418
501.9044169,0.0260000005364418
501.9200419,0.0260000005364418
501.9356669,0.0260000005364418
501.9512919,0.0260000005364418
501.9669169,0.0260000005364418
501.9825419,0.0260000005364418
501.9981669,0.0260000005364418
502.0137919,0.0270000007003546
502.0294169,0.0260000005364418
502.0450419,0.0260000005364418
502.0606669,0.0260000005364418
502.0762919,0.0260000005364418
502.0919169,0.0260000005364418
502.1075419,0.0260000005364418
502.1231669,0.0260000005364418
502.1387919,0.0260000005364418
502.1544169,0.0260000005364418
502.1700419,0.0260000005364418
502.1856669,0.0260000005364418
502.2012919,0.0260000005364418
502.2169169,0.0260000005364418
502.2325419,0.0260000005364418
502.2481669,0.0260000005364418
502.2637919,0.0270000007003546
502.2794169,0.0260000005364418
502.2950419,0.0270000007003546
502.3106669,0.0260000005364418
502.3262919,0.0260000005364418
502.3419169,0.0260000005364418
502.3575419,0.0260000005364418
502.3731669,0.0260000005364418
502.3887919,0.0260000005364418
502.4044169,0.0260000005364418
502.4200419,0.0260000005364418
502.4356669,0.0260000005364418
502.4512919,0.025000000372529
502.4669169,0.025000000372529
502.4825419,0.025000000372529
502.4981669,0.025000000372529
502.5137919,0.025000000372529
502.5294169,0.025000000372529
502.5450419,0.025000000372529
502.5606669,0.025000000372529
502.5762919,0.025000000372529
502.5919169,0.025000000372529
502.6075419,0.025000000372529
502.6231669,0.025000000372529
502.6387919,0.0240000002086163
502.6544169,0.025000000372529
502.6700419,0.025000000372529
502.6856669,0.025000000372529
502.7012919,0.0240000002086163
502.7169169,0.0240000002086163
502.7325419,0.0240000002086163
502.7481669,0.0240000002086163
502.7637919,0.025000000372529
502.7794169,0.0240000002086163
502.7950419,0.025000000372529
502.8106669,0.025000000372529
502.8262919,0.025000000372529
502.8419169,0.025000000372529
502.8575419,0.025000000372529
502.8731669,0.025000000372529
502.8887919,0.025000000372529
502.9044169,0.025000000372529
502.9200419,0.025000000372529
502.9356669,0.025000000372529
502.9512919,0.025000000372529
502.9669169,0.025000000372529
502.9825419,0.025000000372529
502.9981669,0.025000000372529
503.0137919,0.025000000372529
503.0294169,0.0240000002086163
503.0450419,0.025000000372529
503.0606669,0.025000000372529
503.0762919,0.025000000372529
503.0919169,0.025000000372529
503.1075419,0.025000000372529
503.1231669,0.025000000372529
503.1387919,0.025000000372529
503.1544169,0.025000000372529
503.1700419,0.025000000372529
503.1856669,0.025000000372529
503.2012919,0.025000000372529
503.2169169,0.025000000372529
503.2325419,0.025000000372529
503.2481669,0.025000000372529
503.2637919,0.025000000372529
503.2794169,0.025000000372529
503.2950419,0.025000000372529
503.3106669,0.025000000372529
503.3262919,0.025000000372529
503.3419169,0.025000000372529
503.3575419,0.025000000372529
503.3731669,0.025000000372529
503.3887919,0.025000000372529
503.4044169,0.025000000372529
503.4200419,0.025000000372529
503.4356669,0.025000000372529
503.4512919,0.025000000372529
503.4669169,0.025000000372529
503.4825419,0.025000000372529
503.4981669,0.025000000372529
503.5137919,0.025000000372529
503.5294169,0.025000000372529
503.5450419,0.0240000002086163
503.5606669,0.0240000002086163
503.5762919,0.025000000372529
503.5919169,0.025000000372529
503.6075419,0.025000000372529
503.6231669,0.025000000372529
503.6387919,0.025000000372529
503.6544169,0.025000000372529
503.6700419,0.025000000372529
503.6856669,0.025000000372529
503.7012919,0.0240000002086163
503.7169169,0.025000000372529
503.7325419,0.025000000372529
503.7481669,0.025000000372529
503.7637919,0.0240000002086163
503.7794169,0.0240000002086163
503.7950419,0.0240000002086163
503.8106669,0.0240000002086163
503.8262919,0.0240000002086163
503.8419169,0.0240000002086163
503.8575419,0.025000000372529
503.8731669,0.0240000002086163
503.8887919,0.025000000372529
503.9044169,0.025000000372529
503.9200419,0.0240000002086163
503.9356669,0.0240000002086163
503.9512919,0.0240000002086163
503.9669169,0.0240000002086163
503.9825419,0.0240000002086163
503.9981669,0.0240000002086163
504.0137919,0.0240000002086163
504.0294169,0.0240000002086163
504.0450419,0.0230000000447035
504.0606669,0.0230000000447035
504.0762919,0.0230000000447035
504.0919169,0.0230000000447035
504.1075419,0.0230000000447035
504.1231669,0.0230000000447035
504.1387919,0.0240000002086163
504.1544169,0.0240000002086163
504.1700419,0.0240000002086163
504.1856669,0.0230000000447035
504.2012919,0.0230000000447035
504.2169169,0.0230000000447035
504.2325419,0.0230000000447035
504.2481669,0.0230000000447035
504.2637919,0.0230000000447035
504.2794169,0.0230000000447035
504.2950419,0.0230000000447035
504.3106669,0.0230000000447035
504.3262919,0.0230000000447035
504.3419169,0.0230000000447035
504.3575419,0.0230000000447035
504.3731669,0.0230000000447035
504.3887919,0.0230000000447035
504.4044169,0.0230000000447035
504.4200419,0.0240000002086163
504.4356669,0.0230000000447035
504.4512919,0.0230000000447035
504.4669169,0.0230000000447035
504.4825419,0.0230000000447035
504.4981669,0.0230000000447035
504.5137919,0.0230000000447035
504.5294169,0.0230000000447035
504.5450419,0.0230000000447035
504.5606669,0.0230000000447035
504.5762919,0.0230000000447035
504.5919169,0.0230000000447035
504.6075419,0.0230000000447035
504.6231669,0.0230000000447035
504.6387919,0.0230000000447035
504.6544169,0.0230000000447035
504.6700419,0.0240000002086163
504.6856669,0.0230000000447035
504.7012919,0.0230000000447035
504.7169169,0.0230000000447035
504.7325419,0.0230000000447035
504.7481669,0.0230000000447035
504.7637919,0.0230000000447035
504.7794169,0.0230000000447035
504.7950419,0.0230000000447035
504.8106669,0.0230000000447035
504.8262919,0.0230000000447035
504.8419169,0.0230000000447035
504.8575419,0.0230000000447035
504.8731669,0.0230000000447035
504.8887919,0.0230000000447035
504.9044169,0.0230000000447035
504.9200419,0.0240000002086163
504.9356669,0.0240000002086163
504.9512919,0.0240000002086163
504.9669169,0.0240000002086163
504.9825419,0.0240000002086163
504.9981669,0.0240000002086163
505.0137919,0.0230000000447035
505.0294169,0.0240000002086163
505.0450419,0.0230000000447035
505.0606669,0.0240000002086163
505.0762919,0.0240000002086163
505.0919169,0.0240000002086163
505.1075419,0.0240000002086163
505.1231669,0.0240000002086163
505.1387919,0.0240000002086163
505.1544169,0.0240000002086163
505.1700419,0.0240000002086163
505.1856669,0.0240000002086163
505.2012919,0.0240000002086163
505.2169169,0.0240000002086163
505.2325419,0.0240000002086163
505.2481669,0.0240000002086163
505.2637919,0.0240000002086163
505.2794169,0.0240000002086163
505.2950419,0.0240000002086163
505.3106669,0.0240000002086163
505.3262919,0.0240000002086163
505.3419169,0.0240000002086163
505.3575419,0.0240000002086163
505.3731669,0.0240000002086163
505.3887919,0.0240000002086163
505.4044169,0.0240000002086163
505.4200419,0.0240000002086163
505.4356669,0.0240000002086163
505.4512919,0.0240000002086163
505.4669169,0.0240000002086163
505.4825419,0.0240000002086163
505.4981669,0.0240000002086163
505.5137919,0.0240000002086163
505.5294169,0.0240000002086163
505.5450419,0.0240000002086163
505.5606669,0.0240000002086163
505.5762919,0.0240000002086163
505.5919169,0.0240000002086163
505.6075419,0.0240000002086163
505.6231669,0.0240000002086163
505.6387919,0.0240000002086163
505.6544169,0.0240000002086163
505.6700419,0.0240000002086163
505.6856669,0.0240000002086163
505.7012919,0.0240000002086163
505.7169169,0.0240000002086163
505.7325419,0.0240000002086163
505.7481669,0.0240000002086163
505.7637919,0.0240000002086163
505.7794169,0.0240000002086163
505.7950419,0.0240000002086163
505.8106669,0.0240000002086163
505.8262919,0.0240000002086163
505.8419169,0.0240000002086163
505.8575419,0.0240000002086163
505.8731669,0.0240000002086163
505.8887919,0.0240000002086163
505.9044169,0.0240000002086163
505.9200419,0.0240000002086163
505.9356669,0.0240000002086163
505.9512919,0.0240000002086163
505.9669169,0.0240000002086163
505.9825419,0.0240000002086163
505.9981669,0.0240000002086163
