Time(s),Value(℃)
484.2481669,168.690002441406
484.2637919,168.699996948242
484.2794169,168.699996948242
484.2950419,168.699996948242
484.3106669,168.699996948242
484.3262919,168.699996948242
484.3419169,168.699996948242
484.3575419,168.699996948242
484.3731669,168.699996948242
484.3887919,168.699996948242
484.4044169,168.699996948242
484.4200419,168.699996948242
484.4356669,168.699996948242
484.4512919,168.699996948242
484.4669169,168.710006713867
484.4825419,168.710006713867
484.4981669,168.710006713867
484.5137919,168.710006713867
484.5294169,168.710006713867
484.5450419,168.710006713867
484.5606669,168.710006713867
484.5762919,168.710006713867
484.5919169,168.710006713867
484.6075419,168.710006713867
484.6231669,168.710006713867
484.6387919,168.710006713867
484.6544169,168.710006713867
484.6700419,168.720001220703
484.6856669,168.720001220703
484.7012919,168.720001220703
484.7169169,168.720001220703
484.7325419,168.720001220703
484.7481669,168.720001220703
484.7637919,168.720001220703
484.7794169,168.720001220703
484.7950419,168.729995727539
484.8106669,168.729995727539
484.8262919,168.729995727539
484.8419169,168.729995727539
484.8575419,168.729995727539
484.8731669,168.729995727539
484.8887919,168.729995727539
484.9044169,168.729995727539
484.9200419,168.729995727539
484.9356669,168.729995727539
484.9512919,168.729995727539
484.9669169,168.729995727539
484.9825419,168.729995727539
484.9981669,168.729995727539
485.0137919,168.729995727539
485.0294169,168.729995727539
485.0450419,168.729995727539
485.0606669,168.729995727539
485.0762919,168.729995727539
485.0919169,168.729995727539
485.1075419,168.729995727539
485.1231669,168.729995727539
485.1387919,168.729995727539
485.1544169,168.729995727539
485.1700419,168.729995727539
485.1856669,168.729995727539
485.2012919,168.729995727539
485.2169169,168.729995727539
485.2325419,168.729995727539
485.2481669,168.729995727539
485.2637919,168.729995727539
485.2794169,168.729995727539
485.2950419,168.729995727539
485.3106669,168.729995727539
485.3262919,168.729995727539
485.3419169,168.729995727539
485.3575419,168.729995727539
485.3731669,168.740005493164
485.3887919,168.740005493164
485.4044169,168.740005493164
485.4200419,168.740005493164
485.4356669,168.740005493164
485.4512919,168.75
485.4669169,168.75
485.4825419,168.75
485.4981669,168.75
485.5137919,168.759994506836
485.5294169,168.759994506836
485.5450419,168.759994506836
485.5606669,168.759994506836
485.5762919,168.759994506836
485.5919169,168.770004272461
485.6075419,168.770004272461
485.6231669,168.770004272461
485.6387919,168.770004272461
485.6544169,168.770004272461
485.6700419,168.770004272461
485.6856669,168.779998779297
485.7012919,168.779998779297
485.7169169,168.779998779297
485.7325419,168.779998779297
485.7481669,168.779998779297
485.7637919,168.779998779297
485.7794169,168.789993286133
485.7950419,168.789993286133
485.8106669,168.789993286133
485.8262919,168.789993286133
485.8419169,168.789993286133
485.8575419,168.800003051758
485.8731669,168.800003051758
485.8887919,168.800003051758
485.9044169,168.800003051758
485.9200419,168.800003051758
485.9356669,168.800003051758
485.9512919,168.800003051758
485.9669169,168.800003051758
485.9825419,168.809997558594
485.9981669,168.809997558594
486.0137919,168.809997558594
486.0294169,168.809997558594
486.0450419,168.809997558594
486.0606669,168.809997558594
486.0762919,168.809997558594
486.0919169,168.809997558594
486.1075419,168.809997558594
486.1231669,168.820007324219
486.1387919,168.820007324219
486.1544169,168.820007324219
486.1700419,168.820007324219
486.1856669,168.820007324219
486.2012919,168.820007324219
486.2169169,168.820007324219
486.2325419,168.820007324219
486.2481669,168.820007324219
486.2637919,168.830001831055
486.2794169,168.830001831055
486.2950419,168.830001831055
486.3106669,168.830001831055
486.3262919,168.830001831055
486.3419169,168.830001831055
486.3575419,168.820007324219
486.3731669,168.820007324219
486.3887919,168.830001831055
486.4044169,168.830001831055
486.4200419,168.830001831055
486.4356669,168.830001831055
486.4512919,168.830001831055
486.4669169,168.830001831055
486.4825419,168.830001831055
486.4981669,168.830001831055
486.5137919,168.830001831055
486.5294169,168.830001831055
486.5450419,168.830001831055
486.5606669,168.830001831055
486.5762919,168.830001831055
486.5919169,168.830001831055
486.6075419,168.830001831055
486.6231669,168.830001831055
486.6387919,168.830001831055
486.6544169,168.830001831055
486.6700419,168.830001831055
486.6856669,168.830001831055
486.7012919,168.830001831055
486.7169169,168.830001831055
486.7325419,168.830001831055
486.7481669,168.830001831055
486.7637919,168.830001831055
486.7794169,168.830001831055
486.7950419,168.830001831055
486.8106669,168.820007324219
486.8262919,168.820007324219
486.8419169,168.820007324219
486.8575419,168.820007324219
486.8731669,168.820007324219
486.8887919,168.820007324219
486.9044169,168.820007324219
486.9200419,168.820007324219
486.9356669,168.820007324219
486.9512919,168.820007324219
486.9669169,168.820007324219
486.9825419,168.820007324219
486.9981669,168.809997558594
487.0137919,168.809997558594
487.0294169,168.809997558594
487.0450419,168.809997558594
487.0606669,168.809997558594
487.0762919,168.809997558594
487.0919169,168.809997558594
487.1075419,168.809997558594
487.1231669,168.809997558594
487.1387919,168.809997558594
487.1544169,168.809997558594
487.1700419,168.809997558594
487.1856669,168.820007324219
487.2012919,168.820007324219
487.2169169,168.820007324219
487.2325419,168.820007324219
487.2481669,168.820007324219
487.2637919,168.820007324219
487.2794169,168.830001831055
487.2950419,168.830001831055
487.3106669,168.830001831055
487.3262919,168.830001831055
487.3419169,168.820007324219
487.3575419,168.820007324219
487.3731669,168.820007324219
487.3887919,168.820007324219
487.4044169,168.820007324219
487.4200419,168.809997558594
487.4356669,168.809997558594
487.4512919,168.800003051758
487.4669169,168.800003051758
487.4825419,168.789993286133
487.4981669,168.789993286133
487.5137919,168.779998779297
487.5294169,168.770004272461
487.5450419,168.770004272461
487.5606669,168.759994506836
487.5762919,168.75
487.5919169,168.75
487.6075419,168.740005493164
487.6231669,168.729995727539
487.6387919,168.729995727539
487.6544169,168.720001220703
487.6700419,168.710006713867
487.6856669,168.710006713867
487.7012919,168.699996948242
487.7169169,168.699996948242
487.7325419,168.699996948242
487.7481669,168.690002441406
487.7637919,168.690002441406
487.7794169,168.679992675781
487.7950419,168.679992675781
487.8106669,168.679992675781
487.8262919,168.669998168945
487.8419169,168.669998168945
487.8575419,168.660003662109
487.8731669,168.660003662109
487.8887919,168.660003662109
487.9044169,168.660003662109
487.9200419,168.649993896484
487.9356669,168.649993896484
487.9512919,168.649993896484
487.9669169,168.649993896484
487.9825419,168.649993896484
487.9981669,168.639999389648
488.0137919,168.639999389648
488.0294169,168.639999389648
488.0450419,168.639999389648
488.0606669,168.639999389648
488.0762919,168.639999389648
488.0919169,168.639999389648
488.1075419,168.639999389648
488.1231669,168.639999389648
488.1387919,168.639999389648
488.1544169,168.639999389648
488.1700419,168.639999389648
488.1856669,168.639999389648
488.2012919,168.649993896484
488.2169169,168.649993896484
488.2325419,168.649993896484
488.2481669,168.649993896484
488.2637919,168.649993896484
488.2794169,168.660003662109
488.2950419,168.660003662109
488.3106669,168.669998168945
488.3262919,168.669998168945
488.3419169,168.669998168945
488.3575419,168.679992675781
488.3731669,168.690002441406
488.3887919,168.690002441406
488.4044169,168.699996948242
488.4200419,168.699996948242
488.4356669,168.710006713867
488.4512919,168.720001220703
488.4669169,168.729995727539
488.4825419,168.729995727539
488.4981669,168.740005493164
488.5137919,168.75
488.5294169,168.759994506836
488.5450419,168.770004272461
488.5606669,168.770004272461
488.5762919,168.779998779297
488.5919169,168.789993286133
488.6075419,168.800003051758
488.6231669,168.800003051758
488.6387919,168.809997558594
488.6544169,168.820007324219
488.6700419,168.830001831055
488.6856669,168.839996337891
488.7012919,168.839996337891
488.7169169,168.850006103516
488.7325419,168.860000610352
488.7481669,168.869995117188
488.7637919,168.880004882813
488.7794169,168.889999389648
488.7950419,168.889999389648
488.8106669,168.899993896484
488.8262919,168.910003662109
488.8419169,168.919998168945
488.8575419,168.919998168945
488.8731669,168.929992675781
488.8887919,168.940002441406
488.9044169,168.940002441406
488.9200419,168.949996948242
488.9356669,168.949996948242
488.9512919,168.960006713867
488.9669169,168.960006713867
488.9825419,168.970001220703
488.9981669,168.970001220703
489.0137919,168.979995727539
489.0294169,168.979995727539
489.0450419,168.979995727539
489.0606669,168.990005493164
489.0762919,168.990005493164
489.0919169,168.990005493164
489.1075419,168.990005493164
489.1231669,168.990005493164
489.1387919,168.990005493164
489.1544169,168.990005493164
489.1700419,168.990005493164
489.1856669,168.990005493164
489.2012919,168.990005493164
489.2169169,168.990005493164
489.2325419,168.990005493164
489.2481669,168.990005493164
489.2637919,168.990005493164
489.2794169,168.990005493164
489.2950419,168.990005493164
489.3106669,168.990005493164
489.3262919,169.0
489.3419169,169.0
489.3575419,169.0
489.3731669,169.0
489.3887919,169.0
489.4044169,169.0
489.4200419,169.0
489.4356669,169.0
489.4512919,169.0
489.4669169,169.0
489.4825419,169.0
489.4981669,169.0
489.5137919,169.009994506836
489.5294169,169.009994506836
489.5450419,169.009994506836
489.5606669,169.009994506836
489.5762919,169.009994506836
489.5919169,169.009994506836
489.6075419,169.009994506836
489.6231669,169.009994506836
489.6387919,169.009994506836
489.6544169,169.009994506836
489.6700419,169.009994506836
489.6856669,169.020004272461
489.7012919,169.020004272461
489.7169169,169.020004272461
489.7325419,169.020004272461
489.7481669,169.020004272461
489.7637919,169.020004272461
489.7794169,169.029998779297
489.7950419,169.029998779297
489.8106669,169.029998779297
489.8262919,169.029998779297
489.8419169,169.029998779297
489.8575419,169.039993286133
489.8731669,169.039993286133
489.8887919,169.039993286133
489.9044169,169.039993286133
489.9200419,169.050003051758
489.9356669,169.050003051758
489.9512919,169.050003051758
489.9669169,169.050003051758
489.9825419,169.059997558594
489.9981669,169.059997558594
490.0137919,169.059997558594
490.0294169,169.070007324219
490.0450419,169.070007324219
490.0606669,169.070007324219
490.0762919,169.080001831055
490.0919169,169.080001831055
490.1075419,169.089996337891
490.1231669,169.089996337891
490.1387919,169.089996337891
490.1544169,169.100006103516
490.1700419,169.100006103516
490.1856669,169.110000610352
490.2012919,169.110000610352
490.2169169,169.110000610352
490.2325419,169.119995117188
490.2481669,169.119995117188
490.2637919,169.130004882813
490.2794169,169.130004882813
490.2950419,169.130004882813
490.3106669,169.139999389648
490.3262919,169.139999389648
490.3419169,169.149993896484
490.3575419,169.149993896484
490.3731669,169.160003662109
490.3887919,169.160003662109
490.4044169,169.169998168945
490.4200419,169.169998168945
490.4356669,169.179992675781
490.4512919,169.179992675781
490.4669169,169.190002441406
490.4825419,169.190002441406
490.4981669,169.199996948242
490.5137919,169.199996948242
490.5294169,169.210006713867
490.5450419,169.210006713867
490.5606669,169.220001220703
490.5762919,169.220001220703
490.5919169,169.229995727539
490.6075419,169.229995727539
490.6231669,169.229995727539
490.6387919,169.240005493164
490.6544169,169.240005493164
490.6700419,169.240005493164
490.6856669,169.25
490.7012919,169.25
490.7169169,169.25
490.7325419,169.25
490.7481669,169.259994506836
490.7637919,169.259994506836
490.7794169,169.259994506836
490.7950419,169.259994506836
490.8106669,169.270004272461
490.8262919,169.270004272461
490.8419169,169.270004272461
490.8575419,169.270004272461
490.8731669,169.270004272461
490.8887919,169.279998779297
490.9044169,169.279998779297
490.9200419,169.279998779297
490.9356669,169.289993286133
490.9512919,169.289993286133
490.9669169,169.289993286133
490.9825419,169.289993286133
490.9981669,169.300003051758
491.0137919,169.300003051758
491.0294169,169.300003051758
491.0450419,169.300003051758
491.0606669,169.309997558594
491.0762919,169.309997558594
491.0919169,169.309997558594
491.1075419,169.320007324219
491.1231669,169.320007324219
491.1387919,169.320007324219
491.1544169,169.330001831055
491.1700419,169.330001831055
491.1856669,169.330001831055
491.2012919,169.330001831055
491.2169169,169.339996337891
491.2325419,169.339996337891
491.2481669,169.339996337891
491.2637919,169.339996337891
491.2794169,169.350006103516
491.2950419,169.350006103516
491.3106669,169.350006103516
491.3262919,169.360000610352
491.3419169,169.360000610352
491.3575419,169.360000610352
491.3731669,169.360000610352
491.3887919,169.360000610352
491.4044169,169.360000610352
491.4200419,169.360000610352
491.4356669,169.360000610352
491.4512919,169.360000610352
491.4669169,169.369995117188
491.4825419,169.369995117188
491.4981669,169.369995117188
491.5137919,169.369995117188
491.5294169,169.369995117188
491.5450419,169.369995117188
491.5606669,169.369995117188
491.5762919,169.369995117188
491.5919169,169.380004882813
491.6075419,169.380004882813
491.6231669,169.380004882813
491.6387919,169.380004882813
491.6544169,169.389999389648
491.6700419,169.389999389648
491.6856669,169.389999389648
491.7012919,169.389999389648
491.7169169,169.399993896484
491.7325419,169.399993896484
491.7481669,169.399993896484
491.7637919,169.399993896484
491.7794169,169.399993896484
491.7950419,169.399993896484
491.8106669,169.399993896484
491.8262919,169.399993896484
491.8419169,169.399993896484
491.8575419,169.399993896484
491.8731669,169.399993896484
491.8887919,169.399993896484
491.9044169,169.410003662109
491.9200419,169.410003662109
491.9356669,169.410003662109
491.9512919,169.410003662109
491.9669169,169.410003662109
491.9825419,169.410003662109
491.9981669,169.410003662109
492.0137919,169.419998168945
492.0294169,169.419998168945
492.0450419,169.419998168945
492.0606669,169.419998168945
492.0762919,169.419998168945
492.0919169,169.419998168945
492.1075419,169.429992675781
492.1231669,169.429992675781
492.1387919,169.429992675781
492.1544169,169.429992675781
492.1700419,169.429992675781
492.1856669,169.429992675781
492.2012919,169.440002441406
492.2169169,169.440002441406
492.2325419,169.440002441406
492.2481669,169.440002441406
492.2637919,169.449996948242
492.2794169,169.449996948242
492.2950419,169.449996948242
492.3106669,169.449996948242
492.3262919,169.460006713867
492.3419169,169.460006713867
492.3575419,169.460006713867
492.3731669,169.460006713867
492.3887919,169.460006713867
492.4044169,169.470001220703
492.4200419,169.470001220703
492.4356669,169.470001220703
492.4512919,169.470001220703
492.4669169,169.470001220703
492.4825419,169.470001220703
492.4981669,169.470001220703
492.5137919,169.470001220703
492.5294169,169.470001220703
492.5450419,169.470001220703
492.5606669,169.479995727539
492.5762919,169.479995727539
492.5919169,169.479995727539
492.6075419,169.479995727539
492.6231669,169.479995727539
492.6387919,169.479995727539
492.6544169,169.479995727539
492.6700419,169.479995727539
492.6856669,169.479995727539
492.7012919,169.479995727539
492.7169169,169.479995727539
492.7325419,169.490005493164
492.7481669,169.490005493164
492.7637919,169.490005493164
492.7794169,169.490005493164
492.7950419,169.490005493164
492.8106669,169.490005493164
492.8262919,169.490005493164
492.8419169,169.490005493164
492.8575419,169.490005493164
492.8731669,169.5
492.8887919,169.5
492.9044169,169.5
492.9200419,169.5
492.9356669,169.5
492.9512919,169.5
492.9669169,169.5
492.9825419,169.5
492.9981669,169.5
493.0137919,169.5
493.0294169,169.5
493.0450419,169.5
493.0606669,169.5
493.0762919,169.5
493.0919169,169.5
493.1075419,169.5
493.1231669,169.5
493.1387919,169.5
493.1544169,169.5
493.1700419,169.5
493.1856669,169.5
493.2012919,169.490005493164
493.2169169,169.490005493164
493.2325419,169.490005493164
493.2481669,169.490005493164
493.2637919,169.490005493164
493.2794169,169.479995727539
493.2950419,169.479995727539
493.3106669,169.479995727539
493.3262919,169.479995727539
493.3419169,169.479995727539
493.3575419,169.470001220703
493.3731669,169.470001220703
493.3887919,169.470001220703
493.4044169,169.470001220703
493.4200419,169.460006713867
493.4356669,169.460006713867
493.4512919,169.460006713867
493.4669169,169.449996948242
493.4825419,169.449996948242
493.4981669,169.449996948242
493.5137919,169.449996948242
493.5294169,169.440002441406
493.5450419,169.440002441406
493.5606669,169.440002441406
493.5762919,169.440002441406
493.5919169,169.440002441406
493.6075419,169.429992675781
493.6231669,169.429992675781
493.6387919,169.429992675781
493.6544169,169.429992675781
493.6700419,169.419998168945
493.6856669,169.419998168945
493.7012919,169.419998168945
493.7169169,169.419998168945
493.7325419,169.419998168945
493.7481669,169.410003662109
493.7637919,169.410003662109
493.7794169,169.410003662109
493.7950419,169.410003662109
493.8106669,169.410003662109
493.8262919,169.399993896484
493.8419169,169.399993896484
493.8575419,169.399993896484
493.8731669,169.399993896484
493.8887919,169.399993896484
493.9044169,169.389999389648
493.9200419,169.389999389648
493.9356669,169.389999389648
493.9512919,169.389999389648
493.9669169,169.389999389648
493.9825419,169.389999389648
493.9981669,169.380004882813
494.0137919,169.380004882813
494.0294169,169.380004882813
494.0450419,169.380004882813
494.0606669,169.380004882813
494.0762919,169.380004882813
494.0919169,169.380004882813
494.1075419,169.380004882813
494.1231669,169.380004882813
494.1387919,169.380004882813
494.1544169,169.380004882813
494.1700419,169.380004882813
494.1856669,169.380004882813
494.2012919,169.389999389648
494.2169169,169.389999389648
494.2325419,169.389999389648
494.2481669,169.389999389648
494.2637919,169.389999389648
494.2794169,169.389999389648
494.2950419,169.389999389648
494.3106669,169.399993896484
494.3262919,169.399993896484
494.3419169,169.399993896484
494.3575419,169.399993896484
494.3731669,169.399993896484
494.3887919,169.410003662109
494.4044169,169.410003662109
494.4200419,169.410003662109
494.4356669,169.410003662109
494.4512919,169.419998168945
494.4669169,169.419998168945
494.4825419,169.419998168945
494.4981669,169.419998168945
494.5137919,169.429992675781
494.5294169,169.429992675781
494.5450419,169.440002441406
494.5606669,169.440002441406
494.5762919,169.449996948242
494.5919169,169.449996948242
494.6075419,169.449996948242
494.6231669,169.460006713867
494.6387919,169.460006713867
494.6544169,169.470001220703
494.6700419,169.470001220703
494.6856669,169.479995727539
494.7012919,169.479995727539
494.7169169,169.490005493164
494.7325419,169.490005493164
494.7481669,169.5
494.7637919,169.5
494.7794169,169.509994506836
494.7950419,169.509994506836
494.8106669,169.509994506836
494.8262919,169.520004272461
494.8419169,169.520004272461
494.8575419,169.529998779297
494.8731669,169.529998779297
494.8887919,169.529998779297
494.9044169,169.539993286133
494.9200419,169.539993286133
494.9356669,169.539993286133
494.9512919,169.539993286133
494.9669169,169.539993286133
494.9825419,169.539993286133
494.9981669,169.539993286133
495.0137919,169.539993286133
495.0294169,169.539993286133
495.0450419,169.550003051758
495.0606669,169.550003051758
495.0762919,169.550003051758
495.0919169,169.550003051758
495.1075419,169.550003051758
495.1231669,169.550003051758
495.1387919,169.550003051758
495.1544169,169.559997558594
495.1700419,169.559997558594
495.1856669,169.559997558594
495.2012919,169.559997558594
495.2169169,169.559997558594
495.2325419,169.570007324219
495.2481669,169.570007324219
495.2637919,169.570007324219
495.2794169,169.570007324219
495.2950419,169.570007324219
495.3106669,169.580001831055
495.3262919,169.580001831055
495.3419169,169.580001831055
495.3575419,169.580001831055
495.3731669,169.589996337891
495.3887919,169.589996337891
495.4044169,169.589996337891
495.4200419,169.589996337891
495.4356669,169.589996337891
495.4512919,169.600006103516
495.4669169,169.600006103516
495.4825419,169.600006103516
495.4981669,169.600006103516
495.5137919,169.600006103516
495.5294169,169.600006103516
495.5450419,169.600006103516
495.5606669,169.600006103516
495.5762919,169.600006103516
495.5919169,169.600006103516
495.6075419,169.610000610352
495.6231669,169.610000610352
495.6387919,169.610000610352
495.6544169,169.610000610352
495.6700419,169.610000610352
495.6856669,169.610000610352
495.7012919,169.610000610352
495.7169169,169.610000610352
495.7325419,169.610000610352
495.7481669,169.610000610352
495.7637919,169.610000610352
495.7794169,169.610000610352
495.7950419,169.610000610352
495.8106669,169.619995117188
495.8262919,169.619995117188
495.8419169,169.619995117188
495.8575419,169.619995117188
495.8731669,169.630004882813
495.8887919,169.630004882813
495.9044169,169.630004882813
495.9200419,169.639999389648
495.9356669,169.639999389648
495.9512919,169.639999389648
495.9669169,169.639999389648
495.9825419,169.649993896484
495.9981669,169.649993896484
496.0137919,169.649993896484
496.0294169,169.649993896484
496.0450419,169.660003662109
496.0606669,169.660003662109
496.0762919,169.660003662109
496.0919169,169.660003662109
496.1075419,169.669998168945
496.1231669,169.669998168945
496.1387919,169.669998168945
496.1544169,169.679992675781
496.1700419,169.679992675781
496.1856669,169.690002441406
496.2012919,169.690002441406
496.2169169,169.690002441406
496.2325419,169.699996948242
496.2481669,169.699996948242
496.2637919,169.699996948242
496.2794169,169.699996948242
496.2950419,169.710006713867
496.3106669,169.710006713867
496.3262919,169.710006713867
496.3419169,169.710006713867
496.3575419,169.720001220703
496.3731669,169.720001220703
496.3887919,169.720001220703
496.4044169,169.720001220703
496.4200419,169.729995727539
496.4356669,169.729995727539
496.4512919,169.729995727539
496.4669169,169.729995727539
496.4825419,169.740005493164
496.4981669,169.740005493164
496.5137919,169.740005493164
496.5294169,169.740005493164
496.5450419,169.740005493164
496.5606669,169.740005493164
496.5762919,169.740005493164
496.5919169,169.740005493164
496.6075419,169.740005493164
496.6231669,169.740005493164
496.6387919,169.740005493164
496.6544169,169.740005493164
496.6700419,169.740005493164
496.6856669,169.740005493164
496.7012919,169.740005493164
496.7169169,169.75
496.7325419,169.75
496.7481669,169.75
496.7637919,169.75
496.7794169,169.75
496.7950419,169.759994506836
496.8106669,169.759994506836
496.8262919,169.759994506836
496.8419169,169.770004272461
496.8575419,169.770004272461
496.8731669,169.770004272461
496.8887919,169.770004272461
496.9044169,169.779998779297
496.9200419,169.779998779297
496.9356669,169.779998779297
496.9512919,169.779998779297
496.9669169,169.779998779297
496.9825419,169.789993286133
496.9981669,169.789993286133
497.0137919,169.789993286133
497.0294169,169.789993286133
497.0450419,169.789993286133
497.0606669,169.789993286133
497.0762919,169.789993286133
497.0919169,169.789993286133
497.1075419,169.789993286133
497.1231669,169.789993286133
497.1387919,169.789993286133
497.1544169,169.789993286133
497.1700419,169.789993286133
497.1856669,169.789993286133
497.2012919,169.789993286133
497.2169169,169.789993286133
497.2325419,169.789993286133
497.2481669,169.779998779297
497.2637919,169.779998779297
497.2794169,169.779998779297
497.2950419,169.779998779297
497.3106669,169.779998779297
497.3262919,169.779998779297
497.3419169,169.779998779297
497.3575419,169.770004272461
497.3731669,169.770004272461
497.3887919,169.770004272461
497.4044169,169.770004272461
497.4200419,169.770004272461
497.4356669,169.770004272461
497.4512919,169.770004272461
497.4669169,169.770004272461
497.4825419,169.770004272461
497.4981669,169.759994506836
497.5137919,169.759994506836
497.5294169,169.759994506836
497.5450419,169.759994506836
497.5606669,169.759994506836
497.5762919,169.759994506836
497.5919169,169.759994506836
497.6075419,169.759994506836
497.6231669,169.759994506836
497.6387919,169.759994506836
497.6544169,169.759994506836
497.6700419,169.759994506836
497.6856669,169.759994506836
497.7012919,169.759994506836
497.7169169,169.75
497.7325419,169.75
497.7481669,169.75
497.7637919,169.75
497.7794169,169.75
497.7950419,169.75
497.8106669,169.75
497.8262919,169.75
497.8419169,169.75
497.8575419,169.75
497.8731669,169.75
497.8887919,169.75
497.9044169,169.740005493164
497.9200419,169.740005493164
497.9356669,169.740005493164
497.9512919,169.740005493164
497.9669169,169.740005493164
497.9825419,169.740005493164
497.9981669,169.729995727539
498.0137919,169.729995727539
498.0294169,169.720001220703
498.0450419,169.720001220703
498.0606669,169.710006713867
498.0762919,169.699996948242
498.0919169,169.690002441406
498.1075419,169.690002441406
498.1231669,169.679992675781
498.1387919,169.669998168945
498.1544169,169.660003662109
498.1700419,169.649993896484
498.1856669,169.630004882813
498.2012919,169.619995117188
498.2169169,169.610000610352
498.2325419,169.600006103516
498.2481669,169.589996337891
498.2637919,169.570007324219
498.2794169,169.559997558594
498.2950419,169.550003051758
498.3106669,169.529998779297
498.3262919,169.520004272461
498.3419169,169.509994506836
498.3575419,169.490005493164
498.3731669,169.479995727539
498.3887919,169.470001220703
498.4044169,169.449996948242
498.4200419,169.440002441406
498.4356669,169.429992675781
498.4512919,169.410003662109
498.4669169,169.399993896484
498.4825419,169.380004882813
498.4981669,169.369995117188
498.5137919,169.360000610352
498.5294169,169.339996337891
498.5450419,169.330001831055
498.5606669,169.309997558594
498.5762919,169.300003051758
498.5919169,169.279998779297
498.6075419,169.270004272461
498.6231669,169.25
498.6387919,169.240005493164
498.6544169,169.220001220703
498.6700419,169.199996948242
498.6856669,169.190002441406
498.7012919,169.169998168945
498.7169169,169.160003662109
498.7325419,169.139999389648
498.7481669,169.119995117188
498.7637919,169.110000610352
498.7794169,169.089996337891
498.7950419,169.070007324219
498.8106669,169.059997558594
498.8262919,169.039993286133
498.8419169,169.029998779297
498.8575419,169.009994506836
498.8731669,168.990005493164
498.8887919,168.979995727539
498.9044169,168.960006713867
498.9200419,168.949996948242
498.9356669,168.940002441406
498.9512919,168.919998168945
498.9669169,168.910003662109
498.9825419,168.899993896484
498.9981669,168.889999389648
499.0137919,168.880004882813
499.0294169,168.869995117188
499.0450419,168.860000610352
499.0606669,168.860000610352
499.0762919,168.850006103516
499.0919169,168.850006103516
499.1075419,168.839996337891
499.1231669,168.839996337891
499.1387919,168.830001831055
499.1544169,168.830001831055
499.1700419,168.820007324219
499.1856669,168.820007324219
499.2012919,168.820007324219
499.2169169,168.809997558594
499.2325419,168.809997558594
499.2481669,168.809997558594
499.2637919,168.809997558594
499.2794169,168.800003051758
499.2950419,168.800003051758
499.3106669,168.800003051758
499.3262919,168.800003051758
499.3419169,168.789993286133
499.3575419,168.789993286133
499.3731669,168.789993286133
499.3887919,168.789993286133
499.4044169,168.789993286133
499.4200419,168.789993286133
499.4356669,168.779998779297
499.4512919,168.779998779297
499.4669169,168.779998779297
499.4825419,168.779998779297
499.4981669,168.779998779297
499.5137919,168.770004272461
499.5294169,168.770004272461
499.5450419,168.770004272461
499.5606669,168.770004272461
499.5762919,168.770004272461
499.5919169,168.770004272461
499.6075419,168.759994506836
499.6231669,168.759994506836
499.6387919,168.759994506836
499.6544169,168.759994506836
499.6700419,168.759994506836
499.6856669,168.75
499.7012919,168.75
499.7169169,168.75
499.7325419,168.75
499.7481669,168.75
499.7637919,168.75
499.7794169,168.75
499.7950419,168.75
499.8106669,168.75
499.8262919,168.740005493164
499.8419169,168.740005493164
499.8575419,168.740005493164
499.8731669,168.740005493164
499.8887919,168.740005493164
499.9044169,168.740005493164
499.9200419,168.729995727539
499.9356669,168.729995727539
499.9512919,168.729995727539
499.9669169,168.729995727539
499.9825419,168.720001220703
499.9981669,168.720001220703
500.0137919,168.720001220703
500.0294169,168.720001220703
500.0450419,168.720001220703
