Time(s),Value(%)
484.4044169,23.2399997711182
484.4200419,18.0599994659424
484.4356669,12.1599998474121
484.4512919,5.96000003814697
484.4669169,0.0
484.4825419,-5.03999996185303
484.4981669,-8.57999992370605
484.5137919,-10.2700004577637
484.5294169,-10.2600002288818
484.5450419,-9.34000015258789
484.5606669,-8.64000034332275
484.5762919,-8.89000034332275
484.5919169,-9.93000030517578
484.6075419,-11.1400003433228
484.6231669,-12.0200004577637
484.6387919,-12.3500003814697
484.6544169,-12.039999961853
484.6700419,-11.4200000762939
484.6856669,-11.3000001907349
484.7012919,-12.3199996948242
484.7169169,-14.2600002288818
484.7325419,-16.2999992370605
484.7481669,-17.6000003814697
484.7637919,-17.6800003051758
484.7794169,-16.5799999237061
484.7950419,-14.8000001907349
484.8106669,-12.9099998474121
484.8262919,-11.25
484.8419169,-9.9399995803833
484.8575419,-8.97000026702881
484.8731669,-8.21000003814697
484.8887919,-7.3899998664856
484.9044169,-5.98999977111816
484.9200419,-3.23000001907349
484.9356669,1.55999994277954
484.9512919,8.38000011444092
484.9669169,16.2099990844727
484.9825419,23.3999996185303
484.9981669,28.5100002288818
485.0137919,30.8899993896484
485.0294169,30.9899997711182
485.0450419,30.0400009155273
485.0606669,29.1800003051758
485.0762919,28.8400001525879
485.0919169,28.6100006103516
485.1075419,27.5900001525879
485.1231669,24.8899993896484
485.1387919,20.2999992370605
485.1544169,14.4499998092651
485.1700419,8.47999954223633
485.1856669,3.05999994277954
485.2012919,-1.95000004768372
485.2169169,-6.98000001907349
485.2325419,-11.8800001144409
485.2481669,-15.8900003433228
485.2637919,-18.4599990844727
485.2794169,-19.8600006103516
485.2950419,-20.8099994659424
485.3106669,-21.6599998474121
485.3262919,-22.1399993896484
485.3419169,-21.9400005340576
485.3575419,-21.2700004577637
485.3731669,-20.4599990844727
485.3887919,-19.4599990844727
485.4044169,-17.9500007629395
485.4200419,-15.8800001144409
485.4356669,-13.8299999237061
485.4512919,-12.7799997329712
485.4669169,-13.3699998855591
485.4825419,-15.3299999237061
485.4981669,-17.6599998474121
485.5137919,-19.1800003051758
485.5294169,-19.1599998474121
485.5450419,-17.5499992370605
485.5606669,-14.9899997711182
485.5762919,-12.4799995422363
485.5919169,-11.0
485.6075419,-11.0100002288818
485.6231669,-12.1599998474121
485.6387919,-13.1700000762939
485.6544169,-12.3299999237061
485.6700419,-8.28999996185303
485.6856669,-1.01999998092651
485.7012919,7.96999979019165
485.7169169,16.4899997711182
485.7325419,22.8299999237061
485.7481669,26.4599990844727
485.7637919,27.9899997711182
485.7794169,28.3799991607666
485.7950419,28.3500003814697
485.8106669,28.2199993133545
485.8262919,27.8700008392334
485.8419169,26.8600006103516
485.8575419,24.8199996948242
485.8731669,22.0400009155273
485.8887919,19.2700004577637
485.9044169,16.9099998474121
485.9200419,14.4399995803833
485.9356669,10.8999996185303
485.9512919,5.8600001335144
485.9669169,0.100000001490116
485.9825419,-4.76999998092651
485.9981669,-7.48999977111816
486.0137919,-8.10000038146973
486.0294169,-8.02000045776367
486.0450419,-8.85000038146973
486.0606669,-11.2200002670288
486.0762919,-14.6099996566772
486.0919169,-18.0
486.1075419,-20.3500003814697
486.1231669,-21.0599994659424
486.1387919,-20.4200000762939
486.1544169,-19.6100006103516
486.1700419,-19.75
486.1856669,-21.0200004577637
486.2012919,-22.5799999237061
486.2169169,-23.3600006103516
486.2325419,-22.8600006103516
486.2481669,-21.2999992370605
486.2637919,-19.1100006103516
486.2794169,-16.5400009155273
486.2950419,-13.7399997711182
486.3106669,-11.0100002288818
486.3262919,-8.64999961853027
486.3419169,-6.44999980926514
486.3575419,-3.47000002861023
486.3731669,1.48000001907349
486.3887919,8.8100004196167
486.4044169,17.5799999237061
486.4200419,26.0799999237061
486.4356669,32.6699981689453
486.4512919,36.1800003051758
486.4669169,36.3600006103516
486.4825419,34.060001373291
486.4981669,30.8199996948242
486.5137919,27.9099998474121
486.5294169,25.5799999237061
486.5450419,23.3400001525879
486.5606669,20.7099990844727
486.5762919,17.5900001525879
486.5919169,14.3400001525879
486.6075419,11.75
486.6231669,10.3400001525879
486.6387919,9.78999996185303
486.6544169,9.10999965667725
486.6700419,7.48999977111816
486.6856669,4.8899998664856
486.7012919,1.94000005722046
486.7169169,-0.670000016689301
486.7325419,-2.76999998092651
486.7481669,-4.78000020980835
486.7637919,-7.46000003814697
486.7794169,-11.2700004577637
486.7950419,-15.9399995803833
486.8106669,-20.5400009155273
486.8262919,-24.0300006866455
486.8419169,-25.7999992370605
486.8575419,-25.8400001525879
486.8731669,-24.5300006866455
486.8887919,-22.2299995422363
486.9044169,-19.4599990844727
486.9200419,-17.0400009155273
486.9356669,-15.8400001525879
486.9512919,-16.2000007629395
486.9669169,-17.7999992370605
486.9825419,-19.8899993896484
486.9981669,-21.3600006103516
487.0137919,-20.6499996185303
487.0294169,-16.2399997711182
487.0450419,-7.65999984741211
487.0606669,3.9300000667572
487.0762919,16.0799999237061
487.0919169,26.0900001525879
487.1075419,32.189998626709
487.1231669,34.2700004577637
487.1387919,33.5699996948242
487.1544169,31.5300006866455
487.1700419,29.0699996948242
487.1856669,26.5499992370605
487.2012919,23.8600006103516
487.2169169,20.5300006866455
487.2325419,16.1299991607666
487.2481669,10.6800003051758
487.2637919,4.92000007629395
487.2794169,0.159999996423721
487.2950419,-2.28999996185303
487.3106669,-2.14000010490417
487.3262919,-0.379999995231628
487.3419169,1.16999995708466
487.3575419,0.949999988079071
487.3731669,-1.61000001430511
487.3887919,-5.98999977111816
487.4044169,-11.0500001907349
487.4200419,-15.9099998474121
487.4356669,-19.9599990844727
487.4512919,-22.3899993896484
487.4669169,-22.5
487.4825419,-20.5300006866455
487.4981669,-17.8099994659424
487.5137919,-15.8100004196167
487.5294169,-15.1999998092651
487.5450419,-15.8400001525879
487.5606669,-17.3600006103516
487.5762919,-19.4500007629395
487.5919169,-21.6399993896484
487.6075419,-23.1599998474121
487.6231669,-23.2900009155273
487.6387919,-21.8299999237061
487.6544169,-19.1800003051758
487.6700419,-15.5699996948242
487.6856669,-10.5200004577637
487.7012919,-3.0699999332428
487.7169169,7.17000007629395
487.7325419,19.3299999237061
487.7481669,31.2600002288818
487.7637919,40.5699996948242
487.7794169,45.810001373291
487.7950419,46.8600006103516
487.8106669,44.6500015258789
487.8262919,40.5499992370605
487.8419169,35.8699989318848
487.8575419,31.5599994659424
487.8731669,28.0400009155273
487.8887919,25.1499996185303
487.9044169,22.3199996948242
487.9200419,18.7399997711182
487.9356669,13.710000038147
487.9512919,7.05999994277954
487.9669169,-0.5
487.9825419,-7.51000022888184
487.9981669,-12.4899997711182
488.0137919,-14.8299999237061
488.0294169,-14.9799995422363
488.0450419,-14.1499996185303
488.0606669,-13.6899995803833
488.0762919,-14.5
488.0919169,-16.7700004577637
488.1075419,-20.1499996185303
488.1231669,-24.1700000762939
488.1387919,-28.3500003814697
488.1544169,-32.0400009155273
488.1700419,-34.5299987792969
488.1856669,-35.5099983215332
488.2012919,-35.1100006103516
488.2169169,-33.4700012207031
488.2325419,-30.6399993896484
488.2481669,-26.7700004577637
488.2637919,-22.6200008392334
488.2794169,-19.1900005340576
488.2950419,-17.0699996948242
488.3106669,-15.9700002670288
488.3262919,-14.6599998474121
488.3419169,-11.3500003814697
488.3575419,-4.69000005722046
488.3731669,5.28000020980835
488.3887919,17.0499992370605
488.4044169,28.1700000762939
488.4200419,36.4900016784668
488.4356669,40.9900016784668
488.4512919,42.0699996948242
488.4669169,40.9900016784668
488.4825419,39.0699996948242
488.4981669,37.1399993896484
488.5137919,35.1199989318848
488.5294169,32.189998626709
488.5450419,27.5
488.5606669,20.9500007629395
488.5762919,13.3699998855591
488.5919169,5.94000005722046
488.6075419,-0.419999986886978
488.6231669,-5.59999990463257
488.6387919,-10.039999961853
488.6544169,-14.0500001907349
488.6700419,-17.3400001525879
488.6856669,-19.3500003814697
488.7012919,-20.0400009155273
488.7169169,-19.9300003051758
488.7325419,-19.6299991607666
488.7481669,-19.3299999237061
488.7637919,-18.8799991607666
488.7794169,-18.0799999237061
488.7950419,-16.75
488.8106669,-14.7200002670288
488.8262919,-12.0900001525879
488.8419169,-9.5
488.8575419,-8.05000019073486
488.8731669,-8.65999984741211
488.8887919,-11.4099998474121
488.9044169,-15.3900003433228
488.9200419,-19.0499992370605
488.9356669,-21.0300006866455
488.9512919,-20.7900009155273
488.9669169,-18.8400001525879
488.9825419,-16.1299991607666
488.9981669,-13.3900003433228
489.0137919,-10.6000003814697
489.0294169,-7.05000019073486
489.0450419,-2.00999999046326
489.0606669,4.75
489.0762919,12.7299995422363
489.0919169,20.8099994659424
489.1075419,27.7099990844727
489.1231669,32.5999984741211
489.1387919,35.6399993896484
489.1544169,37.6800003051758
489.1700419,39.2999992370605
489.1856669,40.1399993896484
489.2012919,39.3699989318848
489.2169169,36.4000015258789
489.2325419,31.3199996948242
489.2481669,24.7299995422363
489.2637919,17.6000003814697
489.2794169,11.0900001525879
489.2950419,6.25
489.3106669,3.52999997138977
489.3262919,2.28999996185303
489.3419169,1.38999998569489
489.3575419,-0.159999996423721
489.3731669,-2.96000003814697
489.3887919,-6.94000005722046
489.4044169,-11.3299999237061
489.4200419,-15.1000003814697
489.4356669,-17.6900005340576
489.4512919,-19.2700004577637
489.4669169,-20.2000007629395
489.4825419,-20.4799995422363
489.4981669,-20.0
489.5137919,-19.0499992370605
489.5294169,-18.2700004577637
489.5450419,-18.1100006103516
489.5606669,-18.3299999237061
489.5762919,-18.3600006103516
489.5919169,-17.9200000762939
489.6075419,-17.3199996948242
489.6231669,-17.0799999237061
489.6387919,-17.3899993896484
489.6544169,-17.5100002288818
489.6700419,-15.9700002670288
489.6856669,-11.4399995803833
489.7012919,-3.84999990463257
489.7169169,5.55000019073486
489.7325419,14.9300003051758
489.7481669,22.6000003814697
489.7637919,27.5799999237061
489.7794169,29.8799991607666
489.7950419,30.3600006103516
489.8106669,30.1299991607666
489.8262919,29.9699993133545
489.8419169,30.1100006103516
489.8575419,30.1299991607666
489.8731669,29.2199993133545
489.8887919,26.7999992370605
489.9044169,22.9300003051758
489.9200419,18.1499996185303
489.9356669,12.9700002670288
489.9512919,7.69999980926514
489.9669169,2.5699999332428
489.9825419,-2.20000004768372
489.9981669,-6.44999980926514
490.0137919,-10.039999961853
490.0294169,-12.8299999237061
490.0450419,-14.6400003433228
490.0606669,-15.4300003051758
490.0762919,-15.4899997711182
490.0919169,-15.2600002288818
490.1075419,-14.7600002288818
490.1231669,-13.8500003814697
490.1387919,-12.8000001907349
490.1544169,-12.1999998092651
490.1700419,-12.5500001907349
490.1856669,-14.1300001144409
490.2012919,-17.0200004577637
490.2169169,-20.7199993133545
490.2325419,-24.3400001525879
490.2481669,-26.9899997711182
490.2637919,-27.8899993896484
490.2794169,-26.4899997711182
490.2950419,-22.8400001525879
490.3106669,-17.7600002288818
490.3262919,-12.4300003051758
490.3419169,-7.51999998092651
490.3575419,-2.50999999046326
490.3731669,3.95000004768372
490.3887919,12.8299999237061
490.4044169,23.3700008392334
490.4200419,33.4500007629395
490.4356669,40.8800010681152
490.4512919,44.5499992370605
490.4669169,44.75
490.4825419,42.6599998474121
490.4981669,39.5499992370605
490.5137919,36.3499984741211
490.5294169,33.5999984741211
490.5450419,31.5
490.5606669,29.8400001525879
490.5762919,27.8700008392334
490.5919169,24.6900005340576
490.6075419,20.0499992370605
490.6231669,14.5200004577637
490.6387919,9.02999973297119
490.6544169,4.15999984741211
490.6700419,-0.0700000002980232
490.6856669,-4.05999994277954
490.7012919,-8.0600004196167
490.7169169,-11.8400001525879
490.7325419,-14.8599996566772
490.7481669,-16.7700004577637
490.7637919,-17.7600002288818
490.7794169,-18.5300006866455
490.7950419,-19.9099998474121
490.8106669,-22.3899993896484
490.8262919,-25.6200008392334
490.8419169,-28.5400009155273
490.8575419,-29.9899997711182
490.8731669,-29.2199993133545
490.8887919,-26.0300006866455
490.9044169,-20.9799995422363
490.9200419,-15.3999996185303
490.9356669,-10.7700004577637
490.9512919,-7.98999977111816
490.9669169,-7.23000001907349
490.9825419,-8.23999977111816
490.9981669,-10.4899997711182
491.0137919,-13.0799999237061
491.0294169,-14.7200002670288
491.0450419,-13.8999996185303
491.0606669,-9.61999988555908
491.0762919,-2.02999997138977
491.0919169,7.38000011444092
491.1075419,16.5400009155273
491.1231669,23.5900001525879
491.1387919,27.6000003814697
491.1544169,28.7099990844727
491.1700419,27.8799991607666
491.1856669,26.3999996185303
491.2012919,25.4500007629395
491.2169169,25.4599990844727
491.2325419,25.7700004577637
491.2481669,25.0900001525879
491.2637919,22.2900009155273
491.2794169,17.1599998474121
491.2950419,10.5699996948242
491.3106669,4.01999998092651
491.3262919,-1.23000001907349
491.3419169,-4.73999977111816
491.3575419,-6.67000007629395
491.3731669,-7.48999977111816
491.3887919,-7.82999992370605
491.4044169,-8.51000022888184
491.4200419,-10.1099996566772
491.4356669,-12.7799997329712
491.4512919,-16.1499996185303
491.4669169,-19.5900001525879
491.4825419,-22.4400005340576
491.4981669,-24.2299995422363
491.5137919,-24.7299995422363
491.5294169,-24.2600002288818
491.5450419,-23.6599998474121
491.5606669,-23.7900009155273
491.5762919,-24.5499992370605
491.5919169,-24.8400001525879
491.6075419,-23.5499992370605
491.6231669,-20.7199993133545
491.6387919,-17.5300006866455
491.6544169,-15.3800001144409
491.6700419,-14.8900003433228
491.6856669,-15.5699996948242
491.7012919,-16.3899993896484
491.7169169,-16.4899997711182
491.7325419,-15.2200002670288
491.7481669,-11.8599996566772
491.7637919,-6.0
491.7794169,2.0
491.7950419,11.1700000762939
491.8106669,20.4899997711182
491.8262919,29.1200008392334
491.8419169,36.1199989318848
491.8575419,40.5299987792969
491.8731669,41.8699989318848
491.8887919,40.5299987792969
491.9044169,37.3699989318848
491.9200419,33.0400009155273
491.9356669,27.6499996185303
491.9512919,21.3500003814697
491.9669169,14.6700000762939
491.9825419,8.27000045776367
491.9981669,2.71000003814697
492.0137919,-1.46000003814697
492.0294169,-4.03000020980835
492.0450419,-5.40999984741211
492.0606669,-6.44999980926514
492.0762919,-7.44000005722046
492.0919169,-7.92999982833862
492.1075419,-7.48999977111816
492.1231669,-6.63000011444092
492.1387919,-6.32999992370605
492.1544169,-7.01999998092651
492.1700419,-8.19999980926514
492.1856669,-9.10000038146973
492.2012919,-9.38000011444092
492.2169169,-9.3100004196167
492.2325419,-9.67000007629395
492.2481669,-11.3800001144409
492.2637919,-14.6800003051758
492.2794169,-18.5699996948242
492.2950419,-21.2999992370605
492.3106669,-21.6700000762939
492.3262919,-19.8600006103516
492.3419169,-16.8600006103516
492.3575419,-13.3800001144409
492.3731669,-9.26000022888184
492.3887919,-3.85999989509583
492.4044169,3.0
492.4200419,10.6199998855591
492.4356669,17.7199993133545
492.4512919,23.1700000762939
492.4669169,26.4300003051758
492.4825419,27.7600002288818
492.4981669,28.2199993133545
492.5137919,29.0499992370605
492.5294169,30.6700000762939
492.5450419,32.0900001525879
492.5606669,31.5200004577637
492.5762919,28.0400009155273
492.5919169,22.3099994659424
492.6075419,15.8699998855591
492.6231669,10.0
492.6387919,5.09000015258789
492.6544169,0.699999988079071
492.6700419,-3.8199999332428
492.6856669,-8.72999954223633
492.7012919,-13.539999961853
492.7169169,-17.3099994659424
492.7325419,-19.1900005340576
492.7481669,-19.1299991607666
492.7637919,-18.25
492.7794169,-18.1000003814697
492.7950419,-19.4599990844727
492.8106669,-21.7999992370605
492.8262919,-23.8999996185303
492.8419169,-24.7900009155273
492.8575419,-24.4500007629395
492.8731669,-23.6000003814697
492.8887919,-23.1200008392334
492.9044169,-23.4099998474121
492.9200419,-24.1299991607666
492.9356669,-24.3899993896484
492.9512919,-23.5100002288818
492.9669169,-21.4400005340576
492.9825419,-18.7600002288818
492.9981669,-16.1700000762939
493.0137919,-13.9399995803833
493.0294169,-11.6999998092651
493.0450419,-8.46000003814697
493.0606669,-3.16000008583069
493.0762919,4.61999988555908
493.0919169,14.1899995803833
493.1075419,24.0699996948242
493.1231669,32.75
493.1387919,38.9599990844727
493.1544169,41.8899993896484
493.1700419,41.4300003051758
493.1856669,38.2999992370605
493.2012919,33.7599983215332
493.2169169,29.2600002288818
493.2325419,25.9099998474121
493.2481669,23.8199996948242
493.2637919,21.8700008392334
493.2794169,18.5400009155273
493.2950419,13.0100002288818
493.3106669,5.92000007629395
493.3262919,-0.980000019073486
493.3419169,-6.0
493.3575419,-8.47000026702881
493.3731669,-8.93000030517578
493.3887919,-8.53999996185303
493.4044169,-8.47999954223633
493.4200419,-9.60000038146973
493.4356669,-12.1000003814697
493.4512919,-15.3900003433228
493.4669169,-18.2999992370605
493.4825419,-19.8899993896484
493.4981669,-20.0300006866455
493.5137919,-19.4699993133545
493.5294169,-19.2199993133545
493.5450419,-19.7700004577637
493.5606669,-20.6100006103516
493.5762919,-20.5799999237061
493.5919169,-18.7999992370605
493.6075419,-15.4099998474121
493.6231669,-11.6400003433228
493.6387919,-9.1899995803833
493.6544169,-9.27000045776367
493.6700419,-11.6700000762939
493.6856669,-14.6599998474121
493.7012919,-15.8800001144409
493.7169169,-13.5799999237061
493.7325419,-7.19000005722046
493.7481669,2.42000007629395
493.7637919,13.3699998855591
493.7794169,23.6499996185303
493.7950419,32.0800018310547
493.8106669,38.25
493.8262919,42.0800018310547
493.8419169,43.4300003051758
493.8575419,42.1199989318848
493.8731669,38.3899993896484
493.8887919,33.4700012207031
493.9044169,28.9699993133545
493.9200419,25.7000007629395
493.9356669,23.1299991607666
493.9512919,19.8700008392334
493.9669169,14.6199998855591
493.9825419,7.19000005722046
493.9981669,-1.27999997138977
494.0137919,-8.85999965667725
494.0294169,-13.8500003814697
494.0450419,-15.6099996566772
494.0606669,-14.9300003051758
494.0762919,-13.4700002670288
494.0919169,-12.8699998855591
494.1075419,-13.8500003814697
494.1231669,-16.0
494.1387919,-18.2600002288818
494.1544169,-19.75
494.1700419,-20.0400009155273
494.1856669,-19.2199993133545
494.2012919,-17.8199996948242
494.2169169,-16.6499996185303
494.2325419,-16.2999992370605
494.2481669,-16.7900009155273
494.2637919,-17.7900009155273
494.2794169,-19.1399993896484
494.2950419,-20.8099994659424
494.3106669,-22.4899997711182
494.3262919,-23.5
494.3419169,-23.2299995422363
494.3575419,-21.4699993133545
494.3731669,-18.4400005340576
494.3887919,-14.2600002288818
494.4044169,-8.65999984741211
494.4200419,-1.36000001430511
494.4356669,7.32000017166138
494.4512919,16.3600006103516
494.4669169,24.3799991607666
494.4825419,30.3600006103516
494.4981669,34.1599998474121
494.5137919,36.2799987792969
494.5294169,36.9900016784668
494.5450419,36.1399993896484
494.5606669,33.5200004577637
494.5762919,29.3199996948242
494.5919169,24.3999996185303
494.6075419,19.9300003051758
494.6231669,16.6000003814697
494.6387919,14.1800003051758
494.6544169,11.8800001144409
494.6700419,9.03999996185303
494.6856669,5.5
494.7012919,1.62999999523163
494.7169169,-1.87000000476837
494.7325419,-4.26000022888184
494.7481669,-5.11999988555908
494.7637919,-4.84000015258789
494.7794169,-4.5
494.7950419,-5.15000009536743
494.8106669,-7.23999977111816
494.8262919,-10.5600004196167
494.8419169,-14.710000038147
494.8575419,-19.2099990844727
494.8731669,-23.3799991607666
494.8887919,-26.3899993896484
494.9044169,-27.4200000762939
494.9200419,-25.9400005340576
494.9356669,-22.1499996185303
494.9512919,-17.3199996948242
494.9669169,-13.3100004196167
494.9825419,-11.4499998092651
494.9981669,-11.8400001525879
495.0137919,-13.3900003433228
495.0294169,-14.1099996566772
495.0450419,-11.7799997329712
495.0606669,-5.13000011444092
495.0762919,5.11999988555908
495.0919169,16.6599998474121
495.1075419,26.8600006103516
495.1231669,34.060001373291
495.1387919,37.7200012207031
495.1544169,38.3499984741211
495.1700419,37.1699981689453
495.1856669,35.3699989318848
495.2012919,33.1800003051758
495.2169169,30.0
495.2325419,25.3799991607666
495.2481669,19.5400009155273
495.2637919,12.9399995803833
495.2794169,5.94999980926514
495.2950419,-0.990000009536743
495.3106669,-7.25
495.3262919,-12.1899995803833
495.3419169,-15.6400003433228
495.3575419,-17.9200000762939
495.3731669,-19.5699996948242
495.3887919,-20.9300003051758
495.4044169,-22.0300006866455
495.4200419,-22.5400009155273
495.4356669,-21.9899997711182
495.4512919,-20.2900009155273
495.4669169,-18.0100002288818
495.4825419,-16.0100002288818
495.4981669,-14.8800001144409
495.5137919,-14.6599998474121
495.5294169,-14.9200000762939
495.5450419,-15.1099996566772
495.5606669,-14.9799995422363
495.5762919,-14.5100002288818
495.5919169,-13.789999961853
495.6075419,-12.9200000762939
495.6231669,-12.0600004196167
495.6387919,-11.3900003433228
495.6544169,-10.8999996185303
495.6700419,-10.1700000762939
495.6856669,-8.30000019073486
495.7012919,-4.23000001907349
495.7169169,2.51999998092651
495.7325419,11.4099998474121
495.7481669,20.8400001525879
495.7637919,28.8799991607666
495.7794169,34.1100006103516
495.7950419,36.5299987792969
495.8106669,37.3699989318848
495.8262919,37.9900016784668
495.8419169,38.8600006103516
495.8575419,39.3600006103516
495.8731669,38.2700004577637
495.8887919,34.5999984741211
495.9044169,28.1100006103516
495.9200419,19.4300003051758
495.9356669,9.80000019073486
495.9512919,0.670000016689301
495.9669169,-6.57999992370605
495.9825419,-10.8699998855591
495.9981669,-11.6700000762939
496.0137919,-9.61999988555908
496.0294169,-6.55000019073486
496.0450419,-4.6100001335144
496.0606669,-5.19999980926514
496.0762919,-8.5600004196167
496.0919169,-13.9099998474121
496.1075419,-19.8400001525879
496.1231669,-24.7399997711182
496.1387919,-27.4099998474121
496.1544169,-27.3799991607666
496.1700419,-25.1299991607666
496.1856669,-21.8700008392334
496.2012919,-18.9400005340576
496.2169169,-17.1700000762939
496.2325419,-16.8299999237061
496.2481669,-17.8099994659424
496.2637919,-19.7700004577637
496.2794169,-22.0
496.2950419,-23.7399997711182
496.3106669,-24.4099998474121
496.3262919,-23.5200004577637
496.3419169,-20.3899993896484
496.3575419,-14.3900003433228
496.3731669,-5.46999979019165
496.3887919,5.59999990463257
496.4044169,17.4500007629395
496.4200419,28.3999996185303
496.4356669,36.9500007629395
496.4512919,42.3400001525879
496.4669169,44.689998626709
496.4825419,44.6500015258789
496.4981669,42.9199981689453
496.5137919,40.0299987792969
496.5294169,36.4599990844727
496.5450419,32.5
496.5606669,27.8799991607666
496.5762919,21.8099994659424
496.5919169,13.8400001525879
496.6075419,4.48999977111816
496.6231669,-4.80000019073486
496.6387919,-12.4399995803833
496.6544169,-17.4099998474121
496.6700419,-19.4599990844727
496.6856669,-19.1399993896484
496.7012919,-17.5699996948242
496.7169169,-16.2900009155273
496.7325419,-16.6299991607666
496.7481669,-18.8999996185303
496.7637919,-22.2199993133545
496.7794169,-24.9400005340576
496.7950419,-25.3700008392334
496.8106669,-22.5400009155273
496.8262919,-17.1399993896484
496.8419169,-11.460000038147
496.8575419,-7.92000007629395
496.8731669,-7.44999980926514
496.8887919,-9.31999969482422
496.9044169,-12.3100004196167
496.9200419,-15.6700000762939
496.9356669,-19.0799999237061
496.9512919,-22.2099990844727
496.9669169,-24.6399993896484
496.9825419,-26.0699996948242
496.9981669,-26.2099990844727
497.0137919,-24.3700008392334
497.0294169,-19.6100006103516
497.0450419,-11.6199998855591
497.0606669,-1.27999997138977
497.0762919,9.64000034332275
497.0919169,19.3799991607666
497.1075419,26.6800003051758
497.1231669,31.0300006866455
497.1387919,32.7599983215332
497.1544169,32.8300018310547
497.1700419,32.2200012207031
497.1856669,31.4500007629395
497.2012919,30.5699996948242
497.2169169,29.4200000762939
497.2325419,27.7399997711182
497.2481669,25.1000003814697
497.2637919,21.0799999237061
497.2794169,15.6899995803833
497.2950419,9.52000045776367
497.3106669,3.4300000667572
497.3262919,-1.67999994754791
497.3419169,-5.30000019073486
497.3575419,-7.48000001907349
497.3731669,-9.01000022888184
497.3887919,-10.8199996948242
497.4044169,-13.3800001144409
497.4200419,-16.4599990844727
497.4356669,-19.3899993896484
497.4512919,-21.5499992370605
497.4669169,-22.7600002288818
497.4825419,-23.3899993896484
497.4981669,-24.0400009155273
497.5137919,-24.9099998474121
497.5294169,-25.7399997711182
497.5450419,-26.1200008392334
497.5606669,-25.7900009155273
497.5762919,-24.6000003814697
497.5919169,-22.5100002288818
497.6075419,-19.7199993133545
497.6231669,-16.7900009155273
497.6387919,-14.289999961853
497.6544169,-12.0799999237061
497.6700419,-9.10000038146973
497.6856669,-4.07999992370605
497.7012919,3.29999995231628
497.7169169,12.1400003433228
497.7325419,20.9899997711182
497.7481669,28.7800006866455
497.7637919,35.0900001525879
497.7794169,39.6599998474121
497.7950419,42.0499992370605
497.8106669,41.9900016784668
497.8262919,39.9000015258789
497.8419169,36.6699981689453
497.8575419,32.9700012207031
497.8731669,28.7399997711182
497.8887919,23.6800003051758
497.9044169,17.9599990844727
497.9200419,12.3500003814697
497.9356669,7.55000019073486
497.9512919,3.74000000953674
497.9669169,0.709999978542328
497.9825419,-1.79999995231628
497.9981669,-3.90000009536743
498.0137919,-5.48000001907349
498.0294169,-6.57000017166138
498.0450419,-7.51000022888184
498.0606669,-8.86999988555908
498.0762919,-11.0900001525879
498.0919169,-14.2200002670288
498.1075419,-17.9200000762939
