Time(s),Value(μS)
498.6075419,0.0040000001899898
498.6231669,0.0040000001899898
498.6387919,0.0040000001899898
498.6544169,0.0040000001899898
498.6700419,0.003000000026077
498.6856669,0.003000000026077
498.7012919,0.003000000026077
498.7169169,0.003000000026077
498.7325419,0.003000000026077
498.7481669,0.003000000026077
498.7637919,0.003000000026077
498.7794169,0.003000000026077
498.7950419,0.003000000026077
498.8106669,0.003000000026077
498.8262919,0.003000000026077
498.8419169,0.003000000026077
498.8575419,0.003000000026077
498.8731669,0.003000000026077
498.8887919,0.003000000026077
498.9044169,0.003000000026077
498.9200419,0.003000000026077
498.9356669,0.003000000026077
498.9512919,0.003000000026077
498.9669169,0.003000000026077
498.9825419,0.003000000026077
498.9981669,0.003000000026077
499.0137919,0.003000000026077
499.0294169,0.0020000000949949
499.0450419,0.0020000000949949
499.0606669,0.0020000000949949
499.0762919,0.0020000000949949
499.0919169,0.0020000000949949
499.1075419,0.0020000000949949
499.1231669,0.0020000000949949
499.1387919,0.0020000000949949
499.1544169,0.0020000000949949
499.1700419,0.0020000000949949
499.1856669,0.0020000000949949
499.2012919,0.0020000000949949
499.2169169,0.0020000000949949
499.2325419,0.0020000000949949
499.2481669,0.0020000000949949
499.2637919,0.0020000000949949
499.2794169,0.0020000000949949
499.2950419,0.0020000000949949
499.3106669,0.0020000000949949
499.3262919,0.0020000000949949
499.3419169,0.0020000000949949
499.3575419,0.0020000000949949
499.3731669,0.0020000000949949
499.3887919,0.0020000000949949
499.4044169,0.0020000000949949
499.4200419,0.0020000000949949
499.4356669,0.0020000000949949
499.4512919,0.0020000000949949
499.4669169,0.0020000000949949
499.4825419,0.0020000000949949
499.4981669,0.0020000000949949
499.5137919,0.0020000000949949
499.5294169,0.0020000000949949
499.5450419,0.0020000000949949
499.5606669,0.0020000000949949
499.5762919,0.0020000000949949
499.5919169,0.0020000000949949
499.6075419,0.0020000000949949
499.6231669,0.0020000000949949
499.6387919,0.0020000000949949
499.6544169,0.0020000000949949
499.6700419,0.0020000000949949
499.6856669,0.0020000000949949
499.7012919,0.0020000000949949
499.7169169,0.0020000000949949
499.7325419,0.0020000000949949
499.7481669,0.0020000000949949
499.7637919,0.0020000000949949
499.7794169,0.0020000000949949
499.7950419,0.0020000000949949
499.8106669,0.0020000000949949
499.8262919,0.0020000000949949
499.8419169,0.0020000000949949
499.8575419,0.0020000000949949
499.8731669,0.0020000000949949
499.8887919,0.0020000000949949
499.9044169,0.0020000000949949
499.9200419,0.0020000000949949
499.9356669,0.0020000000949949
499.9512919,0.0020000000949949
499.9669169,0.0020000000949949
499.9825419,0.0020000000949949
499.9981669,0.0020000000949949
500.0137919,0.0020000000949949
500.0294169,0.0020000000949949
500.0450419,0.0020000000949949
500.0606669,0.0020000000949949
500.0762919,0.0020000000949949
500.0919169,0.0020000000949949
500.1075419,0.0020000000949949
500.1231669,0.0020000000949949
500.1387919,0.0020000000949949
500.1544169,0.0020000000949949
500.1700419,0.0020000000949949
500.1856669,0.0020000000949949
500.2012919,0.0020000000949949
500.2169169,0.0020000000949949
500.2325419,0.0020000000949949
500.2481669,0.0020000000949949
500.2637919,0.0020000000949949
500.2794169,0.0020000000949949
500.2950419,0.0020000000949949
500.3106669,0.0020000000949949
500.3262919,0.0020000000949949
500.3419169,0.0020000000949949
500.3575419,0.0020000000949949
500.3731669,0.0020000000949949
500.3887919,0.0020000000949949
500.4044169,0.0020000000949949
500.4200419,0.0020000000949949
500.4356669,0.0020000000949949
500.4512919,0.0020000000949949
500.4669169,0.0020000000949949
500.4825419,0.0020000000949949
500.4981669,0.0020000000949949
500.5137919,0.0020000000949949
500.5294169,0.0020000000949949
500.5450419,0.0020000000949949
500.5606669,0.0020000000949949
500.5762919,0.0020000000949949
500.5919169,0.0020000000949949
500.6075419,0.0020000000949949
500.6231669,0.0020000000949949
500.6387919,0.0020000000949949
500.6544169,0.0020000000949949
500.6700419,0.0020000000949949
500.6856669,0.0020000000949949
500.7012919,0.0020000000949949
500.7169169,0.0020000000949949
500.7325419,0.0020000000949949
500.7481669,0.0020000000949949
500.7637919,0.0020000000949949
500.7794169,0.0020000000949949
500.7950419,0.0020000000949949
500.8106669,0.0020000000949949
500.8262919,0.0020000000949949
500.8419169,0.0020000000949949
500.8575419,0.0020000000949949
500.8731669,0.0020000000949949
500.8887919,0.0020000000949949
500.9044169,0.0020000000949949
500.9200419,0.0020000000949949
500.9356669,0.0020000000949949
500.9512919,0.0020000000949949
500.9669169,0.0020000000949949
500.9825419,0.0020000000949949
500.9981669,0.0020000000949949
501.0137919,0.0020000000949949
501.0294169,0.0020000000949949
501.0450419,0.0020000000949949
501.0606669,0.0020000000949949
501.0762919,0.0020000000949949
501.0919169,0.0020000000949949
501.1075419,0.0020000000949949
501.1231669,0.0020000000949949
501.1387919,0.0020000000949949
501.1544169,0.0020000000949949
501.1700419,0.0020000000949949
501.1856669,0.0020000000949949
501.2012919,0.0020000000949949
501.2169169,0.0020000000949949
501.2325419,0.0020000000949949
501.2481669,0.0020000000949949
501.2637919,0.0020000000949949
501.2794169,0.0020000000949949
501.2950419,0.0020000000949949
501.3106669,0.0020000000949949
501.3262919,0.0020000000949949
501.3419169,0.0020000000949949
501.3575419,0.0020000000949949
501.3731669,0.0020000000949949
501.3887919,0.0020000000949949
501.4044169,0.0020000000949949
501.4200419,0.0020000000949949
501.4356669,0.0020000000949949
501.4512919,0.0020000000949949
501.4669169,0.0020000000949949
501.4825419,0.0020000000949949
501.4981669,0.0020000000949949
501.5137919,0.0020000000949949
501.5294169,0.0020000000949949
501.5450419,0.0020000000949949
501.5606669,0.0020000000949949
501.5762919,0.0020000000949949
501.5919169,0.0020000000949949
501.6075419,0.0020000000949949
501.6231669,0.0020000000949949
501.6387919,0.0020000000949949
501.6544169,0.0020000000949949
501.6700419,0.0020000000949949
501.6856669,0.0020000000949949
501.7012919,0.0020000000949949
501.7169169,0.0020000000949949
501.7325419,0.0020000000949949
501.7481669,0.0020000000949949
501.7637919,0.0020000000949949
501.7794169,0.0020000000949949
501.7950419,0.0020000000949949
501.8106669,0.0020000000949949
501.8262919,0.0020000000949949
501.8419169,0.0020000000949949
501.8575419,0.0020000000949949
501.8731669,0.0020000000949949
501.8887919,0.0020000000949949
501.9044169,0.0020000000949949
501.9200419,0.0020000000949949
501.9356669,0.0020000000949949
501.9512919,0.0020000000949949
501.9669169,0.0020000000949949
501.9825419,0.0020000000949949
501.9981669,0.0020000000949949
502.0137919,0.0020000000949949
502.0294169,0.0020000000949949
502.0450419,0.0020000000949949
502.0606669,0.0020000000949949
502.0762919,0.0020000000949949
502.0919169,0.0020000000949949
502.1075419,0.0020000000949949
502.1231669,0.0020000000949949
502.1387919,0.0020000000949949
502.1544169,0.0020000000949949
502.1700419,0.0020000000949949
502.1856669,0.0020000000949949
502.2012919,0.0020000000949949
502.2169169,0.0020000000949949
502.2325419,0.0020000000949949
502.2481669,0.0020000000949949
502.2637919,0.0020000000949949
502.2794169,0.0020000000949949
502.2950419,0.0020000000949949
502.3106669,0.0020000000949949
502.3262919,0.0020000000949949
502.3419169,0.0020000000949949
502.3575419,0.0020000000949949
502.3731669,0.0020000000949949
502.3887919,0.0020000000949949
502.4044169,0.0020000000949949
502.4200419,0.0020000000949949
502.4356669,0.0020000000949949
502.4512919,0.0020000000949949
502.4669169,0.0020000000949949
502.4825419,0.0020000000949949
502.4981669,0.0020000000949949
502.5137919,0.0020000000949949
502.5294169,0.0020000000949949
502.5450419,0.0020000000949949
502.5606669,0.0020000000949949
502.5762919,0.0020000000949949
502.5919169,0.0020000000949949
502.6075419,0.0020000000949949
502.6231669,0.0020000000949949
502.6387919,0.0020000000949949
502.6544169,0.0020000000949949
502.6700419,0.0020000000949949
502.6856669,0.0020000000949949
502.7012919,0.0020000000949949
502.7169169,0.0020000000949949
502.7325419,0.0020000000949949
502.7481669,0.0020000000949949
502.7637919,0.0020000000949949
502.7794169,0.0020000000949949
502.7950419,0.0020000000949949
502.8106669,0.0020000000949949
502.8262919,0.0020000000949949
502.8419169,0.0020000000949949
502.8575419,0.0020000000949949
502.8731669,0.0020000000949949
502.8887919,0.0020000000949949
502.9044169,0.0020000000949949
502.9200419,0.0020000000949949
502.9356669,0.0020000000949949
502.9512919,0.0020000000949949
502.9669169,0.0020000000949949
502.9825419,0.0020000000949949
502.9981669,0.0020000000949949
503.0137919,0.0020000000949949
503.0294169,0.0020000000949949
503.0450419,0.0020000000949949
503.0606669,0.0020000000949949
503.0762919,0.0020000000949949
503.0919169,0.0020000000949949
503.1075419,0.0020000000949949
503.1231669,0.0020000000949949
503.1387919,0.0020000000949949
503.1544169,0.0020000000949949
503.1700419,0.0020000000949949
503.1856669,0.0020000000949949
503.2012919,0.0020000000949949
503.2169169,0.0020000000949949
503.2325419,0.0020000000949949
503.2481669,0.0020000000949949
503.2637919,0.0020000000949949
503.2794169,0.0020000000949949
503.2950419,0.0020000000949949
503.3106669,0.0020000000949949
503.3262919,0.0020000000949949
503.3419169,0.0020000000949949
503.3575419,0.0020000000949949
503.3731669,0.0020000000949949
503.3887919,0.0020000000949949
503.4044169,0.0020000000949949
503.4200419,0.0020000000949949
503.4356669,0.0020000000949949
503.4512919,0.0020000000949949
503.4669169,0.0020000000949949
503.4825419,0.0020000000949949
503.4981669,0.0020000000949949
503.5137919,0.0020000000949949
503.5294169,0.0020000000949949
503.5450419,0.0020000000949949
503.5606669,0.0020000000949949
503.5762919,0.0020000000949949
503.5919169,0.0020000000949949
503.6075419,0.0020000000949949
503.6231669,0.0020000000949949
503.6387919,0.0020000000949949
503.6544169,0.0020000000949949
503.6700419,0.0020000000949949
503.6856669,0.0020000000949949
503.7012919,0.0020000000949949
503.7169169,0.0020000000949949
503.7325419,0.0020000000949949
503.7481669,0.0020000000949949
503.7637919,0.0020000000949949
503.7794169,0.0020000000949949
503.7950419,0.0020000000949949
503.8106669,0.0020000000949949
503.8262919,0.0020000000949949
503.8419169,0.0020000000949949
503.8575419,0.0020000000949949
503.8731669,0.0020000000949949
503.8887919,0.0020000000949949
503.9044169,0.0020000000949949
503.9200419,0.0020000000949949
503.9356669,0.0020000000949949
503.9512919,0.0020000000949949
503.9669169,0.0020000000949949
503.9825419,0.0020000000949949
503.9981669,0.0020000000949949
504.0137919,0.0020000000949949
504.0294169,0.0020000000949949
504.0450419,0.006000000052154
504.0606669,0.0280000008642673
504.0762919,0.0670000016689301
504.0919169,0.112000003457069
504.1075419,0.153999999165535
504.1231669,0.187999993562698
504.1387919,0.197999998927116
504.1544169,0.186000004410744
504.1700419,0.165000006556511
504.1856669,0.142000004649162
504.2012919,0.120999999344349
504.2169169,0.101999998092651
504.2325419,0.0860000029206276
504.2481669,0.0729999989271164
504.2637919,0.0610000006854534
504.2794169,0.0520000010728836
504.2950419,0.0439999997615814
504.3106669,0.0370000004768372
504.3262919,0.0320000015199184
504.3419169,0.0270000007003546
504.3575419,0.0230000000447035
504.3731669,0.0199999995529652
504.3887919,0.017000000923872
504.4044169,0.0149999996647239
504.4200419,0.0130000002682209
504.4356669,0.0109999999403954
504.4512919,0.0099999997764825
504.4669169,0.0080000003799796
504.4825419,0.0070000002160668
504.4981669,0.0070000002160668
504.5137919,0.006000000052154
504.5294169,0.0049999998882412
504.5450419,0.0049999998882412
504.5606669,0.0040000001899898
504.5762919,0.0040000001899898
504.5919169,0.0040000001899898
504.6075419,0.003000000026077
504.6231669,0.003000000026077
504.6387919,0.003000000026077
504.6544169,0.003000000026077
504.6700419,0.003000000026077
504.6856669,0.003000000026077
504.7012919,0.0020000000949949
504.7169169,0.0020000000949949
504.7325419,0.0020000000949949
504.7481669,0.0089999996125698
504.7637919,0.0299999993294477
504.7794169,0.0710000023245811
504.7950419,0.129999995231628
504.8106669,0.206000000238419
504.8262919,0.28999999165535
504.8419169,0.370999991893768
504.8575419,0.44200000166893
504.8731669,0.504000008106232
504.8887919,0.555000007152557
504.9044169,0.596000015735626
504.9200419,0.628000020980835
504.9356669,0.652999997138977
504.9512919,0.672999978065491
504.9669169,0.688000023365021
504.9825419,0.699000000953674
504.9981669,0.708000004291534
505.0137919,0.714999973773956
505.0294169,0.721000015735626
505.0450419,0.725000023841858
505.0606669,0.727999985218048
505.0762919,0.731000006198883
505.0919169,0.73199999332428
505.1075419,0.734000027179718
505.1231669,0.735000014305115
505.1387919,0.736000001430511
505.1544169,0.736000001430511
505.1700419,0.736999988555908
505.1856669,0.736999988555908
505.2012919,0.736999988555908
505.2169169,0.736999988555908
505.2325419,0.736999988555908
505.2481669,0.736999988555908
505.2637919,0.736999988555908
505.2794169,0.736999988555908
505.2950419,0.737999975681305
505.3106669,0.737999975681305
505.3262919,0.740000009536743
505.3419169,0.74099999666214
505.3575419,0.742999970912933
505.3731669,0.744000017642975
505.3887919,0.745999991893768
505.4044169,0.746999979019165
505.4200419,0.748000025749207
505.4356669,0.754999995231628
505.4512919,0.769999980926514
505.4669169,0.795000016689301
505.4825419,0.827000021934509
505.4981669,0.865000009536743
505.5137919,0.90200001001358
505.5294169,0.935999989509583
505.5450419,0.96399998664856
505.5606669,0.986000001430511
505.5762919,1.00399994850159
505.5919169,1.01800000667572
505.6075419,1.02900004386902
505.6231669,1.03699994087219
505.6387919,1.04299998283386
505.6544169,1.04799997806549
505.6700419,1.05200004577637
505.6856669,1.05400002002716
505.7012919,1.057000041008
505.7169169,1.05799996852875
505.7325419,1.05900001525879
505.7481669,1.05999994277954
505.7637919,1.05999994277954
505.7794169,1.05999994277954
505.7950419,1.05999994277954
505.8106669,1.05900001525879
505.8262919,1.05900001525879
505.8419169,1.05900001525879
505.8575419,1.05799996852875
505.8731669,1.05799996852875
505.8887919,1.057000041008
505.9044169,1.05599999427795
505.9200419,1.05599999427795
505.9356669,1.05499994754791
505.9512919,1.05400002002716
505.9669169,1.05400002002716
505.9825419,1.05400002002716
505.9981669,1.05299997329712
