Time(s),Value(%)
1084.0811617,-1.88999998569489
1084.0967867,-1.42999994754791
1084.1124117,-0.670000016689301
1084.1280367,0.46000000834465
1084.1436617,1.8400000333786
1084.1592867,3.14000010490417
1084.1749117,4.05999994277954
1084.1905367,4.42000007629395
1084.2061617,4.23999977111816
1084.2217867,3.66000008583069
1084.2374117,2.92000007629395
1084.2530367,2.21000003814697
1084.2686617,1.6599999666214
1084.2842867,1.25
1084.2999117,0.910000026226044
1084.3155367,0.569999992847443
1084.3311617,0.239999994635582
1084.3467867,-0.0299999993294477
1084.3624117,-0.259999990463257
1084.3780367,-0.400000005960464
1084.3936617,-0.400000005960464
1084.4092867,-0.230000004172325
1084.4249117,0.0199999995529652
1084.4405367,0.189999997615814
1084.4561617,0.119999997317791
1084.4717867,-0.170000001788139
1084.4874117,-0.560000002384186
1084.5030367,-0.879999995231628
1084.5186617,-1.08000004291534
1084.5342867,-1.21000003814697
1084.5499117,-1.3400000333786
1084.5655367,-1.51999998092651
1084.5811617,-1.76999998092651
1084.5967867,-2.04999995231628
1084.6124117,-2.25
1084.6280367,-2.24000000953674
1084.6436617,-1.91999995708466
1084.6592867,-1.25
1084.6749117,-0.280000001192093
1084.6905367,0.920000016689301
1084.7061617,2.26999998092651
1084.7217867,3.58999991416931
1084.7374117,4.67999982833862
1084.7530367,5.34000015258789
1084.7686617,5.51999998092651
1084.7842867,5.30999994277954
1084.7999117,4.90000009536743
1084.8155367,4.46000003814697
1084.8311617,4.09999990463257
1084.8467867,3.75
1084.8624117,3.24000000953674
1084.8780367,2.38000011444092
1084.8936617,1.12999999523163
1084.9092867,-0.330000013113022
1084.9249117,-1.71000003814697
1084.9405367,-2.67000007629395
1084.9561617,-3.0699999332428
1084.9717867,-2.98000001907349
1084.9874117,-2.63000011444092
1085.0030367,-2.26999998092651
1085.0186617,-2.05999994277954
1085.0342867,-2.0699999332428
1085.0499117,-2.24000000953674
1085.0655367,-2.45000004768372
1085.0811617,-2.57999992370605
1085.0967867,-2.59999990463257
1085.1124117,-2.5699999332428
1085.1280367,-2.55999994277954
1085.1436617,-2.64000010490417
1085.1592867,-2.85999989509583
1085.1749117,-3.14000010490417
1085.1905367,-3.30999994277954
1085.2061617,-3.20000004768372
1085.2217867,-2.71000003814697
1085.2374117,-1.80999994277954
1085.2530367,-0.529999971389771
1085.2686617,0.990000009536743
1085.2842867,2.51999998092651
1085.2999117,3.75999999046326
1085.3155367,4.53000020980835
1085.3311617,4.76999998092651
1085.3467867,4.53999996185303
1085.3624117,3.9300000667572
1085.3780367,3.07999992370605
1085.3936617,2.09999990463257
1085.4092867,1.08000004291534
1085.4249117,0.119999997317791
1085.4405367,-0.639999985694885
1085.4561617,-1.0900000333786
1085.4717867,-1.1599999666214
1085.4874117,-0.810000002384186
1085.5030367,-0.170000001788139
1085.5186617,0.490000009536743
1085.5342867,0.899999976158142
1085.5499117,0.870000004768372
1085.5655367,0.449999988079071
1085.5811617,-0.159999996423721
1085.5967867,-0.779999971389771
1085.6124117,-1.32000005245209
1085.6280367,-1.80999994277954
1085.6436617,-2.32999992370605
1085.6592867,-2.86999988555908
1085.6749117,-3.33999991416931
1085.6905367,-3.60999989509583
1085.7061617,-3.58999991416931
1085.7217867,-3.3199999332428
1085.7374117,-3.00999999046326
1085.7530367,-2.85999989509583
1085.7686617,-2.9300000667572
1085.7842867,-3.05999994277954
1085.7999117,-3.02999997138977
1085.8155367,-2.65000009536743
1085.8311617,-1.83000004291534
1085.8467867,-0.639999985694885
1085.8624117,0.699999988079071
1085.8780367,1.97000002861023
1085.8936617,3.04999995231628
1085.9092867,3.89000010490417
1085.9249117,4.40000009536743
1085.9405367,4.46000003814697
1085.9561617,3.99000000953674
1085.9717867,3.09999990463257
1085.9874117,2.05999994277954
1086.0030367,1.10000002384186
1086.0186617,0.300000011920929
1086.0342867,-0.389999985694885
1086.0499117,-1.02999997138977
1086.0655367,-1.55999994277954
1086.0811617,-1.96000003814697
1086.0967867,-2.20000004768372
1086.1124117,-2.26999998092651
1086.1280367,-2.17000007629395
1086.1436617,-1.89999997615814
1086.1592867,-1.54999995231628
1086.1749117,-1.23000001907349
1086.1905367,-1.05999994277954
1086.2061617,-1.07000005245209
1086.2217867,-1.20000004768372
1086.2374117,-1.37999999523163
1086.2530367,-1.53999996185303
1086.2686617,-1.71000003814697
1086.2842867,-1.96000003814697
1086.2999117,-2.29999995231628
1086.3155367,-2.66000008583069
1086.3311617,-2.96000003814697
1086.3467867,-3.16000008583069
1086.3624117,-3.25999999046326
1086.3780367,-3.14000010490417
1086.3936617,-2.54999995231628
1086.4092867,-1.32000005245209
1086.4249117,0.479999989271164
1086.4405367,2.53999996185303
1086.4561617,4.3600001335144
1086.4717867,5.51000022888184
1086.4874117,5.80000019073486
1086.5030367,5.3899998664856
1086.5186617,4.65999984741211
1086.5342867,3.97000002861023
1086.5499117,3.44000005722046
1086.5655367,2.98000001907349
1086.5811617,2.33999991416931
1086.5967867,1.39999997615814
1086.6124117,0.200000002980232
1086.6280367,-1.01999998092651
1086.6436617,-1.95000004768372
1086.6592867,-2.30999994277954
1086.6749117,-2.05999994277954
1086.6905367,-1.38999998569489
1086.7061617,-0.600000023841858
1086.7217867,0.100000001490116
1086.7374117,0.639999985694885
1086.7530367,0.949999988079071
1086.7686617,0.970000028610229
1086.7842867,0.689999997615814
1086.7999117,0.189999997615814
1086.8155367,-0.419999986886978
1086.8311617,-1.0900000333786
1086.8467867,-1.69000005722046
1086.8624117,-2.11999988555908
1086.8780367,-2.32999992370605
1086.8936617,-2.38000011444092
1086.9092867,-2.29999995231628
1086.9249117,-2.08999991416931
1086.9405367,-1.67999994754791
1086.9561617,-1.02999997138977
1086.9717867,-0.129999995231628
1086.9874117,1.0
1087.0030367,2.27999997138977
1087.0186617,3.52999997138977
1087.0342867,4.48000001907349
1087.0499117,4.92000007629395
1087.0655367,4.86999988555908
1087.0811617,4.5
1087.0967867,4.05999994277954
1087.1124117,3.70000004768372
1087.1280367,3.41000008583069
1087.1436617,3.15000009536743
1087.1592867,2.76999998092651
1087.1749117,2.13000011444092
1087.1905367,1.14999997615814
1087.2061617,-0.0299999993294477
1087.2217867,-1.13999998569489
1087.2374117,-1.85000002384186
1087.2530367,-1.96000003814697
1087.2686617,-1.54999995231628
1087.2842867,-0.920000016689301
1087.2999117,-0.46000000834465
1087.3155367,-0.340000003576279
1087.3311617,-0.519999980926514
1087.3467867,-0.850000023841858
1087.3624117,-1.21000003814697
1087.3780367,-1.51999998092651
1087.3936617,-1.75999999046326
1087.4092867,-1.92999994754791
1087.4249117,-2.0
1087.4405367,-1.98000001907349
1087.4561617,-1.87000000476837
1087.4717867,-1.6599999666214
1087.4874117,-1.27999997138977
1087.5030367,-0.680000007152557
1087.5186617,0.0399999991059303
1087.5342867,0.699999988079071
1087.5499117,1.12999999523163
1087.5655367,1.32000005245209
1087.5811617,1.41999995708466
1087.5967867,1.69000005722046
1087.6124117,2.27999997138977
1087.6280367,3.17000007629395
1087.6436617,4.09000015258789
1087.6592867,4.69999980926514
1087.6749117,4.75
1087.6905367,4.23999977111816
1087.7061617,3.30999994277954
1087.7217867,2.16000008583069
1087.7374117,0.980000019073486
1087.7530367,-0.0700000002980232
1087.7686617,-0.879999995231628
1087.7842867,-1.36000001430511
1087.7999117,-1.52999997138977
1087.8155367,-1.48000001907349
1087.8311617,-1.36000001430511
1087.8467867,-1.33000004291534
1087.8624117,-1.46000003814697
1087.8780367,-1.6599999666214
1087.8936617,-1.80999994277954
1087.9092867,-1.77999997138977
1087.9249117,-1.5900000333786
1087.9405367,-1.29999995231628
1087.9561617,-1.03999996185303
1087.9717867,-0.949999988079071
1087.9874117,-1.07000005245209
1088.0030367,-1.35000002384186
1088.0186617,-1.69000005722046
1088.0342867,-1.9099999666214
1088.0499117,-1.89999997615814
1088.0655367,-1.63999998569489
1088.0811617,-1.25
1088.0967867,-0.920000016689301
1088.1124117,-0.819999992847443
1088.1280367,-0.959999978542328
1088.1436617,-1.17999994754791
1088.1592867,-1.23000001907349
1088.1749117,-0.860000014305115
1088.1905367,0.0
1088.2061617,1.1599999666214
1088.2217867,2.29999995231628
1088.2374117,3.13000011444092
1088.2530367,3.53999996185303
1088.2686617,3.64000010490417
1088.2842867,3.67000007629395
1088.2999117,3.77999997138977
1088.3155367,3.98000001907349
1088.3311617,4.13000011444092
1088.3467867,4.01000022888184
1088.3624117,3.47000002861023
1088.3780367,2.51999998092651
1088.3936617,1.36000001430511
1088.4092867,0.310000002384186
1088.4249117,-0.370000004768372
1088.4405367,-0.649999976158142
1088.4561617,-0.639999985694885
1088.4717867,-0.550000011920929
1088.4874117,-0.589999973773956
1088.5030367,-0.860000014305115
1088.5186617,-1.35000002384186
1088.5342867,-2.01999998092651
1088.5499117,-2.79999995231628
1088.5655367,-3.57999992370605
1088.5811617,-4.17000007629395
1088.5967867,-4.36999988555908
1088.6124117,-4.09999990463257
1088.6280367,-3.48000001907349
1088.6436617,-2.70000004768372
1088.6592867,-1.96000003814697
1088.6749117,-1.4099999666214
1088.6905367,-1.11000001430511
1088.7061617,-1.03999996185303
1088.7217867,-1.10000002384186
1088.7374117,-1.17999994754791
1088.7530367,-1.13999998569489
1088.7686617,-0.829999983310699
1088.7842867,-0.100000001490116
1088.7999117,1.02999997138977
1088.8155367,2.4300000667572
1088.8311617,3.80999994277954
1088.8467867,4.84000015258789
1088.8624117,5.32000017166138
1088.8780367,5.21999979019165
1088.8936617,4.67999982833862
1088.9092867,3.9300000667572
1088.9249117,3.16000008583069
1088.9405367,2.42000007629395
1088.9561617,1.70000004768372
1088.9717867,1.0
1088.9874117,0.28999999165535
1089.0030367,-0.409999996423721
1089.0186617,-1.12999999523163
1089.0342867,-1.79999995231628
1089.0499117,-2.33999991416931
1089.0655367,-2.70000004768372
1089.0811617,-2.86999988555908
1089.0967867,-2.88000011444092
1089.1124117,-2.74000000953674
1089.1280367,-2.51999998092651
1089.1436617,-2.3199999332428
1089.1592867,-2.19000005722046
1089.1749117,-2.1800000667572
1089.1905367,-2.25
1089.2061617,-2.34999990463257
1089.2217867,-2.48000001907349
1089.2374117,-2.66000008583069
1089.2530367,-2.85999989509583
1089.2686617,-2.95000004768372
1089.2842867,-2.75
1089.2999117,-2.23000001907349
1089.3155367,-1.53999996185303
1089.3311617,-0.939999997615814
1089.3467867,-0.579999983310699
1089.3624117,-0.340000003576279
1089.3780367,0.0
1089.3936617,0.589999973773956
1089.4092867,1.44000005722046
1089.4249117,2.41000008583069
1089.4405367,3.29999995231628
1089.4561617,3.94000005722046
1089.4717867,4.26000022888184
1089.4874117,4.3600001335144
1089.5030367,4.44000005722046
1089.5186617,4.61999988555908
1089.5342867,4.8899998664856
1089.5499117,5.15000009536743
1089.5655367,5.28000020980835
1089.5811617,5.17999982833862
1089.5967867,4.76000022888184
1089.6124117,3.98000001907349
1089.6280367,2.91000008583069
1089.6436617,1.72000002861023
1089.6592867,0.600000023841858
1089.6749117,-0.319999992847443
1089.6905367,-0.990000009536743
1089.7061617,-1.42999994754791
1089.7217867,-1.77999997138977
1089.7374117,-2.22000002861023
1089.7530367,-2.92000007629395
1089.7686617,-3.84999990463257
1089.7842867,-4.90999984741211
1089.7999117,-5.92000007629395
1089.8155367,-6.67000007629395
1089.8311617,-6.98999977111816
1089.8467867,-6.75
1089.8624117,-6.01999998092651
1089.8780367,-5.03000020980835
1089.8936617,-4.11999988555908
1089.9092867,-3.51999998092651
1089.9249117,-3.24000000953674
1089.9405367,-3.11999988555908
1089.9561617,-2.91000008583069
1089.9717867,-2.4300000667572
1089.9874117,-1.64999997615814
1090.0030367,-0.709999978542328
1090.0186617,0.0700000002980232
1090.0342867,0.409999996423721
1090.0499117,0.230000004172325
1090.0655367,-0.239999994635582
1090.0811617,-0.680000007152557
1090.0967867,-0.829999983310699
1090.1124117,-0.639999985694885
1090.1280367,-0.300000011920929
1090.1436617,-0.0900000035762787
1090.1592867,-0.25
1090.1749117,-0.879999995231628
1090.1905367,-1.82000005245209
1090.2061617,-2.75999999046326
1090.2217867,-3.39000010490417
1090.2374117,-3.55999994277954
1090.2530367,-3.29999995231628
1090.2686617,-2.74000000953674
1090.2842867,-2.00999999046326
1090.2999117,-1.27999997138977
1090.3155367,-0.790000021457672
1090.3311617,-0.680000007152557
1090.3467867,-0.879999995231628
1090.3624117,-1.21000003814697
1090.3780367,-1.48000001907349
1090.3936617,-1.54999995231628
1090.4092867,-1.37000000476837
1090.4249117,-0.949999988079071
1090.4405367,-0.400000005960464
1090.4561617,0.0900000035762787
1090.4717867,0.360000014305115
1090.4874117,0.389999985694885
1090.5030367,0.330000013113022
1090.5186617,0.46000000834465
1090.5342867,1.02999997138977
1090.5499117,2.15000009536743
1090.5655367,3.61999988555908
1090.5811617,5.03000020980835
1090.5967867,5.98000001907349
1090.6124117,6.26999998092651
1090.6280367,5.98999977111816
1090.6436617,5.46000003814697
1090.6592867,4.96000003814697
1090.6749117,4.63000011444092
1090.6905367,4.36999988555908
1090.7061617,3.99000000953674
1090.7217867,3.32999992370605
1090.7374117,2.41000008583069
1090.7530367,1.48000001907349
1090.7686617,0.829999983310699
1090.7842867,0.600000023841858
1090.7999117,0.670000016689301
1090.8155367,0.779999971389771
1090.8311617,0.740000009536743
1090.8467867,0.550000011920929
1090.8624117,0.330000013113022
1090.8780367,0.189999997615814
1090.8936617,0.170000001788139
1090.9092867,0.209999993443489
1090.9249117,0.189999997615814
1090.9405367,0.0299999993294477
1090.9561617,-0.300000011920929
1090.9717867,-0.810000002384186
1090.9874117,-1.37000000476837
1091.0030367,-1.75999999046326
1091.0186617,-1.83000004291534
1091.0342867,-1.58000004291534
1091.0499117,-1.16999995708466
1091.0655367,-0.740000009536743
1091.0811617,-0.379999995231628
1091.0967867,-0.0700000002980232
1091.1124117,0.340000003576279
1091.1280367,1.12000000476837
1091.1436617,2.32999992370605
1091.1592867,3.76999998092651
1091.1749117,5.05000019073486
1091.1905367,5.78999996185303
1091.2061617,5.86999988555908
1091.2217867,5.40000009536743
1091.2374117,4.67999982833862
1091.2530367,3.94000005722046
1091.2686617,3.3199999332428
1091.2842867,2.75999999046326
1091.2999117,2.17000007629395
1091.3155367,1.47000002861023
1091.3311617,0.680000007152557
1091.3467867,-0.109999999403954
1091.3624117,-0.790000021457672
1091.3780367,-1.13999998569489
1091.3936617,-1.02999997138977
1091.4092867,-0.600000023841858
1091.4249117,-0.159999996423721
1091.4405367,-0.0500000007450581
1091.4561617,-0.409999996423721
1091.4717867,-1.0900000333786
1091.4874117,-1.75999999046326
1091.5030367,-2.10999989509583
1091.5186617,-2.0699999332428
1091.5342867,-1.77999997138977
1091.5499117,-1.45000004768372
1091.5655367,-1.25999999046326
1091.5811617,-1.25999999046326
1091.5967867,-1.38999998569489
1091.6124117,-1.55999994277954
1091.6280367,-1.69000005722046
1091.6436617,-1.75
1091.6592867,-1.69000005722046
1091.6749117,-1.45000004768372
1091.6905367,-0.949999988079071
1091.7061617,-0.180000007152557
1091.7217867,0.720000028610229
1091.7374117,1.55999994277954
1091.7530367,2.11999988555908
1091.7686617,2.34999990463257
1091.7842867,2.39000010490417
1091.7999117,2.38000011444092
1091.8155367,2.32999992370605
1091.8311617,2.05999994277954
1091.8467867,1.3400000333786
1091.8624117,0.159999996423721
1091.8780367,-1.21000003814697
1091.8936617,-2.34999990463257
1091.9092867,-2.86999988555908
1091.9249117,-2.69000005722046
1091.9405367,-2.03999996185303
1091.9561617,-1.32000005245209
1091.9717867,-0.839999973773956
1091.9874117,-0.709999978542328
1092.0030367,-0.889999985694885
1092.0186617,-1.24000000953674
1092.0342867,-1.64999997615814
1092.0499117,-2.02999997138977
1092.0655367,-2.28999996185303
1092.0811617,-2.41000008583069
1092.0967867,-2.38000011444092
1092.1124117,-2.22000002861023
1092.1280367,-2.04999995231628
1092.1436617,-1.98000001907349
1092.1592867,-2.01999998092651
1092.1749117,-2.04999995231628
1092.1905367,-1.9099999666214
1092.2061617,-1.55999994277954
1092.2217867,-1.08000004291534
1092.2374117,-0.519999980926514
1092.2530367,0.109999999403954
1092.2686617,0.860000014305115
1092.2842867,1.70000004768372
1092.2999117,2.53999996185303
1092.3155367,3.23000001907349
1092.3311617,3.66000008583069
1092.3467867,3.75999999046326
1092.3624117,3.54999995231628
1092.3780367,3.08999991416931
1092.3936617,2.49000000953674
1092.4092867,1.83000004291534
1092.4249117,1.1599999666214
1092.4405367,0.509999990463257
1092.4561617,-0.109999999403954
1092.4717867,-0.689999997615814
1092.4874117,-1.17999994754791
1092.5030367,-1.54999995231628
1092.5186617,-1.72000002861023
1092.5342867,-1.67999994754791
1092.5499117,-1.46000003814697
1092.5655367,-1.26999998092651
1092.5811617,-1.29999995231628
1092.5967867,-1.62000000476837
1092.6124117,-2.0699999332428
1092.6280367,-2.46000003814697
1092.6436617,-2.63000011444092
1092.6592867,-2.57999992370605
1092.6749117,-2.40000009536743
1092.6905367,-2.19000005722046
1092.7061617,-2.02999997138977
1092.7217867,-1.98000001907349
1092.7374117,-2.0699999332428
1092.7530367,-2.27999997138977
1092.7686617,-2.45000004768372
1092.7842867,-2.28999996185303
1092.7999117,-1.60000002384186
1092.8155367,-0.400000005960464
1092.8311617,1.04999995231628
1092.8467867,2.38000011444092
1092.8624117,3.26999998092651
1092.8780367,3.6800000667572
1092.8936617,3.79999995231628
1092.9092867,3.79999995231628
1092.9249117,3.71000003814697
1092.9405367,3.45000004768372
1092.9561617,2.95000004768372
1092.9717867,2.21000003814697
1092.9874117,1.36000001430511
1093.0030367,0.509999990463257
1093.0186617,-0.239999994635582
1093.0342867,-0.879999995231628
1093.0499117,-1.37999999523163
1093.0655367,-1.73000001907349
1093.0811617,-1.99000000953674
1093.0967867,-2.15000009536743
1093.1124117,-2.23000001907349
1093.1280367,-2.23000001907349
1093.1436617,-2.15000009536743
1093.1592867,-1.96000003814697
1093.1749117,-1.62000000476837
1093.1905367,-1.12999999523163
1093.2061617,-0.550000011920929
1093.2217867,-0.0900000035762787
1093.2374117,0.0299999993294477
1093.2530367,-0.280000001192093
1093.2686617,-0.920000016689301
1093.2842867,-1.57000005245209
1093.2999117,-1.87999999523163
1093.3155367,-1.62999999523163
1093.3311617,-0.779999971389771
1093.3467867,0.540000021457672
1093.3624117,2.13000011444092
1093.3780367,3.67000007629395
1093.3936617,4.80999994277954
1093.4092867,5.3600001335144
1093.4249117,5.34000015258789
1093.4405367,4.98000001907349
1093.4561617,4.51000022888184
1093.4717867,4.09000015258789
1093.4874117,3.78999996185303
1093.5030367,3.53999996185303
1093.5186617,3.11999988555908
1093.5342867,2.3199999332428
1093.5499117,1.14999997615814
1093.5655367,-0.209999993443489
1093.5811617,-1.50999999046326
1093.5967867,-2.55999994277954
1093.6124117,-3.28999996185303
1093.6280367,-3.74000000953674
1093.6436617,-3.91000008583069
1093.6592867,-3.83999991416931
1093.6749117,-3.61999988555908
1093.6905367,-3.45000004768372
1093.7061617,-3.54999995231628
1093.7217867,-3.98000001907349
1093.7374117,-4.6399998664856
1093.7530367,-5.25
1093.7686617,-5.51000022888184
1093.7842867,-5.28000020980835
1093.7999117,-4.65000009536743
1093.8155367,-3.88000011444092
1093.8311617,-3.27999997138977
1093.8467867,-2.9300000667572
1093.8624117,-2.58999991416931
1093.8780367,-1.85000002384186
1093.8936617,-0.479999989271164
1093.9092867,1.44000005722046
1093.9249117,3.54999995231628
1093.9405367,5.34999990463257
1093.9561617,6.40999984741211
1093.9717867,6.51999998092651
1093.9874117,5.80999994277954
1094.0030367,4.65000009536743
1094.0186617,3.48000001907349
1094.0342867,2.60999989509583
1094.0499117,2.14000010490417
1094.0655367,1.99000000953674
1094.0811617,1.94000005722046
1094.0967867,1.73000001907349
1094.1124117,1.19000005722046
1094.1280367,0.379999995231628
1094.1436617,-0.46000000834465
1094.1592867,-1.04999995231628
1094.1749117,-1.24000000953674
1094.1905367,-1.12000000476837
1094.2061617,-0.920000016689301
1094.2217867,-0.800000011920929
1094.2374117,-0.790000021457672
1094.2530367,-0.829999983310699
1094.2686617,-0.870000004768372
1094.2842867,-0.990000009536743
1094.2999117,-1.29999995231628
1094.3155367,-1.85000002384186
1094.3311617,-2.53999996185303
1094.3467867,-3.20000004768372
1094.3624117,-3.61999988555908
1094.3780367,-3.65000009536743
1094.3936617,-3.23000001907349
1094.4092867,-2.3199999332428
1094.4249117,-0.970000028610229
1094.4405367,0.660000026226044
1094.4561617,2.25
1094.4717867,3.4300000667572
1094.4874117,4.01000022888184
1094.5030367,4.01000022888184
1094.5186617,3.5699999332428
1094.5342867,2.92000007629395
1094.5499117,2.25999999046326
1094.5655367,1.76999998092651
1094.5811617,1.48000001907349
1094.5967867,1.29999995231628
1094.6124117,1.05999994277954
1094.6280367,0.649999976158142
1094.6436617,0.140000000596046
1094.6592867,-0.340000003576279
1094.6749117,-0.689999997615814
1094.6905367,-0.910000026226044
1094.7061617,-1.04999995231628
1094.7217867,-1.13999998569489
1094.7374117,-1.16999995708466
1094.7530367,-1.20000004768372
1094.7686617,-1.37999999523163
1094.7842867,-1.80999994277954
1094.7999117,-2.44000005722046
1094.8155367,-3.13000011444092
1094.8311617,-3.66000008583069
1094.8467867,-3.88000011444092
1094.8624117,-3.72000002861023
1094.8780367,-3.20000004768372
1094.8936617,-2.41000008583069
1094.9092867,-1.44000005722046
1094.9249117,-0.330000013113022
1094.9405367,0.910000026226044
1094.9561617,2.25999999046326
1094.9717867,3.58999991416931
1094.9874117,4.67999982833862
1095.0030367,5.32000017166138
1095.0186617,5.42000007629395
1095.0342867,5.07999992370605
1095.0499117,4.48000001907349
