Time(s),Value(%)
1083.1124117,-27.3700008392334
1083.1280367,-26.5699996948242
1083.1436617,-25.8099994659424
1083.1592867,-25.0400009155273
1083.1749117,-24.2399997711182
1083.1905367,-23.6100006103516
1083.2061617,-23.5799999237061
1083.2217867,-24.5699996948242
1083.2374117,-26.6100006103516
1083.2530367,-29.3799991607666
1083.2686617,-32.3499984741211
1083.2842867,-34.9000015258789
1083.2999117,-36.9099998474121
1083.3155367,-38.1500015258789
1083.3311617,-38.2400016784668
1083.3467867,-36.9000015258789
1083.3624117,-34.2000007629395
1083.3780367,-30.5799999237061
1083.3936617,-26.6299991607666
1083.4092867,-22.8299999237061
1083.4249117,-19.3899993896484
1083.4405367,-16.3299999237061
1083.4561617,-13.5100002288818
1083.4717867,-10.8100004196167
1083.4874117,-8.11999988555908
1083.5030367,-5.42999982833862
1083.5186617,-2.75999999046326
1083.5342867,-0.159999996423721
1083.5499117,2.28999996185303
1083.5655367,4.59000015258789
1083.5811617,6.71999979019165
1083.5967867,8.72000026702881
1083.6124117,10.6000003814697
1083.6280367,12.3699998855591
1083.6436617,13.9899997711182
1083.6592867,15.460000038147
1083.6749117,16.7700004577637
1083.6905367,17.9799995422363
1083.7061617,19.1200008392334
1083.7217867,20.25
1083.7374117,21.3700008392334
1083.7530367,22.5699996948242
1083.7686617,24.0
1083.7842867,25.8199996948242
1083.7999117,28.0300006866455
1083.8155367,30.5300006866455
1083.8311617,33.1500015258789
1083.8467867,35.7700004577637
1083.8624117,38.2900009155273
1083.8780367,40.5699996948242
1083.8936617,42.4599990844727
1083.9092867,43.8300018310547
1083.9249117,44.6800003051758
1083.9405367,45.1199989318848
1083.9561617,45.2799987792969
1083.9717867,45.2400016784668
1083.9874117,45.0800018310547
1084.0030367,44.8199996948242
1084.0186617,44.5
1084.0342867,44.1500015258789
1084.0499117,43.7599983215332
1084.0655367,43.3499984741211
1084.0811617,42.9099998474121
1084.0967867,42.4199981689453
1084.1124117,41.8800010681152
1084.1280367,41.2700004577637
1084.1436617,40.5900001525879
1084.1592867,39.8499984741211
1084.1749117,39.0699996948242
1084.1905367,38.2299995422363
1084.2061617,37.310001373291
1084.2217867,36.310001373291
1084.2374117,35.2299995422363
1084.2530367,34.1500015258789
1084.2686617,33.0900001525879
1084.2842867,32.4099998474121
1084.2999117,31.75
1084.3155367,31.1900005340576
1084.3311617,30.8700008392334
1084.3467867,30.9599990844727
1084.3624117,31.4799995422363
1084.3780367,32.3300018310547
1084.3936617,33.4000015258789
1084.4092867,34.5800018310547
1084.4249117,35.7599983215332
1084.4405367,36.7900009155273
1084.4561617,37.4900016784668
1084.4717867,37.7200012207031
1084.4874117,37.4599990844727
1084.5030367,36.8400001525879
1084.5186617,35.9900016784668
1084.5342867,34.9500007629395
1084.5499117,33.7700004577637
1084.5655367,32.4799995422363
1084.5811617,31.1299991607666
1084.5967867,29.75
1084.6124117,28.3600006103516
1084.6280367,26.9599990844727
1084.6436617,25.5300006866455
1084.6592867,24.0799999237061
1084.6749117,22.6100006103516
1084.6905367,21.1100006103516
1084.7061617,19.6000003814697
1084.7217867,18.0699996948242
1084.7374117,16.5100002288818
1084.7530367,14.8999996185303
1084.7686617,13.2299995422363
1084.7842867,11.4799995422363
1084.7999117,9.6899995803833
1084.8155367,7.84999990463257
1084.8311617,5.88000011444092
1084.8467867,3.71000003814697
1084.8624117,1.28999996185303
1084.8780367,-1.24000000953674
1084.8936617,-3.96000003814697
1084.9092867,-7.71999979019165
1084.9249117,-14.4399995803833
1084.9405367,-25.8999996185303
1084.9561617,-42.25
1084.9717867,-61.7299995422363
1084.9874117,-81.75
1085.0030367,-100.230003356934
1085.0186617,-116.160003662109
1085.0342867,-129.559997558594
1085.0499117,-140.899993896484
1085.0655367,-150.710006713867
1085.0811617,-159.419998168945
1085.0967867,-167.449996948242
1085.1124117,-175.259994506836
1085.1280367,-183.190002441406
1085.1436617,-191.089996337891
1085.1592867,-197.740005493164
1085.1749117,-200.899993896484
1085.1905367,-198.449996948242
1085.2061617,-189.910003662109
1085.2217867,-176.570007324219
1085.2374117,-160.539993286133
1085.2530367,-143.830001831055
1085.2686617,-127.680000305176
1085.2842867,-112.959999084473
1085.2999117,-99.1900024414063
1085.3155367,-86.1699981689453
1085.3311617,-73.7799987792969
1085.3467867,-61.9799995422363
1085.3624117,-50.7900009155273
1085.3780367,-40.1599998474121
1085.3936617,-29.9500007629395
1085.4092867,-19.9899997711182
1085.4249117,-10.210000038147
1085.4405367,-0.680000007152557
1085.4561617,8.44999980926514
1085.4717867,17.1000003814697
1085.4874117,25.25
1085.5030367,32.9500007629395
1085.5186617,40.2200012207031
1085.5342867,47.0099983215332
1085.5499117,53.2700004577637
1085.5655367,59.0099983215332
1085.5811617,64.2799987792969
1085.5967867,69.0699996948242
1085.6124117,73.2600021362305
1085.6280367,76.75
1085.6436617,79.4899978637695
1085.6592867,81.5500030517578
1085.6749117,82.9800033569336
1085.6905367,83.8499984741211
1085.7061617,84.2399978637695
1085.7217867,84.3499984741211
1085.7374117,84.4199981689453
1085.7530367,84.5699996948242
1085.7686617,84.7200012207031
1085.7842867,84.7099990844727
1085.7999117,84.5400009155273
1085.8155367,84.3399963378906
1085.8311617,84.25
1085.8467867,84.3199996948242
1085.8624117,84.4800033569336
1085.8780367,84.5800018310547
1085.8936617,84.4400024414063
1085.9092867,83.9499969482422
1085.9249117,83.1100006103516
1085.9405367,81.9800033569336
1085.9561617,80.5899963378906
1085.9717867,78.9899978637695
1085.9874117,77.2200012207031
1086.0030367,75.4700012207031
1086.0186617,74.0500030517578
1086.0342867,73.379997253418
1086.0499117,73.7799987792969
1086.0655367,75.3300018310547
1086.0811617,77.8399963378906
1086.0967867,80.870002746582
1086.1124117,83.9599990844727
1086.1280367,86.7300033569336
1086.1436617,89.0
1086.1592867,90.7200012207031
1086.1749117,91.8499984741211
1086.1905367,92.4100036621094
1086.2061617,92.4700012207031
1086.2217867,92.2600021362305
1086.2374117,92.120002746582
1086.2530367,92.3300018310547
1086.2686617,92.9599990844727
1086.2842867,93.4800033569336
1086.2999117,93.7399978637695
1086.3155367,93.3300018310547
1086.3311617,92.0400009155273
1086.3467867,89.8399963378906
1086.3624117,86.8099975585938
1086.3780367,83.0800018310547
1086.3936617,78.8399963378906
1086.4092867,74.3600006103516
1086.4249117,69.8600006103516
1086.4405367,65.4700012207031
1086.4561617,61.1500015258789
1086.4717867,56.8300018310547
1086.4874117,52.4500007629395
1086.5030367,47.9700012207031
1086.5186617,43.4099998474121
1086.5342867,38.7900009155273
1086.5499117,34.1599998474121
1086.5655367,29.6700000762939
1086.5811617,25.4899997711182
1086.5967867,21.7800006866455
1086.6124117,18.5499992370605
1086.6280367,15.7299995422363
1086.6436617,13.1800003051758
1086.6592867,10.8100004196167
1086.6749117,8.56999969482422
1086.6905367,6.40000009536743
1086.7061617,4.26999998092651
1086.7217867,2.15000009536743
1086.7374117,0.0
1086.7530367,-2.22000002861023
1086.7686617,-4.51000022888184
1086.7842867,-6.86999988555908
1086.7999117,-9.30000019073486
1086.8155367,-11.8199996948242
1086.8311617,-14.4200000762939
1086.8467867,-17.0200004577637
1086.8624117,-19.5300006866455
1086.8780367,-21.8600006103516
1086.8936617,-24.0599994659424
1086.9092867,-26.1700000762939
1086.9249117,-28.2099990844727
1086.9405367,-30.1900005340576
1086.9561617,-32.1100006103516
1086.9717867,-34.060001373291
1086.9874117,-36.0400009155273
1087.0030367,-38.0200004577637
1087.0186617,-39.9099998474121
1087.0342867,-41.6399993896484
1087.0499117,-43.25
1087.0655367,-44.8400001525879
1087.0811617,-46.4300003051758
1087.0967867,-47.9599990844727
1087.1124117,-49.3300018310547
1087.1280367,-50.5
1087.1436617,-51.4900016784668
1087.1592867,-52.3400001525879
1087.1749117,-53.060001373291
1087.1905367,-53.6599998474121
1087.2061617,-54.1399993896484
1087.2217867,-54.5400009155273
1087.2374117,-54.9300003051758
1087.2530367,-55.3600006103516
1087.2686617,-55.8499984741211
1087.2842867,-55.7200012207031
1087.2999117,-55.5099983215332
1087.3155367,-55.1399993896484
1087.3311617,-54.6199989318848
1087.3467867,-54.0299987792969
1087.3624117,-53.4199981689453
1087.3780367,-52.8199996948242
1087.3936617,-52.2000007629395
1087.4092867,-51.560001373291
1087.4249117,-50.8899993896484
1087.4405367,-50.25
1087.4561617,-49.7000007629395
1087.4717867,-49.2900009155273
1087.4874117,-49.0299987792969
1087.5030367,-48.9099998474121
1087.5186617,-48.9300003051758
1087.5342867,-49.0800018310547
1087.5499117,-49.3199996948242
1087.5655367,-49.5699996948242
1087.5811617,-49.6599998474121
1087.5967867,-49.5
1087.6124117,-49.1300010681152
1087.6280367,-48.6699981689453
1087.6436617,-48.1800003051758
1087.6592867,-47.6599998474121
1087.6749117,-47.060001373291
1087.6905367,-46.3600006103516
1087.7061617,-45.5699996948242
1087.7217867,-44.7099990844727
1087.7374117,-43.8199996948242
1087.7530367,-42.8899993896484
1087.7686617,-41.9199981689453
1087.7842867,-40.9500007629395
1087.7999117,-39.9900016784668
1087.8155367,-39.0999984741211
1087.8311617,-38.2599983215332
1087.8467867,-37.439998626709
1087.8624117,-36.5499992370605
1087.8780367,-35.5299987792969
1087.8936617,-34.3800010681152
1087.9092867,-33.1300010681152
1087.9249117,-31.8600006103516
1087.9405367,-30.5900001525879
1087.9561617,-29.3400001525879
1087.9717867,-28.1000003814697
1087.9874117,-26.8999996185303
1088.0030367,-25.75
1088.0186617,-24.7000007629395
1088.0342867,-23.8199996948242
1088.0499117,-23.1200008392334
1088.0655367,-22.5599994659424
1088.0811617,-22.1299991607666
1088.0967867,-21.7999992370605
1088.1124117,-21.5400009155273
1088.1280367,-21.2800006866455
1088.1436617,-20.8999996185303
1088.1592867,-20.3400001525879
1088.1749117,-19.6299991607666
1088.1905367,-18.8700008392334
1088.2061617,-18.1100006103516
1088.2217867,-17.3600006103516
1088.2374117,-16.5799999237061
1088.2530367,-15.7600002288818
1088.2686617,-14.8900003433228
1088.2842867,-14.0799999237061
1088.2999117,-13.3100004196167
1088.3155367,-12.6099996566772
1088.3311617,-11.9899997711182
1088.3467867,-11.4399995803833
1088.3624117,-10.9099998474121
1088.3780367,-10.3900003433228
1088.3936617,-9.85000038146973
1088.4092867,-9.23999977111816
1088.4249117,-8.47999954223633
1088.4405367,-7.53000020980835
1088.4561617,-6.40000009536743
1088.4717867,-5.17999982833862
1088.4874117,-3.99000000953674
1088.5030367,-2.88000011444092
1088.5186617,-1.87000000476837
1088.5342867,-0.930000007152557
1088.5499117,-0.0199999995529652
1088.5655367,0.839999973773956
1088.5811617,1.64999997615814
1088.5967867,2.35999989509583
1088.6124117,2.94000005722046
1088.6280367,3.40000009536743
1088.6436617,3.75
1088.6592867,4.0
1088.6749117,4.17000007629395
1088.6905367,4.34000015258789
1088.7061617,4.59000015258789
1088.7217867,5.0
1088.7374117,5.5
1088.7530367,6.01000022888184
1088.7686617,6.46999979019165
1088.7842867,6.86999988555908
1088.7999117,7.26000022888184
1088.8155367,7.69000005722046
1088.8311617,8.14000034332275
1088.8467867,8.60000038146973
1088.8624117,8.97999954223633
1088.8780367,9.23999977111816
1088.8936617,9.35999965667725
1088.9092867,9.36999988555908
1088.9249117,9.3100004196167
1088.9405367,9.22000026702881
1088.9561617,9.13000011444092
1088.9717867,9.11999988555908
1088.9874117,9.27999973297119
1089.0030367,9.72000026702881
1089.0186617,10.3999996185303
1089.0342867,11.2200002670288
1089.0499117,12.0500001907349
1089.0655367,12.8100004196167
1089.0811617,13.4399995803833
1089.0967867,13.9300003051758
1089.1124117,14.3100004196167
1089.1280367,14.6400003433228
1089.1436617,14.9799995422363
1089.1592867,15.3800001144409
1089.1749117,15.8299999237061
1089.1905367,16.2800006866455
1089.2061617,16.7099990844727
1089.2217867,17.1299991607666
1089.2374117,17.5499992370605
1089.2530367,17.9799995422363
1089.2686617,18.3899993896484
1089.2842867,19.2000007629395
1089.2999117,19.7900009155273
1089.3155367,20.0499992370605
1089.3311617,19.9400005340576
1089.3467867,19.5100002288818
1089.3624117,18.8500003814697
1089.3780367,18.0400009155273
1089.3936617,17.1399993896484
1089.4092867,16.2800006866455
1089.4249117,15.6700000762939
1089.4405367,15.4799995422363
1089.4561617,15.789999961853
1089.4717867,16.5
1089.4874117,17.5
1089.5030367,18.6399993896484
1089.5186617,19.8299999237061
1089.5342867,21.0
1089.5499117,22.1200008392334
1089.5655367,23.3099994659424
1089.5811617,24.7900009155273
1089.5967867,26.8099994659424
1089.6124117,29.3999996185303
1089.6280367,32.3600006103516
1089.6436617,35.3400001525879
1089.6592867,38.0499992370605
1089.6749117,40.310001373291
1089.6905367,42.0
1089.7061617,42.9700012207031
1089.7217867,43.060001373291
1089.7374117,42.25
1089.7530367,40.7299995422363
1089.7686617,38.8400001525879
1089.7842867,36.9300003051758
1089.7999117,35.2000007629395
1089.8155367,33.7200012207031
1089.8311617,32.4500007629395
1089.8467867,31.4599990844727
1089.8624117,31.0400009155273
1089.8780367,31.4799995422363
1089.8936617,32.5999984741211
1089.9092867,33.0200004577637
1089.9249117,30.0699996948242
1089.9405367,21.3400001525879
1089.9561617,6.3600001335144
1089.9717867,-13.1099996566772
1089.9874117,-34.5900001525879
1090.0030367,-56.5499992370605
1090.0186617,-79.0699996948242
1090.0342867,-102.190002441406
1090.0499117,-124.139999389648
1090.0655367,-142.0
1090.0811617,-153.839996337891
1090.0967867,-159.899993896484
1090.1124117,-162.029998779297
1090.1280367,-161.940002441406
1090.1436617,-160.050003051758
1090.1592867,-155.800003051758
1090.1749117,-148.789993286133
1090.1905367,-139.449996948242
1090.2061617,-128.860000610352
1090.2217867,-118.180000305176
1090.2374117,-108.120002746582
1090.2530367,-98.7300033569336
1090.2686617,-89.5
1090.2842867,-81.129997253418
1090.2999117,-71.6600036621094
1090.3155367,-61.3600006103516
1090.3311617,-50.8199996948242
1090.3467867,-40.5499992370605
1090.3624117,-30.8199996948242
1090.3780367,-21.6399993896484
1090.3936617,-12.8800001144409
1090.4092867,-4.34999990463257
1090.4249117,4.05999994277954
1090.4405367,12.3999996185303
1090.4561617,20.6200008392334
1090.4717867,28.5900001525879
1090.4874117,36.2200012207031
1090.5030367,43.4300003051758
1090.5186617,50.2200012207031
1090.5342867,56.6300010681152
1090.5499117,62.7200012207031
1090.5655367,68.5500030517578
1090.5811617,74.0599975585938
1090.5967867,79.1800003051758
1090.6124117,83.8499984741211
1090.6280367,88.120002746582
1090.6436617,92.0400009155273
1090.6592867,95.6900024414063
1090.6749117,99.0999984741211
1090.6905367,102.339996337891
1090.7061617,105.5
1090.7217867,108.650001525879
1090.7374117,111.819999694824
1090.7530367,114.940002441406
1090.7686617,117.959999084473
1090.7842867,120.839996337891
1090.7999117,123.519996643066
1090.8155367,125.930000305176
1090.8311617,128.0
1090.8467867,129.669998168945
1090.8624117,130.910003662109
1090.8780367,131.759994506836
1090.8936617,132.220001220703
1090.9092867,132.279998779297
1090.9249117,131.960006713867
1090.9405367,131.339996337891
1090.9561617,130.479995727539
1090.9717867,129.449996948242
1090.9874117,128.309997558594
1091.0030367,127.069999694824
1091.0186617,125.720001220703
1091.0342867,124.230003356934
1091.0499117,122.559997558594
1091.0655367,120.660003662109
1091.0811617,118.540000915527
1091.0967867,116.230003356934
1091.1124117,113.75
1091.1280367,111.099998474121
1091.1436617,108.23999786377
1091.1592867,105.160003662109
1091.1749117,101.900001525879
1091.1905367,98.5599975585938
1091.2061617,95.2200012207031
1091.2217867,91.9499969482422
1091.2374117,88.75
1091.2530367,85.6100006103516
1091.2686617,82.5699996948242
1091.2842867,79.7799987792969
1091.2999117,77.2399978637695
1091.3155367,74.9700012207031
1091.3311617,72.9199981689453
1091.3467867,70.9499969482422
1091.3624117,68.9300003051758
1091.3780367,66.7699966430664
1091.3936617,64.4499969482422
1091.4092867,62.0
1091.4249117,59.4799995422363
1091.4405367,56.9199981689453
1091.4561617,54.3499984741211
1091.4717867,51.7599983215332
1091.4874117,49.1599998474121
1091.5030367,46.5499992370605
1091.5186617,43.9000015258789
1091.5342867,41.1800003051758
1091.5499117,38.2999992370605
1091.5655367,35.1800003051758
1091.5811617,31.8700008392334
1091.5967867,28.5
1091.6124117,25.1599998474121
1091.6280367,21.9200000762939
1091.6436617,18.7800006866455
1091.6592867,15.6899995803833
1091.6749117,12.6199998855591
1091.6905367,9.52999973297119
1091.7061617,6.40000009536743
1091.7217867,3.20000004768372
1091.7374117,-0.0299999993294477
1091.7530367,-3.26999998092651
1091.7686617,-6.42999982833862
1091.7842867,-9.47000026702881
1091.7999117,-12.3500003814697
1091.8155367,-15.1199998855591
1091.8311617,-17.8099994659424
1091.8467867,-20.3700008392334
1091.8624117,-22.6800003051758
1091.8780367,-24.5799999237061
1091.8936617,-26.0499992370605
1091.9092867,-27.2199993133545
1091.9249117,-28.2999992370605
1091.9405367,-29.4500007629395
1091.9561617,-30.7199993133545
1091.9717867,-32.1100006103516
1091.9874117,-33.5800018310547
1092.0030367,-35.0900001525879
1092.0186617,-36.5999984741211
1092.0342867,-38.0900001525879
1092.0499117,-39.5200004577637
1092.0655367,-40.8600006103516
1092.0811617,-42.1300010681152
1092.0967867,-43.4199981689453
1092.1124117,-44.9000015258789
1092.1280367,-46.689998626709
1092.1436617,-48.75
1092.1592867,-50.8899993896484
1092.1749117,-52.9300003051758
1092.1905367,-54.7799987792969
1092.2061617,-56.4700012207031
1092.2217867,-58.0400009155273
1092.2374117,-59.560001373291
1092.2530367,-61.0900001525879
1092.2686617,-62.7099990844727
1092.2842867,-63.7700004577637
1092.2999117,-64.9599990844727
1092.3155367,-66.1600036621094
1092.3311617,-67.25
1092.3467867,-68.0999984741211
1092.3624117,-68.6999969482422
1092.3780367,-69.0800018310547
1092.3936617,-69.3199996948242
1092.4092867,-69.4300003051758
1092.4249117,-69.3000030517578
1092.4405367,-68.8499984741211
1092.4561617,-68.0899963378906
1092.4717867,-67.1600036621094
1092.4874117,-66.2300033569336
1092.5030367,-65.4199981689453
1092.5186617,-64.75
1092.5342867,-64.1500015258789
1092.5499117,-63.560001373291
1092.5655367,-62.9199981689453
1092.5811617,-62.1800003051758
1092.5967867,-61.3400001525879
1092.6124117,-60.3300018310547
1092.6280367,-59.1100006103516
1092.6436617,-57.7000007629395
1092.6592867,-56.25
1092.6749117,-55.0099983215332
1092.6905367,-54.1599998474121
1092.7061617,-53.6599998474121
1092.7217867,-53.3400001525879
1092.7374117,-53.0800018310547
1092.7530367,-52.8300018310547
1092.7686617,-52.6199989318848
1092.7842867,-52.4799995422363
1092.7999117,-52.3899993896484
1092.8155367,-52.310001373291
1092.8311617,-52.2000007629395
1092.8467867,-52.0200004577637
1092.8624117,-51.7799987792969
1092.8780367,-51.4300003051758
1092.8936617,-50.9099998474121
1092.9092867,-50.1599998474121
1092.9249117,-49.1800003051758
1092.9405367,-48.0999984741211
1092.9561617,-47.0699996948242
1092.9717867,-46.2000007629395
1092.9874117,-45.3800010681152
1093.0030367,-44.4199981689453
1093.0186617,-43.25
1093.0342867,-41.9500007629395
1093.0499117,-40.6800003051758
1093.0655367,-39.5400009155273
1093.0811617,-38.5499992370605
1093.0967867,-37.6399993896484
1093.1124117,-36.689998626709
1093.1280367,-35.6300010681152
1093.1436617,-34.4099998474121
1093.1592867,-33.0400009155273
1093.1749117,-31.5300006866455
1093.1905367,-29.8600006103516
1093.2061617,-28.0799999237061
1093.2217867,-26.3600006103516
1093.2374117,-24.9599990844727
1093.2530367,-24.1100006103516
1093.2686617,-23.7600002288818
1093.2842867,-23.6499996185303
1093.2999117,-23.6100006103516
1093.3155367,-23.5400009155273
1093.3311617,-23.4400005340576
1093.3467867,-23.3400001525879
1093.3624117,-23.25
1093.3780367,-23.2199993133545
1093.3936617,-23.2999992370605
1093.4092867,-23.5400009155273
1093.4249117,-23.9300003051758
1093.4405367,-24.4200000762939
1093.4561617,-24.8899993896484
1093.4717867,-25.2800006866455
1093.4874117,-25.5300006866455
1093.5030367,-25.5699996948242
1093.5186617,-25.2999992370605
1093.5342867,-24.6100006103516
1093.5499117,-23.4899997711182
1093.5655367,-22.0100002288818
1093.5811617,-20.1800003051758
1093.5967867,-18.0300006866455
1093.6124117,-15.6000003814697
1093.6280367,-13.0500001907349
1093.6436617,-10.6700000762939
1093.6592867,-8.73999977111816
1093.6749117,-7.34000015258789
1093.6905367,-6.42999982833862
1093.7061617,-5.8600001335144
1093.7217867,-5.53000020980835
1093.7374117,-5.34999990463257
1093.7530367,-5.26999998092651
1093.7686617,-5.25
1093.7842867,-5.23000001907349
1093.7999117,-5.19000005722046
1093.8155367,-5.03999996185303
1093.8311617,-4.73000001907349
1093.8467867,-4.19000005722046
1093.8624117,-3.41000008583069
1093.8780367,-2.44000005722046
1093.8936617,-1.28999996185303
1093.9092867,0.0
1093.9249117,1.4099999666214
1093.9405367,2.79999995231628
1093.9561617,3.97000002861023
1093.9717867,4.80999994277954
1093.9874117,5.44999980926514
1094.0030367,6.1100001335144
1094.0186617,6.92000007629395
1094.0342867,7.8600001335144
1094.0499117,8.8100004196167
1094.0655367,9.64999961853027
1094.0811617,10.3699998855591
1094.0967867,11.039999961853
1094.1124117,11.8500003814697
1094.1280367,12.9499998092651
1094.1436617,14.3800001144409
1094.1592867,16.0100002288818
1094.1749117,17.6499996185303
1094.1905367,19.1299991607666
1094.2061617,20.3299999237061
1094.2217867,21.1399993896484
1094.2374117,21.3700008392334
1094.2530367,20.8600006103516
1094.2686617,19.6700000762939
1094.2842867,18.3799991607666
1094.2999117,17.0300006866455
1094.3155367,15.8900003433228
1094.3311617,15.0799999237061
1094.3467867,14.539999961853
1094.3624117,14.1400003433228
1094.3780367,13.8199996948242
1094.3936617,13.6199998855591
1094.4092867,13.6599998474121
1094.4249117,13.9899997711182
1094.4405367,14.5699996948242
1094.4561617,15.2700004577637
1094.4717867,15.9700002670288
1094.4874117,16.6100006103516
1094.5030367,17.2000007629395
1094.5186617,17.8600006103516
1094.5342867,18.7099990844727
1094.5499117,19.7900009155273
1094.5655367,21.1100006103516
1094.5811617,22.6499996185303
1094.5967867,24.4099998474121
1094.6124117,26.3199996948242
1094.6280367,28.1399993896484
1094.6436617,29.5200004577637
1094.6592867,30.1900005340576
1094.6749117,30.25
1094.6905367,30.0
1094.7061617,28.5400009155273
1094.7217867,20.0900001525879
1094.7374117,-6.92999982833862
1094.7530367,-63.2700004577637
1094.7686617,-150.130004882813
1094.7842867,-257.75
1094.7999117,-327.679992675781
1094.8155367,-327.679992675781
1094.8311617,-327.679992675781
1094.8467867,-327.679992675781
1094.8624117,-327.679992675781
1094.8780367,-327.679992675781
1094.8936617,-327.679992675781
1094.9092867,-327.679992675781
1094.9249117,-327.679992675781
1094.9405367,-327.679992675781
1094.9561617,-327.679992675781
1094.9717867,-327.679992675781
1094.9874117,-327.679992675781
1095.0030367,-327.679992675781
1095.0186617,-327.679992675781
1095.0342867,-327.679992675781
1095.0499117,-327.679992675781
1095.0655367,-327.679992675781
1095.0811617,-318.190002441406
1095.0967867,-283.829986572266
1095.1124117,-242.529998779297
1095.1280367,-196.639999389648
1095.1436617,-149.880004882813
1095.1592867,-105.589996337891
1095.1749117,-65.5299987792969
1095.1905367,-29.6800003051758
1095.2061617,3.07999992370605
1095.2217867,34.0900001525879
1095.2374117,64.2699966430664
1095.2530367,93.9100036621094
1095.2686617,122.809997558594
1095.2842867,149.889999389648
1095.2999117,175.320007324219
1095.3155367,199.0
1095.3311617,221.009994506836
1095.3467867,241.339996337891
1095.3624117,259.850006103516
1095.3780367,276.299987792969
1095.3936617,290.609985351563
1095.4092867,302.910003662109
