Time(s),Value(μS)
1094.6436617,0.0089999996125698
1094.6592867,0.0089999996125698
1094.6749117,0.0089999996125698
1094.6905367,0.0089999996125698
1094.7061617,0.0089999996125698
1094.7217867,0.0089999996125698
1094.7374117,0.0089999996125698
1094.7530367,0.0089999996125698
1094.7686617,0.0089999996125698
1094.7842867,0.0089999996125698
1094.7999117,0.0089999996125698
1094.8155367,0.0089999996125698
1094.8311617,0.0089999996125698
1094.8467867,0.0089999996125698
1094.8624117,0.0089999996125698
1094.8780367,0.0089999996125698
1094.8936617,0.0089999996125698
1094.9092867,0.0089999996125698
1094.9249117,0.0089999996125698
1094.9405367,0.0089999996125698
1094.9561617,0.0089999996125698
1094.9717867,0.0089999996125698
1094.9874117,0.0089999996125698
1095.0030367,0.0089999996125698
1095.0186617,0.0089999996125698
1095.0342867,0.0089999996125698
1095.0499117,0.0089999996125698
1095.0655367,0.0089999996125698
1095.0811617,0.0089999996125698
1095.0967867,0.0089999996125698
1095.1124117,0.0089999996125698
1095.1280367,0.0089999996125698
1095.1436617,0.0089999996125698
1095.1592867,0.0089999996125698
1095.1749117,0.0089999996125698
1095.1905367,0.0089999996125698
1095.2061617,0.0089999996125698
1095.2217867,0.0089999996125698
1095.2374117,0.0089999996125698
1095.2530367,0.0089999996125698
1095.2686617,0.0089999996125698
1095.2842867,0.0089999996125698
1095.2999117,0.0089999996125698
1095.3155367,0.0089999996125698
1095.3311617,0.0089999996125698
1095.3467867,0.0089999996125698
1095.3624117,0.0089999996125698
1095.3780367,0.0089999996125698
1095.3936617,0.0089999996125698
1095.4092867,0.0089999996125698
1095.4249117,0.0089999996125698
1095.4405367,0.0089999996125698
1095.4561617,0.0089999996125698
1095.4717867,0.0089999996125698
1095.4874117,0.0089999996125698
1095.5030367,0.0089999996125698
1095.5186617,0.0089999996125698
1095.5342867,0.0089999996125698
1095.5499117,0.0089999996125698
1095.5655367,0.0089999996125698
1095.5811617,0.0089999996125698
1095.5967867,0.0089999996125698
1095.6124117,0.0089999996125698
1095.6280367,0.0089999996125698
1095.6436617,0.0089999996125698
1095.6592867,0.0089999996125698
1095.6749117,0.0089999996125698
1095.6905367,0.0089999996125698
1095.7061617,0.0089999996125698
1095.7217867,0.0089999996125698
1095.7374117,0.0089999996125698
1095.7530367,0.0089999996125698
1095.7686617,0.0089999996125698
1095.7842867,0.0089999996125698
1095.7999117,0.0089999996125698
1095.8155367,0.0089999996125698
1095.8311617,0.0089999996125698
1095.8467867,0.0089999996125698
1095.8624117,0.0089999996125698
1095.8780367,0.0089999996125698
1095.8936617,0.0089999996125698
1095.9092867,0.0089999996125698
1095.9249117,0.0089999996125698
1095.9405367,0.0089999996125698
1095.9561617,0.0089999996125698
1095.9717867,0.0089999996125698
1095.9874117,0.0089999996125698
1096.0030367,0.0089999996125698
1096.0186617,0.0089999996125698
1096.0342867,0.0089999996125698
1096.0499117,0.0089999996125698
1096.0655367,0.0089999996125698
1096.0811617,0.0089999996125698
1096.0967867,0.0089999996125698
1096.1124117,0.0089999996125698
1096.1280367,0.0089999996125698
1096.1436617,0.0089999996125698
1096.1592867,0.0089999996125698
1096.1749117,0.0089999996125698
1096.1905367,0.0089999996125698
1096.2061617,0.0089999996125698
1096.2217867,0.0089999996125698
1096.2374117,0.0089999996125698
1096.2530367,0.0089999996125698
1096.2686617,0.0089999996125698
1096.2842867,0.0089999996125698
1096.2999117,0.0080000003799796
1096.3155367,0.0080000003799796
1096.3311617,0.0080000003799796
1096.3467867,0.0080000003799796
1096.3624117,0.0080000003799796
1096.3780367,0.0080000003799796
1096.3936617,0.0080000003799796
1096.4092867,0.0080000003799796
1096.4249117,0.0080000003799796
1096.4405367,0.0080000003799796
1096.4561617,0.0080000003799796
1096.4717867,0.0080000003799796
1096.4874117,0.0080000003799796
1096.5030367,0.0080000003799796
1096.5186617,0.0080000003799796
1096.5342867,0.0080000003799796
1096.5499117,0.0080000003799796
1096.5655367,0.0080000003799796
1096.5811617,0.0080000003799796
1096.5967867,0.0080000003799796
1096.6124117,0.0080000003799796
1096.6280367,0.0080000003799796
1096.6436617,0.0080000003799796
1096.6592867,0.0080000003799796
1096.6749117,0.0080000003799796
1096.6905367,0.0080000003799796
1096.7061617,0.0080000003799796
1096.7217867,0.0080000003799796
1096.7374117,0.0080000003799796
1096.7530367,0.0080000003799796
1096.7686617,0.0080000003799796
1096.7842867,0.0080000003799796
1096.7999117,0.0080000003799796
1096.8155367,0.0080000003799796
1096.8311617,0.0080000003799796
1096.8467867,0.0080000003799796
1096.8624117,0.0080000003799796
1096.8780367,0.0080000003799796
1096.8936617,0.0080000003799796
1096.9092867,0.0080000003799796
1096.9249117,0.0080000003799796
1096.9405367,0.0080000003799796
1096.9561617,0.0080000003799796
1096.9717867,0.0080000003799796
1096.9874117,0.0080000003799796
1097.0030367,0.0080000003799796
1097.0186617,0.0080000003799796
1097.0342867,0.0080000003799796
1097.0499117,0.0080000003799796
1097.0655367,0.0080000003799796
1097.0811617,0.0080000003799796
1097.0967867,0.0080000003799796
1097.1124117,0.0080000003799796
1097.1280367,0.0080000003799796
1097.1436617,0.0080000003799796
1097.1592867,0.0080000003799796
1097.1749117,0.0080000003799796
1097.1905367,0.0080000003799796
1097.2061617,0.0080000003799796
1097.2217867,0.0089999996125698
1097.2374117,0.0089999996125698
1097.2530367,0.0089999996125698
1097.2686617,0.0089999996125698
1097.2842867,0.0089999996125698
1097.2999117,0.0089999996125698
1097.3155367,0.0089999996125698
1097.3311617,0.0089999996125698
1097.3467867,0.0089999996125698
1097.3624117,0.0089999996125698
1097.3780367,0.0089999996125698
1097.3936617,0.0089999996125698
1097.4092867,0.0089999996125698
1097.4249117,0.0089999996125698
1097.4405367,0.0089999996125698
1097.4561617,0.0089999996125698
1097.4717867,0.0089999996125698
1097.4874117,0.0089999996125698
1097.5030367,0.0089999996125698
1097.5186617,0.0089999996125698
1097.5342867,0.0089999996125698
1097.5499117,0.0089999996125698
1097.5655367,0.0089999996125698
1097.5811617,0.0089999996125698
1097.5967867,0.0089999996125698
1097.6124117,0.0089999996125698
1097.6280367,0.0089999996125698
1097.6436617,0.0080000003799796
1097.6592867,0.0080000003799796
1097.6749117,0.0080000003799796
1097.6905367,0.0080000003799796
1097.7061617,0.0080000003799796
1097.7217867,0.0080000003799796
1097.7374117,0.0080000003799796
1097.7530367,0.0080000003799796
1097.7686617,0.0080000003799796
1097.7842867,0.0080000003799796
1097.7999117,0.0080000003799796
1097.8155367,0.0080000003799796
1097.8311617,0.0080000003799796
1097.8467867,0.0080000003799796
1097.8624117,0.0080000003799796
1097.8780367,0.0080000003799796
1097.8936617,0.0080000003799796
1097.9092867,0.0080000003799796
1097.9249117,0.0080000003799796
1097.9405367,0.0089999996125698
1097.9561617,0.0089999996125698
1097.9717867,0.0089999996125698
1097.9874117,0.0089999996125698
1098.0030367,0.0089999996125698
1098.0186617,0.0089999996125698
1098.0342867,0.0099999997764825
1098.0499117,0.0099999997764825
1098.0655367,0.0099999997764825
1098.0811617,0.0109999999403954
1098.0967867,0.0109999999403954
1098.1124117,0.0109999999403954
1098.1280367,0.0109999999403954
1098.1436617,0.0109999999403954
1098.1592867,0.0109999999403954
1098.1749117,0.0099999997764825
1098.1905367,0.0099999997764825
1098.2061617,0.0099999997764825
1098.2217867,0.0099999997764825
1098.2374117,0.0089999996125698
1098.2530367,0.0089999996125698
1098.2686617,0.0089999996125698
1098.2842867,0.0089999996125698
1098.2999117,0.0089999996125698
1098.3155367,0.0089999996125698
1098.3311617,0.0089999996125698
1098.3467867,0.0080000003799796
1098.3624117,0.0080000003799796
1098.3780367,0.0080000003799796
1098.3936617,0.0080000003799796
1098.4092867,0.0080000003799796
1098.4249117,0.0080000003799796
1098.4405367,0.0089999996125698
1098.4561617,0.0089999996125698
1098.4717867,0.0089999996125698
1098.4874117,0.0089999996125698
1098.5030367,0.0089999996125698
1098.5186617,0.0089999996125698
1098.5342867,0.0089999996125698
1098.5499117,0.0089999996125698
1098.5655367,0.0089999996125698
1098.5811617,0.0089999996125698
1098.5967867,0.0089999996125698
1098.6124117,0.0089999996125698
1098.6280367,0.0089999996125698
1098.6436617,0.0089999996125698
1098.6592867,0.0089999996125698
1098.6749117,0.0089999996125698
1098.6905367,0.0089999996125698
1098.7061617,0.0089999996125698
1098.7217867,0.0089999996125698
1098.7374117,0.0089999996125698
1098.7530367,0.0089999996125698
1098.7686617,0.0089999996125698
1098.7842867,0.0089999996125698
1098.7999117,0.0089999996125698
1098.8155367,0.0089999996125698
1098.8311617,0.0089999996125698
1098.8467867,0.0089999996125698
1098.8624117,0.0089999996125698
1098.8780367,0.0089999996125698
1098.8936617,0.0089999996125698
1098.9092867,0.0089999996125698
1098.9249117,0.0089999996125698
1098.9405367,0.0089999996125698
1098.9561617,0.0089999996125698
1098.9717867,0.0089999996125698
1098.9874117,0.0080000003799796
1099.0030367,0.0080000003799796
1099.0186617,0.0080000003799796
1099.0342867,0.0070000002160668
1099.0499117,0.0070000002160668
1099.0655367,0.0070000002160668
1099.0811617,0.0070000002160668
1099.0967867,0.0070000002160668
1099.1124117,0.0070000002160668
1099.1280367,0.0070000002160668
1099.1436617,0.0070000002160668
1099.1592867,0.0070000002160668
1099.1749117,0.0070000002160668
1099.1905367,0.0070000002160668
1099.2061617,0.0070000002160668
1099.2217867,0.0070000002160668
1099.2374117,0.0070000002160668
1099.2530367,0.0080000003799796
1099.2686617,0.0080000003799796
1099.2842867,0.0080000003799796
1099.2999117,0.0080000003799796
1099.3155367,0.0080000003799796
1099.3311617,0.0080000003799796
1099.3467867,0.0080000003799796
1099.3624117,0.0080000003799796
1099.3780367,0.0080000003799796
1099.3936617,0.0089999996125698
1099.4092867,0.0089999996125698
1099.4249117,0.0089999996125698
1099.4405367,0.0089999996125698
1099.4561617,0.0089999996125698
1099.4717867,0.0089999996125698
1099.4874117,0.0089999996125698
1099.5030367,0.0089999996125698
1099.5186617,0.0089999996125698
1099.5342867,0.0089999996125698
1099.5499117,0.0080000003799796
1099.5655367,0.0080000003799796
1099.5811617,0.0080000003799796
1099.5967867,0.0080000003799796
1099.6124117,0.0070000002160668
1099.6280367,0.0070000002160668
1099.6436617,0.0080000003799796
1099.6592867,0.0080000003799796
1099.6749117,0.0080000003799796
1099.6905367,0.0080000003799796
1099.7061617,0.0080000003799796
1099.7217867,0.0080000003799796
1099.7374117,0.0070000002160668
1099.7530367,0.0070000002160668
1099.7686617,0.006000000052154
1099.7842867,0.0049999998882412
1099.7999117,0.0049999998882412
1099.8155367,0.0049999998882412
1099.8311617,0.006000000052154
1099.8467867,0.006000000052154
1099.8624117,0.006000000052154
1099.8780367,0.0070000002160668
1099.8936617,0.0070000002160668
1099.9092867,0.0080000003799796
1099.9249117,0.0080000003799796
1099.9405367,0.0080000003799796
1099.9561617,0.0080000003799796
1099.9717867,0.0080000003799796
1099.9874117,0.0080000003799796
1100.0030367,0.0080000003799796
1100.0186617,0.0080000003799796
1100.0342867,0.0080000003799796
1100.0499117,0.0089999996125698
1100.0655367,0.0089999996125698
1100.0811617,0.0089999996125698
1100.0967867,0.0089999996125698
1100.1124117,0.0089999996125698
1100.1280367,0.0089999996125698
1100.1436617,0.0089999996125698
1100.1592867,0.0089999996125698
1100.1749117,0.0089999996125698
1100.1905367,0.0089999996125698
1100.2061617,0.0089999996125698
1100.2217867,0.0089999996125698
1100.2374117,0.0089999996125698
1100.2530367,0.0089999996125698
1100.2686617,0.0089999996125698
1100.2842867,0.0089999996125698
1100.2999117,0.0089999996125698
1100.3155367,0.0089999996125698
1100.3311617,0.0080000003799796
1100.3467867,0.0080000003799796
1100.3624117,0.0080000003799796
1100.3780367,0.0080000003799796
1100.3936617,0.0080000003799796
1100.4092867,0.0080000003799796
1100.4249117,0.0080000003799796
1100.4405367,0.0080000003799796
1100.4561617,0.0089999996125698
1100.4717867,0.0089999996125698
1100.4874117,0.0089999996125698
1100.5030367,0.0080000003799796
1100.5186617,0.0080000003799796
1100.5342867,0.0080000003799796
1100.5499117,0.0080000003799796
1100.5655367,0.0080000003799796
1100.5811617,0.0080000003799796
1100.5967867,0.0080000003799796
1100.6124117,0.0080000003799796
1100.6280367,0.0080000003799796
1100.6436617,0.0080000003799796
1100.6592867,0.0080000003799796
1100.6749117,0.0080000003799796
1100.6905367,0.0080000003799796
1100.7061617,0.0080000003799796
1100.7217867,0.0080000003799796
1100.7374117,0.0080000003799796
1100.7530367,0.0080000003799796
1100.7686617,0.0080000003799796
1100.7842867,0.0080000003799796
1100.7999117,0.0080000003799796
1100.8155367,0.0080000003799796
1100.8311617,0.0080000003799796
1100.8467867,0.0080000003799796
1100.8624117,0.0080000003799796
1100.8780367,0.0080000003799796
1100.8936617,0.0080000003799796
1100.9092867,0.0080000003799796
1100.9249117,0.0080000003799796
1100.9405367,0.0080000003799796
1100.9561617,0.0080000003799796
1100.9717867,0.0080000003799796
1100.9874117,0.0080000003799796
1101.0030367,0.0080000003799796
1101.0186617,0.0080000003799796
1101.0342867,0.0080000003799796
1101.0499117,0.0080000003799796
1101.0655367,0.0080000003799796
1101.0811617,0.0080000003799796
1101.0967867,0.0080000003799796
1101.1124117,0.0080000003799796
1101.1280367,0.0080000003799796
1101.1436617,0.0080000003799796
1101.1592867,0.0080000003799796
1101.1749117,0.0080000003799796
1101.1905367,0.0080000003799796
1101.2061617,0.0080000003799796
1101.2217867,0.0080000003799796
1101.2374117,0.0080000003799796
1101.2530367,0.0080000003799796
1101.2686617,0.0080000003799796
1101.2842867,0.0080000003799796
1101.2999117,0.0080000003799796
1101.3155367,0.0080000003799796
1101.3311617,0.0080000003799796
1101.3467867,0.0080000003799796
1101.3624117,0.0080000003799796
1101.3780367,0.0080000003799796
1101.3936617,0.0080000003799796
1101.4092867,0.0080000003799796
1101.4249117,0.0080000003799796
1101.4405367,0.0080000003799796
1101.4561617,0.0080000003799796
1101.4717867,0.0070000002160668
1101.4874117,0.0070000002160668
1101.5030367,0.0070000002160668
1101.5186617,0.0070000002160668
1101.5342867,0.0070000002160668
1101.5499117,0.0070000002160668
1101.5655367,0.0070000002160668
1101.5811617,0.0070000002160668
1101.5967867,0.0070000002160668
1101.6124117,0.0070000002160668
1101.6280367,0.0080000003799796
1101.6436617,0.0080000003799796
1101.6592867,0.0080000003799796
1101.6749117,0.0080000003799796
1101.6905367,0.0080000003799796
1101.7061617,0.0080000003799796
1101.7217867,0.0080000003799796
1101.7374117,0.0080000003799796
1101.7530367,0.0080000003799796
1101.7686617,0.0080000003799796
1101.7842867,0.0089999996125698
1101.7999117,0.0089999996125698
1101.8155367,0.0089999996125698
1101.8311617,0.0099999997764825
1101.8467867,0.0099999997764825
1101.8624117,0.0099999997764825
1101.8780367,0.0099999997764825
1101.8936617,0.0099999997764825
1101.9092867,0.0099999997764825
1101.9249117,0.0099999997764825
1101.9405367,0.0089999996125698
1101.9561617,0.0089999996125698
1101.9717867,0.0080000003799796
1101.9874117,0.0080000003799796
1102.0030367,0.0080000003799796
1102.0186617,0.0070000002160668
1102.0342867,0.0070000002160668
1102.0499117,0.0070000002160668
1102.0655367,0.0070000002160668
1102.0811617,0.0070000002160668
1102.0967867,0.0070000002160668
1102.1124117,0.0070000002160668
1102.1280367,0.0070000002160668
1102.1436617,0.0070000002160668
1102.1592867,0.0070000002160668
1102.1749117,0.0070000002160668
1102.1905367,0.0070000002160668
1102.2061617,0.0070000002160668
1102.2217867,0.0080000003799796
1102.2374117,0.0080000003799796
1102.2530367,0.0080000003799796
1102.2686617,0.0080000003799796
1102.2842867,0.0070000002160668
1102.2999117,0.0070000002160668
1102.3155367,0.0070000002160668
1102.3311617,0.0070000002160668
1102.3467867,0.0070000002160668
1102.3624117,0.0070000002160668
1102.3780367,0.0080000003799796
1102.3936617,0.0080000003799796
1102.4092867,0.0080000003799796
1102.4249117,0.0080000003799796
1102.4405367,0.0089999996125698
1102.4561617,0.0089999996125698
1102.4717867,0.0089999996125698
1102.4874117,0.0089999996125698
1102.5030367,0.0089999996125698
1102.5186617,0.0089999996125698
1102.5342867,0.0089999996125698
1102.5499117,0.0089999996125698
1102.5655367,0.0089999996125698
1102.5811617,0.0089999996125698
1102.5967867,0.0089999996125698
1102.6124117,0.0089999996125698
1102.6280367,0.0089999996125698
1102.6436617,0.0089999996125698
1102.6592867,0.0089999996125698
1102.6749117,0.0089999996125698
1102.6905367,0.0089999996125698
1102.7061617,0.0089999996125698
1102.7217867,0.0089999996125698
1102.7374117,0.0089999996125698
1102.7530367,0.0089999996125698
1102.7686617,0.0089999996125698
1102.7842867,0.0089999996125698
1102.7999117,0.0089999996125698
1102.8155367,0.0089999996125698
1102.8311617,0.0089999996125698
1102.8467867,0.0089999996125698
1102.8624117,0.0089999996125698
1102.8780367,0.0089999996125698
1102.8936617,0.0089999996125698
1102.9092867,0.0089999996125698
1102.9249117,0.0089999996125698
1102.9405367,0.0089999996125698
1102.9561617,0.0089999996125698
1102.9717867,0.0089999996125698
1102.9874117,0.0089999996125698
1103.0030367,0.0080000003799796
1103.0186617,0.0080000003799796
1103.0342867,0.0080000003799796
1103.0499117,0.0070000002160668
1103.0655367,0.0070000002160668
1103.0811617,0.0070000002160668
1103.0967867,0.0070000002160668
1103.1124117,0.0070000002160668
1103.1280367,0.0070000002160668
1103.1436617,0.0080000003799796
1103.1592867,0.0080000003799796
1103.1749117,0.0080000003799796
1103.1905367,0.0080000003799796
1103.2061617,0.0080000003799796
1103.2217867,0.0080000003799796
1103.2374117,0.0080000003799796
1103.2530367,0.0080000003799796
1103.2686617,0.0080000003799796
1103.2842867,0.0080000003799796
1103.2999117,0.0080000003799796
1103.3155367,0.0080000003799796
1103.3311617,0.0080000003799796
1103.3467867,0.0080000003799796
1103.3624117,0.0089999996125698
1103.3780367,0.0089999996125698
1103.3936617,0.0089999996125698
1103.4092867,0.0089999996125698
1103.4249117,0.0089999996125698
1103.4405367,0.0089999996125698
1103.4561617,0.0089999996125698
1103.4717867,0.0089999996125698
1103.4874117,0.0089999996125698
1103.5030367,0.0089999996125698
1103.5186617,0.0089999996125698
1103.5342867,0.0089999996125698
1103.5499117,0.0089999996125698
1103.5655367,0.0089999996125698
1103.5811617,0.0089999996125698
1103.5967867,0.0089999996125698
1103.6124117,0.0089999996125698
1103.6280367,0.0089999996125698
1103.6436617,0.0089999996125698
1103.6592867,0.0089999996125698
1103.6749117,0.0089999996125698
1103.6905367,0.0089999996125698
1103.7061617,0.0089999996125698
1103.7217867,0.0089999996125698
1103.7374117,0.0089999996125698
1103.7530367,0.0089999996125698
1103.7686617,0.0089999996125698
1103.7842867,0.0089999996125698
1103.7999117,0.0089999996125698
1103.8155367,0.0089999996125698
1103.8311617,0.0089999996125698
1103.8467867,0.0080000003799796
1103.8624117,0.0089999996125698
1103.8780367,0.0089999996125698
1103.8936617,0.0089999996125698
1103.9092867,0.0089999996125698
1103.9249117,0.0089999996125698
1103.9405367,0.0089999996125698
1103.9561617,0.0089999996125698
1103.9717867,0.0089999996125698
1103.9874117,0.0089999996125698
1104.0030367,0.0089999996125698
1104.0186617,0.0089999996125698
1104.0342867,0.0089999996125698
1104.0499117,0.0089999996125698
1104.0655367,0.0080000003799796
1104.0811617,0.0080000003799796
1104.0967867,0.0080000003799796
1104.1124117,0.0080000003799796
1104.1280367,0.0080000003799796
1104.1436617,0.0080000003799796
1104.1592867,0.0080000003799796
1104.1749117,0.0080000003799796
1104.1905367,0.0080000003799796
1104.2061617,0.0070000002160668
1104.2217867,0.0070000002160668
1104.2374117,0.006000000052154
1104.2530367,0.006000000052154
1104.2686617,0.006000000052154
1104.2842867,0.006000000052154
1104.2999117,0.006000000052154
1104.3155367,0.006000000052154
1104.3311617,0.006000000052154
1104.3467867,0.0070000002160668
1104.3624117,0.0070000002160668
1104.3780367,0.0080000003799796
1104.3936617,0.0080000003799796
1104.4092867,0.0080000003799796
1104.4249117,0.0089999996125698
1104.4405367,0.0089999996125698
1104.4561617,0.0089999996125698
1104.4717867,0.0089999996125698
1104.4874117,0.0089999996125698
1104.5030367,0.0089999996125698
1104.5186617,0.0089999996125698
1104.5342867,0.0089999996125698
1104.5499117,0.0089999996125698
1104.5655367,0.0089999996125698
1104.5811617,0.0080000003799796
1104.5967867,0.0080000003799796
1104.6124117,0.0080000003799796
1104.6280367,0.0080000003799796
1104.6436617,0.0080000003799796
1104.6592867,0.0080000003799796
1104.6749117,0.0080000003799796
1104.6905367,0.0080000003799796
1104.7061617,0.0089999996125698
1104.7217867,0.0089999996125698
1104.7374117,0.0089999996125698
1104.7530367,0.0089999996125698
1104.7686617,0.0080000003799796
1104.7842867,0.0080000003799796
1104.7999117,0.0080000003799796
1104.8155367,0.0080000003799796
1104.8311617,0.0080000003799796
1104.8467867,0.0080000003799796
1104.8624117,0.0080000003799796
1104.8780367,0.0080000003799796
1104.8936617,0.0080000003799796
1104.9092867,0.0080000003799796
1104.9249117,0.0080000003799796
1104.9405367,0.0080000003799796
1104.9561617,0.0080000003799796
1104.9717867,0.0080000003799796
1104.9874117,0.0080000003799796
1105.0030367,0.0080000003799796
1105.0186617,0.0080000003799796
1105.0342867,0.0080000003799796
1105.0499117,0.0080000003799796
1105.0655367,0.0080000003799796
1105.0811617,0.0080000003799796
1105.0967867,0.0080000003799796
1105.1124117,0.0080000003799796
1105.1280367,0.0080000003799796
1105.1436617,0.0080000003799796
1105.1592867,0.0080000003799796
1105.1749117,0.0080000003799796
1105.1905367,0.0080000003799796
1105.2061617,0.0080000003799796
1105.2217867,0.0080000003799796
1105.2374117,0.0080000003799796
1105.2530367,0.0080000003799796
1105.2686617,0.0080000003799796
1105.2842867,0.0080000003799796
1105.2999117,0.0080000003799796
1105.3155367,0.0080000003799796
1105.3311617,0.0080000003799796
1105.3467867,0.0080000003799796
1105.3624117,0.0080000003799796
1105.3780367,0.0080000003799796
1105.3936617,0.0080000003799796
1105.4092867,0.0080000003799796
1105.4249117,0.0080000003799796
1105.4405367,0.0080000003799796
1105.4561617,0.0080000003799796
1105.4717867,0.0080000003799796
1105.4874117,0.0080000003799796
1105.5030367,0.0080000003799796
1105.5186617,0.0080000003799796
1105.5342867,0.0080000003799796
1105.5499117,0.0080000003799796
1105.5655367,0.0080000003799796
1105.5811617,0.0080000003799796
1105.5967867,0.0080000003799796
1105.6124117,0.0080000003799796
1105.6280367,0.0080000003799796
1105.6436617,0.0080000003799796
1105.6592867,0.0080000003799796
1105.6749117,0.0080000003799796
1105.6905367,0.0080000003799796
1105.7061617,0.0080000003799796
1105.7217867,0.0080000003799796
1105.7374117,0.0080000003799796
1105.7530367,0.0080000003799796
1105.7686617,0.0080000003799796
1105.7842867,0.0080000003799796
1105.7999117,0.0080000003799796
1105.8155367,0.0080000003799796
1105.8311617,0.0080000003799796
1105.8467867,0.0080000003799796
1105.8624117,0.0080000003799796
1105.8780367,0.0080000003799796
1105.8936617,0.0080000003799796
1105.9092867,0.0080000003799796
1105.9249117,0.0080000003799796
1105.9405367,0.0080000003799796
1105.9561617,0.0080000003799796
1105.9717867,0.0080000003799796
1105.9874117,0.0080000003799796
