Time(s),Value(%)
1084.0811617,56.9700012207031
1084.0967867,56.3699989318848
1084.1124117,48.7299995422363
1084.1280367,37.1199989318848
1084.1436617,24.8600006103516
1084.1592867,14.0900001525879
1084.1749117,5.40000009536743
1084.1905367,-1.76999998092651
1084.2061617,-8.17000007629395
1084.2217867,-13.9899997711182
1084.2374117,-18.9200000762939
1084.2530367,-22.5100002288818
1084.2686617,-24.5
1084.2842867,-24.9699993133545
1084.2999117,-24.3400001525879
1084.3155367,-23.1599998474121
1084.3311617,-21.9699993133545
1084.3467867,-21.0799999237061
1084.3624117,-20.5400009155273
1084.3780367,-20.2000007629395
1084.3936617,-19.8099994659424
1084.4092867,-19.1299991607666
1084.4249117,-18.0900001525879
1084.4405367,-16.8400001525879
1084.4561617,-15.5200004577637
1084.4717867,-14.1000003814697
1084.4874117,-12.5299997329712
1084.5030367,-10.8299999237061
1084.5186617,-8.98999977111816
1084.5342867,-6.59000015258789
1084.5499117,-2.29999995231628
1084.5655367,6.03000020980835
1084.5811617,19.7900009155273
1084.5967867,37.2900009155273
1084.6124117,53.7000007629395
1084.6280367,63.8499984741211
1084.6436617,65.0899963378906
1084.6592867,58.1500015258789
1084.6749117,46.2200012207031
1084.6905367,32.9000015258789
1084.7061617,20.75
1084.7217867,10.7600002288818
1084.7374117,2.73000001907349
1084.7530367,-4.11999988555908
1084.7686617,-10.5100002288818
1084.7842867,-16.5
1084.7999117,-21.5699996948242
1084.8155367,-25.0900001525879
1084.8311617,-26.7099990844727
1084.8467867,-26.5400009155273
1084.8624117,-25.1200008392334
1084.8780367,-23.1900005340576
1084.8936617,-21.4200000762939
1084.9092867,-20.2600002288818
1084.9249117,-19.7800006866455
1084.9405367,-19.7700004577637
1084.9561617,-19.9799995422363
1084.9717867,-20.1000003814697
1084.9874117,-19.8600006103516
1085.0030367,-19.1100006103516
1085.0186617,-17.8500003814697
1085.0342867,-16.1499996185303
1085.0499117,-14.1599998474121
1085.0655367,-12.0
1085.0811617,-9.56999969482422
1085.0967867,-6.05999994277954
1085.1124117,0.639999985694885
1085.1280367,12.7299995422363
1085.1436617,29.8899993896484
1085.1592867,48.2799987792969
1085.1749117,62.5400009155273
1085.1905367,68.8199996948242
1085.2061617,66.4700012207031
1085.2217867,57.7099990844727
1085.2374117,45.8800010681152
1085.2530367,33.7599983215332
1085.2686617,22.7800006866455
1085.2842867,13.210000038147
1085.2999117,4.69000005722046
1085.3155367,-3.15000009536743
1085.3311617,-10.5
1085.3467867,-17.1000003814697
1085.3624117,-22.3400001525879
1085.3780367,-25.6599998474121
1085.3936617,-27.0
1085.4092867,-26.75
1085.4249117,-25.5400009155273
1085.4405367,-23.9799995422363
1085.4561617,-22.5499992370605
1085.4717867,-21.5100002288818
1085.4874117,-20.8600006103516
1085.5030367,-20.3899993896484
1085.5186617,-19.7999992370605
1085.5342867,-18.9599990844727
1085.5499117,-17.8799991607666
1085.5655367,-16.5799999237061
1085.5811617,-15.0699996948242
1085.5967867,-13.3900003433228
1085.6124117,-11.7399997711182
1085.6280367,-10.3000001907349
1085.6436617,-8.85000038146973
1085.6592867,-6.57000017166138
1085.6749117,-1.49000000953674
1085.6905367,9.17000007629395
1085.7061617,26.2800006866455
1085.7217867,46.4000015258789
1085.7374117,63.2200012207031
1085.7530367,71.4899978637695
1085.7686617,69.620002746582
1085.7842867,59.7099990844727
1085.7999117,45.8199996948242
1085.8155367,31.8199996948242
1085.8311617,19.9099998474121
1085.8467867,10.3599996566772
1085.8624117,2.39000010490417
1085.8780367,-4.82000017166138
1085.8936617,-11.6700000762939
1085.9092867,-17.9400005340576
1085.9249117,-23.0599994659424
1085.9405367,-26.5100002288818
1085.9561617,-28.1700000762939
1085.9717867,-28.2600002288818
1085.9874117,-27.2099990844727
1086.0030367,-25.5100002288818
1086.0186617,-23.7199993133545
1086.0342867,-22.3199996948242
1086.0499117,-21.5400009155273
1086.0655367,-21.2800006866455
1086.0811617,-21.2800006866455
1086.0967867,-21.3199996948242
1086.1124117,-21.2000007629395
1086.1280367,-20.7800006866455
1086.1436617,-19.9500007629395
1086.1592867,-18.7399997711182
1086.1749117,-17.2800006866455
1086.1905367,-15.75
1086.2061617,-14.2399997711182
1086.2217867,-12.5600004196167
1086.2374117,-9.8100004196167
1086.2530367,-3.95000004768372
1086.2686617,7.25
1086.2842867,23.7600002288818
1086.2999117,42.0400009155273
1086.3155367,56.7299995422363
1086.3311617,63.7299995422363
1086.3467867,62.0999984741211
1086.3624117,53.7599983215332
1086.3780367,42.0699996948242
1086.3936617,30.1000003814697
1086.4092867,19.6900005340576
1086.4249117,11.1700000762939
1086.4405367,3.77999997138977
1086.4561617,-3.55999994277954
1086.4717867,-11.3699998855591
1086.4874117,-19.1800003051758
1086.5030367,-25.9300003051758
1086.5186617,-30.7199993133545
1086.5342867,-33.2099990844727
1086.5499117,-33.6399993896484
1086.5655367,-32.5699996948242
1086.5811617,-30.6200008392334
1086.5967867,-28.3799991607666
1086.6124117,-26.3199996948242
1086.6280367,-24.7099990844727
1086.6436617,-23.6499996185303
1086.6592867,-23.0699996948242
1086.6749117,-22.7000007629395
1086.6905367,-22.2700004577637
1086.7061617,-21.5900001525879
1086.7217867,-20.5900001525879
1086.7374117,-19.2800006866455
1086.7530367,-17.75
1086.7686617,-16.0499992370605
1086.7842867,-14.1899995803833
1086.7999117,-12.1199998855591
1086.8155367,-9.82999992370605
1086.8311617,-7.19000005722046
1086.8467867,-3.38000011444092
1086.8624117,3.71000003814697
1086.8780367,16.2299995422363
1086.8936617,33.6199989318848
1086.9092867,51.8899993896484
1086.9249117,65.7099990844727
1086.9405367,71.4000015258789
1086.9561617,68.4800033569336
1086.9717867,59.1100006103516
1086.9874117,46.6500015258789
1087.0030367,34.0900001525879
1087.0186617,23.2000007629395
1087.0342867,14.3199996948242
1087.0499117,6.8600001335144
1087.0655367,0.0099999997764825
1087.0811617,-6.55999994277954
1087.0967867,-12.5699996948242
1087.1124117,-17.4899997711182
1087.1280367,-20.9099998474121
1087.1436617,-22.6499996185303
1087.1592867,-22.75
1087.1749117,-21.6200008392334
1087.1905367,-19.9599990844727
1087.2061617,-18.5
1087.2217867,-17.6100006103516
1087.2374117,-17.2900009155273
1087.2530367,-17.2999992370605
1087.2686617,-17.3600006103516
1087.2842867,-17.2299995422363
1087.2999117,-16.7900009155273
1087.3155367,-15.9899997711182
1087.3311617,-14.8599996566772
1087.3467867,-13.4899997711182
1087.3624117,-12.0900001525879
1087.3780367,-10.7700004577637
1087.3936617,-9.44999980926514
1087.4092867,-7.65000009536743
1087.4249117,-3.90000009536743
1087.4405367,3.96000003814697
1087.4561617,17.2299995422363
1087.4717867,34.4599990844727
1087.4874117,51.3699989318848
1087.5030367,62.8400001525879
1087.5186617,65.7099990844727
1087.5342867,60.189998626709
1087.5499117,49.189998626709
1087.5655367,36.439998626709
1087.5811617,24.7700004577637
1087.5967867,15.2399997711182
1087.6124117,7.36999988555908
1087.6280367,0.0900000035762787
1087.6436617,-7.13000011444092
1087.6592867,-14.1300001144409
1087.6749117,-20.2900009155273
1087.6905367,-24.9599990844727
1087.7061617,-27.7600002288818
1087.7217867,-28.7800006866455
1087.7374117,-28.3999996185303
1087.7530367,-27.2000007629395
1087.7686617,-25.7700004577637
1087.7842867,-24.5499992370605
1087.7999117,-23.7299995422363
1087.8155367,-23.2800006866455
1087.8311617,-23.0400009155273
1087.8467867,-22.8199996948242
1087.8624117,-22.5
1087.8780367,-21.9699993133545
1087.8936617,-21.0200004577637
1087.9092867,-19.5400009155273
1087.9249117,-17.5900001525879
1087.9405367,-15.3100004196167
1087.9561617,-12.9200000762939
1087.9717867,-10.6300001144409
1087.9874117,-8.26000022888184
1088.0030367,-4.55999994277954
1088.0186617,2.77999997138977
1088.0342867,15.5799999237061
1088.0499117,32.939998626709
1088.0655367,50.7299995422363
1088.0811617,63.6699981689453
1088.0967867,68.2699966430664
1088.1124117,64.2600021362305
1088.1280367,54.1699981689453
1088.1436617,41.6100006103516
1088.1592867,29.6000003814697
1088.1749117,19.6399993896484
1088.1905367,11.6700000762939
1088.2061617,4.6399998664856
1088.2217867,-2.57999992370605
1088.2374117,-10.3599996566772
1088.2530367,-18.0
1088.2686617,-24.3400001525879
1088.2842867,-28.4699993133545
1088.2999117,-30.1399993896484
1088.3155367,-29.7199993133545
1088.3311617,-28.0699996948242
1088.3467867,-26.0699996948242
1088.3624117,-24.3099994659424
1088.3780367,-22.9599990844727
1088.3936617,-21.8600006103516
1088.4092867,-20.7800006866455
1088.4249117,-19.5699996948242
1088.4405367,-18.1800003051758
1088.4561617,-16.6000003814697
1088.4717867,-14.8299999237061
1088.4874117,-12.9499998092651
1088.5030367,-11.0500001907349
1088.5186617,-9.14000034332275
1088.5342867,-7.21999979019165
1088.5499117,-5.26000022888184
1088.5655367,-3.34999990463257
1088.5811617,-1.53999996185303
1088.5967867,0.560000002384186
1088.6124117,4.69999980926514
1088.6280367,13.4499998092651
1088.6436617,27.8999996185303
1088.6592867,45.560001373291
1088.6749117,61.1800003051758
1088.6905367,69.7699966430664
1088.7061617,69.2799987792969
1088.7217867,61.2900009155273
1088.7374117,49.5099983215332
1088.7530367,37.5999984741211
1088.7686617,27.6900005340576
1088.7842867,19.9799995422363
1088.7999117,13.5100002288818
1088.8155367,7.28999996185303
1088.8311617,1.03999996185303
1088.8467867,-4.84999990463257
1088.8624117,-9.88000011444092
1088.8780367,-13.5699996948242
1088.8936617,-15.5900001525879
1088.9092867,-16.0599994659424
1088.9249117,-15.6899995803833
1088.9405367,-15.6400003433228
1088.9561617,-16.7900009155273
1088.9717867,-19.2099990844727
1088.9874117,-22.2399997711182
1089.0030367,-25.0499992370605
1089.0186617,-27.1000003814697
1089.0342867,-28.2600002288818
1089.0499117,-28.7199993133545
1089.0655367,-28.7900009155273
1089.0811617,-28.8099994659424
1089.0967867,-28.9200000762939
1089.1124117,-29.0400009155273
1089.1280367,-28.9200000762939
1089.1436617,-28.3500003814697
1089.1592867,-27.2999992370605
1089.1749117,-25.8199996948242
1089.1905367,-23.9400005340576
1089.2061617,-21.2399997711182
1089.2217867,-16.3299999237061
1089.2374117,-7.55999994277954
1089.2530367,4.98000001907349
1089.2686617,18.5900001525879
1089.2842867,29.1200008392334
1089.2999117,33.4300003051758
1089.3155367,31.1100006103516
1089.3311617,24.2700004577637
1089.3467867,15.9700002670288
1089.3624117,8.47999954223633
1089.3780367,2.70000004768372
1089.3936617,-1.67999994754791
1089.4092867,-5.48000001907349
1089.4249117,-9.44999980926514
1089.4405367,-13.8100004196167
1089.4561617,-18.1299991607666
1089.4717867,-21.4699993133545
1089.4874117,-23.0699996948242
1089.5030367,-22.7800006866455
1089.5186617,-21.2299995422363
1089.5342867,-19.2999992370605
1089.5499117,-17.4500007629395
1089.5655367,-15.6099996566772
1089.5811617,-13.5200004577637
1089.5967867,-11.1000003814697
1089.6124117,-8.64000034332275
1089.6280367,-6.65000009536743
1089.6436617,-5.40999984741211
1089.6592867,-4.51999998092651
1089.6749117,-3.23000001907349
1089.6905367,-0.930000007152557
1089.7061617,2.50999999046326
1089.7217867,6.82999992370605
1089.7374117,11.3299999237061
1089.7530367,15.1599998474121
1089.7686617,17.7000007629395
1089.7842867,19.0400009155273
1089.7999117,20.2900009155273
1089.8155367,23.5300006866455
1089.8311617,30.5100002288818
1089.8467867,40.6699981689453
1089.8624117,50.8699989318848
1089.8780367,57.3499984741211
1089.8936617,57.8699989318848
1089.9092867,52.5499992370605
1089.9249117,43.2700004577637
1089.9405367,32.4199981689453
1089.9561617,21.8199996948242
1089.9717867,12.2399997711182
1089.9874117,3.5699999332428
1090.0030367,-4.57999992370605
1090.0186617,-12.1800003051758
1090.0342867,-18.75
1090.0499117,-23.75
1090.0655367,-26.9200000762939
1090.0811617,-28.4400005340576
1090.0967867,-28.7700004577637
1090.1124117,-28.2800006866455
1090.1280367,-26.9899997711182
1090.1436617,-24.8600006103516
1090.1592867,-22.2700004577637
1090.1749117,-20.2099990844727
1090.1905367,-19.6800003051758
1090.2061617,-20.9899997711182
1090.2217867,-23.5
1090.2374117,-26.0900001525879
1090.2530367,-27.6900005340576
1090.2686617,-27.5499992370605
1090.2842867,-25.5499992370605
1090.2999117,-22.2099990844727
1090.3155367,-18.4500007629395
1090.3311617,-15.0699996948242
1090.3467867,-12.4300003051758
1090.3624117,-10.3199996948242
1090.3780367,-8.22000026702881
1090.3936617,-5.57000017166138
1090.4092867,-1.71000003814697
1090.4249117,4.67000007629395
1090.4405367,15.2299995422363
1090.4561617,30.1700000762939
1090.4717867,47.0400009155273
1090.4874117,61.3899993896484
1090.5030367,69.129997253418
1090.5186617,68.5199966430664
1090.5342867,60.7799987792969
1090.5499117,48.9500007629395
1090.5655367,36.2299995422363
1090.5811617,24.75
1090.5967867,15.210000038147
1090.6124117,7.48000001907349
1090.6280367,1.12999999523163
1090.6436617,-4.17999982833862
1090.6592867,-8.68000030517578
1090.6749117,-12.3100004196167
1090.6905367,-14.9099998474121
1090.7061617,-16.4200000762939
1090.7217867,-16.9899997711182
1090.7374117,-16.9300003051758
1090.7530367,-16.5
1090.7686617,-15.8199996948242
1090.7842867,-14.960000038147
1090.7999117,-14.0200004577637
1090.8155367,-13.210000038147
1090.8311617,-12.6400003433228
1090.8467867,-12.210000038147
1090.8624117,-11.6199998855591
1090.8780367,-10.6499996185303
1090.8936617,-9.25
1090.9092867,-7.61999988555908
1090.9249117,-5.96999979019165
1090.9405367,-4.44999980926514
1090.9561617,-2.99000000953674
1090.9717867,-1.3400000333786
1090.9874117,1.44000005722046
1091.0030367,7.48000001907349
1091.0186617,18.6000003814697
1091.0342867,33.9500007629395
1091.0499117,49.4799995422363
1091.0655367,60.2000007629395
1091.0811617,62.9599990844727
1091.0967867,57.689998626709
1091.1124117,46.9000015258789
1091.1280367,34.0800018310547
1091.1436617,22.0
1091.1592867,11.9300003051758
1091.1749117,3.84999990463257
1091.1905367,-2.86999988555908
1091.2061617,-8.78999996185303
1091.2217867,-13.9899997711182
1091.2374117,-18.2900009155273
1091.2530367,-21.5100002288818
1091.2686617,-23.6299991607666
1091.2842867,-24.7099990844727
1091.2999117,-24.8999996185303
1091.3155367,-24.4400005340576
1091.3311617,-23.6100006103516
1091.3467867,-22.6599998474121
1091.3624117,-21.7299995422363
1091.3780367,-20.7900009155273
1091.3936617,-19.8500003814697
1091.4092867,-18.8899993896484
1091.4249117,-17.8299999237061
1091.4405367,-16.5799999237061
1091.4561617,-15.1599998474121
1091.4717867,-13.7600002288818
1091.4874117,-12.5299997329712
1091.5030367,-11.4300003051758
1091.5186617,-10.3000001907349
1091.5342867,-9.0
1091.5499117,-7.03000020980835
1091.5655367,-3.0699999332428
1091.5811617,4.53999996185303
1091.5967867,16.1599998474121
1091.6124117,29.6499996185303
1091.6280367,41.1599998474121
1091.6436617,47.1399993896484
1091.6592867,46.1300010681152
1091.6749117,39.1699981689453
1091.6905367,28.8099994659424
1091.7061617,17.7000007629395
1091.7217867,7.59999990463257
1091.7374117,-0.839999973773956
1091.7530367,-7.8899998664856
1091.7686617,-14.0
1091.7842867,-19.4300003051758
1091.7999117,-24.0400009155273
1091.8155367,-27.6000003814697
1091.8311617,-29.9699993133545
1091.8467867,-31.1399993896484
1091.8624117,-31.1800003051758
1091.8780367,-30.2999992370605
1091.8936617,-28.8500003814697
1091.9092867,-27.2399997711182
1091.9249117,-25.7999992370605
1091.9405367,-24.6399993896484
1091.9561617,-23.5799999237061
1091.9717867,-22.3299999237061
1091.9874117,-20.75
1092.0030367,-18.9599990844727
1092.0186617,-17.1800003051758
1092.0342867,-15.5799999237061
1092.0499117,-14.1499996185303
1092.0655367,-12.75
1092.0811617,-11.2299995422363
1092.0967867,-9.39000034332275
1092.1124117,-6.80000019073486
1092.1280367,-2.27999997138977
1092.1436617,6.05999994277954
1092.1592867,19.1499996185303
1092.1749117,34.8499984741211
1092.1905367,48.6100006103516
1092.2061617,56.1800003051758
1092.2217867,55.9099998474121
1092.2374117,49.0099983215332
1092.2530367,38.2599983215332
1092.2686617,26.5300006866455
1092.2842867,15.8100004196167
1092.2999117,6.92999982833862
1092.3155367,-0.159999996423721
1092.3311617,-5.88000011444092
1092.3467867,-10.5
1092.3624117,-14.0900001525879
1092.3780367,-16.6700000762939
1092.3936617,-18.3199996948242
1092.4092867,-19.1800003051758
1092.4249117,-19.3199996948242
1092.4405367,-18.8600006103516
1092.4561617,-18.0100002288818
1092.4717867,-17.0
1092.4874117,-15.9200000762939
1092.5030367,-14.7200002670288
1092.5186617,-13.3199996948242
1092.5342867,-11.7399997711182
1092.5499117,-10.0799999237061
1092.5655367,-8.47999954223633
1092.5811617,-7.05999994277954
1092.5967867,-5.84000015258789
1092.6124117,-4.67999982833862
1092.6280367,-3.39000010490417
1092.6436617,-1.91999995708466
1092.6592867,-0.189999997615814
1092.6749117,2.28999996185303
1092.6905367,6.82000017166138
1092.7061617,14.9399995803833
1092.7217867,26.8700008392334
1092.7374117,40.25
1092.7530367,51.060001373291
1092.7686617,55.9199981689453
1092.7842867,53.7799987792969
1092.7999117,46.0099983215332
1092.8155367,35.3400001525879
1092.8311617,24.3899993896484
1092.8467867,14.8800001144409
1092.8624117,7.32999992370605
1092.8780367,1.38999998569489
1092.8936617,-3.72000002861023
1092.9092867,-8.47999954223633
1092.9249117,-12.7600002288818
1092.9405367,-16.0799999237061
1092.9561617,-18.1800003051758
1092.9717867,-19.1299991607666
1092.9874117,-19.2999992370605
1093.0030367,-19.0400009155273
1093.0186617,-18.6100006103516
1093.0342867,-18.0799999237061
1093.0499117,-17.3899993896484
1093.0655367,-16.5100002288818
1093.0811617,-15.4899997711182
1093.0967867,-14.4200000762939
1093.1124117,-13.4200000762939
1093.1280367,-12.5600004196167
1093.1436617,-11.8400001525879
1093.1592867,-11.1800003051758
1093.1749117,-10.4499998092651
1093.1905367,-9.53999996185303
1093.2061617,-8.18000030517578
1093.2217867,-5.63000011444092
1093.2374117,-0.180000007152557
1093.2530367,9.86999988555908
1093.2686617,23.9400005340576
1093.2842867,38.3300018310547
1093.2999117,48.2599983215332
1093.3155367,50.7200012207031
1093.3311617,45.6599998474121
1093.3467867,35.5
1093.3624117,23.5699996948242
1093.3780367,12.5699996948242
1093.3936617,3.83999991416931
1093.4092867,-2.53999996185303
1093.4249117,-7.46999979019165
1093.4405367,-12.0900001525879
1093.4561617,-16.9699993133545
1093.4717867,-21.7900009155273
1093.4874117,-25.7600002288818
1093.5030367,-28.2199993133545
1093.5186617,-29.1399993896484
1093.5342867,-28.9300003051758
1093.5499117,-28.0799999237061
1093.5655367,-26.9599990844727
1093.5811617,-25.75
1093.5967867,-24.5400009155273
1093.6124117,-23.25
1093.6280367,-21.8099994659424
1093.6436617,-20.1900005340576
1093.6592867,-18.3999996185303
1093.6749117,-16.5599994659424
1093.6905367,-14.8199996948242
1093.7061617,-13.1899995803833
1093.7217867,-11.5
1093.7374117,-9.64000034332275
1093.7530367,-7.23000001907349
1093.7686617,-2.95000004768372
1093.7842867,5.21999979019165
1093.7999117,18.25
1093.8155367,34.3400001525879
1093.8311617,49.2099990844727
1093.8467867,58.4300003051758
1093.8624117,59.7700004577637
1093.8780367,54.0299987792969
1093.8936617,44.0999984741211
1093.9092867,33.2900009155273
1093.9249117,23.75
1093.9405367,15.9700002670288
1093.9561617,9.22000026702881
1093.9717867,2.53999996185303
1093.9874117,-4.61999988555908
1094.0030367,-12.0799999237061
1094.0186617,-18.9899997711182
1094.0342867,-24.4500007629395
1094.0499117,-28.0400009155273
1094.0655367,-30.0200004577637
1094.0811617,-30.9300003051758
1094.0967867,-31.1700000762939
1094.1124117,-30.8199996948242
1094.1280367,-29.8500003814697
1094.1436617,-28.3600006103516
1094.1592867,-26.5300006866455
1094.1749117,-24.5599994659424
1094.1905367,-22.5799999237061
1094.2061617,-20.6000003814697
1094.2217867,-18.4899997711182
1094.2374117,-16.0900001525879
1094.2530367,-13.4399995803833
1094.2686617,-10.7399997711182
1094.2842867,-8.14000034332275
1094.2999117,-5.15999984741211
1094.3155367,-0.0900000035762787
1094.3311617,9.44999980926514
1094.3467867,24.1599998474121
1094.3624117,41.4000015258789
1094.3780367,56.310001373291
1094.3936617,64.6800003051758
1094.4092867,64.9599990844727
1094.4249117,58.5200004577637
1094.4405367,48.3400001525879
1094.4561617,37.5
1094.4717867,27.9899997711182
1094.4874117,20.4300003051758
1094.5030367,14.3800001144409
1094.5186617,8.94999980926514
1094.5342867,3.46000003814697
1094.5499117,-2.07999992370605
1094.5655367,-7.11999988555908
1094.5811617,-11.0299997329712
1094.5967867,-13.5200004577637
1094.6124117,-14.7399997711182
1094.6280367,-15.2600002288818
1094.6436617,-15.6899995803833
1094.6592867,-16.4400005340576
1094.6749117,-17.6100006103516
1094.6905367,-19.0
1094.7061617,-20.25
1094.7217867,-21.1800003051758
1094.7374117,-21.8400001525879
1094.7530367,-22.2999992370605
1094.7686617,-22.3999996185303
1094.7842867,-21.8899993896484
1094.7999117,-20.5900001525879
1094.8155367,-18.4300003051758
1094.8311617,-14.7799997329712
1094.8467867,-7.90999984741211
1094.8624117,3.75999999046326
1094.8780367,19.4300003051758
1094.8936617,35.2999992370605
1094.9092867,46.7700004577637
1094.9249117,50.939998626709
1094.9405367,47.8300018310547
1094.9561617,39.6300010681152
1094.9717867,29.1499996185303
1094.9874117,18.6499996185303
1095.0030367,9.35000038146973
1095.0186617,1.4099999666214
1095.0342867,-5.65999984741211
1095.0499117,-12.3699998855591
1095.0655367,-18.6700000762939
1095.0811617,-24.0799999237061
1095.0967867,-28.0799999237061
1095.1124117,-30.4099998474121
1095.1280367,-31.1499996185303
