Time(s),Value(℃)
1085.7999117,89.0100021362305
1085.8155367,89.0100021362305
1085.8311617,89.0100021362305
1085.8467867,89.0100021362305
1085.8624117,89.0100021362305
1085.8780367,89.0199966430664
1085.8936617,89.0199966430664
1085.9092867,89.0199966430664
1085.9249117,89.0199966430664
1085.9405367,89.0199966430664
1085.9561617,89.0199966430664
1085.9717867,89.0199966430664
1085.9874117,89.0199966430664
1086.0030367,89.0199966430664
1086.0186617,89.0199966430664
1086.0342867,89.0199966430664
1086.0499117,89.0199966430664
1086.0655367,89.0199966430664
1086.0811617,89.0199966430664
1086.0967867,89.0199966430664
1086.1124117,89.0199966430664
1086.1280367,89.0199966430664
1086.1436617,89.0199966430664
1086.1592867,89.0199966430664
1086.1749117,89.0199966430664
1086.1905367,89.0199966430664
1086.2061617,89.0199966430664
1086.2217867,89.0199966430664
1086.2374117,89.0199966430664
1086.2530367,89.0199966430664
1086.2686617,89.0199966430664
1086.2842867,89.0199966430664
1086.2999117,89.0199966430664
1086.3155367,89.0199966430664
1086.3311617,89.0199966430664
1086.3467867,89.0199966430664
1086.3624117,89.0199966430664
1086.3780367,89.0199966430664
1086.3936617,89.0199966430664
1086.4092867,89.0199966430664
1086.4249117,89.0100021362305
1086.4405367,89.0100021362305
1086.4561617,89.0100021362305
1086.4717867,89.0100021362305
1086.4874117,89.0100021362305
1086.5030367,89.0100021362305
1086.5186617,89.0100021362305
1086.5342867,89.0100021362305
1086.5499117,89.0100021362305
1086.5655367,89.0100021362305
1086.5811617,89.0100021362305
1086.5967867,89.0100021362305
1086.6124117,89.0100021362305
1086.6280367,89.0100021362305
1086.6436617,89.0100021362305
1086.6592867,89.0100021362305
1086.6749117,89.0100021362305
1086.6905367,89.0100021362305
1086.7061617,89.0100021362305
1086.7217867,89.0100021362305
1086.7374117,89.0100021362305
1086.7530367,89.0100021362305
1086.7686617,89.0100021362305
1086.7842867,89.0100021362305
1086.7999117,89.0100021362305
1086.8155367,89.0100021362305
1086.8311617,89.0100021362305
1086.8467867,89.0100021362305
1086.8624117,89.0100021362305
1086.8780367,89.0100021362305
1086.8936617,89.0100021362305
1086.9092867,89.0100021362305
1086.9249117,89.0100021362305
1086.9405367,89.0100021362305
1086.9561617,89.0100021362305
1086.9717867,89.0100021362305
1086.9874117,89.0100021362305
1087.0030367,89.0199966430664
1087.0186617,89.0199966430664
1087.0342867,89.0199966430664
1087.0499117,89.0199966430664
1087.0655367,89.0199966430664
1087.0811617,89.0199966430664
1087.0967867,89.0199966430664
1087.1124117,89.0199966430664
1087.1280367,89.0199966430664
1087.1436617,89.0199966430664
1087.1592867,89.0199966430664
1087.1749117,89.0199966430664
1087.1905367,89.0199966430664
1087.2061617,89.0199966430664
1087.2217867,89.0199966430664
1087.2374117,89.0199966430664
1087.2530367,89.0199966430664
1087.2686617,89.0299987792969
1087.2842867,89.0299987792969
1087.2999117,89.0299987792969
1087.3155367,89.0299987792969
1087.3311617,89.0299987792969
1087.3467867,89.0299987792969
1087.3624117,89.0299987792969
1087.3780367,89.0299987792969
1087.3936617,89.0299987792969
1087.4092867,89.0299987792969
1087.4249117,89.0299987792969
1087.4405367,89.0299987792969
1087.4561617,89.0299987792969
1087.4717867,89.0299987792969
1087.4874117,89.0299987792969
1087.5030367,89.0299987792969
1087.5186617,89.0299987792969
1087.5342867,89.0299987792969
1087.5499117,89.0299987792969
1087.5655367,89.0299987792969
1087.5811617,89.0299987792969
1087.5967867,89.0299987792969
1087.6124117,89.0299987792969
1087.6280367,89.0299987792969
1087.6436617,89.0299987792969
1087.6592867,89.0299987792969
1087.6749117,89.0299987792969
1087.6905367,89.0299987792969
1087.7061617,89.0299987792969
1087.7217867,89.0299987792969
1087.7374117,89.0299987792969
1087.7530367,89.0299987792969
1087.7686617,89.0299987792969
1087.7842867,89.0299987792969
1087.7999117,89.0299987792969
1087.8155367,89.0199966430664
1087.8311617,89.0199966430664
1087.8467867,89.0199966430664
1087.8624117,89.0299987792969
1087.8780367,89.0299987792969
1087.8936617,89.0299987792969
1087.9092867,89.0299987792969
1087.9249117,89.0299987792969
1087.9405367,89.0299987792969
1087.9561617,89.0299987792969
1087.9717867,89.0299987792969
1087.9874117,89.0299987792969
1088.0030367,89.0299987792969
1088.0186617,89.0299987792969
1088.0342867,89.0299987792969
1088.0499117,89.0299987792969
1088.0655367,89.0299987792969
1088.0811617,89.0299987792969
1088.0967867,89.0299987792969
1088.1124117,89.0299987792969
1088.1280367,89.0299987792969
1088.1436617,89.0299987792969
1088.1592867,89.0299987792969
1088.1749117,89.0400009155273
1088.1905367,89.0400009155273
1088.2061617,89.0400009155273
1088.2217867,89.0400009155273
1088.2374117,89.0400009155273
1088.2530367,89.0400009155273
1088.2686617,89.0400009155273
1088.2842867,89.0400009155273
1088.2999117,89.0400009155273
1088.3155367,89.0400009155273
1088.3311617,89.0400009155273
1088.3467867,89.0400009155273
1088.3624117,89.0500030517578
1088.3780367,89.0500030517578
1088.3936617,89.0500030517578
1088.4092867,89.0500030517578
1088.4249117,89.0500030517578
1088.4405367,89.0500030517578
1088.4561617,89.0500030517578
1088.4717867,89.0500030517578
1088.4874117,89.0500030517578
1088.5030367,89.0500030517578
1088.5186617,89.0500030517578
1088.5342867,89.0500030517578
1088.5499117,89.0500030517578
1088.5655367,89.0500030517578
1088.5811617,89.0500030517578
1088.5967867,89.0500030517578
1088.6124117,89.0500030517578
1088.6280367,89.0500030517578
1088.6436617,89.0500030517578
1088.6592867,89.0500030517578
1088.6749117,89.0500030517578
1088.6905367,89.0500030517578
1088.7061617,89.0500030517578
1088.7217867,89.0500030517578
1088.7374117,89.0500030517578
1088.7530367,89.0500030517578
1088.7686617,89.0500030517578
1088.7842867,89.0500030517578
1088.7999117,89.0500030517578
1088.8155367,89.0400009155273
1088.8311617,89.0400009155273
1088.8467867,89.0400009155273
1088.8624117,89.0400009155273
1088.8780367,89.0400009155273
1088.8936617,89.0400009155273
1088.9092867,89.0400009155273
1088.9249117,89.0400009155273
1088.9405367,89.0299987792969
1088.9561617,89.0299987792969
1088.9717867,89.0299987792969
1088.9874117,89.0299987792969
1089.0030367,89.0299987792969
1089.0186617,89.0299987792969
1089.0342867,89.0199966430664
1089.0499117,89.0199966430664
1089.0655367,89.0199966430664
1089.0811617,89.0199966430664
1089.0967867,89.0199966430664
1089.1124117,89.0199966430664
1089.1280367,89.0199966430664
1089.1436617,89.0199966430664
1089.1592867,89.0100021362305
1089.1749117,89.0100021362305
1089.1905367,89.0100021362305
1089.2061617,89.0100021362305
1089.2217867,89.0100021362305
1089.2374117,89.0100021362305
1089.2530367,89.0100021362305
1089.2686617,89.0100021362305
1089.2842867,89.0
1089.2999117,89.0
1089.3155367,89.0
1089.3311617,89.0
1089.3467867,89.0
1089.3624117,89.0
1089.3780367,88.9899978637695
1089.3936617,88.9899978637695
1089.4092867,88.9899978637695
1089.4249117,88.9899978637695
1089.4405367,88.9899978637695
1089.4561617,88.9899978637695
1089.4717867,88.9899978637695
1089.4874117,88.9899978637695
1089.5030367,88.9899978637695
1089.5186617,88.9899978637695
1089.5342867,88.9899978637695
1089.5499117,88.9899978637695
1089.5655367,88.9899978637695
1089.5811617,88.9899978637695
1089.5967867,88.9899978637695
1089.6124117,88.9899978637695
1089.6280367,88.9899978637695
1089.6436617,88.9899978637695
1089.6592867,88.9899978637695
1089.6749117,88.9899978637695
1089.6905367,88.9899978637695
1089.7061617,88.9899978637695
1089.7217867,88.9899978637695
1089.7374117,88.9899978637695
1089.7530367,88.9899978637695
1089.7686617,89.0
1089.7842867,89.0
1089.7999117,89.0
1089.8155367,89.0
1089.8311617,89.0
1089.8467867,89.0
1089.8624117,89.0
1089.8780367,89.0
1089.8936617,89.0
1089.9092867,89.0100021362305
1089.9249117,89.0100021362305
1089.9405367,89.0100021362305
1089.9561617,89.0100021362305
1089.9717867,89.0199966430664
1089.9874117,89.0199966430664
1090.0030367,89.0199966430664
1090.0186617,89.0199966430664
1090.0342867,89.0199966430664
1090.0499117,89.0199966430664
1090.0655367,89.0299987792969
1090.0811617,89.0299987792969
1090.0967867,89.0299987792969
1090.1124117,89.0299987792969
1090.1280367,89.0299987792969
1090.1436617,89.0400009155273
1090.1592867,89.0400009155273
1090.1749117,89.0400009155273
1090.1905367,89.0400009155273
1090.2061617,89.0500030517578
1090.2217867,89.0500030517578
1090.2374117,89.0500030517578
1090.2530367,89.0500030517578
1090.2686617,89.0599975585938
1090.2842867,89.0599975585938
1090.2999117,89.0599975585938
1090.3155367,89.0599975585938
1090.3311617,89.0699996948242
1090.3467867,89.0699996948242
1090.3624117,89.0699996948242
1090.3780367,89.0800018310547
1090.3936617,89.0800018310547
1090.4092867,89.0800018310547
1090.4249117,89.0899963378906
1090.4405367,89.0899963378906
1090.4561617,89.0899963378906
1090.4717867,89.0999984741211
1090.4874117,89.0999984741211
1090.5030367,89.0999984741211
1090.5186617,89.1100006103516
1090.5342867,89.1100006103516
1090.5499117,89.1100006103516
1090.5655367,89.120002746582
1090.5811617,89.120002746582
1090.5967867,89.120002746582
1090.6124117,89.129997253418
1090.6280367,89.129997253418
1090.6436617,89.129997253418
1090.6592867,89.1399993896484
1090.6749117,89.1399993896484
1090.6905367,89.1500015258789
1090.7061617,89.1500015258789
1090.7217867,89.1500015258789
1090.7374117,89.1600036621094
1090.7530367,89.1600036621094
1090.7686617,89.1600036621094
1090.7842867,89.1600036621094
1090.7999117,89.1699981689453
1090.8155367,89.1699981689453
1090.8311617,89.1699981689453
1090.8467867,89.1699981689453
1090.8624117,89.1800003051758
1090.8780367,89.1800003051758
1090.8936617,89.1800003051758
1090.9092867,89.1800003051758
1090.9249117,89.1900024414063
1090.9405367,89.1900024414063
1090.9561617,89.1900024414063
1090.9717867,89.1900024414063
1090.9874117,89.1999969482422
1091.0030367,89.1999969482422
1091.0186617,89.1999969482422
1091.0342867,89.1999969482422
1091.0499117,89.1999969482422
1091.0655367,89.2099990844727
1091.0811617,89.2099990844727
1091.0967867,89.2099990844727
1091.1124117,89.2099990844727
1091.1280367,89.2099990844727
1091.1436617,89.2099990844727
1091.1592867,89.2099990844727
1091.1749117,89.2200012207031
1091.1905367,89.2200012207031
1091.2061617,89.2200012207031
1091.2217867,89.2200012207031
1091.2374117,89.2200012207031
1091.2530367,89.2300033569336
1091.2686617,89.2300033569336
1091.2842867,89.2300033569336
1091.2999117,89.2300033569336
1091.3155367,89.2300033569336
1091.3311617,89.2300033569336
1091.3467867,89.2300033569336
1091.3624117,89.2300033569336
1091.3780367,89.2399978637695
1091.3936617,89.2399978637695
1091.4092867,89.2399978637695
1091.4249117,89.2399978637695
1091.4405367,89.2399978637695
1091.4561617,89.2399978637695
1091.4717867,89.2399978637695
1091.4874117,89.2399978637695
1091.5030367,89.25
1091.5186617,89.25
1091.5342867,89.25
1091.5499117,89.25
1091.5655367,89.25
1091.5811617,89.25
1091.5967867,89.25
1091.6124117,89.2600021362305
1091.6280367,89.2600021362305
1091.6436617,89.2600021362305
1091.6592867,89.2600021362305
1091.6749117,89.2600021362305
1091.6905367,89.2600021362305
1091.7061617,89.2699966430664
1091.7217867,89.2699966430664
1091.7374117,89.2699966430664
1091.7530367,89.2699966430664
1091.7686617,89.2699966430664
1091.7842867,89.2799987792969
1091.7999117,89.2799987792969
1091.8155367,89.2799987792969
1091.8311617,89.2799987792969
1091.8467867,89.2799987792969
1091.8624117,89.2900009155273
1091.8780367,89.2900009155273
1091.8936617,89.2900009155273
1091.9092867,89.2900009155273
1091.9249117,89.2900009155273
1091.9405367,89.3000030517578
1091.9561617,89.3000030517578
1091.9717867,89.3000030517578
1091.9874117,89.3000030517578
1092.0030367,89.3000030517578
1092.0186617,89.3099975585938
1092.0342867,89.3099975585938
1092.0499117,89.3099975585938
1092.0655367,89.3099975585938
1092.0811617,89.3199996948242
1092.0967867,89.3199996948242
1092.1124117,89.3199996948242
1092.1280367,89.3199996948242
1092.1436617,89.3199996948242
1092.1592867,89.3300018310547
1092.1749117,89.3300018310547
1092.1905367,89.3300018310547
1092.2061617,89.3300018310547
1092.2217867,89.3300018310547
1092.2374117,89.3399963378906
1092.2530367,89.3399963378906
1092.2686617,89.3399963378906
1092.2842867,89.3399963378906
1092.2999117,89.3399963378906
1092.3155367,89.3399963378906
1092.3311617,89.3399963378906
1092.3467867,89.3399963378906
1092.3624117,89.3399963378906
1092.3780367,89.3399963378906
1092.3936617,89.3499984741211
1092.4092867,89.3499984741211
1092.4249117,89.3499984741211
1092.4405367,89.3499984741211
1092.4561617,89.3499984741211
1092.4717867,89.3499984741211
1092.4874117,89.3499984741211
1092.5030367,89.3499984741211
1092.5186617,89.3499984741211
1092.5342867,89.3499984741211
1092.5499117,89.3499984741211
1092.5655367,89.3499984741211
1092.5811617,89.3499984741211
1092.5967867,89.3499984741211
1092.6124117,89.3499984741211
1092.6280367,89.3499984741211
1092.6436617,89.3499984741211
1092.6592867,89.3499984741211
1092.6749117,89.3499984741211
1092.6905367,89.3499984741211
1092.7061617,89.3499984741211
1092.7217867,89.3499984741211
1092.7374117,89.3499984741211
1092.7530367,89.3499984741211
1092.7686617,89.3499984741211
1092.7842867,89.3499984741211
1092.7999117,89.3499984741211
1092.8155367,89.3499984741211
1092.8311617,89.3499984741211
1092.8467867,89.3499984741211
1092.8624117,89.3499984741211
1092.8780367,89.3499984741211
1092.8936617,89.3499984741211
1092.9092867,89.3499984741211
1092.9249117,89.3399963378906
1092.9405367,89.3399963378906
1092.9561617,89.3499984741211
1092.9717867,89.3499984741211
1092.9874117,89.3499984741211
1093.0030367,89.3499984741211
1093.0186617,89.3499984741211
1093.0342867,89.3499984741211
1093.0499117,89.3499984741211
1093.0655367,89.3499984741211
1093.0811617,89.3499984741211
1093.0967867,89.3499984741211
1093.1124117,89.3499984741211
1093.1280367,89.3499984741211
1093.1436617,89.3499984741211
1093.1592867,89.3499984741211
1093.1749117,89.3499984741211
1093.1905367,89.3499984741211
1093.2061617,89.3499984741211
1093.2217867,89.3499984741211
1093.2374117,89.3499984741211
1093.2530367,89.3499984741211
1093.2686617,89.3499984741211
1093.2842867,89.3499984741211
1093.2999117,89.3499984741211
1093.3155367,89.3499984741211
1093.3311617,89.3499984741211
1093.3467867,89.3499984741211
1093.3624117,89.3499984741211
1093.3780367,89.3499984741211
1093.3936617,89.3499984741211
1093.4092867,89.3499984741211
1093.4249117,89.3499984741211
1093.4405367,89.3399963378906
1093.4561617,89.3399963378906
1093.4717867,89.3399963378906
1093.4874117,89.3399963378906
1093.5030367,89.3399963378906
1093.5186617,89.3399963378906
1093.5342867,89.3399963378906
1093.5499117,89.3399963378906
1093.5655367,89.3399963378906
1093.5811617,89.3399963378906
1093.5967867,89.3399963378906
1093.6124117,89.3300018310547
1093.6280367,89.3300018310547
1093.6436617,89.3300018310547
1093.6592867,89.3300018310547
1093.6749117,89.3300018310547
1093.6905367,89.3199996948242
1093.7061617,89.3199996948242
1093.7217867,89.3199996948242
1093.7374117,89.3199996948242
1093.7530367,89.3199996948242
1093.7686617,89.3199996948242
1093.7842867,89.3099975585938
1093.7999117,89.3099975585938
1093.8155367,89.3099975585938
1093.8311617,89.3099975585938
1093.8467867,89.3099975585938
1093.8624117,89.3000030517578
1093.8780367,89.3000030517578
1093.8936617,89.3000030517578
1093.9092867,89.3000030517578
1093.9249117,89.3000030517578
1093.9405367,89.3000030517578
1093.9561617,89.2900009155273
1093.9717867,89.2900009155273
1093.9874117,89.2900009155273
1094.0030367,89.2900009155273
1094.0186617,89.2799987792969
1094.0342867,89.2799987792969
1094.0499117,89.2799987792969
1094.0655367,89.2799987792969
1094.0811617,89.2799987792969
1094.0967867,89.2799987792969
1094.1124117,89.2699966430664
1094.1280367,89.2699966430664
1094.1436617,89.2699966430664
1094.1592867,89.2699966430664
1094.1749117,89.2600021362305
1094.1905367,89.2600021362305
1094.2061617,89.2600021362305
1094.2217867,89.2600021362305
1094.2374117,89.2600021362305
1094.2530367,89.2600021362305
1094.2686617,89.25
1094.2842867,89.25
1094.2999117,89.25
1094.3155367,89.25
1094.3311617,89.25
1094.3467867,89.25
1094.3624117,89.2399978637695
1094.3780367,89.2399978637695
1094.3936617,89.2399978637695
1094.4092867,89.2399978637695
1094.4249117,89.2399978637695
1094.4405367,89.2300033569336
1094.4561617,89.2300033569336
1094.4717867,89.2300033569336
1094.4874117,89.2300033569336
1094.5030367,89.2300033569336
1094.5186617,89.2200012207031
1094.5342867,89.2200012207031
1094.5499117,89.2200012207031
1094.5655367,89.2200012207031
1094.5811617,89.2200012207031
1094.5967867,89.2099990844727
1094.6124117,89.2099990844727
1094.6280367,89.2099990844727
1094.6436617,89.2099990844727
1094.6592867,89.1999969482422
1094.6749117,89.1999969482422
1094.6905367,89.1999969482422
1094.7061617,89.1900024414063
1094.7217867,89.1900024414063
1094.7374117,89.1900024414063
1094.7530367,89.1900024414063
1094.7686617,89.1900024414063
1094.7842867,89.1800003051758
1094.7999117,89.1800003051758
1094.8155367,89.1800003051758
1094.8311617,89.1699981689453
1094.8467867,89.1699981689453
1094.8624117,89.1699981689453
1094.8780367,89.1600036621094
1094.8936617,89.1600036621094
1094.9092867,89.1600036621094
1094.9249117,89.1500015258789
1094.9405367,89.1500015258789
1094.9561617,89.1399993896484
1094.9717867,89.1399993896484
1094.9874117,89.1399993896484
1095.0030367,89.129997253418
1095.0186617,89.129997253418
1095.0342867,89.129997253418
1095.0499117,89.120002746582
1095.0655367,89.120002746582
1095.0811617,89.120002746582
1095.0967867,89.1100006103516
1095.1124117,89.1100006103516
1095.1280367,89.0999984741211
1095.1436617,89.0999984741211
1095.1592867,89.0899963378906
1095.1749117,89.0899963378906
1095.1905367,89.0899963378906
1095.2061617,89.0800018310547
1095.2217867,89.0800018310547
1095.2374117,89.0800018310547
1095.2530367,89.0699996948242
1095.2686617,89.0699996948242
1095.2842867,89.0699996948242
1095.2999117,89.0599975585938
1095.3155367,89.0599975585938
1095.3311617,89.0599975585938
1095.3467867,89.0500030517578
1095.3624117,89.0500030517578
1095.3780367,89.0500030517578
1095.3936617,89.0400009155273
1095.4092867,89.0400009155273
1095.4249117,89.0400009155273
1095.4405367,89.0299987792969
1095.4561617,89.0299987792969
1095.4717867,89.0299987792969
1095.4874117,89.0299987792969
1095.5030367,89.0199966430664
1095.5186617,89.0199966430664
1095.5342867,89.0199966430664
1095.5499117,89.0199966430664
1095.5655367,89.0199966430664
1095.5811617,89.0100021362305
1095.5967867,89.0100021362305
1095.6124117,89.0100021362305
1095.6280367,89.0100021362305
1095.6436617,89.0100021362305
1095.6592867,89.0
1095.6749117,89.0
1095.6905367,89.0
1095.7061617,89.0
1095.7217867,89.0
1095.7374117,89.0
1095.7530367,89.0
1095.7686617,88.9899978637695
